Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,305,30,0
Samurott (Shadow) FC+HC/Mh,420,0,0
Stunfisk TS+MB/D,334,0,0
Crustle (Shadow) FC+XS/RW,633,0,41
Poliwrath MS+IW/DyP,200,35,0
Abomasnow (Shadow) PS+WBI/EB,600,30,31
Hippowdon (Shadow) SdA+WBR/EP,173,5,0
Drapion (Shadow) PSt+AT/Cr,629,0,40
Orthworm MSl+RT/Eq,500,5,0
Runerigus SC+RT/SB,374,30,0
Seismitoad MS+EP/IW,320,10,0
Steelix (Shadow) TF+PsF/Cr,587,5,27
Blastoise (Shadow) RO+HC/IB,516,15,5
Dudunsparce RO+BS/DR,474,15,0
Jirachi Cf+DD/AuS,597,5,30
Primeape KC+RF/CC,187,10,0
Regirock LO+SE/FB,529,20,9
Forretress (Shadow) VS+RT/ST,340,10,0
Stunfisk (Galarian) MS+RS/Eq,359,10,0
Grimmsnarl SkP+FoP/PR,555,0,17
Latias (Shadow) DB+MsB/AuS,529,0,9
Lugia DT+A/Fl,326,10,0
Sandslash (Alolan) PS+IP/DR,453,0,0
Gyarados (Shadow) DB+AT/Tw,275,10,0
Mandibuzz Sn+FoP/SB,320,20,0
Tapu Fini WG+S/NM,577,25,24
Articuno (Shadow) PS+IW/Hu,456,10,0
Cofagrigus SC+SB/DP,374,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,629,0,40
Gastrodon MSl+BS/EP,172,25,0
Skeledirge I+TSo/SB,269,15,0
Mantine WA+Tw/WP,278,10,0
Nidoqueen MSl+PF/EP,276,40,0
Bronzong Cf+WBW/Pbk,646,5,45
Greedent MS+BS/TBl,509,0,3
Oinkologne (Female) MSl+BS/TBl,353,20,0
Abomasnow PS+WBI/EB,506,0,2
Primeape (Shadow) KC+RF/IP,275,30,0
Zapdos TS+DrlP/Tb,345,30,0
Coalossal FS+RS/FmC,455,0,0
Machamp (Shadow) KC+CrC/RS,251,30,0
Spiritomb SkP+SB/RT,503,5,1
Ampharos VS+BrS/TBl,568,10,21
Bombirdier SkP+Fl/RT,305,30,0
Ludicolo A+WBW/EB,330,15,0
Umbreon Sn+FoP/LR,538,0,12
Solrock Psy+WBF/RS,301,40,0
Swampert (Shadow) MS+HC/Eq,206,30,0
Trevenant (Shadow) SC+SB/SeB,181,50,0
Zapdos (Shadow) TS+DrlP/Tb,360,0,0
Latias (Mega) DB+AuS/MsB,448,0,0
Giratina (Origin) SC+SB/DgP,484,15,0
Gourgeist (Super) I+SB/SeB,122,50,0
Cetitan PS+ISp/SP,473,10,0
Blaziken (Shadow) E+AuS/BB,334,10,0
Gliscor WA+Acr/NS,456,20,0
Slurpuff FW+EB/Ft,555,30,17
Trevenant SC+SB/SeB,354,20,0
Hydreigon DB+BrS/DgP,516,5,5
Lunatone Psy+WBI/RS,704,0,63
Ampharos (Shadow) VS+BrS/TBl,603,0,32
Gallade (Shadow) PC+CC/LB,206,10,0
Politoed MS+WBW/Eq,195,35,0
Politoed (Shadow) MS+WBW/Eq,200,40,0
Poliwrath (Shadow) MS+IW/DyP,336,0,0
Zeraora VS+PF/WC,603,0,32
Rapidash (Shadow) I+WC/DR,341,5,0
Talonflame I+Fl/BrB,122,15,0
Gourgeist (Average) I+SB/SeB,139,50,0
Virizion DK+LB/SSw,126,50,0
Drifblim H+IW/SB,261,20,0
Gourgeist (Large) I+SB/SeB,129,50,0
Rapidash I+WC/DR,293,5,0
Dodrio Pk+DrlP/BrB,404,30,0
Uxie Cf+Sw/FS,522,5,7
Nidoqueen (Shadow) MSl+PF/EP,350,40,0
Regice LO+T/Bl,558,0,18
Magnezone VS+WC/MrS,607,80,33
Mawile (Mega) FW+VG/IH,750,0,77
Pelipper WA+WBW/Hu,239,20,0
Toxicroak (Shadow) PSt+DyP/SB,512,100,4
Xerneas Geo+CC/M,574,0,23
Flamigo WA+UH/BrB,330,0,0
Golurk (Shadow) A+ShP/DyP,243,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,226,5,0
Drifblim (Shadow) H+SB/IW,290,20,0
Heracross FC+UH/RT,361,0,0
Latios (Shadow) DB+AuS/LrP,347,50,0
Pangoro KC+CC/NS,158,10,0
Dragonite (Shadow) DB+TP/SP,141,50,0
Skuntank (Shadow) PJ+Cr/TBl,675,0,54
Bellossom (Shadow) Ac+LB/DG,542,0,13
Lucario FPm+AuS/SB,389,30,0
Perrserker SC+CC/FoP,512,0,4
Throh LK+FB/BS,165,40,0
Yveltal SkP+DP/ObW,314,10,0
Garganacl MS+RB/RT,613,0,35
Regirock (Shadow) LO+SE/FB,282,40,0
Skuntank PJ+Cr/TBl,753,0,78
Palossand A+SB/ST,448,5,0
Genesect (Shock) FC+XS/TBS,525,5,8
Machamp KC+CrC/RS,226,30,0
Victini Cf+VC/Psh,506,5,2
Decidueye (Hisuian) PC+AuS/TBl,155,50,0
Electivire (Shadow) TS+WC/IP,551,90,16
Electrode (Hisuian) TS+WC/EB,489,10,0
Gallade PC+CC/LB,312,50,0
Genesect (Burn) FC+XS/TBB,255,30,0
Gourgeist (Small) I+SB/SeB,152,50,0
Greninja (Shadow) WSh+HC/NS,303,40,0
Toxicroak PSt+DyP/SB,571,0,22
Cofagrigus (Shadow) SC+SB/DP,406,10,0
Starmie (Shadow) Psy+AJ/PG,440,0,0
Latios DB+AuS/LrP,551,0,16
Slowbro Cf+DrP/IB,389,40,0
Victreebel (Shadow) Ac+LB/SlB,665,0,51
Amoonguss (Shadow) A+FoP/GK,623,5,38
Avalugg IF+IW/Cr,701,0,62
Genesect (Chill) FC+XS/TBC,613,5,35
Hawlucha LK+FlP/AA,66,20,0
Victreebel Ac+LB/SlB,685,20,57
Blaziken E+AuS/BB,321,20,0
Conkeldurr FPm+DyP/BrS,212,30,0
Magnezone (Shadow) VS+WC/MrS,840,70,105
Mew SC+Psh/WC,496,15,0
Barbaracle FC+CrC/SE,594,10,29
Dhelmise SC+SB/BrS,402,10,0
Reshiram (Shadow) DB+FuF/SE,412,15,0
Electivire TS+WC/IP,626,100,39
Flygon (Shadow) DT+Tw/ST,487,0,0
Abomasnow (Mega) PS+WBI/EB,568,30,21
Camerupt I+EP/RT,328,15,0
Gholdengo H+SB/PG,623,0,38
Oinkologne MSl+BS/TBl,446,5,0
Starmie Psy+AJ/PG,381,0,0
Armarouge I+Psh/FmC,321,15,0
Golurk A+ShP/DyP,219,30,0
Palkia DB+AT/DM,503,5,1
Typhlosion I+BB/TP,321,15,0
Typhlosion (Shadow) I+BB/TP,400,15,0
Clodsire PSt+SE/Eq,639,5,43
Ferrothorn BS+PW/FC,685,40,57
Flygon DT+Tw/ST,422,0,0
Zygarde (50% Forme) DT+Cr/Eq,205,50,0
Decidueye A+FP/SSh,372,20,0
Gogoat VW+LB/RS,590,0,28
Palkia (Origin) DB+AT/DM,503,5,1
Gliscor (Shadow) WA+Acr/NS,301,30,0
Salamence (Shadow) DT+Fl/BrS,447,10,0
Bellossom Ac+LB/DG,493,10,0
Dubwool DK+BS/Pbk,384,30,0
Marshadow SC+CC/TP,200,5,0
Sliggoo DB+BS/DgP,655,5,48
Amoonguss A+FoP/GK,516,0,5
Baxcalibur DB+GlR/Av,795,0,91
Genesect (Douse) FC+XS/TBD,525,5,8
Slowbro (Galarian) Cf+DrP/SlB,707,5,64
Slowbro (Shadow) Cf+DrP/IB,403,0,0
Thievul SkP+NS/PR,394,0,0
Throh (Shadow) LK+BS/BkB,205,50,0
Gigalith LO+SP/MeB,370,50,0
Overqwil PJ+AT/DP,720,0,68
Ursaring (Shadow) SC+Sw/CC,237,20,0
Talonflame (Shadow) I+Fl/BrB,145,15,0
Shelgon (Shadow) DB+Tw/Ft,506,0,2
Charizard (Mega X) DB+BB/AC,326,5,0
Hariyama FPm+UH/HS,184,30,0
Scrafty C+FoP/TP,206,50,0
Garchomp (Shadow) DT+ST/Tw,655,0,48
Wailord RO+S/Bl,574,15,23
Dialga (Origin) DB+ROT/IH,795,0,91
Drampa DB+Sw/DgP,607,20,33
Piloswine PS+ISp/Av,724,10,69
Altaria DB+SA/Ft,265,40,0
Blacephalon I+MdB/SB,481,70,0
Medicham (Mega) PC+DyP/IP,444,0,0
Charizard DB+BB/AC,119,5,0
Dragonite DB+TP/SP,313,10,0
Ferrothorn (Shadow) BS+PW/FC,626,15,39
Venusaur VW+FP/Sl,613,15,35
Dragonite (Mega) DB+SP/TP,330,10,0
Morpeko (Full Belly) TS+AuW/PsF,542,35,13
Piloswine (Shadow) PS+Av/ISp,740,0,74
Venusaur (Shadow) VW+FP/Sl,519,5,6
Hypno Cf+TP/SB,384,50,0
Incineroar Sn+BrS/BB,458,0,0
Sableye (Mega) SC+FoP/PG,548,5,15
Toxtricity Ac+WC/PUP,866,80,113
Vikavolt (Shadow) VS+XS/D,538,0,12
Gyarados (Mega) DB+AT/Cr,408,10,0
Salamence (Mega) DT+Fl/BrS,357,30,0
Toedscruel MSl+SeB/EP,109,40,0
Tyranitar DB+BrS/SE,568,0,21
Altaria (Shadow) DB+SA/Ft,283,30,0
Suicune IF+IB/Sc,465,40,0
Greninja WSh+HC/NS,270,50,0
Sandslash MS+NS/RT,568,15,21
Shelgon DB+Tw/Ft,516,5,5
Deoxys (Defense) C+PB/RS,380,25,0
Garchomp DT+ST/Tw,435,0,0
Gengar (Shadow) SC+ShP/SB,610,15,34
Roserade PSt+WBF/LfS,519,0,6
Scizor BP+NS/TBl,581,5,25
Swampert (Mega) MS+HC/Sl,279,35,0
Hariyama (Shadow) FPm+UH/HS,217,30,0
Magneton (Shadow) VS+D/MgB,827,60,101
Scizor (Shadow) BP+NS/TBl,568,10,21
Enamorus (Therian) FW+MF/M,343,30,0
Raichu (Alolan) TS+TBl/WC,753,0,78
Kingambit MSo+FoP/FB,378,50,0
Meganium VW+FP/Eq,310,50,0
Snorlax L+BS/Eq,304,10,0
Tyranitar (Shadow) DB+BrS/SE,636,0,42
Charizard (Shadow) DB+BB/AC,142,5,0
Lokix SkP+XS/TBl,387,20,0
Muk (Shadow) PJ+DP/TP,779,0,86
Scolipede (Shadow) PSt+AT/Mh,597,0,30
Urshifu (Single Strike) SkP+Pbk/DyP,259,25,0
Avalugg (Hisuian) PS+RS/IW,775,0,85
Camerupt (Mega) I+EP/RT,362,15,0
Druddigon DT+NS/RT,678,5,55
Latios (Mega) DB+AuS/LrP,532,0,10
Palkia (Shadow) DB+AT/DM,366,50,0
Rapidash (Galarian) FW+BS/WC,717,0,67
Salamence DT+Fl/BrS,394,30,0
Steelix (Mega) DT+PsF/Eq,525,5,8
Arctibax DB+Av/DC,685,0,57
Lucario (Mega) FPm+AuS/MM,474,15,0
Mamoswine PS+ISp/HH,252,40,0
Tapu Lele A+NM/Psh,659,0,49
Victreebel (Mega) Ac+LB/SlB,691,0,59
Blaziken (Mega) E+AuS/BB,361,10,0
Pidgeot WA+Tw/BrB,480,30,0
Camerupt (Shadow) I+EP/RT,401,15,0
Glalie PS+Av/SB,548,30,15
Slowbro (Mega) Cf+S/DrP,384,20,0
Raichu TS+BkB/WC,426,50,0
Sandslash (Shadow) SdA+NS/RT,432,0,0
Centiskorch E+HW/Lu,257,50,0
Lurantis Lf+LB/SP,353,10,0
Chesnaught (Shadow) LK+SP/FP,111,20,0
Meganium (Shadow) VW+FP/Eq,136,40,0
Quaquaval LK+CC/HC,205,5,0
Torkoal E+FW/Ov,232,15,0
Torterra MSl+FP/SE,317,10,0
Keldeo (Resolute) LK+SeS/AJ,224,30,0
Magneton VS+D/MgB,853,70,109
Pidgeot (Shadow) WA+BrB/Tw,375,50,0
Rayquaza DT+BkS/DrA,681,0,56
Scizor (Mega) FC+NS/XS,574,5,23
Vikavolt VS+XS/Fl,506,5,2
Dachsbun Ch+BS/PsF,678,20,55
Muk PJ+TP/DP,746,20,76
Chesnaught LK+SP/FP,114,40,0
Excadrill (Shadow) MS+DR/RS,391,5,0
Venusaur (Mega) VW+FP/Sl,564,5,20
Dialga DB+IH/T,607,0,33
Genesect FC+XS/TBN,613,5,35
Gengar SC+ShP/SB,642,25,44
Kartana FC+LB/SSw,401,40,0
Lugia (Shadow) DT+Fl/FS,425,0,0
Mamoswine (Shadow) PS+ISp/HH,302,40,0
Metagross SC+MM/Eq,373,40,0
Pawmot TS+BkB/WC,476,50,0
Regice (Shadow) LO+T/Bl,685,30,57
Weezing RO+SlB/SB,720,10,68
Glalie (Shadow) PS+Av/SB,655,0,48
Machoke (Shadow) KC+CrC/DyP,194,10,0
Xatu (Shadow) Pk+Psh/SB,399,20,0
Volcanion I+Sc/Ov,332,15,0
Weezing (Shadow) RO+SlB/SB,704,0,63
Aggron (Mega) DT+MeB/RT,808,5,95
Kabutops FC+AJ/SE,642,0,44
Scolipede PSt+AT/Mh,581,5,25
Sinistcha A+SB/EB,183,50,0
Slowking (Galarian) Ac+S/SB,714,20,66
Xatu Pk+Psh/SB,332,30,0
Fearow Pk+DrlP/DR,352,0,0
Ho-Oh I+BrB/SF,255,10,0
Raichu (Mega X) VS+WC/TP,532,100,10
Qwilfish (Hisuian) PJ+AT/DP,724,0,69
Mr. Mime Psy+SB/P,613,0,35
Ursaring SC+Sw/CC,277,50,0
Zekrom DB+Cr/WC,568,0,21
Ceruledge I+SB/FmC,343,15,0
Kabutops (Shadow) FC+AJ/SE,616,50,36
Samurott (Hisuian) FC+IW/DP,584,5,26
Swanna (Shadow) G+AJ/Fl,307,30,0
Chimecho A+Psh/SB,529,15,9
Arcanine (Shadow) FF+WC/PsF,371,30,0
Noctowl WA+SB/SA,402,20,0
Relicanth WG+AT/AP,672,5,53
Tyranitar (Mega) DB+BrS/SE,561,0,19
Bruxish Cf+AT/PsF,535,5,11
Dewgong IS+IW/DR,542,0,13
Gigalith (Shadow) LO+MeB/SP,433,40,0
Kilowattrel TS+Acr/AA,375,20,0
Lanturn Sp+S/Tb,662,5,50
Orbeetle Cf+Psh/BBu,561,20,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,35,0
Alomomola W+HP/Bl,369,10,0
Gallade (Mega) PC+CC/LB,334,25,0
Leavanny SC+LB/XS,294,20,0
Snorlax (Shadow) L+BS/Eq,373,10,0
Eternatus DT+DyC/SlB,766,0,82
Muk (Alolan) PJ+DP/AS,720,20,68
Solgaleo FS+PsF/IH,500,10,0
Wyrdeer Cf+WC/St,659,0,49
Electrode (Shadow) VS+FoP/D,610,0,34
Garchomp (Mega) DT+Tw/EP,332,50,0
Metagross (Shadow) SC+MM/Eq,440,40,0
Qwilfish (Shadow) PSt+AT/IB,620,100,37
Tapu Koko VS+Tb/NM,458,50,0
Vaporeon WG+AT/LR,509,25,3
Dialga (Shadow) DB+IH/T,821,40,99
Froslass PS+Av/SB,646,0,45
Golem (Alolan) (Shadow) VS+WC/RB,737,80,73
Swanna G+AJ/Fl,283,30,0
Torterra (Shadow) MSl+FP/ST,144,30,0
Dipplin DT+SeB/O,494,30,0
Reshiram DB+Cr/Ov,354,30,0
Tauros (Aqua) DK+AJ/TBl,347,0,0
Hypno (Shadow) Cf+TP/IP,685,15,57
Serperior VW+FP/AA,457,0,0
Zoroark (Hisuian) SC+SB/FoP,321,30,0
Galvantula (Shadow) VS+D/CP,545,0,14
Heatran FS+MgS/EP,724,80,69
Rhyperior MSl+DR/RW,300,30,0
Sceptile (Shadow) FC+LB/BkS,489,20,0
Magmar KC+FiP/ScS,414,35,0
Metagross (Mega) SC+MM/Eq,388,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,711,0,65
Regieleki VS+ThC/HB,561,100,19
Swalot MS+Sl/IB,701,5,62
Ampharos (Mega) VS+BrS/TP,600,0,31
Blastoise (Mega) RO+HC/IB,542,5,13
Hitmontop C+CC/TAx,240,50,0
Machoke KC+CrC/DyP,186,20,0
Delphox FS+Psh/BB,354,40,0
Electabuzz (Shadow) TS+TP/Tb,482,35,0
Flapple DB+Fl/SeB,434,40,0
Meloetta (Aria) Cf+Psh/DG,720,5,68
Salazzle I+PF/DgP,753,70,78
Wailord (Shadow) RO+Sc/Bl,681,5,56
Zamazenta (Crowned Shield) IF+CC/BB,492,10,0
Golem (Alolan) VS+RB/WC,821,90,99
Qwilfish PSt+AT/SB,717,0,67
Delphox (Shadow) FS+Psh/BB,400,30,0
Cinderace FS+BB/PB,352,30,0
Hatterene PC+Psh/PW,691,0,59
Rhyperior (Shadow) MSl+DR/RW,345,30,0
Suicune (Shadow) IF+Sc/IB,597,20,30
Aerodactyl DB+RS/EP,480,10,0
Excadrill MS+DR/RS,475,35,0
Mudsdale MSl+BS/Eq,228,50,0
Sneasler (Shadow) SC+CC/XS,410,5,0
Staraptor (Shadow) WA+Fl/CC,127,30,0
Urshifu (Rapid Strike) W+AJ/DyP,259,40,0
Klefki A+FoP/PR,717,0,67
Slowking Cf+S/Bl,459,10,0
Tauros (Combat) DK+CC/TBl,192,30,0
Whiscash MS+MB/Sc,188,35,0
Gurdurr LK+BkB/SE,255,50,0
Gurdurr (Shadow) LK+BkB/SE,199,5,0
Heatran (Shadow) FS+MgS/EP,704,70,63
Celebi Cf+SeB/AuS,352,30,0
Electrode VS+FoP/D,678,0,55
Gothitelle Cf+RS/FS,646,0,45
Quagsire MS+AT/SE,489,15,0
Sceptile FC+LB/BkS,409,20,0
Crawdaunt (Shadow) W+NS/Sc,322,40,0
Emboar E+BB/RS,297,5,0
Magmar (Shadow) E+FiP/ScS,363,5,0
Quagsire (Shadow) MS+AT/SE,402,10,0
Zapdos (Galarian) LK+Fl/BrB,308,10,0
Galvantula VS+D/CP,449,10,0
Bewear SC+SP/St,429,0,0
Escavalier BBi+RSh/DR,555,5,17
Houndstone L+SB/PsF,542,15,13
Donphan MSl+BS/Eq,217,50,0
Enamorus (Incarnate) FW+Fl/DG,769,0,83
Golduck (Shadow) Cf+CrC/Li,419,10,0
Landorus (Therian) MS+SSt/SE,284,0,0
Whimsicott FW+M/SeB,675,30,54
Aggron DT+RT/T,814,0,97
Obstagoon C+NS/CrC,334,0,0
Tyrantrum DT+RT/Cr,775,0,85
Articuno (Galarian) PC+Fl/BrB,345,50,0
Electabuzz TS+TP/Re,594,0,29
Emboar (Shadow) E+BB/RS,352,5,0
Escavalier (Shadow) BBi+DR/RSh,292,40,0
Golduck Cf+CrC/Li,529,5,9
Mienshao FPm+BrS/BkB,293,30,0
Fraxure (Shadow) DT+AT/NS,548,0,15
Obstagoon (Shadow) C+CrC/NS,205,25,0
Togedemaru TS+FeS/WC,873,80,115
Vespiquen FC+XS/PG,238,40,0
Zacian (Hero) Sn+WC/CC,603,0,32
Durant BBi+XS/SE,642,5,44
Jolteon VS+D/LR,639,0,43
Mismagius H+SB/DG,594,5,29
Aerodactyl (Shadow) DB+RS/EP,175,40,0
Cacturne (Shadow) SkP+DyP/TBl,238,40,0
Cryogonal IS+NS/TAx,607,50,33
Gengar (Mega) SC+ShP/SlB,646,80,45
Hydrapple DT+SeB/O,516,0,5
Meowscarada Lf+NS/FP,450,20,0
Donphan (Shadow) MSl+BS/Eq,279,50,0
Froslass (Shadow) PS+Av/SB,603,0,32
Nidoking (Shadow) FC+ST/EP,368,15,0
Zebstrika (Shadow) LK+WC/D,405,15,0
Nidoking FC+ST/EP,320,15,0
Noivern AS+HW/Hu,307,50,0
Typhlosion (Hisuian) E+FiP/WC,429,35,0
Whiscash (Shadow) MS+MB/Sc,341,0,0
Cacturne SkP+DyP/TBl,179,40,0
Magmortar (Shadow) KC+FiP/Tb,429,15,0
Sirfetch'd FC+LB/CC,224,20,0
Pinsir (Shadow) FC+CC/XS,162,20,0
Appletun A+EB/O,310,40,0
Charizard (Mega Y) E+BB/AC,150,20,0
Glalie (Mega) PS+Av/SB,649,0,46
Haxorus (Shadow) DT+NS/DC,568,0,21
Kecleon SkP+DyP/FoP,529,5,9
Scyther (Shadow) FC+NS/XS,355,20,0
Lunala SC+SB/M,281,70,0
Tangrowth VW+RS/PW,620,0,37
Tapu Bulu BS+GK/NM,646,0,45
Grafaiai MSl+PF/SlB,590,0,28
Thundurus (Incarnate) TS+Cr/T,387,10,0
Claydol MSl+IB/RT,362,30,0
Kleavor FC+XS/SE,649,0,46
Mismagius (Shadow) H+SB/DG,551,0,16
Passimian C+CC/BkB,209,40,0
Zangoose SC+CC/NS,289,40,0
Magmortar KC+FiP/Tb,464,35,0
Skarmory AS+BrB/SA,519,10,6
Terrakion DK+SSw/RS,442,50,0
Heracross (Mega) FC+CC/UH,153,20,0
Klawf MSl+Bd/RT,516,10,5
Kyogre W+Av/OP,379,0,0
Noctowl (Shadow) WA+SB/SA,296,30,0
Landorus (Incarnate) MS+EP/RS,112,30,0
Tornadus (Therian) G+BwS/HW,347,40,0
Zweilous (Shadow) DB+BS/DP,616,0,36
Beartic PS+IP/Li,717,0,67
Sneasler SC+CC/XS,339,5,0
Venomoth Psy+SvW/PF,568,20,21
Hitmontop (Shadow) C+CC/TAx,279,50,0
Pyroar I+FmC/DP,342,15,0
Tauros (Blaze) DK+FmC/TBl,300,30,0
Zebstrika LK+WC/D,623,0,38
Moltres (Shadow) WA+Fl/HW,376,10,0
Absol (Shadow) PC+BrS/Mh,503,0,1
Aggron (Shadow) DT+RT/T,879,100,117
Duraludon DT+DC/FC,672,0,53
Girafarig (Shadow) Cf+PsF/TBl,724,0,69
Staraptor WA+Fl/CC,360,20,0
Floatzel W+AJ/Sw,506,5,2
Girafarig Cf+PsF/TBl,694,10,60
Shiftry Sn+LB/FoP,414,30,0
Chandelure (Shadow) I+SB/FmC,607,80,33
Pinsir FC+CC/XS,174,40,0
Armaldo (Shadow) FC+RB/Li,642,0,44
Crawdaunt W+NS/Crbh,460,0,0
Pidgeot (Mega) G+BrB/AC,420,30,0
Serperior (Shadow) VW+FP/LT,392,50,0
Shiftry (Shadow) Sn+LB/FoP,196,50,0
Thundurus (Therian) VS+WbS/FB,349,0,0
Venomoth (Shadow) Psy+SvW/PF,681,0,56
Honchkrow Pk+BrB/DP,413,30,0
Moltres WA+Fl/HW,318,10,0
Scyther FC+NS/XS,275,20,0
Tangrowth (Shadow) VW+RS/PW,503,0,1
Entei FS+FmC/ScS,391,50,0
Fraxure DT+AT/NS,623,0,38
Sceptile (Mega) FC+LB/DC,574,0,23
Gardevoir Cf+TAx/SB,743,0,75
Armaldo FC+RB/Li,668,0,52
Rayquaza (Mega) DT+DrA/O,665,0,51
Dewgong (Shadow) IS+AJ/DR,486,5,0
Rotom (Fan) A+Tb/OW,395,25,0
Slowking (Shadow) Cf+S/Bl,590,15,28
Furfrou SkP+S/GK,564,15,20
Rotom (Wash) TS+Tb/HP,626,5,39
Aegislash (Shield) PC+SB/FC,636,90,42
Aerodactyl (Mega) DB+RS/EP,509,0,3
Celesteela AS+BS/Bd,392,55,0
Darmanitan (Standard) I+RS/Ov,409,15,0
Ho-Oh (Shadow) I+BrB/SF,303,0,0
Krookodile MSl+Cr/ST,215,30,0
Bouffalant MS+St/Mh,548,35,15
Claydol (Shadow) MSl+RT/IB,352,0,0
Falinks C+SP/Mh,239,50,0
Groudon (Primal) MS+FiP/PrB,397,30,0
Diancie RTh+RS/M,801,0,93
Lairon MSo+RT/RS,808,0,95
Cloyster IS+IW/HP,737,25,73
Exploud A+Cr/DV,581,15,25
Gothitelle (Shadow) Cf+RS/FS,600,5,31
Haxorus DT+DC/NS,636,0,42
Leafeon QA+LB/LR,571,0,22
Wigglytuff Ch+DV/IW,685,40,57
Kyurem (Black) DT+FuB/FSh,665,0,51
Darmanitan (Standard) (Shadow) I+RS/Ov,607,15,33
Golbat (Shadow) WA+AC/SB,451,30,0
Noivern (Shadow) AS+HW/Hu,384,50,0
Skarmory (Shadow) AS+BrB/SA,574,0,23
Granbull Ch+CC/Cr,801,0,93
Grapploct W+SP/IP,228,40,0
Rotom (Heat) TS+Ov/Tb,889,80,120
Sawk (Shadow) LK+BS/BkB,238,20,0
Buzzwole C+SP/Lu,332,50,0
Heatmor FS+TP/Ft,400,50,0
Zweilous DB+BS/DP,629,10,40
Dedenne TS+D/PbC,740,0,74
