Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/DgP,611,0,48
Lunatone Psy+WBI/RS,259,35,0
Ampharos (Shadow) VS+BrS/TBl,565,5,28
Gallade (Shadow) PC+CC/LB,342,15,0
Politoed MS+WBW/Eq,197,5,0
Politoed (Shadow) MS+WBW/Eq,239,5,0
Poliwrath (Shadow) MS+IW/DyP,220,25,0
Zeraora VS+PF/WC,562,0,27
Rapidash (Shadow) I+WC/DR,489,25,0
Talonflame I+Fl/BrB,811,25,134
Gourgeist (Average) I+SB/SeB,634,5,58
Virizion DK+LB/SSw,438,0,0
Drifblim H+IW/SB,595,5,41
Gourgeist (Large) I+SB/SeB,639,5,60
Rapidash I+WC/DR,313,30,0
Dodrio Pk+DrlP/BrB,832,15,143
Uxie Cf+Sw/FS,487,0,0
Nidoqueen (Shadow) MSl+PF/EP,168,0,0
Regice LO+T/Bl,709,5,90
Magnezone VS+WC/MrS,439,40,0
Mawile (Mega) FW+VG/IH,706,5,89
Pelipper WA+WBW/Hu,285,20,0
Toxicroak (Shadow) PSt+DyP/SB,366,25,0
Xerneas Geo+CC/M,371,25,0
Flamigo WA+UH/BrB,446,45,0
Golurk (Shadow) A+ShP/DyP,397,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,218,0,0
Drifblim (Shadow) H+SB/IW,511,0,5
Heracross FC+UH/RT,500,35,0
Latios (Shadow) DB+AuS/LrP,320,30,0
Pangoro KC+CC/NS,286,15,0
Dragonite (Shadow) DB+TP/SP,616,25,50
Skuntank (Shadow) PJ+Cr/TBl,604,5,45
Bellossom (Shadow) Ac+LB/DG,655,0,67
Lucario FPm+AuS/SB,417,30,0
Perrserker SC+CC/FoP,415,35,0
Throh LK+FB/BS,221,35,0
Yveltal SkP+DP/ObW,695,0,84
Garganacl MS+RB/RT,288,10,0
Regirock (Shadow) LO+SE/FB,231,25,0
Skuntank PJ+Cr/TBl,630,10,56
Palossand A+SB/ST,245,35,0
Genesect (Shock) FC+XS/TBS,744,10,105
Machamp KC+CrC/RS,310,25,0
Victini Cf+VC/Psh,623,5,53
Decidueye (Hisuian) PC+AuS/TBl,378,25,0
Electivire (Shadow) TS+WC/IP,679,25,77
Electrode (Hisuian) TS+WC/EB,618,0,51
Gallade PC+CC/LB,368,35,0
Genesect (Burn) FC+XS/TBB,853,10,152
Gourgeist (Small) I+SB/SeB,625,5,54
Greninja (Shadow) WSh+HC/NS,70,30,0
Toxicroak PSt+DyP/SB,322,25,0
Cofagrigus (Shadow) SC+SB/DP,381,45,0
Starmie (Shadow) Psy+AJ/PG,344,15,0
Latios DB+AuS/LrP,324,25,0
Slowbro Cf+DrP/IB,408,0,0
Victreebel (Shadow) Ac+LB/SlB,767,15,115
Amoonguss (Shadow) A+FoP/GK,693,0,83
Avalugg IF+IW/Cr,813,5,135
Genesect (Chill) FC+XS/TBC,813,10,135
Hawlucha LK+FlP/AA,331,25,0
Victreebel Ac+LB/SlB,672,35,74
Blaziken E+AuS/BB,324,15,0
Conkeldurr FPm+DyP/BrS,316,25,0
Magnezone (Shadow) VS+WC/MrS,637,25,59
Mew SC+Psh/WC,655,0,67
Barbaracle FC+CrC/SE,238,45,0
Dhelmise SC+SB/BrS,702,25,87
Reshiram (Shadow) DB+FuF/SE,534,0,15
Electivire TS+WC/IP,520,0,9
Flygon (Shadow) DT+Tw/ST,253,25,0
Abomasnow (Mega) PS+WBI/EB,811,10,134
Camerupt I+EP/RT,340,35,0
Gholdengo H+SB/PG,431,40,0
Oinkologne MSl+BS/TBl,335,45,0
Starmie Psy+AJ/PG,307,25,0
Armarouge I+Psh/FmC,702,0,87
Golurk A+ShP/DyP,355,45,0
Palkia DB+AT/DM,271,15,0
Typhlosion I+BB/TP,767,0,115
Typhlosion (Shadow) I+BB/TP,716,0,93
Clodsire PSt+SE/Eq,285,0,0
Ferrothorn BS+PW/FC,665,5,71
Flygon DT+Tw/ST,209,25,0
Zygarde (50% Forme) DT+Cr/Eq,153,5,0
Decidueye A+FP/SSh,662,0,70
Gogoat VW+LB/RS,611,5,48
Palkia (Origin) DB+AT/DM,273,15,0
Gliscor (Shadow) WA+Acr/NS,706,5,89
Salamence (Shadow) DT+Fl/BrS,811,5,134
Bellossom Ac+LB/DG,690,5,82
Dubwool DK+BS/Pbk,546,20,20
Marshadow SC+CC/TP,376,35,0
Sliggoo DB+BS/DgP,562,30,27
Amoonguss A+FoP/GK,641,5,61
Baxcalibur DB+GlR/Av,525,35,11
Genesect (Douse) FC+XS/TBD,448,0,0
Slowbro (Galarian) Cf+DrP/SlB,518,0,8
Slowbro (Shadow) Cf+DrP/IB,438,40,0
Thievul SkP+NS/PR,655,0,67
Throh (Shadow) LK+BS/BkB,271,35,0
Gigalith LO+SP/MeB,280,25,0
Overqwil PJ+AT/DP,349,25,0
Ursaring (Shadow) SC+Sw/CC,579,35,34
Talonflame (Shadow) I+Fl/BrB,790,5,125
Shelgon (Shadow) DB+Tw/Ft,541,5,18
Charizard (Mega X) DB+BB/AC,746,0,106
Hariyama FPm+UH/HS,298,35,0
Scrafty C+FoP/TP,364,10,0
Garchomp (Shadow) DT+ST/Tw,280,25,0
Wailord RO+S/Bl,250,25,0
Dialga (Origin) DB+ROT/IH,496,0,0
Drampa DB+Sw/DgP,641,0,61
Piloswine PS+ISp/Av,723,5,96
Altaria DB+SA/Ft,748,0,107
Blacephalon I+MdB/SB,716,5,93
Medicham (Mega) PC+DyP/IP,290,25,0
Charizard DB+BB/AC,853,5,152
Dragonite DB+TP/SP,320,30,0
Ferrothorn (Shadow) BS+PW/FC,769,40,116
Venusaur VW+FP/Sl,567,0,29
Dragonite (Mega) DB+SP/TP,334,30,0
Morpeko (Full Belly) TS+AuW/PsF,489,25,0
Piloswine (Shadow) PS+Av/ISp,702,35,87
Venusaur (Shadow) VW+FP/Sl,593,35,40
Hypno Cf+TP/SB,562,0,27
Incineroar Sn+BrS/BB,744,5,105
Sableye (Mega) SC+FoP/PG,553,0,23
Toxtricity Ac+WC/PUP,774,5,118
Vikavolt (Shadow) VS+XS/D,774,0,118
Gyarados (Mega) DB+AT/Cr,294,15,0
Salamence (Mega) DT+Fl/BrS,702,0,87
Toedscruel MSl+SeB/EP,168,0,0
Tyranitar DB+BrS/SE,480,0,0
Altaria (Shadow) DB+SA/Ft,658,5,68
Suicune IF+IB/Sc,357,20,0
Greninja WSh+HC/NS,293,5,0
Sandslash MS+NS/RT,254,45,0
Shelgon DB+Tw/Ft,583,0,36
Deoxys (Defense) C+PB/RS,365,10,0
Garchomp DT+ST/Tw,237,25,0
Gengar (Shadow) SC+ShP/SB,641,5,61
Roserade PSt+WBF/LfS,855,25,153
Scizor BP+NS/TBl,804,5,131
Swampert (Mega) MS+HC/Sl,220,15,0
Hariyama (Shadow) FPm+UH/HS,323,25,0
Magneton (Shadow) VS+D/MgB,711,15,91
Scizor (Shadow) BP+NS/TBl,811,0,134
Enamorus (Therian) FW+MF/M,827,25,141
Raichu (Alolan) TS+TBl/WC,525,5,11
Kingambit MSo+FoP/FB,534,0,15
Meganium VW+FP/Eq,390,45,0
Snorlax L+BS/Eq,397,0,0
Tyranitar (Shadow) DB+BrS/SE,353,35,0
Charizard (Shadow) DB+BB/AC,804,5,131
Lokix SkP+XS/TBl,788,5,124
Muk (Shadow) PJ+DP/TP,662,5,70
Scolipede (Shadow) PSt+AT/Mh,706,5,89
Urshifu (Single Strike) SkP+Pbk/DyP,376,45,0
Avalugg (Hisuian) PS+RS/IW,537,5,16
Camerupt (Mega) I+EP/RT,354,35,0
Druddigon DT+NS/RT,400,10,0
Latios (Mega) DB+AuS/LrP,378,25,0
Palkia (Shadow) DB+AT/DM,346,15,0
Rapidash (Galarian) FW+BS/WC,646,5,63
Salamence DT+Fl/BrS,693,0,83
Steelix (Mega) DT+PsF/Eq,203,5,0
Arctibax DB+Av/DC,651,0,65
Lucario (Mega) FPm+AuS/MM,445,20,0
Mamoswine PS+ISp/HH,408,5,0
Tapu Lele A+NM/Psh,590,0,39
Victreebel (Mega) Ac+LB/SlB,783,15,122
Blaziken (Mega) E+AuS/BB,341,20,0
Pidgeot WA+Tw/BrB,734,0,101
Camerupt (Shadow) I+EP/RT,238,0,0
Glalie PS+Av/SB,788,35,124
Slowbro (Mega) Cf+S/DrP,397,0,0
Raichu TS+BkB/WC,537,0,16
Sandslash (Shadow) SdA+NS/RT,269,25,0
Centiskorch E+HW/Lu,888,25,167
Lurantis Lf+LB/SP,555,0,24
Chesnaught (Shadow) LK+SP/FP,431,35,0
Meganium (Shadow) VW+FP/Eq,360,15,0
Quaquaval LK+CC/HC,214,5,0
Torkoal E+FW/Ov,876,0,162
Torterra MSl+FP/SE,338,25,0
Keldeo (Resolute) LK+SeS/AJ,244,15,0
Magneton VS+D/MgB,727,35,98
Pidgeot (Shadow) WA+BrB/Tw,704,35,88
Rayquaza DT+BkS/DrA,793,5,126
Scizor (Mega) FC+NS/XS,853,10,152
Vikavolt VS+XS/Fl,834,5,144
Dachsbun Ch+BS/PsF,753,10,109
Muk PJ+TP/DP,709,20,90
Chesnaught LK+SP/FP,363,35,0
Excadrill (Shadow) MS+DR/RS,233,40,0
Venusaur (Mega) VW+FP/Sl,553,0,23
Dialga DB+IH/T,653,0,66
Genesect FC+XS/TBN,813,10,135
Gengar SC+ShP/SB,530,35,13
Kartana FC+LB/SSw,765,0,114
Lugia (Shadow) DT+Fl/FS,693,5,83
Mamoswine (Shadow) PS+ISp/HH,486,5,0
Metagross SC+MM/Eq,380,15,0
Pawmot TS+BkB/WC,368,25,0
Regice (Shadow) LO+T/Bl,665,0,71
Weezing RO+SlB/SB,576,10,33
Glalie (Shadow) PS+Av/SB,797,5,128
Machoke (Shadow) KC+CrC/DyP,348,15,0
Xatu (Shadow) Pk+Psh/SB,755,5,110
Volcanion I+Sc/Ov,384,35,0
Weezing (Shadow) RO+SlB/SB,534,5,15
Aggron (Mega) DT+MeB/RT,609,0,47
Kabutops FC+AJ/SE,263,25,0
Scolipede PSt+AT/Mh,553,15,23
Sinistcha A+SB/EB,658,35,68
Slowking (Galarian) Ac+S/SB,317,35,0
Xatu Pk+Psh/SB,804,25,131
Fearow Pk+DrlP/DR,683,15,79
Ho-Oh I+BrB/SF,811,25,134
Raichu (Mega X) VS+WC/TP,623,35,53
Qwilfish (Hisuian) PJ+AT/DP,369,25,0
Mr. Mime Psy+SB/P,513,0,6
Ursaring SC+Sw/CC,371,40,0
Zekrom DB+Cr/WC,339,35,0
Ceruledge I+SB/FmC,572,0,31
Kabutops (Shadow) FC+AJ/SE,328,25,0
Samurott (Hisuian) FC+IW/DP,595,0,41
Swanna (Shadow) G+AJ/Fl,532,25,14
Chimecho A+Psh/SB,641,0,61
Arcanine (Shadow) FF+WC/PsF,834,35,144
Noctowl WA+SB/SA,711,5,91
Relicanth WG+AT/AP,172,35,0
Tyranitar (Mega) DB+BrS/SE,351,45,0
Bruxish Cf+AT/PsF,325,25,0
Dewgong IS+IW/DR,530,5,13
Gigalith (Shadow) LO+MeB/SP,336,25,0
Kilowattrel TS+Acr/AA,786,15,123
Lanturn Sp+S/Tb,238,45,0
Orbeetle Cf+Psh/BBu,758,0,111
Thundurus (Incarnate) (Shadow) TS+TP/BkB,779,5,120
Alomomola W+HP/Bl,173,25,0
Gallade (Mega) PC+CC/LB,366,15,0
Leavanny SC+LB/XS,813,10,135
Snorlax (Shadow) L+BS/Eq,283,25,0
Eternatus DT+DyC/SlB,586,0,37
Muk (Alolan) PJ+DP/AS,641,20,61
Solgaleo FS+PsF/IH,779,5,120
Wyrdeer Cf+WC/St,665,0,71
Electrode (Shadow) VS+FoP/D,646,0,63
Garchomp (Mega) DT+Tw/EP,178,0,0
Metagross (Shadow) SC+MM/Eq,447,15,0
Qwilfish (Shadow) PSt+AT/IB,275,10,0
Tapu Koko VS+Tb/NM,662,0,70
Vaporeon WG+AT/LR,239,25,0
Dialga (Shadow) DB+IH/T,620,0,52
Froslass PS+Av/SB,776,15,119
Golem (Alolan) (Shadow) VS+WC/RB,345,35,0
Swanna G+AJ/Fl,586,0,37
Torterra (Shadow) MSl+FP/ST,355,15,0
Dipplin DT+SeB/O,500,30,0
Reshiram DB+Cr/Ov,597,5,42
Tauros (Aqua) DK+AJ/TBl,219,25,0
Hypno (Shadow) Cf+TP/IP,637,10,59
Serperior VW+FP/AA,581,0,35
Zoroark (Hisuian) SC+SB/FoP,660,15,69
Galvantula (Shadow) VS+D/CP,779,10,120
Heatran FS+MgS/EP,586,0,37
Rhyperior MSl+DR/RW,137,0,0
Sceptile (Shadow) FC+LB/BkS,765,15,114
Magmar KC+FiP/ScS,315,30,0
Metagross (Mega) SC+MM/Eq,397,15,0
Muk (Alolan) (Shadow) PJ+DP/AS,723,5,96
Regieleki VS+ThC/HB,593,35,40
Swalot MS+Sl/IB,600,40,43
Ampharos (Mega) VS+BrS/TP,604,5,45
Blastoise (Mega) RO+HC/IB,315,25,0
Hitmontop C+CC/TAx,287,35,0
Machoke KC+CrC/DyP,290,15,0
Delphox FS+Psh/BB,679,0,77
Electabuzz (Shadow) TS+TP/Tb,569,0,30
Flapple DB+Fl/SeB,611,5,48
Meloetta (Aria) Cf+Psh/DG,595,5,41
Salazzle I+PF/DgP,788,35,124
Wailord (Shadow) RO+Sc/Bl,200,10,0
Zamazenta (Crowned Shield) IF+CC/BB,762,10,113
Golem (Alolan) VS+RB/WC,490,20,0
Qwilfish PSt+AT/SB,295,5,0
Delphox (Shadow) FS+Psh/BB,776,35,119
Cinderace FS+BB/PB,846,0,149
Hatterene PC+Psh/PW,627,0,55
Rhyperior (Shadow) MSl+DR/RW,80,40,0
Suicune (Shadow) IF+Sc/IB,269,45,0
Aerodactyl DB+RS/EP,343,40,0
Excadrill MS+DR/RS,355,20,0
Mudsdale MSl+BS/Eq,251,15,0
Sneasler (Shadow) SC+CC/XS,407,40,0
Staraptor (Shadow) WA+Fl/CC,655,10,67
Urshifu (Rapid Strike) W+AJ/DyP,75,40,0
Klefki A+FoP/PR,690,5,82
Slowking Cf+S/Bl,379,0,0
Tauros (Combat) DK+CC/TBl,290,35,0
Whiscash MS+MB/Sc,181,25,0
Gurdurr LK+BkB/SE,308,35,0
Gurdurr (Shadow) LK+BkB/SE,342,25,0
Heatran (Shadow) FS+MgS/EP,523,0,10
Celebi Cf+SeB/AuS,506,5,3
Electrode VS+FoP/D,683,5,79
Gothitelle Cf+RS/FS,496,10,0
Quagsire MS+AT/SE,185,15,0
Sceptile FC+LB/BkS,665,25,71
Crawdaunt (Shadow) W+NS/Sc,265,0,0
Emboar E+BB/RS,576,0,33
Magmar (Shadow) E+FiP/ScS,532,35,14
Quagsire (Shadow) MS+AT/SE,201,5,0
Zapdos (Galarian) LK+Fl/BrB,551,5,22
Galvantula VS+D/CP,813,5,135
Bewear SC+SP/St,306,35,0
Escavalier BBi+RSh/DR,669,5,73
Houndstone L+SB/PsF,586,10,37
Donphan MSl+BS/Eq,245,15,0
Enamorus (Incarnate) FW+Fl/DG,837,5,145
Golduck (Shadow) Cf+CrC/Li,330,35,0
Landorus (Therian) MS+SSt/SE,392,25,0
Whimsicott FW+M/SeB,772,0,117
Aggron DT+RT/T,354,30,0
Obstagoon C+NS/CrC,494,30,0
Tyrantrum DT+RT/Cr,228,45,0
Articuno (Galarian) PC+Fl/BrB,720,35,95
Electabuzz TS+TP/Re,700,5,86
Emboar (Shadow) E+BB/RS,506,5,3
Escavalier (Shadow) BBi+DR/RSh,583,10,36
Golduck Cf+CrC/Li,273,35,0
Mienshao FPm+BrS/BkB,384,30,0
Fraxure (Shadow) DT+AT/NS,333,20,0
Obstagoon (Shadow) C+CrC/NS,334,35,0
Togedemaru TS+FeS/WC,544,0,19
Vespiquen FC+XS/PG,769,5,116
Zacian (Hero) Sn+WC/CC,373,25,0
Durant BBi+XS/SE,925,5,183
Jolteon VS+D/LR,646,5,63
Mismagius H+SB/DG,539,5,17
Aerodactyl (Shadow) DB+RS/EP,318,0,0
Cacturne (Shadow) SkP+DyP/TBl,567,10,29
Cryogonal IS+NS/TAx,779,0,120
Gengar (Mega) SC+ShP/SlB,781,5,121
Hydrapple DT+SeB/O,588,0,38
Meowscarada Lf+NS/FP,700,25,86
Donphan (Shadow) MSl+BS/Eq,282,15,0
Froslass (Shadow) PS+Av/SB,744,5,105
Nidoking (Shadow) FC+ST/EP,207,0,0
Zebstrika (Shadow) LK+WC/D,468,25,0
Nidoking FC+ST/EP,301,35,0
Noivern AS+HW/Hu,802,5,130
Typhlosion (Hisuian) E+FiP/WC,641,0,61
Whiscash (Shadow) MS+MB/Sc,197,15,0
Cacturne SkP+DyP/TBl,648,5,64
Magmortar (Shadow) KC+FiP/Tb,718,5,94
Sirfetch'd FC+LB/CC,354,25,0
Pinsir (Shadow) FC+CC/XS,925,10,183
Appletun A+EB/O,527,20,12
Charizard (Mega Y) E+BB/AC,909,10,176
Glalie (Mega) PS+Av/SB,779,5,120
Haxorus (Shadow) DT+NS/DC,523,0,10
Kecleon SkP+DyP/FoP,376,45,0
Scyther (Shadow) FC+NS/XS,855,0,153
Lunala SC+SB/M,509,0,4
Tangrowth VW+RS/PW,558,5,25
Tapu Bulu BS+GK/NM,772,25,117
Grafaiai MSl+PF/SlB,407,35,0
Thundurus (Incarnate) TS+Cr/T,741,5,104
Claydol MSl+IB/RT,309,0,0
Kleavor FC+XS/SE,627,5,55
Mismagius (Shadow) H+SB/DG,410,40,0
Passimian C+CC/BkB,261,15,0
Zangoose SC+CC/NS,394,40,0
Magmortar KC+FiP/Tb,648,0,64
Skarmory AS+BrB/SA,848,0,150
Terrakion DK+SSw/RS,260,25,0
Heracross (Mega) FC+CC/UH,704,5,88
Klawf MSl+Bd/RT,237,35,0
Kyogre W+Av/OP,273,5,0
Noctowl (Shadow) WA+SB/SA,779,0,120
Landorus (Incarnate) MS+EP/RS,122,40,0
Tornadus (Therian) G+BwS/HW,839,35,146
Zweilous (Shadow) DB+BS/DP,523,5,10
Beartic PS+IP/Li,686,5,80
Sneasler SC+CC/XS,407,35,0
Venomoth Psy+SvW/PF,872,5,160
Hitmontop (Shadow) C+CC/TAx,275,5,0
Pyroar I+FmC/DP,693,0,83
Tauros (Blaze) DK+FmC/TBl,500,20,0
Zebstrika LK+WC/D,618,5,51
Moltres (Shadow) WA+Fl/HW,841,10,147
Absol (Shadow) PC+BrS/Mh,800,5,129
Aggron (Shadow) DT+RT/T,299,45,0
Duraludon DT+DC/FC,632,0,57
Girafarig (Shadow) Cf+PsF/TBl,725,35,97
Staraptor WA+Fl/CC,697,15,85
Floatzel W+AJ/Sw,80,40,0
Girafarig Cf+PsF/TBl,644,5,62
Shiftry Sn+LB/FoP,683,35,79
Chandelure (Shadow) I+SB/FmC,706,5,89
Pinsir FC+CC/XS,925,5,183
Armaldo (Shadow) FC+RB/Li,616,5,50
Crawdaunt W+NS/Crbh,223,0,0
Pidgeot (Mega) G+BrB/AC,881,5,164
Serperior (Shadow) VW+FP/LT,520,5,9
Shiftry (Shadow) Sn+LB/FoP,779,15,120
Thundurus (Therian) VS+WbS/FB,755,15,110
Venomoth (Shadow) Psy+SvW/PF,837,5,145
Honchkrow Pk+BrB/DP,774,10,118
Moltres WA+Fl/HW,860,5,155
Scyther FC+NS/XS,855,10,153
Tangrowth (Shadow) VW+RS/PW,669,35,73
Entei FS+FmC/ScS,627,0,55
Fraxure DT+AT/NS,336,15,0
Sceptile (Mega) FC+LB/DC,623,25,53
Gardevoir Cf+TAx/SB,669,5,73
Armaldo FC+RB/Li,472,25,0
Rayquaza (Mega) DT+DrA/O,667,5,72
Dewgong (Shadow) IS+AJ/DR,354,40,0
Rotom (Fan) A+Tb/OW,697,0,85
Slowking (Shadow) Cf+S/Bl,284,35,0
Furfrou SkP+S/GK,368,45,0
Rotom (Wash) TS+Tb/HP,266,15,0
Aegislash (Shield) PC+SB/FC,723,30,96
Aerodactyl (Mega) DB+RS/EP,339,20,0
Celesteela AS+BS/Bd,718,5,94
Darmanitan (Standard) I+RS/Ov,737,25,102
Ho-Oh (Shadow) I+BrB/SF,790,5,125
Krookodile MSl+Cr/ST,269,15,0
Bouffalant MS+St/Mh,644,10,62
Claydol (Shadow) MSl+RT/IB,264,35,0
Falinks C+SP/Mh,320,35,0
Groudon (Primal) MS+FiP/PrB,225,0,0
Diancie RTh+RS/M,407,0,0
Lairon MSo+RT/RS,348,10,0
Cloyster IS+IW/HP,323,30,0
Exploud A+Cr/DV,646,10,63
Gothitelle (Shadow) Cf+RS/FS,634,0,58
Haxorus DT+DC/NS,516,0,7
Leafeon QA+LB/LR,706,0,89
Wigglytuff Ch+DV/IW,825,10,140
Kyurem (Black) DT+FuB/FSh,781,5,121
Darmanitan (Standard) (Shadow) I+RS/Ov,706,5,89
Golbat (Shadow) WA+AC/SB,786,15,123
Noivern (Shadow) AS+HW/Hu,769,0,116
Skarmory (Shadow) AS+BrB/SA,816,5,136
Granbull Ch+CC/Cr,860,5,155
Grapploct W+SP/IP,256,15,0
Rotom (Heat) TS+Ov/Tb,602,5,44
Sawk (Shadow) LK+BS/BkB,406,25,0
Buzzwole C+SP/Lu,439,40,0
Heatmor FS+TP/Ft,748,0,107
Zweilous DB+BS/DP,632,0,57
Dedenne TS+D/PbC,690,0,82
