Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,341,32,0
Trevenant (Shadow) SC+SB/SeB,836,84,103
Zapdos (Shadow) TS+DrlP/Tb,849,78,107
Latias (Mega) DB+AuS/MsB,532,100,10
Giratina (Origin) SC+SB/DgP,816,3,97
Gourgeist (Super) I+SB/SeB,607,9,33
Cetitan PS+ISp/SP,353,5,0
Blaziken (Shadow) E+AuS/BB,250,20,0
Gliscor WA+Acr/NS,836,84,103
Slurpuff FW+EB/Ft,516,33,5
Trevenant SC+SB/SeB,846,100,106
Hydreigon DB+BrS/DgP,728,90,70
Lunatone Psy+WBI/RS,494,9,0
Ampharos (Shadow) VS+BrS/TBl,337,26,0
Gallade (Shadow) PC+CC/LB,532,100,10
Politoed MS+WBW/Eq,192,12,0
Politoed (Shadow) MS+WBW/Eq,170,0,0
Poliwrath (Shadow) MS+IW/DyP,305,5,0
Zeraora VS+PF/WC,387,26,0
Rapidash (Shadow) I+WC/DR,265,20,0
Talonflame I+Fl/BrB,327,38,0
Gourgeist (Average) I+SB/SeB,607,9,33
Virizion DK+LB/SSw,475,9,0
Drifblim H+IW/SB,754,5,78
Gourgeist (Large) I+SB/SeB,607,3,33
Rapidash I+WC/DR,213,20,0
Dodrio Pk+DrlP/BrB,781,49,86
Uxie Cf+Sw/FS,581,25,25
Nidoqueen (Shadow) MSl+PF/EP,392,14,0
Regice LO+T/Bl,394,31,0
Magnezone VS+WC/MrS,250,26,0
Mawile (Mega) FW+VG/IH,361,15,0
Pelipper WA+WBW/Hu,401,3,0
Toxicroak (Shadow) PSt+DyP/SB,555,3,17
Xerneas Geo+CC/M,575,3,23
Flamigo WA+UH/BrB,823,90,99
Golurk (Shadow) A+ShP/DyP,810,84,95
Conkeldurr (Shadow) FPm+DyP/BrS,401,32,0
Drifblim (Shadow) H+SB/IW,669,3,52
Heracross FC+UH/RT,351,32,0
Latios (Shadow) DB+AuS/LrP,777,72,85
Pangoro KC+CC/NS,369,38,0
Dragonite (Shadow) DB+TP/SP,839,13,104
Skuntank (Shadow) PJ+Cr/TBl,575,9,23
Bellossom (Shadow) Ac+LB/DG,741,100,74
Lucario FPm+AuS/SB,255,38,0
Perrserker SC+CC/FoP,487,17,0
Throh LK+FB/BS,337,3,0
Yveltal SkP+DP/ObW,758,1,79
Garganacl MS+RB/RT,328,27,0
Regirock (Shadow) LO+SE/FB,627,15,39
Skuntank PJ+Cr/TBl,581,33,25
Palossand A+SB/ST,604,3,32
Genesect (Shock) FC+XS/TBS,275,32,0
Machamp KC+CrC/RS,397,38,0
Victini Cf+VC/Psh,689,5,58
Decidueye (Hisuian) PC+AuS/TBl,699,100,61
Electivire (Shadow) TS+WC/IP,426,45,0
Electrode (Hisuian) TS+WC/EB,866,90,112
Gallade PC+CC/LB,630,38,40
Genesect (Burn) FC+XS/TBB,275,32,0
Gourgeist (Small) I+SB/SeB,578,3,24
Greninja (Shadow) WSh+HC/NS,413,3,0
Toxicroak PSt+DyP/SB,656,3,48
Cofagrigus (Shadow) SC+SB/DP,647,5,45
Starmie (Shadow) Psy+AJ/PG,526,5,8
Latios DB+AuS/LrP,718,90,67
Slowbro Cf+DrP/IB,558,15,18
Victreebel (Shadow) Ac+LB/SlB,849,78,107
Amoonguss (Shadow) A+FoP/GK,797,100,91
Avalugg IF+IW/Cr,277,7,0
Genesect (Chill) FC+XS/TBC,275,32,0
Hawlucha LK+FlP/AA,797,100,91
Victreebel Ac+LB/SlB,856,96,109
Blaziken E+AuS/BB,282,32,0
Conkeldurr FPm+DyP/BrS,372,38,0
Magnezone (Shadow) VS+WC/MrS,250,26,0
Mew SC+Psh/WC,709,5,64
Barbaracle FC+CrC/SE,369,5,0
Dhelmise SC+SB/BrS,856,96,109
Reshiram (Shadow) DB+FuF/SE,441,32,0
Electivire TS+WC/IP,450,38,0
Flygon (Shadow) DT+Tw/ST,866,54,112
Abomasnow (Mega) PS+WBI/EB,435,3,0
Camerupt I+EP/RT,627,3,39
Gholdengo H+SB/PG,643,5,44
Oinkologne MSl+BS/TBl,269,38,0
Starmie Psy+AJ/PG,558,5,18
Armarouge I+Psh/FmC,245,38,0
Golurk A+ShP/DyP,797,100,91
Palkia DB+AT/DM,403,32,0
Typhlosion I+BB/TP,245,38,0
Typhlosion (Shadow) I+BB/TP,254,20,0
Clodsire PSt+SE/Eq,862,9,111
Ferrothorn BS+PW/FC,669,23,52
Flygon DT+Tw/ST,823,66,99
Zygarde (50% Forme) DT+Cr/Eq,836,84,103
Decidueye A+FP/SSh,797,100,91
Gogoat VW+LB/RS,686,3,57
Palkia (Origin) DB+AT/DM,412,32,0
Gliscor (Shadow) WA+Acr/NS,862,72,111
Salamence (Shadow) DT+Fl/BrS,879,48,116
Bellossom Ac+LB/DG,728,3,70
Dubwool DK+BS/Pbk,513,23,4
Marshadow SC+CC/TP,816,3,97
Sliggoo DB+BS/DgP,568,3,21
Amoonguss A+FoP/GK,751,15,77
Baxcalibur DB+GlR/Av,368,32,0
Genesect (Douse) FC+XS/TBD,275,32,0
Slowbro (Galarian) Cf+DrP/SlB,492,31,0
Slowbro (Shadow) Cf+DrP/IB,411,3,0
Thievul SkP+NS/PR,575,15,23
Throh (Shadow) LK+BS/BkB,411,9,0
Gigalith LO+SP/MeB,591,3,28
Overqwil PJ+AT/DP,633,15,41
Ursaring (Shadow) SC+Sw/CC,656,3,48
Talonflame (Shadow) I+Fl/BrB,380,38,0
Shelgon (Shadow) DB+Tw/Ft,738,84,73
Charizard (Mega X) DB+BB/AC,353,20,0
Hariyama FPm+UH/HS,340,38,0
Scrafty C+FoP/TP,422,9,0
Garchomp (Shadow) DT+ST/Tw,849,54,107
Wailord RO+S/Bl,279,1,0
Dialga (Origin) DB+ROT/IH,620,9,37
Drampa DB+Sw/DgP,728,90,70
Piloswine PS+ISp/Av,509,3,3
Altaria DB+SA/Ft,830,84,101
Blacephalon I+MdB/SB,444,61,0
Medicham (Mega) PC+DyP/IP,647,5,45
Charizard DB+BB/AC,344,32,0
Dragonite DB+TP/SP,810,60,95
Ferrothorn (Shadow) BS+PW/FC,718,17,67
Venusaur VW+FP/Sl,683,3,56
Dragonite (Mega) DB+SP/TP,810,60,95
Morpeko (Full Belly) TS+AuW/PsF,460,38,0
Piloswine (Shadow) PS+Av/ISp,331,26,0
Venusaur (Shadow) VW+FP/Sl,856,96,109
Hypno Cf+TP/SB,718,5,67
Incineroar Sn+BrS/BB,470,39,0
Sableye (Mega) SC+FoP/PG,663,15,50
Toxtricity Ac+WC/PUP,715,3,66
Vikavolt (Shadow) VS+XS/D,475,55,0
Gyarados (Mega) DB+AT/Cr,272,38,0
Salamence (Mega) DT+Fl/BrS,839,60,104
Toedscruel MSl+SeB/EP,669,96,52
Tyranitar DB+BrS/SE,751,3,77
Altaria (Shadow) DB+SA/Ft,771,72,83
Suicune IF+IB/Sc,338,9,0
Greninja WSh+HC/NS,333,3,0
Sandslash MS+NS/RT,604,9,32
Shelgon DB+Tw/Ft,539,100,12
Deoxys (Defense) C+PB/RS,535,31,11
Garchomp DT+ST/Tw,823,66,99
Gengar (Shadow) SC+ShP/SB,810,96,95
Roserade PSt+WBF/LfS,875,84,115
Scizor BP+NS/TBl,270,38,0
Swampert (Mega) MS+HC/Sl,568,3,21
Hariyama (Shadow) FPm+UH/HS,377,38,0
Magneton (Shadow) VS+D/MgB,268,26,0
Scizor (Shadow) BP+NS/TBl,317,32,0
Enamorus (Therian) FW+MF/M,669,100,52
Raichu (Alolan) TS+TBl/WC,647,3,45
Kingambit MSo+FoP/FB,362,9,0
Meganium VW+FP/Eq,862,5,111
Snorlax L+BS/Eq,506,0,2
Tyranitar (Shadow) DB+BrS/SE,363,26,0
Charizard (Shadow) DB+BB/AC,354,20,0
Lokix SkP+XS/TBl,581,9,25
Muk (Shadow) PJ+DP/TP,614,5,35
Scolipede (Shadow) PSt+AT/Mh,503,3,1
Urshifu (Single Strike) SkP+Pbk/DyP,758,3,79
Avalugg (Hisuian) PS+RS/IW,297,33,0
Camerupt (Mega) I+EP/RT,604,3,32
Druddigon DT+NS/RT,741,100,74
Latios (Mega) DB+AuS/LrP,758,78,79
Palkia (Shadow) DB+AT/DM,483,55,0
Rapidash (Galarian) FW+BS/WC,379,38,0
Salamence DT+Fl/BrS,866,54,112
Steelix (Mega) DT+PsF/Eq,430,3,0
Arctibax DB+Av/DC,325,32,0
Lucario (Mega) FPm+AuS/MM,310,38,0
Mamoswine PS+ISp/HH,405,38,0
Tapu Lele A+NM/Psh,751,3,77
Victreebel (Mega) Ac+LB/SlB,836,84,103
Blaziken (Mega) E+AuS/BB,305,20,0
Pidgeot WA+Tw/BrB,440,32,0
Camerupt (Shadow) I+EP/RT,558,3,18
Glalie PS+Av/SB,380,33,0
Slowbro (Mega) Cf+S/DrP,555,0,17
Raichu TS+BkB/WC,633,3,41
Sandslash (Shadow) SdA+NS/RT,529,100,9
Centiskorch E+HW/Lu,333,15,0
Lurantis Lf+LB/SP,741,67,74
Chesnaught (Shadow) LK+SP/FP,748,61,76
Meganium (Shadow) VW+FP/Eq,826,100,100
Quaquaval LK+CC/HC,323,3,0
Torkoal E+FW/Ov,350,15,0
Torterra MSl+FP/SE,647,43,45
Keldeo (Resolute) LK+SeS/AJ,344,3,0
Magneton VS+D/MgB,268,26,0
Pidgeot (Shadow) WA+BrB/Tw,810,96,95
Rayquaza DT+BkS/DrA,866,54,112
Scizor (Mega) FC+NS/XS,224,32,0
Vikavolt VS+XS/Fl,395,26,0
Dachsbun Ch+BS/PsF,529,27,9
Muk PJ+TP/DP,669,17,52
Chesnaught LK+SP/FP,653,73,47
Excadrill (Shadow) MS+DR/RS,419,55,0
Venusaur (Mega) VW+FP/Sl,846,100,106
Dialga DB+IH/T,620,9,37
Genesect FC+XS/TBN,275,32,0
Gengar SC+ShP/SB,604,73,32
Kartana FC+LB/SSw,728,90,70
Lugia (Shadow) DT+Fl/FS,758,3,79
Mamoswine (Shadow) PS+ISp/HH,380,20,0
Metagross SC+MM/Eq,421,9,0
Pawmot TS+BkB/WC,337,14,0
Regice (Shadow) LO+T/Bl,403,29,0
Weezing RO+SlB/SB,709,5,64
Glalie (Shadow) PS+Av/SB,203,32,0
Machoke (Shadow) KC+CrC/DyP,424,26,0
Xatu (Shadow) Pk+Psh/SB,777,78,85
Volcanion I+Sc/Ov,354,9,0
Weezing (Shadow) RO+SlB/SB,656,3,48
Aggron (Mega) DT+MeB/RT,288,5,0
Kabutops FC+AJ/SE,416,3,0
Scolipede PSt+AT/Mh,875,3,115
Sinistcha A+SB/EB,800,96,92
Slowking (Galarian) Ac+S/SB,669,5,52
Xatu Pk+Psh/SB,781,90,86
Fearow Pk+DrlP/DR,797,84,91
Ho-Oh I+BrB/SF,673,3,53
Raichu (Mega X) VS+WC/TP,426,26,0
Qwilfish (Hisuian) PJ+AT/DP,660,3,49
Mr. Mime Psy+SB/P,751,3,77
Ursaring SC+Sw/CC,683,3,56
Zekrom DB+Cr/WC,699,96,61
Ceruledge I+SB/FmC,492,9,0
Kabutops (Shadow) FC+AJ/SE,236,20,0
Samurott (Hisuian) FC+IW/DP,292,13,0
Swanna (Shadow) G+AJ/Fl,445,38,0
Chimecho A+Psh/SB,663,5,50
Arcanine (Shadow) FF+WC/PsF,266,32,0
Noctowl WA+SB/SA,816,3,97
Relicanth WG+AT/AP,311,9,0
Tyranitar (Mega) DB+BrS/SE,509,3,3
Bruxish Cf+AT/PsF,617,5,36
Dewgong IS+IW/DR,274,9,0
Gigalith (Shadow) LO+MeB/SP,503,3,1
Kilowattrel TS+Acr/AA,836,84,103
Lanturn Sp+S/Tb,360,21,0
Orbeetle Cf+Psh/BBu,696,5,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,728,66,70
Alomomola W+HP/Bl,435,0,0
Gallade (Mega) PC+CC/LB,761,55,80
Leavanny SC+LB/XS,689,100,58
Snorlax (Shadow) L+BS/Eq,591,11,28
Eternatus DT+DyC/SlB,787,55,88
Muk (Alolan) PJ+DP/AS,650,4,46
Solgaleo FS+PsF/IH,215,38,0
Wyrdeer Cf+WC/St,535,5,11
Electrode (Shadow) VS+FoP/D,529,3,9
Garchomp (Mega) DT+Tw/EP,866,54,112
Metagross (Shadow) SC+MM/Eq,444,9,0
Qwilfish (Shadow) PSt+AT/IB,416,3,0
Tapu Koko VS+Tb/NM,591,3,28
Vaporeon WG+AT/LR,386,9,0
Dialga (Shadow) DB+IH/T,630,3,40
Froslass PS+Av/SB,359,3,0
Golem (Alolan) (Shadow) VS+WC/RB,322,26,0
Swanna G+AJ/Fl,390,38,0
Torterra (Shadow) MSl+FP/ST,633,66,41
Dipplin DT+SeB/O,836,84,103
Reshiram DB+Cr/Ov,630,3,40
Tauros (Aqua) DK+AJ/TBl,388,5,0
Hypno (Shadow) Cf+TP/IP,640,5,43
Serperior VW+FP/AA,738,5,73
Zoroark (Hisuian) SC+SB/FoP,692,100,59
Galvantula (Shadow) VS+D/CP,363,4,0
Heatran FS+MgS/EP,194,38,0
Rhyperior MSl+DR/RW,488,65,0
Sceptile (Shadow) FC+LB/BkS,758,78,79
Magmar KC+FiP/ScS,465,3,0
Metagross (Mega) SC+MM/Eq,384,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,686,21,57
Regieleki VS+ThC/HB,419,26,0
Swalot MS+Sl/IB,490,23,0
Ampharos (Mega) VS+BrS/TP,758,84,79
Blastoise (Mega) RO+HC/IB,380,9,0
Hitmontop C+CC/TAx,529,50,9
Machoke KC+CrC/DyP,372,38,0
Delphox FS+Psh/BB,482,9,0
Electabuzz (Shadow) TS+TP/Tb,503,3,1
Flapple DB+Fl/SeB,810,60,95
Meloetta (Aria) Cf+Psh/DG,653,9,47
Salazzle I+PF/DgP,308,38,0
Wailord (Shadow) RO+Sc/Bl,315,5,0
Zamazenta (Crowned Shield) IF+CC/BB,375,27,0
Golem (Alolan) VS+RB/WC,269,26,0
Qwilfish PSt+AT/SB,594,11,29
Delphox (Shadow) FS+Psh/BB,262,38,0
Cinderace FS+BB/PB,248,38,0
Hatterene PC+Psh/PW,709,3,64
Rhyperior (Shadow) MSl+DR/RW,482,49,0
Suicune (Shadow) IF+Sc/IB,434,9,0
Aerodactyl DB+RS/EP,797,96,91
Excadrill MS+DR/RS,361,26,0
Mudsdale MSl+BS/Eq,483,65,0
Sneasler (Shadow) SC+CC/XS,469,65,0
Staraptor (Shadow) WA+Fl/CC,800,78,92
Urshifu (Rapid Strike) W+AJ/DyP,234,38,0
Klefki A+FoP/PR,542,4,13
Slowking Cf+S/Bl,481,3,0
Tauros (Combat) DK+CC/TBl,425,38,0
Whiscash MS+MB/Sc,381,15,0
Gurdurr LK+BkB/SE,539,9,12
Gurdurr (Shadow) LK+BkB/SE,342,20,0
Heatran (Shadow) FS+MgS/EP,197,38,0
Celebi Cf+SeB/AuS,810,100,95
Electrode VS+FoP/D,571,5,22
Gothitelle Cf+RS/FS,764,5,81
Quagsire MS+AT/SE,492,11,0
Sceptile FC+LB/BkS,692,96,59
Crawdaunt (Shadow) W+NS/Sc,308,32,0
Emboar E+BB/RS,242,38,0
Magmar (Shadow) E+FiP/ScS,263,20,0
Quagsire (Shadow) MS+AT/SE,568,3,21
Zapdos (Galarian) LK+Fl/BrB,823,90,99
Galvantula VS+D/CP,535,3,11
Bewear SC+SP/St,686,79,57
Escavalier BBi+RSh/DR,392,3,0
Houndstone L+SB/PsF,725,5,69
Donphan MSl+BS/Eq,472,67,0
Enamorus (Incarnate) FW+Fl/DG,862,72,111
Golduck (Shadow) Cf+CrC/Li,630,5,40
Landorus (Therian) MS+SSt/SE,879,60,116
Whimsicott FW+M/SeB,836,100,103
Aggron DT+RT/T,419,10,0
Obstagoon C+NS/CrC,503,4,1
Tyrantrum DT+RT/Cr,696,3,60
Articuno (Galarian) PC+Fl/BrB,895,100,121
Electabuzz TS+TP/Re,522,9,7
Emboar (Shadow) E+BB/RS,257,26,0
Escavalier (Shadow) BBi+DR/RSh,264,38,0
Golduck Cf+CrC/Li,464,9,0
Mienshao FPm+BrS/BkB,467,61,0
Fraxure (Shadow) DT+AT/NS,787,72,88
Obstagoon (Shadow) C+CrC/NS,455,15,0
Togedemaru TS+FeS/WC,382,38,0
Vespiquen FC+XS/PG,627,3,39
Zacian (Hero) Sn+WC/CC,718,3,67
Durant BBi+XS/SE,286,38,0
Jolteon VS+D/LR,413,38,0
Mismagius H+SB/DG,637,15,42
Aerodactyl (Shadow) DB+RS/EP,758,43,79
Cacturne (Shadow) SkP+DyP/TBl,790,66,89
Cryogonal IS+NS/TAx,347,5,0
Gengar (Mega) SC+ShP/SlB,702,100,62
Hydrapple DT+SeB/O,833,72,102
Meowscarada Lf+NS/FP,866,90,112
Donphan (Shadow) MSl+BS/Eq,509,90,3
Froslass (Shadow) PS+Av/SB,277,32,0
Nidoking (Shadow) FC+ST/EP,732,84,71
Zebstrika (Shadow) LK+WC/D,408,26,0
Nidoking FC+ST/EP,490,61,0
Noivern AS+HW/Hu,836,72,103
Typhlosion (Hisuian) E+FiP/WC,485,3,0
Whiscash (Shadow) MS+MB/Sc,474,9,0
Cacturne SkP+DyP/TBl,784,78,87
Magmortar (Shadow) KC+FiP/Tb,581,3,25
Sirfetch'd FC+LB/CC,362,20,0
Pinsir (Shadow) FC+CC/XS,405,0,0
Appletun A+EB/O,849,84,107
Charizard (Mega Y) E+BB/AC,358,14,0
Glalie (Mega) PS+Av/SB,243,32,0
Haxorus (Shadow) DT+NS/DC,767,66,82
Kecleon SkP+DyP/FoP,735,5,72
Scyther (Shadow) FC+NS/XS,738,84,73
Lunala SC+SB/M,656,9,48
Tangrowth VW+RS/PW,686,3,57
Tapu Bulu BS+GK/NM,692,90,59
Grafaiai MSl+PF/SlB,335,26,0
Thundurus (Incarnate) TS+Cr/T,849,78,107
Claydol MSl+IB/RT,562,9,19
Kleavor FC+XS/SE,390,32,0
Mismagius (Shadow) H+SB/DG,614,3,35
Passimian C+CC/BkB,506,9,2
Zangoose SC+CC/NS,604,38,32
Magmortar KC+FiP/Tb,492,3,0
Skarmory AS+BrB/SA,679,4,55
Terrakion DK+SSw/RS,565,3,20
Heracross (Mega) FC+CC/UH,393,20,0
Klawf MSl+Bd/RT,409,15,0
Kyogre W+Av/OP,611,5,34
Noctowl (Shadow) WA+SB/SA,771,100,83
Landorus (Incarnate) MS+EP/RS,879,60,116
Tornadus (Therian) G+BwS/HW,653,100,47
Zweilous (Shadow) DB+BS/DP,738,84,73
Beartic PS+IP/Li,532,5,10
Sneasler SC+CC/XS,816,3,97
Venomoth Psy+SvW/PF,568,9,21
Hitmontop (Shadow) C+CC/TAx,506,3,2
Pyroar I+FmC/DP,445,9,0
Tauros (Blaze) DK+FmC/TBl,435,3,0
Zebstrika LK+WC/D,758,3,79
Moltres (Shadow) WA+Fl/HW,483,65,0
Absol (Shadow) PC+BrS/Mh,745,96,75
Aggron (Shadow) DT+RT/T,364,39,0
Duraludon DT+DC/FC,492,3,0
Girafarig (Shadow) Cf+PsF/TBl,624,3,38
Staraptor WA+Fl/CC,823,90,99
Floatzel W+AJ/Sw,250,32,0
Girafarig Cf+PsF/TBl,679,3,55
Shiftry Sn+LB/FoP,794,55,90
Chandelure (Shadow) I+SB/FmC,362,32,0
Pinsir FC+CC/XS,371,26,0
Armaldo (Shadow) FC+RB/Li,408,32,0
Crawdaunt W+NS/Crbh,262,38,0
Pidgeot (Mega) G+BrB/AC,722,78,68
Serperior (Shadow) VW+FP/LT,826,73,100
Shiftry (Shadow) Sn+LB/FoP,915,78,127
Thundurus (Therian) VS+WbS/FB,738,84,73
Venomoth (Shadow) Psy+SvW/PF,545,3,14
Honchkrow Pk+BrB/DP,741,84,74
Moltres WA+Fl/HW,565,3,20
Scyther FC+NS/XS,643,61,44
Tangrowth (Shadow) VW+RS/PW,856,96,109
Entei FS+FmC/ScS,441,27,0
Fraxure DT+AT/NS,784,84,87
Sceptile (Mega) FC+LB/DC,849,48,107
Gardevoir Cf+TAx/SB,712,3,65
Armaldo FC+RB/Li,371,38,0
Rayquaza (Mega) DT+DrA/O,879,48,116
Dewgong (Shadow) IS+AJ/DR,166,30,0
Rotom (Fan) A+Tb/OW,816,67,97
Slowking (Shadow) Cf+S/Bl,542,11,13
Furfrou SkP+S/GK,797,5,91
Rotom (Wash) TS+Tb/HP,445,5,0
Aegislash (Shield) PC+SB/FC,882,52,117
Aerodactyl (Mega) DB+RS/EP,718,14,67
Celesteela AS+BS/Bd,562,5,19
Darmanitan (Standard) I+RS/Ov,310,38,0
Ho-Oh (Shadow) I+BrB/SF,604,3,32
Krookodile MSl+Cr/ST,446,55,0
Bouffalant MS+St/Mh,604,5,32
Claydol (Shadow) MSl+RT/IB,436,38,0
Falinks C+SP/Mh,640,3,43
Groudon (Primal) MS+FiP/PrB,401,26,0
Diancie RTh+RS/M,584,9,26
Lairon MSo+RT/RS,492,4,0
Cloyster IS+IW/HP,250,3,0
Exploud A+Cr/DV,781,5,86
Gothitelle (Shadow) Cf+RS/FS,732,15,71
Haxorus DT+DC/NS,810,72,95
Leafeon QA+LB/LR,705,100,63
Wigglytuff Ch+DV/IW,575,4,23
Kyurem (Black) DT+FuB/FSh,421,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,361,38,0
Golbat (Shadow) WA+AC/SB,823,90,99
Noivern (Shadow) AS+HW/Hu,839,60,104
Skarmory (Shadow) AS+BrB/SA,696,5,60
Granbull Ch+CC/Cr,571,9,22
Grapploct W+SP/IP,484,9,0
Rotom (Heat) TS+Ov/Tb,429,3,0
Sawk (Shadow) LK+BS/BkB,486,65,0
Buzzwole C+SP/Lu,493,21,0
Heatmor FS+TP/Ft,468,3,0
Zweilous DB+BS/DP,705,96,63
Dedenne TS+D/PbC,653,15,47
