Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palossand A+SB/ST,681,0,84
Genesect (Shock) FC+XS/TBS,161,35,0
Machamp KC+CrC/RS,226,35,0
Victini Cf+VC/Psh,481,20,0
Decidueye (Hisuian) PC+AuS/TBl,496,0,0
Electivire (Shadow) TS+WC/IP,274,15,0
Electrode (Hisuian) TS+WC/EB,299,15,0
Gallade PC+CC/LB,214,25,0
Genesect (Burn) FC+XS/TBB,452,0,0
Gourgeist (Small) I+SB/SeB,603,0,48
Greninja (Shadow) WSh+HC/NS,480,10,0
Toxicroak PSt+DyP/SB,515,0,7
Cofagrigus (Shadow) SC+SB/DP,517,10,8
Starmie (Shadow) Psy+AJ/PG,181,35,0
Latios DB+AuS/LrP,391,35,0
Slowbro Cf+DrP/IB,231,40,0
Victreebel (Shadow) Ac+LB/SlB,380,25,0
Amoonguss (Shadow) A+FoP/GK,348,45,0
Avalugg IF+IW/Cr,746,5,114
Genesect (Chill) FC+XS/TBC,472,10,0
Hawlucha LK+FlP/AA,298,15,0
Victreebel Ac+LB/SlB,536,0,17
Blaziken E+AuS/BB,534,0,16
Conkeldurr FPm+DyP/BrS,235,35,0
Magnezone (Shadow) VS+WC/MrS,162,25,0
Mew SC+Psh/WC,487,10,0
Barbaracle FC+CrC/SE,137,35,0
Dhelmise SC+SB/BrS,560,0,28
Reshiram (Shadow) DB+FuF/SE,295,35,0
Electivire TS+WC/IP,225,15,0
Flygon (Shadow) DT+Tw/ST,841,70,158
Abomasnow (Mega) PS+WBI/EB,606,0,49
Camerupt I+EP/RT,521,0,10
Gholdengo H+SB/PG,496,30,0
Oinkologne MSl+BS/TBl,475,20,0
Starmie Psy+AJ/PG,318,0,0
Armarouge I+Psh/FmC,597,0,45
Golurk A+ShP/DyP,364,35,0
Palkia DB+AT/DM,251,35,0
Typhlosion I+BB/TP,504,0,2
Typhlosion (Shadow) I+BB/TP,188,35,0
Clodsire PSt+SE/Eq,683,10,85
Ferrothorn BS+PW/FC,409,20,0
Flygon DT+Tw/ST,846,80,160
Zygarde (50% Forme) DT+Cr/Eq,705,0,95
Decidueye A+FP/SSh,385,45,0
Gogoat VW+LB/RS,436,0,0
Palkia (Origin) DB+AT/DM,257,35,0
Gliscor (Shadow) WA+Acr/NS,854,80,164
Salamence (Shadow) DT+Fl/BrS,857,60,165
Bellossom Ac+LB/DG,423,0,0
Dubwool DK+BS/Pbk,443,10,0
Marshadow SC+CC/TP,225,25,0
Sliggoo DB+BS/DgP,623,10,57
Amoonguss A+FoP/GK,523,0,11
Baxcalibur DB+GlR/Av,523,0,11
Genesect (Douse) FC+XS/TBD,472,10,0
Slowbro (Galarian) Cf+DrP/SlB,386,40,0
Slowbro (Shadow) Cf+DrP/IB,268,40,0
Thievul SkP+NS/PR,629,0,60
Throh (Shadow) LK+BS/BkB,402,0,0
Gigalith LO+SP/MeB,216,35,0
Overqwil PJ+AT/DP,554,10,25
Ursaring (Shadow) SC+Sw/CC,259,15,0
Talonflame (Shadow) I+Fl/BrB,241,35,0
Shelgon (Shadow) DB+Tw/Ft,584,0,39
Charizard (Mega X) DB+BB/AC,280,45,0
Hariyama FPm+UH/HS,201,35,0
Scrafty C+FoP/TP,361,0,0
Garchomp (Shadow) DT+ST/Tw,867,60,170
Wailord RO+S/Bl,365,50,0
Dialga (Origin) DB+ROT/IH,419,0,0
Drampa DB+Sw/DgP,632,0,61
Piloswine PS+ISp/Av,837,0,156
Altaria DB+SA/Ft,694,0,90
Blacephalon I+MdB/SB,261,35,0
Medicham (Mega) PC+DyP/IP,523,0,11
Charizard DB+BB/AC,567,0,31
Dragonite DB+TP/SP,824,70,150
Ferrothorn (Shadow) BS+PW/FC,321,0,0
Venusaur VW+FP/Sl,267,25,0
Dragonite (Mega) DB+SP/TP,824,70,150
Morpeko (Full Belly) TS+AuW/PsF,291,35,0
Piloswine (Shadow) PS+Av/ISp,822,0,149
Venusaur (Shadow) VW+FP/Sl,311,25,0
Hypno Cf+TP/SB,421,40,0
Incineroar Sn+BrS/BB,653,0,71
Sableye (Mega) SC+FoP/PG,496,10,0
Toxtricity Ac+WC/PUP,229,15,0
Vikavolt (Shadow) VS+XS/D,270,25,0
Gyarados (Mega) DB+AT/Cr,360,20,0
Salamence (Mega) DT+Fl/BrS,854,70,164
Toedscruel MSl+SeB/EP,655,0,72
Tyranitar DB+BrS/SE,207,35,0
Altaria (Shadow) DB+SA/Ft,835,90,155
Suicune IF+IB/Sc,610,0,51
Greninja WSh+HC/NS,504,5,2
Sandslash MS+NS/RT,701,0,93
Shelgon DB+Tw/Ft,673,0,80
Deoxys (Defense) C+PB/RS,317,20,0
Garchomp DT+ST/Tw,846,80,160
Gengar (Shadow) SC+ShP/SB,334,25,0
Roserade PSt+WBF/LfS,370,15,0
Scizor BP+NS/TBl,167,45,0
Swampert (Mega) MS+HC/Sl,746,0,114
Hariyama (Shadow) FPm+UH/HS,234,35,0
Magneton (Shadow) VS+D/MgB,174,25,0
Scizor (Shadow) BP+NS/TBl,178,35,0
Enamorus (Therian) FW+MF/M,735,0,109
Raichu (Alolan) TS+TBl/WC,257,35,0
Kingambit MSo+FoP/FB,375,10,0
Meganium VW+FP/Eq,263,35,0
Snorlax L+BS/Eq,530,5,14
Tyranitar (Shadow) DB+BrS/SE,257,35,0
Charizard (Shadow) DB+BB/AC,235,25,0
Lokix SkP+XS/TBl,262,45,0
Muk (Shadow) PJ+DP/TP,543,0,20
Scolipede (Shadow) PSt+AT/Mh,523,0,11
Urshifu (Single Strike) SkP+Pbk/DyP,259,45,0
Avalugg (Hisuian) PS+RS/IW,471,20,0
Camerupt (Mega) I+EP/RT,248,35,0
Druddigon DT+NS/RT,573,0,34
Latios (Mega) DB+AuS/LrP,456,25,0
Palkia (Shadow) DB+AT/DM,326,35,0
Rapidash (Galarian) FW+BS/WC,251,45,0
Salamence DT+Fl/BrS,878,15,175
Steelix (Mega) DT+PsF/Eq,580,30,37
Arctibax DB+Av/DC,632,0,61
Lucario (Mega) FPm+AuS/MM,205,35,0
Mamoswine PS+ISp/HH,846,0,160
Tapu Lele A+NM/Psh,523,0,11
Victreebel (Mega) Ac+LB/SlB,521,0,10
Blaziken (Mega) E+AuS/BB,198,25,0
Pidgeot WA+Tw/BrB,735,0,109
Camerupt (Shadow) I+EP/RT,283,35,0
Glalie PS+Av/SB,523,5,11
Slowbro (Mega) Cf+S/DrP,238,40,0
Raichu TS+BkB/WC,257,35,0
Sandslash (Shadow) SdA+NS/RT,569,0,32
Centiskorch E+HW/Lu,443,10,0
Lurantis Lf+LB/SP,314,35,0
Chesnaught (Shadow) LK+SP/FP,350,35,0
Meganium (Shadow) VW+FP/Eq,310,35,0
Quaquaval LK+CC/HC,137,25,0
Torkoal E+FW/Ov,423,20,0
Torterra MSl+FP/SE,807,90,142
Keldeo (Resolute) LK+SeS/AJ,168,35,0
Magneton VS+D/MgB,146,25,0
Pidgeot (Shadow) WA+BrB/Tw,506,0,3
Rayquaza DT+BkS/DrA,878,60,175
Scizor (Mega) FC+NS/XS,457,0,0
Vikavolt VS+XS/Fl,281,35,0
Dachsbun Ch+BS/PsF,543,30,20
Muk PJ+TP/DP,460,20,0
Chesnaught LK+SP/FP,276,35,0
Excadrill (Shadow) MS+DR/RS,556,0,26
Venusaur (Mega) VW+FP/Sl,286,25,0
Dialga DB+IH/T,427,0,0
Genesect FC+XS/TBN,452,0,0
Gengar SC+ShP/SB,502,0,1
Kartana FC+LB/SSw,313,15,0
Lugia (Shadow) DT+Fl/FS,666,10,77
Mamoswine (Shadow) PS+ISp/HH,805,0,141
Metagross SC+MM/Eq,447,20,0
Pawmot TS+BkB/WC,273,35,0
Regice (Shadow) LO+T/Bl,351,30,0
Weezing RO+SlB/SB,590,20,42
Glalie (Shadow) PS+Av/SB,465,40,0
Machoke (Shadow) KC+CrC/DyP,212,15,0
Xatu (Shadow) Pk+Psh/SB,590,90,42
Volcanion I+Sc/Ov,354,0,0
Weezing (Shadow) RO+SlB/SB,571,10,33
Aggron (Mega) DT+MeB/RT,362,0,0
Kabutops FC+AJ/SE,156,35,0
Scolipede PSt+AT/Mh,580,10,37
Sinistcha A+SB/EB,392,45,0
Slowking (Galarian) Ac+S/SB,580,30,37
Xatu Pk+Psh/SB,634,0,62
Fearow Pk+DrlP/DR,642,0,66
Ho-Oh I+BrB/SF,781,0,130
Raichu (Mega X) VS+WC/TP,247,25,0
Qwilfish (Hisuian) PJ+AT/DP,707,0,96
Mr. Mime Psy+SB/P,567,0,31
Ursaring SC+Sw/CC,504,0,2
Zekrom DB+Cr/WC,383,35,0
Ceruledge I+SB/FmC,521,0,10
Kabutops (Shadow) FC+AJ/SE,187,35,0
Samurott (Hisuian) FC+IW/DP,381,40,0
Swanna (Shadow) G+AJ/Fl,490,0,0
Chimecho A+Psh/SB,588,20,41
Arcanine (Shadow) FF+WC/PsF,554,0,25
Noctowl WA+SB/SA,683,10,85
Relicanth WG+AT/AP,451,15,0
Tyranitar (Mega) DB+BrS/SE,248,35,0
Bruxish Cf+AT/PsF,378,20,0
Dewgong IS+IW/DR,478,20,0
Gigalith (Shadow) LO+MeB/SP,243,35,0
Kilowattrel TS+Acr/AA,476,45,0
Lanturn Sp+S/Tb,234,10,0
Orbeetle Cf+Psh/BBu,443,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,394,5,0
Alomomola W+HP/Bl,498,10,0
Gallade (Mega) PC+CC/LB,224,15,0
Leavanny SC+LB/XS,575,0,35
Snorlax (Shadow) L+BS/Eq,500,30,0
Eternatus DT+DyC/SlB,634,0,62
Muk (Alolan) PJ+DP/AS,517,40,8
Solgaleo FS+PsF/IH,418,20,0
Wyrdeer Cf+WC/St,455,0,0
Electrode (Shadow) VS+FoP/D,225,25,0
Garchomp (Mega) DT+Tw/EP,878,60,175
Metagross (Shadow) SC+MM/Eq,492,0,0
Qwilfish (Shadow) PSt+AT/IB,504,20,2
Tapu Koko VS+Tb/NM,660,0,74
Vaporeon WG+AT/LR,495,5,0
Dialga (Shadow) DB+IH/T,694,0,90
Froslass PS+Av/SB,484,40,0
Golem (Alolan) (Shadow) VS+WC/RB,210,25,0
Swanna G+AJ/Fl,560,0,28
Torterra (Shadow) MSl+FP/ST,800,80,139
Dipplin DT+SeB/O,664,0,76
Reshiram DB+Cr/Ov,237,35,0
Tauros (Aqua) DK+AJ/TBl,138,35,0
Hypno (Shadow) Cf+TP/IP,491,20,0
Serperior VW+FP/AA,248,35,0
Zoroark (Hisuian) SC+SB/FoP,396,45,0
Galvantula (Shadow) VS+D/CP,270,25,0
Heatran FS+MgS/EP,536,30,17
Rhyperior MSl+DR/RW,362,45,0
Sceptile (Shadow) FC+LB/BkS,395,15,0
Magmar KC+FiP/ScS,629,0,60
Metagross (Mega) SC+MM/Eq,487,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,543,0,20
Regieleki VS+ThC/HB,251,25,0
Swalot MS+Sl/IB,504,5,2
Ampharos (Mega) VS+BrS/TP,312,15,0
Blastoise (Mega) RO+HC/IB,403,40,0
Hitmontop C+CC/TAx,279,55,0
Machoke KC+CrC/DyP,206,15,0
Delphox FS+Psh/BB,506,0,3
Electabuzz (Shadow) TS+TP/Tb,243,25,0
Flapple DB+Fl/SeB,824,70,150
Meloetta (Aria) Cf+Psh/DG,571,0,33
Salazzle I+PF/DgP,569,0,32
Wailord (Shadow) RO+Sc/Bl,348,30,0
Zamazenta (Crowned Shield) IF+CC/BB,512,5,6
Golem (Alolan) VS+RB/WC,213,35,0
Qwilfish PSt+AT/SB,389,20,0
Delphox (Shadow) FS+Psh/BB,195,45,0
Cinderace FS+BB/PB,184,45,0
Hatterene PC+Psh/PW,683,0,85
Rhyperior (Shadow) MSl+DR/RW,440,45,0
Suicune (Shadow) IF+Sc/IB,573,35,34
Aerodactyl DB+RS/EP,541,0,19
Excadrill MS+DR/RS,634,0,62
Mudsdale MSl+BS/Eq,662,0,75
Sneasler (Shadow) SC+CC/XS,291,25,0
Staraptor (Shadow) WA+Fl/CC,475,25,0
Urshifu (Rapid Strike) W+AJ/DyP,174,45,0
Klefki A+FoP/PR,485,50,0
Slowking Cf+S/Bl,301,50,0
Tauros (Combat) DK+CC/TBl,219,35,0
Whiscash MS+MB/Sc,474,50,0
Gurdurr LK+BkB/SE,227,35,0
Gurdurr (Shadow) LK+BkB/SE,219,15,0
Heatran (Shadow) FS+MgS/EP,130,45,0
Celebi Cf+SeB/AuS,530,0,14
Electrode VS+FoP/D,482,0,0
Gothitelle Cf+RS/FS,454,10,0
Quagsire MS+AT/SE,567,20,31
Sceptile FC+LB/BkS,556,0,26
Crawdaunt (Shadow) W+NS/Sc,608,10,50
Emboar E+BB/RS,616,0,54
Magmar (Shadow) E+FiP/ScS,658,0,73
Quagsire (Shadow) MS+AT/SE,562,10,29
Zapdos (Galarian) LK+Fl/BrB,426,45,0
Galvantula VS+D/CP,226,25,0
Bewear SC+SP/St,508,10,4
Escavalier BBi+RSh/DR,435,20,0
Houndstone L+SB/PsF,534,30,16
Donphan MSl+BS/Eq,662,0,75
Enamorus (Incarnate) FW+Fl/DG,651,90,70
Golduck (Shadow) Cf+CrC/Li,357,20,0
Landorus (Therian) MS+SSt/SE,928,60,198
Whimsicott FW+M/SeB,660,0,74
Aggron DT+RT/T,361,40,0
Obstagoon C+NS/CrC,390,20,0
Tyrantrum DT+RT/Cr,530,0,14
Articuno (Galarian) PC+Fl/BrB,670,0,79
Electabuzz TS+TP/Re,479,0,0
Emboar (Shadow) E+BB/RS,512,0,6
Escavalier (Shadow) BBi+DR/RSh,196,45,0
Golduck Cf+CrC/Li,312,10,0
Mienshao FPm+BrS/BkB,322,35,0
Fraxure (Shadow) DT+AT/NS,699,80,92
Obstagoon (Shadow) C+CrC/NS,230,45,0
Togedemaru TS+FeS/WC,124,15,0
Vespiquen FC+XS/PG,610,0,51
Zacian (Hero) Sn+WC/CC,593,0,43
Durant BBi+XS/SE,441,10,0
Jolteon VS+D/LR,244,35,0
Mismagius H+SB/DG,627,0,59
Aerodactyl (Shadow) DB+RS/EP,436,35,0
Cacturne (Shadow) SkP+DyP/TBl,712,80,98
Cryogonal IS+NS/TAx,716,5,100
Gengar (Mega) SC+ShP/SlB,510,0,5
Hydrapple DT+SeB/O,673,90,80
Meowscarada Lf+NS/FP,353,15,0
Donphan (Shadow) MSl+BS/Eq,603,0,48
Froslass (Shadow) PS+Av/SB,645,10,67
Nidoking (Shadow) FC+ST/EP,519,0,9
Zebstrika (Shadow) LK+WC/D,245,25,0
Nidoking FC+ST/EP,619,0,55
Noivern AS+HW/Hu,824,90,150
Typhlosion (Hisuian) E+FiP/WC,532,0,15
Whiscash (Shadow) MS+MB/Sc,720,0,102
Cacturne SkP+DyP/TBl,716,35,100
Magmortar (Shadow) KC+FiP/Tb,177,25,0
Sirfetch'd FC+LB/CC,251,25,0
Pinsir (Shadow) FC+CC/XS,268,25,0
Appletun A+EB/O,541,0,19
Charizard (Mega Y) E+BB/AC,564,0,30
Glalie (Mega) PS+Av/SB,686,20,86
Haxorus (Shadow) DT+NS/DC,683,80,85
Kecleon SkP+DyP/FoP,515,10,7
Scyther (Shadow) FC+NS/XS,588,45,41
Lunala SC+SB/M,543,0,20
Tangrowth VW+RS/PW,298,35,0
Tapu Bulu BS+GK/NM,375,35,0
Grafaiai MSl+PF/SlB,681,0,84
Thundurus (Incarnate) TS+Cr/T,438,35,0
Claydol MSl+IB/RT,803,10,140
Kleavor FC+XS/SE,274,35,0
Mismagius (Shadow) H+SB/DG,562,0,29
Passimian C+CC/BkB,459,0,0
Zangoose SC+CC/NS,289,45,0
Magmortar KC+FiP/Tb,173,35,0
Skarmory AS+BrB/SA,512,5,6
Terrakion DK+SSw/RS,216,25,0
Heracross (Mega) FC+CC/UH,273,25,0
Klawf MSl+Bd/RT,500,40,0
Kyogre W+Av/OP,562,5,29
Noctowl (Shadow) WA+SB/SA,647,0,68
Landorus (Incarnate) MS+EP/RS,911,70,190
Tornadus (Therian) G+BwS/HW,764,0,122
Zweilous (Shadow) DB+BS/DP,590,90,42
Beartic PS+IP/Li,692,50,89
Sneasler SC+CC/XS,243,25,0
Venomoth Psy+SvW/PF,688,0,87
Hitmontop (Shadow) C+CC/TAx,287,45,0
Pyroar I+FmC/DP,601,0,47
Tauros (Blaze) DK+FmC/TBl,138,35,0
Zebstrika LK+WC/D,223,25,0
Moltres (Shadow) WA+Fl/HW,571,0,33
Absol (Shadow) PC+BrS/Mh,369,35,0
Aggron (Shadow) DT+RT/T,408,20,0
Duraludon DT+DC/FC,430,0,0
Girafarig (Shadow) Cf+PsF/TBl,283,35,0
Staraptor WA+Fl/CC,450,45,0
Floatzel W+AJ/Sw,543,5,20
Girafarig Cf+PsF/TBl,523,0,11
Shiftry Sn+LB/FoP,627,0,59
Chandelure (Shadow) I+SB/FmC,237,35,0
Pinsir FC+CC/XS,215,25,0
Armaldo (Shadow) FC+RB/Li,538,0,18
Crawdaunt W+NS/Crbh,510,40,5
Pidgeot (Mega) G+BrB/AC,634,0,62
Serperior (Shadow) VW+FP/LT,260,25,0
Shiftry (Shadow) Sn+LB/FoP,690,45,88
Thundurus (Therian) VS+WbS/FB,451,35,0
Venomoth (Shadow) Psy+SvW/PF,629,0,60
Honchkrow Pk+BrB/DP,562,0,29
Moltres WA+Fl/HW,636,0,63
Scyther FC+NS/XS,610,0,51
Tangrowth (Shadow) VW+RS/PW,343,35,0
Entei FS+FmC/ScS,593,0,43
Fraxure DT+AT/NS,699,0,92
Sceptile (Mega) FC+LB/DC,850,60,162
Gardevoir Cf+TAx/SB,755,0,118
Armaldo FC+RB/Li,575,0,35
Rayquaza (Mega) DT+DrA/O,893,50,182
Dewgong (Shadow) IS+AJ/DR,427,25,0
Rotom (Fan) A+Tb/OW,783,0,131
Slowking (Shadow) Cf+S/Bl,360,30,0
Furfrou SkP+S/GK,496,10,0
Rotom (Wash) TS+Tb/HP,154,45,0
Aegislash (Shield) PC+SB/FC,584,5,39
Aerodactyl (Mega) DB+RS/EP,519,0,9
Celesteela AS+BS/Bd,666,20,77
Darmanitan (Standard) I+RS/Ov,183,35,0
Ho-Oh (Shadow) I+BrB/SF,727,0,105
Krookodile MSl+Cr/ST,601,0,47
Bouffalant MS+St/Mh,488,20,0
Claydol (Shadow) MSl+RT/IB,783,0,131
Falinks C+SP/Mh,273,55,0
Groudon (Primal) MS+FiP/PrB,551,0,24
Diancie RTh+RS/M,603,0,48
Lairon MSo+RT/RS,383,40,0
Cloyster IS+IW/HP,664,0,76
Exploud A+Cr/DV,612,20,52
Gothitelle (Shadow) Cf+RS/FS,451,0,0
Haxorus DT+DC/NS,720,90,102
Leafeon QA+LB/LR,606,0,49
Wigglytuff Ch+DV/IW,712,10,98
Kyurem (Black) DT+FuB/FSh,266,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,228,35,0
Golbat (Shadow) WA+AC/SB,627,0,59
Noivern (Shadow) AS+HW/Hu,854,70,164
Skarmory (Shadow) AS+BrB/SA,463,10,0
Granbull Ch+CC/Cr,744,0,113
Grapploct W+SP/IP,560,10,28
Rotom (Heat) TS+Ov/Tb,154,45,0
Sawk (Shadow) LK+BS/BkB,261,15,0
Buzzwole C+SP/Lu,256,55,0
Heatmor FS+TP/Ft,601,0,47
Zweilous DB+BS/DP,662,0,75
Dedenne TS+D/PbC,590,0,42
