Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,531,4,10
Feraligatr SC+HC/IB,518,6,6
Raikou TS+WC/AuS,99,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,35,0
Toucannon Pk+BBl/DrlP,276,3,0
Aurorus (Shadow) PS+WBI/MeB,294,11,0
Cradily (Shadow) Ac+RT/GK,458,1,0
Kyurem DB+G/DC,443,17,0
Primarina W+DV/HC,366,41,0
Swampert MS+HC/Eq,525,6,8
Altaria (Mega) DB+SA/M,858,1,114
Gyarados DB+AT/Tw,384,35,0
Hippowdon SdA+WBR/EP,472,33,0
Raikou (Shadow) TS+WC/AuS,115,40,0
Steelix TF+PsF/Eq,236,35,0
Ninetales (Shadow) E+WBF/EB,361,27,0
Samurott (Shadow) FC+HC/Mh,388,19,0
Stunfisk TS+MB/D,373,17,0
Crustle (Shadow) FC+XS/RW,323,3,0
Poliwrath MS+IW/DyP,240,35,0
Abomasnow (Shadow) PS+WBI/EB,311,3,0
Hippowdon (Shadow) SdA+WBR/EP,694,1,62
Drapion (Shadow) PSt+AT/Cr,379,25,0
Orthworm MSl+RT/Eq,448,6,0
Runerigus SC+RT/SB,550,17,16
Seismitoad MS+EP/IW,528,4,9
Steelix (Shadow) TF+PsF/Cr,309,33,0
Blastoise (Shadow) RO+HC/IB,355,51,0
Dudunsparce RO+BS/DR,497,2,0
Jirachi Cf+DD/AuS,550,35,16
Primeape KC+RF/CC,442,1,0
Regirock LO+SE/FB,312,33,0
Forretress (Shadow) VS+RT/ST,322,35,0
Stunfisk (Galarian) MS+RS/Eq,320,49,0
Grimmsnarl SkP+FoP/PR,393,9,0
Latias (Shadow) DB+MsB/AuS,836,3,107
Lugia DT+A/Fl,381,35,0
Sandslash (Alolan) PS+IP/DR,528,6,9
Gyarados (Shadow) DB+AT/Tw,547,17,15
Mandibuzz Sn+FoP/SB,386,4,0
Tapu Fini WG+S/NM,432,46,0
Articuno (Shadow) PS+IW/Hu,353,43,0
Cofagrigus SC+SB/DP,500,51,0
Sandslash (Alolan) (Shadow) PS+IP/DR,373,35,0
Gastrodon MSl+BS/EP,372,41,0
Skeledirge I+TSo/SB,588,27,28
Mantine WA+Tw/WP,503,4,1
Nidoqueen MSl+PF/EP,464,25,0
Bronzong Cf+WBW/Pbk,500,51,0
Greedent MS+BS/TBl,234,25,0
Oinkologne (Female) MSl+BS/TBl,367,6,0
Abomasnow PS+WBI/EB,327,35,0
Primeape (Shadow) KC+RF/IP,679,1,57
Zapdos TS+DrlP/Tb,338,3,0
Coalossal FS+RS/FmC,379,14,0
Machamp (Shadow) KC+CrC/RS,647,1,47
Spiritomb SkP+SB/RT,370,27,0
Ampharos VS+BrS/TBl,313,11,0
Bombirdier SkP+Fl/RT,522,17,7
Ludicolo A+WBW/EB,315,1,0
Umbreon Sn+FoP/LR,389,10,0
Solrock Psy+WBF/RS,603,27,33
Swampert (Shadow) MS+HC/Eq,406,1,0
Trevenant (Shadow) SC+SB/SeB,849,3,111
Zapdos (Shadow) TS+DrlP/Tb,411,3,0
Latias (Mega) DB+AuS/MsB,836,3,107
Giratina (Origin) SC+SB/DgP,867,1,117
Gourgeist (Super) I+SB/SeB,622,17,39
Cetitan PS+ISp/SP,322,35,0
Blaziken (Shadow) E+AuS/BB,467,17,0
Gliscor WA+Acr/NS,786,1,91
Slurpuff FW+EB/Ft,359,25,0
Trevenant SC+SB/SeB,528,1,9
Hydreigon DB+BrS/DgP,522,1,7
Lunatone Psy+WBI/RS,603,27,33
Ampharos (Shadow) VS+BrS/TBl,124,48,0
Gallade (Shadow) PC+CC/LB,509,1,3
Politoed MS+WBW/Eq,467,6,0
Politoed (Shadow) MS+WBW/Eq,550,6,16
Poliwrath (Shadow) MS+IW/DyP,319,25,0
Zeraora VS+PF/WC,122,48,0
Rapidash (Shadow) I+WC/DR,396,3,0
Talonflame I+Fl/BrB,288,3,0
Gourgeist (Average) I+SB/SeB,654,9,49
Virizion DK+LB/SSw,447,17,0
Drifblim H+IW/SB,619,1,38
Gourgeist (Large) I+SB/SeB,622,17,39
Rapidash I+WC/DR,334,3,0
Dodrio Pk+DrlP/BrB,304,3,0
Uxie Cf+Sw/FS,423,51,0
Nidoqueen (Shadow) MSl+PF/EP,679,1,57
Regice LO+T/Bl,421,6,0
Magnezone VS+WC/MrS,325,3,0
Mawile (Mega) FW+VG/IH,353,49,0
Pelipper WA+WBW/Hu,387,43,0
Toxicroak (Shadow) PSt+DyP/SB,500,9,0
Xerneas Geo+CC/M,416,17,0
Flamigo WA+UH/BrB,273,3,0
Golurk (Shadow) A+ShP/DyP,581,3,26
Conkeldurr (Shadow) FPm+DyP/BrS,485,1,0
Drifblim (Shadow) H+SB/IW,547,11,15
Heracross FC+UH/RT,472,25,0
Latios (Shadow) DB+AuS/LrP,836,3,107
Pangoro KC+CC/NS,361,9,0
Dragonite (Shadow) DB+TP/SP,503,1,1
Skuntank (Shadow) PJ+Cr/TBl,355,1,0
Bellossom (Shadow) Ac+LB/DG,303,3,0
Lucario FPm+AuS/SB,300,3,0
Perrserker SC+CC/FoP,386,35,0
Throh LK+FB/BS,303,17,0
Yveltal SkP+DP/ObW,491,1,0
Garganacl MS+RB/RT,358,6,0
Regirock (Shadow) LO+SE/FB,351,33,0
Skuntank PJ+Cr/TBl,323,25,0
Palossand A+SB/ST,540,9,13
Genesect (Shock) FC+XS/TBS,401,11,0
Machamp KC+CrC/RS,422,9,0
Victini Cf+VC/Psh,540,35,13
Decidueye (Hisuian) PC+AuS/TBl,594,1,30
Electivire (Shadow) TS+WC/IP,123,40,0
Electrode (Hisuian) TS+WC/EB,88,40,0
Gallade PC+CC/LB,559,9,19
Genesect (Burn) FC+XS/TBB,472,35,0
Gourgeist (Small) I+SB/SeB,676,1,56
Greninja (Shadow) WSh+HC/NS,320,27,0
Toxicroak PSt+DyP/SB,482,25,0
Cofagrigus (Shadow) SC+SB/DP,489,19,0
Starmie (Shadow) Psy+AJ/PG,836,3,107
Latios DB+AuS/LrP,836,3,107
Slowbro Cf+DrP/IB,584,51,27
Victreebel (Shadow) Ac+LB/SlB,119,40,0
Amoonguss (Shadow) A+FoP/GK,486,1,0
Avalugg IF+IW/Cr,603,22,33
Genesect (Chill) FC+XS/TBC,472,35,0
Hawlucha LK+FlP/AA,622,1,39
Victreebel Ac+LB/SlB,338,3,0
Blaziken E+AuS/BB,357,27,0
Conkeldurr FPm+DyP/BrS,412,1,0
Magnezone (Shadow) VS+WC/MrS,390,3,0
Mew SC+Psh/WC,415,3,0
Barbaracle FC+CrC/SE,355,43,0
Dhelmise SC+SB/BrS,867,3,117
Reshiram (Shadow) DB+FuF/SE,448,11,0
Electivire TS+WC/IP,105,40,0
Flygon (Shadow) DT+Tw/ST,594,1,30
Abomasnow (Mega) PS+WBI/EB,337,11,0
Camerupt I+EP/RT,522,41,7
Gholdengo H+SB/PG,566,3,21
Oinkologne MSl+BS/TBl,286,33,0
Starmie Psy+AJ/PG,704,3,65
Armarouge I+Psh/FmC,691,3,61
Golurk A+ShP/DyP,654,3,49
Palkia DB+AT/DM,488,9,0
Typhlosion I+BB/TP,403,35,0
Typhlosion (Shadow) I+BB/TP,480,35,0
Clodsire PSt+SE/Eq,685,4,59
Ferrothorn BS+PW/FC,268,1,0
Flygon DT+Tw/ST,650,1,48
Zygarde (50% Forme) DT+Cr/Eq,735,1,75
Decidueye A+FP/SSh,676,1,56
Gogoat VW+LB/RS,453,1,0
Palkia (Origin) DB+AT/DM,496,9,0
Gliscor (Shadow) WA+Acr/NS,742,1,77
Salamence (Shadow) DT+Fl/BrS,158,48,0
Bellossom Ac+LB/DG,469,17,0
Dubwool DK+BS/Pbk,271,41,0
Marshadow SC+CC/TP,422,3,0
Sliggoo DB+BS/DgP,578,17,25
Amoonguss A+FoP/GK,409,1,0
Baxcalibur DB+GlR/Av,448,9,0
Genesect (Douse) FC+XS/TBD,472,35,0
Slowbro (Galarian) Cf+DrP/SlB,528,35,9
Slowbro (Shadow) Cf+DrP/IB,603,43,33
Thievul SkP+NS/PR,366,25,0
Throh (Shadow) LK+BS/BkB,375,25,0
Gigalith LO+SP/MeB,356,35,0
Overqwil PJ+AT/DP,383,25,0
Ursaring (Shadow) SC+Sw/CC,335,11,0
Talonflame (Shadow) I+Fl/BrB,425,1,0
Shelgon (Shadow) DB+Tw/Ft,572,1,23
Charizard (Mega X) DB+BB/AC,641,17,45
Hariyama FPm+UH/HS,404,25,0
Scrafty C+FoP/TP,304,33,0
Garchomp (Shadow) DT+ST/Tw,575,1,24
Wailord RO+S/Bl,632,6,42
Dialga (Origin) DB+ROT/IH,361,19,0
Drampa DB+Sw/DgP,518,1,6
Piloswine PS+ISp/Av,503,6,1
Altaria DB+SA/Ft,679,1,57
Blacephalon I+MdB/SB,650,3,48
Medicham (Mega) PC+DyP/IP,566,17,21
Charizard DB+BB/AC,483,33,0
Dragonite DB+TP/SP,556,1,18
Ferrothorn (Shadow) BS+PW/FC,262,3,0
Venusaur VW+FP/Sl,94,48,0
Dragonite (Mega) DB+SP/TP,553,1,17
Morpeko (Full Belly) TS+AuW/PsF,89,40,0
Piloswine (Shadow) PS+Av/ISp,497,33,0
Venusaur (Shadow) VW+FP/Sl,113,48,0
Hypno Cf+TP/SB,550,6,16
Incineroar Sn+BrS/BB,255,51,0
Sableye (Mega) SC+FoP/PG,334,35,0
Toxtricity Ac+WC/PUP,135,48,0
Vikavolt (Shadow) VS+XS/D,166,48,0
Gyarados (Mega) DB+AT/Cr,319,25,0
Salamence (Mega) DT+Fl/BrS,716,1,69
Toedscruel MSl+SeB/EP,635,1,43
Tyranitar DB+BrS/SE,366,17,0
Altaria (Shadow) DB+SA/Ft,641,1,45
Suicune IF+IB/Sc,503,46,1
Greninja WSh+HC/NS,353,49,0
Sandslash MS+NS/RT,663,25,52
Shelgon DB+Tw/Ft,657,1,50
Deoxys (Defense) C+PB/RS,597,6,31
Garchomp DT+ST/Tw,647,1,47
Gengar (Shadow) SC+ShP/SB,830,3,105
Roserade PSt+WBF/LfS,383,3,0
Scizor BP+NS/TBl,485,51,0
Swampert (Mega) MS+HC/Sl,462,17,0
Hariyama (Shadow) FPm+UH/HS,431,1,0
Magneton (Shadow) VS+D/MgB,170,48,0
Scizor (Shadow) BP+NS/TBl,470,19,0
Enamorus (Therian) FW+MF/M,515,1,5
Raichu (Alolan) TS+TBl/WC,158,40,0
Kingambit MSo+FoP/FB,231,27,0
Meganium VW+FP/Eq,88,48,0
Snorlax L+BS/Eq,248,41,0
Tyranitar (Shadow) DB+BrS/SE,235,11,0
Charizard (Shadow) DB+BB/AC,619,9,38
Lokix SkP+XS/TBl,375,9,0
Muk (Shadow) PJ+DP/TP,356,27,0
Scolipede (Shadow) PSt+AT/Mh,374,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,164,3,0
Avalugg (Hisuian) PS+RS/IW,632,6,42
Camerupt (Mega) I+EP/RT,553,17,17
Druddigon DT+NS/RT,738,1,76
Latios (Mega) DB+AuS/LrP,836,3,107
Palkia (Shadow) DB+AT/DM,764,1,84
Rapidash (Galarian) FW+BS/WC,155,40,0
Salamence DT+Fl/BrS,698,1,63
Steelix (Mega) DT+PsF/Eq,376,41,0
Arctibax DB+Av/DC,422,51,0
Lucario (Mega) FPm+AuS/MM,151,48,0
Mamoswine PS+ISp/HH,512,41,4
Tapu Lele A+NM/Psh,619,1,38
Victreebel (Mega) Ac+LB/SlB,107,40,0
Blaziken (Mega) E+AuS/BB,496,17,0
Pidgeot WA+Tw/BrB,417,1,0
Camerupt (Shadow) I+EP/RT,849,1,111
Glalie PS+Av/SB,610,6,35
Slowbro (Mega) Cf+S/DrP,628,43,41
Raichu TS+BkB/WC,105,40,0
Sandslash (Shadow) SdA+NS/RT,716,1,69
Centiskorch E+HW/Lu,474,14,0
Lurantis Lf+LB/SP,81,40,0
Chesnaught (Shadow) LK+SP/FP,111,48,0
Meganium (Shadow) VW+FP/Eq,88,48,0
Quaquaval LK+CC/HC,291,19,0
Torkoal E+FW/Ov,606,14,34
Torterra MSl+FP/SE,827,1,104
Keldeo (Resolute) LK+SeS/AJ,327,27,0
Magneton VS+D/MgB,146,48,0
Pidgeot (Shadow) WA+BrB/Tw,491,1,0
Rayquaza DT+BkS/DrA,142,48,0
Scizor (Mega) FC+NS/XS,415,27,0
Vikavolt VS+XS/Fl,486,1,0
Dachsbun Ch+BS/PsF,559,4,19
Muk PJ+TP/DP,506,6,2
Chesnaught LK+SP/FP,93,48,0
Excadrill (Shadow) MS+DR/RS,610,1,35
Venusaur (Mega) VW+FP/Sl,110,48,0
Dialga DB+IH/T,441,1,0
Genesect FC+XS/TBN,401,11,0
Gengar SC+ShP/SB,849,3,111
Kartana FC+LB/SSw,147,40,0
Lugia (Shadow) DT+Fl/FS,849,17,111
Mamoswine (Shadow) PS+ISp/HH,488,1,0
Metagross SC+MM/Eq,886,3,123
Pawmot TS+BkB/WC,118,40,0
Regice (Shadow) LO+T/Bl,482,6,0
Weezing RO+SlB/SB,603,6,33
Glalie (Shadow) PS+Av/SB,525,6,8
Machoke (Shadow) KC+CrC/DyP,644,9,46
Xatu (Shadow) Pk+Psh/SB,849,3,111
Volcanion I+Sc/Ov,600,6,32
Weezing (Shadow) RO+SlB/SB,525,41,8
Aggron (Mega) DT+MeB/RT,383,51,0
Kabutops FC+AJ/SE,385,27,0
Scolipede PSt+AT/Mh,366,27,0
Sinistcha A+SB/EB,836,3,107
Slowking (Galarian) Ac+S/SB,550,43,16
Xatu Pk+Psh/SB,657,3,50
Fearow Pk+DrlP/DR,644,1,46
Ho-Oh I+BrB/SF,346,1,0
Raichu (Mega X) VS+WC/TP,156,48,0
Qwilfish (Hisuian) PJ+AT/DP,406,25,0
Mr. Mime Psy+SB/P,522,9,7
Ursaring SC+Sw/CC,307,27,0
Zekrom DB+Cr/WC,131,48,0
Ceruledge I+SB/FmC,911,3,131
Kabutops (Shadow) FC+AJ/SE,416,11,0
Samurott (Hisuian) FC+IW/DP,304,41,0
Swanna (Shadow) G+AJ/Fl,644,1,46
Chimecho A+Psh/SB,559,35,19
Arcanine (Shadow) FF+WC/PsF,392,11,0
Noctowl WA+SB/SA,581,4,26
Relicanth WG+AT/AP,451,30,0
Tyranitar (Mega) DB+BrS/SE,370,17,0
Bruxish Cf+AT/PsF,694,3,62
Dewgong IS+IW/DR,553,38,17
Gigalith (Shadow) LO+MeB/SP,140,56,0
Kilowattrel TS+Acr/AA,378,3,0
Lanturn Sp+S/Tb,234,11,0
Orbeetle Cf+Psh/BBu,482,51,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,144,40,0
Alomomola W+HP/Bl,572,1,23
Gallade (Mega) PC+CC/LB,569,3,22
Leavanny SC+LB/XS,528,1,9
Snorlax (Shadow) L+BS/Eq,277,33,0
Eternatus DT+DyC/SlB,606,1,34
Muk (Alolan) PJ+DP/AS,340,49,0
Solgaleo FS+PsF/IH,795,11,94
Wyrdeer Cf+WC/St,371,11,0
Electrode (Shadow) VS+FoP/D,362,3,0
Garchomp (Mega) DT+Tw/EP,610,1,35
Metagross (Shadow) SC+MM/Eq,867,3,117
Qwilfish (Shadow) PSt+AT/IB,594,35,30
Tapu Koko VS+Tb/NM,465,1,0
Vaporeon WG+AT/LR,613,14,36
Dialga (Shadow) DB+IH/T,811,1,99
Froslass PS+Av/SB,742,11,77
Golem (Alolan) (Shadow) VS+WC/RB,118,48,0
Swanna G+AJ/Fl,490,25,0
Torterra (Shadow) MSl+FP/ST,691,1,61
Dipplin DT+SeB/O,638,1,44
Reshiram DB+Cr/Ov,485,17,0
Tauros (Aqua) DK+AJ/TBl,354,41,0
Hypno (Shadow) Cf+TP/IP,503,35,1
Serperior VW+FP/AA,92,48,0
Zoroark (Hisuian) SC+SB/FoP,849,3,111
Galvantula (Shadow) VS+D/CP,152,48,0
Heatran FS+MgS/EP,556,6,18
Rhyperior MSl+DR/RW,644,1,46
Sceptile (Shadow) FC+LB/BkS,122,40,0
Magmar KC+FiP/ScS,417,35,0
Metagross (Mega) SC+MM/Eq,886,3,123
Muk (Alolan) (Shadow) PJ+DP/AS,337,17,0
Regieleki VS+ThC/HB,154,48,0
Swalot MS+Sl/IB,572,4,23
Ampharos (Mega) VS+BrS/TP,132,48,0
Blastoise (Mega) RO+HC/IB,438,51,0
Hitmontop C+CC/TAx,346,1,0
Machoke KC+CrC/DyP,459,17,0
Delphox FS+Psh/BB,669,3,54
Electabuzz (Shadow) TS+TP/Tb,119,40,0
Flapple DB+Fl/SeB,525,1,8
Meloetta (Aria) Cf+Psh/DG,466,51,0
Salazzle I+PF/DgP,486,35,0
Wailord (Shadow) RO+Sc/Bl,632,6,42
Zamazenta (Crowned Shield) IF+CC/BB,333,41,0
Golem (Alolan) VS+RB/WC,98,48,0
Qwilfish PSt+AT/SB,429,35,0
Delphox (Shadow) FS+Psh/BB,610,3,35
Cinderace FS+BB/PB,466,51,0
Hatterene PC+Psh/PW,193,48,0
Rhyperior (Shadow) MSl+DR/RW,575,1,24
Suicune (Shadow) IF+Sc/IB,641,6,45
Aerodactyl DB+RS/EP,619,1,38
Excadrill MS+DR/RS,638,17,44
Mudsdale MSl+BS/Eq,685,9,59
Sneasler (Shadow) SC+CC/XS,164,48,0
Staraptor (Shadow) WA+Fl/CC,332,3,0
Urshifu (Rapid Strike) W+AJ/DyP,367,51,0
Klefki A+FoP/PR,375,41,0
Slowking Cf+S/Bl,512,51,4
Tauros (Combat) DK+CC/TBl,442,41,0
Whiscash MS+MB/Sc,540,4,13
Gurdurr LK+BkB/SE,421,25,0
Gurdurr (Shadow) LK+BkB/SE,515,17,5
Heatran (Shadow) FS+MgS/EP,506,43,2
Celebi Cf+SeB/AuS,588,1,28
Electrode VS+FoP/D,320,11,0
Gothitelle Cf+RS/FS,454,27,0
Quagsire MS+AT/SE,578,6,25
Sceptile FC+LB/BkS,342,3,0
Crawdaunt (Shadow) W+NS/Sc,375,43,0
Emboar E+BB/RS,350,35,0
Magmar (Shadow) E+FiP/ScS,496,35,0
Quagsire (Shadow) MS+AT/SE,384,35,0
Zapdos (Galarian) LK+Fl/BrB,255,3,0
Galvantula VS+D/CP,133,48,0
Bewear SC+SP/St,326,25,0
Escavalier BBi+RSh/DR,385,35,0
Houndstone L+SB/PsF,500,43,0
Donphan MSl+BS/Eq,720,1,70
Enamorus (Incarnate) FW+Fl/DG,547,1,15
Golduck (Shadow) Cf+CrC/Li,425,35,0
Landorus (Therian) MS+SSt/SE,707,1,66
Whimsicott FW+M/SeB,669,1,54
Aggron DT+RT/T,291,27,0
Obstagoon C+NS/CrC,258,41,0
Tyrantrum DT+RT/Cr,685,1,59
Articuno (Galarian) PC+Fl/BrB,905,3,129
Electabuzz TS+TP/Re,399,1,0
Emboar (Shadow) E+BB/RS,402,35,0
Escavalier (Shadow) BBi+DR/RSh,439,27,0
Golduck Cf+CrC/Li,395,51,0
Mienshao FPm+BrS/BkB,591,1,29
Fraxure (Shadow) DT+AT/NS,654,1,49
Obstagoon (Shadow) C+CrC/NS,297,41,0
Togedemaru TS+FeS/WC,100,40,0
Vespiquen FC+XS/PG,490,25,0
Zacian (Hero) Sn+WC/CC,391,1,0
Durant BBi+XS/SE,387,27,0
Jolteon VS+D/LR,135,48,0
Mismagius H+SB/DG,572,3,23
Aerodactyl (Shadow) DB+RS/EP,525,1,8
Cacturne (Shadow) SkP+DyP/TBl,316,3,0
Cryogonal IS+NS/TAx,610,6,35
Gengar (Mega) SC+ShP/SlB,849,3,111
Hydrapple DT+SeB/O,622,1,39
Meowscarada Lf+NS/FP,80,48,0
Donphan (Shadow) MSl+BS/Eq,666,1,53
Froslass (Shadow) PS+Av/SB,905,3,129
Nidoking (Shadow) FC+ST/EP,362,3,0
Zebstrika (Shadow) LK+WC/D,150,48,0
Nidoking FC+ST/EP,729,1,73
Noivern AS+HW/Hu,858,1,114
Typhlosion (Hisuian) E+FiP/WC,159,40,0
Whiscash (Shadow) MS+MB/Sc,348,35,0
Cacturne SkP+DyP/TBl,264,3,0
Magmortar (Shadow) KC+FiP/Tb,425,3,0
Sirfetch'd FC+LB/CC,515,9,5
Pinsir (Shadow) FC+CC/XS,431,3,0
Appletun A+EB/O,842,1,109
Charizard (Mega Y) E+BB/AC,685,1,59
Glalie (Mega) PS+Av/SB,486,51,0
Haxorus (Shadow) DT+NS/DC,650,3,48
Kecleon SkP+DyP/FoP,316,41,0
Scyther (Shadow) FC+NS/XS,657,1,50
Lunala SC+SB/M,867,3,117
Tangrowth VW+RS/PW,468,1,0
Tapu Bulu BS+GK/NM,116,48,0
Grafaiai MSl+PF/SlB,342,51,0
Thundurus (Incarnate) TS+Cr/T,384,3,0
Claydol MSl+IB/RT,672,25,55
Kleavor FC+XS/SE,398,11,0
Mismagius (Shadow) H+SB/DG,201,48,0
Passimian C+CC/BkB,370,1,0
Zangoose SC+CC/NS,337,35,0
Magmortar KC+FiP/Tb,358,3,0
Skarmory AS+BrB/SA,322,25,0
Terrakion DK+SSw/RS,445,9,0
Heracross (Mega) FC+CC/UH,153,48,0
Klawf MSl+Bd/RT,522,14,7
Kyogre W+Av/OP,641,6,45
Noctowl (Shadow) WA+SB/SA,537,4,12
Landorus (Incarnate) MS+EP/RS,707,1,66
Tornadus (Therian) G+BwS/HW,839,1,108
Zweilous (Shadow) DB+BS/DP,669,1,54
Beartic PS+IP/Li,610,6,35
Sneasler SC+CC/XS,486,1,0
Venomoth Psy+SvW/PF,461,25,0
Hitmontop (Shadow) C+CC/TAx,421,1,0
Pyroar I+FmC/DP,559,6,19
Tauros (Blaze) DK+FmC/TBl,354,41,0
Zebstrika LK+WC/D,113,48,0
Moltres (Shadow) WA+Fl/HW,544,1,14
Absol (Shadow) PC+BrS/Mh,341,3,0
Aggron (Shadow) DT+RT/T,317,11,0
Duraludon DT+DC/FC,537,25,12
Girafarig (Shadow) Cf+PsF/TBl,657,3,50
Staraptor WA+Fl/CC,610,1,35
Floatzel W+AJ/Sw,491,43,0
Girafarig Cf+PsF/TBl,484,35,0
Shiftry Sn+LB/FoP,550,1,16
Chandelure (Shadow) I+SB/FmC,886,3,123
Pinsir FC+CC/XS,477,9,0
Armaldo (Shadow) FC+RB/Li,600,9,32
Crawdaunt W+NS/Crbh,351,33,0
Pidgeot (Mega) G+BrB/AC,657,1,50
Serperior (Shadow) VW+FP/LT,92,48,0
Shiftry (Shadow) Sn+LB/FoP,69,40,0
Thundurus (Therian) VS+WbS/FB,157,48,0
Venomoth (Shadow) Psy+SvW/PF,663,9,52
Honchkrow Pk+BrB/DP,259,3,0
Moltres WA+Fl/HW,522,33,7
Scyther FC+NS/XS,685,1,59
Tangrowth (Shadow) VW+RS/PW,588,1,28
Entei FS+FmC/ScS,613,6,36
Fraxure DT+AT/NS,710,1,67
Sceptile (Mega) FC+LB/DC,128,40,0
Gardevoir Cf+TAx/SB,488,1,0
Armaldo FC+RB/Li,469,25,0
Rayquaza (Mega) DT+DrA/O,166,48,0
Dewgong (Shadow) IS+AJ/DR,676,6,56
Rotom (Fan) A+Tb/OW,827,1,104
Slowking (Shadow) Cf+S/Bl,616,19,37
Furfrou SkP+S/GK,268,1,0
Rotom (Wash) TS+Tb/HP,295,3,0
Aegislash (Shield) PC+SB/FC,534,6,11
Aerodactyl (Mega) DB+RS/EP,600,1,32
Celesteela AS+BS/Bd,638,6,44
Darmanitan (Standard) I+RS/Ov,509,43,3
Ho-Oh (Shadow) I+BrB/SF,427,1,0
Krookodile MSl+Cr/ST,716,1,69
Bouffalant MS+St/Mh,274,33,0
Claydol (Shadow) MSl+RT/IB,827,1,104
Falinks C+SP/Mh,398,17,0
Groudon (Primal) MS+FiP/PrB,397,3,0
Diancie RTh+RS/M,407,33,0
Lairon MSo+RT/RS,676,6,56
Cloyster IS+IW/HP,610,6,35
Exploud A+Cr/DV,490,4,0
Gothitelle (Shadow) Cf+RS/FS,559,19,19
Haxorus DT+DC/NS,704,1,65
Leafeon QA+LB/LR,553,1,17
Wigglytuff Ch+DV/IW,344,49,0
Kyurem (Black) DT+FuB/FSh,138,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,485,3,0
Golbat (Shadow) WA+AC/SB,732,1,74
Noivern (Shadow) AS+HW/Hu,827,1,104
Skarmory (Shadow) AS+BrB/SA,342,35,0
Granbull Ch+CC/Cr,446,17,0
Grapploct W+SP/IP,478,41,0
Rotom (Heat) TS+Ov/Tb,295,3,0
Sawk (Shadow) LK+BS/BkB,676,1,56
Buzzwole C+SP/Lu,417,17,0
Heatmor FS+TP/Ft,446,51,0
Zweilous DB+BS/DP,644,1,46
Dedenne TS+D/PbC,473,17,0
