Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Mega) Psy+FoP/SP,713,0,104
Seaking Pk+DR/IW,418,30,0
Cobalion DK+SSw/SE,559,20,29
Kommo-o DT+ClS/UH,368,0,0
Latias DB+MsB/AuS,268,45,0
Miltank RO+BS/IB,539,5,19
Golisopod FC+XS/AJ,382,10,0
Melmetal TS+DbI/DyP,602,0,50
Milotic (Shadow) W+AT/Wr,394,40,0
Ninetales E+WBF/EB,565,35,32
Samurott FC+HC/Mh,371,0,0
Toucannon (Shadow) Pk+BBl/DrlP,465,35,0
Articuno PS+IW/Hu,543,20,21
Feraligatr SC+HC/IB,421,50,0
Raikou TS+WC/AuS,420,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,337,10,0
Toucannon Pk+BBl/DrlP,393,35,0
Aurorus (Shadow) PS+WBI/MeB,679,25,87
Cradily (Shadow) Ac+RT/GK,350,45,0
Kyurem DB+G/DC,403,10,0
Primarina W+DV/HC,448,40,0
Swampert MS+HC/Eq,615,0,56
Altaria (Mega) DB+SA/M,390,10,0
Gyarados DB+AT/Tw,412,10,0
Hippowdon SdA+WBR/EP,672,35,84
Raikou (Shadow) TS+WC/AuS,390,5,0
Steelix TF+PsF/Eq,598,0,48
Ninetales (Shadow) E+WBF/EB,726,15,110
Samurott (Shadow) FC+HC/Mh,437,0,0
Stunfisk TS+MB/D,598,0,48
Crustle (Shadow) FC+XS/RW,646,5,71
Poliwrath MS+IW/DyP,316,10,0
Abomasnow (Shadow) PS+WBI/EB,243,35,0
Hippowdon (Shadow) SdA+WBR/EP,742,15,118
Drapion (Shadow) PSt+AT/Cr,604,0,51
Orthworm MSl+RT/Eq,504,5,2
Runerigus SC+RT/SB,699,45,97
Seismitoad MS+EP/IW,606,0,52
Steelix (Shadow) TF+PsF/Cr,592,0,45
Blastoise (Shadow) RO+HC/IB,409,50,0
Dudunsparce RO+BS/DR,613,20,55
Jirachi Cf+DD/AuS,592,0,45
Primeape KC+RF/CC,469,35,0
Regirock LO+SE/FB,639,0,68
Forretress (Shadow) VS+RT/ST,588,0,43
Stunfisk (Galarian) MS+RS/Eq,644,0,70
Grimmsnarl SkP+FoP/PR,590,0,44
Latias (Shadow) DB+MsB/AuS,305,35,0
Lugia DT+A/Fl,426,20,0
Sandslash (Alolan) PS+IP/DR,679,10,87
Gyarados (Shadow) DB+AT/Tw,487,10,0
Mandibuzz Sn+FoP/SB,574,5,36
Tapu Fini WG+S/NM,464,5,0
Articuno (Shadow) PS+IW/Hu,666,0,81
Cofagrigus SC+SB/DP,502,20,1
Sandslash (Alolan) (Shadow) PS+IP/DR,654,0,75
Gastrodon MSl+BS/EP,474,0,0
Skeledirge I+TSo/SB,732,25,113
Mantine WA+Tw/WP,355,50,0
Nidoqueen MSl+PF/EP,683,35,89
Bronzong Cf+WBW/Pbk,606,10,52
Greedent MS+BS/TBl,415,0,0
Oinkologne (Female) MSl+BS/TBl,451,20,0
Abomasnow PS+WBI/EB,202,35,0
Primeape (Shadow) KC+RF/IP,615,25,56
Zapdos TS+DrlP/Tb,409,25,0
Coalossal FS+RS/FmC,829,15,160
Machamp (Shadow) KC+CrC/RS,604,35,51
Spiritomb SkP+SB/RT,623,0,60
Ampharos VS+BrS/TBl,381,35,0
Bombirdier SkP+Fl/RT,407,45,0
Ludicolo A+WBW/EB,136,45,0
Umbreon Sn+FoP/LR,615,5,56
Solrock Psy+WBF/RS,742,25,118
Swampert (Shadow) MS+HC/Eq,528,0,14
Trevenant (Shadow) SC+SB/SeB,276,25,0
Zapdos (Shadow) TS+DrlP/Tb,465,15,0
Latias (Mega) DB+AuS/MsB,256,35,0
Giratina (Origin) SC+SB/DgP,233,45,0
Gourgeist (Super) I+SB/SeB,306,0,0
Cetitan PS+ISp/SP,740,0,117
Blaziken (Shadow) E+AuS/BB,740,5,117
Gliscor WA+Acr/NS,621,45,59
Slurpuff FW+EB/Ft,522,0,11
Trevenant SC+SB/SeB,252,35,0
Hydreigon DB+BrS/DgP,426,0,0
Lunatone Psy+WBI/RS,742,25,118
Ampharos (Shadow) VS+BrS/TBl,431,25,0
Gallade (Shadow) PC+CC/LB,421,5,0
Politoed MS+WBW/Eq,348,40,0
Politoed (Shadow) MS+WBW/Eq,384,20,0
Poliwrath (Shadow) MS+IW/DyP,384,10,0
Zeraora VS+PF/WC,360,5,0
Rapidash (Shadow) I+WC/DR,594,5,46
Talonflame I+Fl/BrB,674,25,85
Gourgeist (Average) I+SB/SeB,295,0,0
Virizion DK+LB/SSw,283,0,0
Drifblim H+IW/SB,530,10,15
Gourgeist (Large) I+SB/SeB,319,0,0
Rapidash I+WC/DR,664,5,80
Dodrio Pk+DrlP/BrB,471,35,0
Uxie Cf+Sw/FS,471,40,0
Nidoqueen (Shadow) MSl+PF/EP,681,15,88
Regice LO+T/Bl,435,30,0
Magnezone VS+WC/MrS,371,15,0
Mawile (Mega) FW+VG/IH,679,0,87
Pelipper WA+WBW/Hu,394,10,0
Toxicroak (Shadow) PSt+DyP/SB,482,25,0
Xerneas Geo+CC/M,422,45,0
Flamigo WA+UH/BrB,452,35,0
Golurk (Shadow) A+ShP/DyP,681,5,88
Conkeldurr (Shadow) FPm+DyP/BrS,541,35,20
Drifblim (Shadow) H+SB/IW,398,35,0
Heracross FC+UH/RT,557,0,28
Latios (Shadow) DB+AuS/LrP,316,25,0
Pangoro KC+CC/NS,447,45,0
Dragonite (Shadow) DB+TP/SP,317,25,0
Skuntank (Shadow) PJ+Cr/TBl,453,45,0
Bellossom (Shadow) Ac+LB/DG,220,15,0
Lucario FPm+AuS/SB,482,35,0
Perrserker SC+CC/FoP,660,0,78
Throh LK+FB/BS,545,30,22
Yveltal SkP+DP/ObW,609,0,53
Garganacl MS+RB/RT,711,0,103
Regirock (Shadow) LO+SE/FB,588,35,43
Skuntank PJ+Cr/TBl,377,45,0
Palossand A+SB/ST,664,35,80
Genesect (Shock) FC+XS/TBS,464,35,0
Machamp KC+CrC/RS,524,0,12
Victini Cf+VC/Psh,732,35,113
Decidueye (Hisuian) PC+AuS/TBl,234,25,0
Electivire (Shadow) TS+WC/IP,154,40,0
Electrode (Hisuian) TS+WC/EB,250,35,0
Gallade PC+CC/LB,436,35,0
Genesect (Burn) FC+XS/TBB,565,0,32
Gourgeist (Small) I+SB/SeB,317,0,0
Greninja (Shadow) WSh+HC/NS,553,0,26
Toxicroak PSt+DyP/SB,539,0,19
Cofagrigus (Shadow) SC+SB/DP,392,45,0
Starmie (Shadow) Psy+AJ/PG,318,35,0
Latios DB+AuS/LrP,276,35,0
Slowbro Cf+DrP/IB,387,25,0
Victreebel (Shadow) Ac+LB/SlB,269,15,0
Amoonguss (Shadow) A+FoP/GK,246,45,0
Avalugg IF+IW/Cr,662,30,79
Genesect (Chill) FC+XS/TBC,565,0,32
Hawlucha LK+FlP/AA,532,0,16
Victreebel Ac+LB/SlB,227,15,0
Blaziken E+AuS/BB,790,5,141
Conkeldurr FPm+DyP/BrS,450,45,0
Magnezone (Shadow) VS+WC/MrS,136,40,0
Mew SC+Psh/WC,508,0,4
Barbaracle FC+CrC/SE,650,0,73
Dhelmise SC+SB/BrS,286,45,0
Reshiram (Shadow) DB+FuF/SE,600,35,49
Electivire TS+WC/IP,468,35,0
Flygon (Shadow) DT+Tw/ST,522,0,11
Abomasnow (Mega) PS+WBI/EB,269,35,0
Camerupt I+EP/RT,746,5,120
Gholdengo H+SB/PG,438,35,0
Oinkologne MSl+BS/TBl,500,10,0
Starmie Psy+AJ/PG,433,20,0
Armarouge I+Psh/FmC,816,5,154
Golurk A+ShP/DyP,730,5,112
Palkia DB+AT/DM,209,35,0
Typhlosion I+BB/TP,796,5,144
Typhlosion (Shadow) I+BB/TP,753,5,123
Clodsire PSt+SE/Eq,751,0,122
Ferrothorn BS+PW/FC,181,35,0
Flygon DT+Tw/ST,588,0,43
Zygarde (50% Forme) DT+Cr/Eq,479,10,0
Decidueye A+FP/SSh,254,45,0
Gogoat VW+LB/RS,177,15,0
Palkia (Origin) DB+AT/DM,206,35,0
Gliscor (Shadow) WA+Acr/NS,685,15,90
Salamence (Shadow) DT+Fl/BrS,377,35,0
Bellossom Ac+LB/DG,214,35,0
Dubwool DK+BS/Pbk,604,20,51
Marshadow SC+CC/TP,429,25,0
Sliggoo DB+BS/DgP,379,20,0
Amoonguss A+FoP/GK,294,0,0
Baxcalibur DB+GlR/Av,274,35,0
Genesect (Douse) FC+XS/TBD,565,0,32
Slowbro (Galarian) Cf+DrP/SlB,689,0,92
Slowbro (Shadow) Cf+DrP/IB,349,40,0
Thievul SkP+NS/PR,635,0,66
Throh (Shadow) LK+BS/BkB,629,0,63
Gigalith LO+SP/MeB,740,15,117
Overqwil PJ+AT/DP,604,0,51
Ursaring (Shadow) SC+Sw/CC,621,25,59
Talonflame (Shadow) I+Fl/BrB,631,5,64
Shelgon (Shadow) DB+Tw/Ft,328,35,0
Charizard (Mega X) DB+BB/AC,615,0,56
Hariyama FPm+UH/HS,543,0,21
Scrafty C+FoP/TP,486,20,0
Garchomp (Shadow) DT+ST/Tw,500,45,0
Wailord RO+S/Bl,551,15,25
Dialga (Origin) DB+ROT/IH,405,0,0
Drampa DB+Sw/DgP,429,0,0
Piloswine PS+ISp/Av,816,25,154
Altaria DB+SA/Ft,317,40,0
Blacephalon I+MdB/SB,648,5,72
Medicham (Mega) PC+DyP/IP,547,0,23
Charizard DB+BB/AC,773,5,133
Dragonite DB+TP/SP,444,10,0
Ferrothorn (Shadow) BS+PW/FC,221,35,0
Venusaur VW+FP/Sl,207,25,0
Dragonite (Mega) DB+SP/TP,419,0,0
Morpeko (Full Belly) TS+AuW/PsF,467,15,0
Piloswine (Shadow) PS+Av/ISp,820,5,156
Venusaur (Shadow) VW+FP/Sl,213,5,0
Hypno Cf+TP/SB,534,40,17
Incineroar Sn+BrS/BB,837,15,164
Sableye (Mega) SC+FoP/PG,652,0,74
Toxtricity Ac+WC/PUP,432,25,0
Vikavolt (Shadow) VS+XS/D,547,15,23
Gyarados (Mega) DB+AT/Cr,444,20,0
Salamence (Mega) DT+Fl/BrS,446,10,0
Toedscruel MSl+SeB/EP,500,30,0
Tyranitar DB+BrS/SE,699,15,97
Altaria (Shadow) DB+SA/Ft,384,30,0
Suicune IF+IB/Sc,514,10,7
Greninja WSh+HC/NS,506,40,3
Sandslash MS+NS/RT,703,0,99
Shelgon DB+Tw/Ft,426,10,0
Deoxys (Defense) C+PB/RS,598,5,48
Garchomp DT+ST/Tw,584,0,41
Gengar (Shadow) SC+ShP/SB,615,5,56
Roserade PSt+WBF/LfS,100,50,0
Scizor BP+NS/TBl,463,45,0
Swampert (Mega) MS+HC/Sl,689,0,92
Hariyama (Shadow) FPm+UH/HS,450,35,0
Magneton (Shadow) VS+D/MgB,549,15,24
Scizor (Shadow) BP+NS/TBl,633,35,65
Enamorus (Therian) FW+MF/M,609,0,53
Raichu (Alolan) TS+TBl/WC,454,35,0
Kingambit MSo+FoP/FB,676,0,86
Meganium VW+FP/Eq,177,35,0
Snorlax L+BS/Eq,576,50,37
Tyranitar (Shadow) DB+BrS/SE,681,5,88
Charizard (Shadow) DB+BB/AC,746,5,120
Lokix SkP+XS/TBl,451,45,0
Muk (Shadow) PJ+DP/TP,408,45,0
Scolipede (Shadow) PSt+AT/Mh,557,45,28
Urshifu (Single Strike) SkP+Pbk/DyP,484,45,0
Avalugg (Hisuian) PS+RS/IW,773,35,133
Camerupt (Mega) I+EP/RT,732,5,113
Druddigon DT+NS/RT,367,30,0
Latios (Mega) DB+AuS/LrP,326,35,0
Palkia (Shadow) DB+AT/DM,185,5,0
Rapidash (Galarian) FW+BS/WC,451,35,0
Salamence DT+Fl/BrS,294,35,0
Steelix (Mega) DT+PsF/Eq,693,45,94
Arctibax DB+Av/DC,397,20,0
Lucario (Mega) FPm+AuS/MM,629,15,63
Mamoswine PS+ISp/HH,853,5,172
Tapu Lele A+NM/Psh,492,45,0
Victreebel (Mega) Ac+LB/SlB,262,15,0
Blaziken (Mega) E+AuS/BB,767,5,130
Pidgeot WA+Tw/BrB,543,0,21
Camerupt (Shadow) I+EP/RT,693,5,94
Glalie PS+Av/SB,613,0,55
Slowbro (Mega) Cf+S/DrP,350,50,0
Raichu TS+BkB/WC,454,35,0
Sandslash (Shadow) SdA+NS/RT,757,15,125
Centiskorch E+HW/Lu,825,25,158
Lurantis Lf+LB/SP,204,15,0
Chesnaught (Shadow) LK+SP/FP,260,35,0
Meganium (Shadow) VW+FP/Eq,215,35,0
Quaquaval LK+CC/HC,461,20,0
Torkoal E+FW/Ov,794,35,143
Torterra MSl+FP/SE,364,45,0
Keldeo (Resolute) LK+SeS/AJ,441,0,0
Magneton VS+D/MgB,443,25,0
Pidgeot (Shadow) WA+BrB/Tw,417,35,0
Rayquaza DT+BkS/DrA,367,35,0
Scizor (Mega) FC+NS/XS,569,0,34
Vikavolt VS+XS/Fl,465,25,0
Dachsbun Ch+BS/PsF,648,0,72
Muk PJ+TP/DP,530,20,15
Chesnaught LK+SP/FP,217,35,0
Excadrill (Shadow) MS+DR/RS,767,5,130
Venusaur (Mega) VW+FP/Sl,235,25,0
Dialga DB+IH/T,452,0,0
Genesect FC+XS/TBN,496,45,0
Gengar SC+ShP/SB,631,25,64
Kartana FC+LB/SSw,367,15,0
Lugia (Shadow) DT+Fl/FS,508,10,4
Mamoswine (Shadow) PS+ISp/HH,823,5,157
Metagross SC+MM/Eq,662,0,79
Pawmot TS+BkB/WC,476,35,0
Regice (Shadow) LO+T/Bl,306,35,0
Weezing RO+SlB/SB,629,0,63
Glalie (Shadow) PS+Av/SB,555,0,27
Machoke (Shadow) KC+CrC/DyP,476,25,0
Xatu (Shadow) Pk+Psh/SB,629,35,63
Volcanion I+Sc/Ov,666,0,81
Weezing (Shadow) RO+SlB/SB,551,0,25
Aggron (Mega) DT+MeB/RT,676,0,86
Kabutops FC+AJ/SE,549,0,24
Scolipede PSt+AT/Mh,442,45,0
Sinistcha A+SB/EB,276,45,0
Slowking (Galarian) Ac+S/SB,557,10,28
Xatu Pk+Psh/SB,563,0,31
Fearow Pk+DrlP/DR,576,45,37
Ho-Oh I+BrB/SF,676,25,86
Raichu (Mega X) VS+WC/TP,408,5,0
Qwilfish (Hisuian) PJ+AT/DP,604,0,51
Mr. Mime Psy+SB/P,508,0,4
Ursaring SC+Sw/CC,644,0,70
Zekrom DB+Cr/WC,302,35,0
Ceruledge I+SB/FmC,728,5,111
Kabutops (Shadow) FC+AJ/SE,615,35,56
Samurott (Hisuian) FC+IW/DP,408,10,0
Swanna (Shadow) G+AJ/Fl,484,0,0
Chimecho A+Psh/SB,600,0,49
Arcanine (Shadow) FF+WC/PsF,835,5,163
Noctowl WA+SB/SA,596,30,47
Relicanth WG+AT/AP,588,5,43
Tyranitar (Mega) DB+BrS/SE,711,5,103
Bruxish Cf+AT/PsF,467,20,0
Dewgong IS+IW/DR,514,0,7
Gigalith (Shadow) LO+MeB/SP,699,5,97
Kilowattrel TS+Acr/AA,480,35,0
Lanturn Sp+S/Tb,291,10,0
Orbeetle Cf+Psh/BBu,510,30,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,604,15,51
Alomomola W+HP/Bl,479,30,0
Gallade (Mega) PC+CC/LB,467,15,0
Leavanny SC+LB/XS,208,15,0
Snorlax (Shadow) L+BS/Eq,611,10,54
Eternatus DT+DyC/SlB,421,10,0
Muk (Alolan) PJ+DP/AS,530,20,15
Solgaleo FS+PsF/IH,720,0,107
Wyrdeer Cf+WC/St,539,0,19
Electrode (Shadow) VS+FoP/D,433,25,0
Garchomp (Mega) DT+Tw/EP,470,35,0
Metagross (Shadow) SC+MM/Eq,606,45,52
Qwilfish (Shadow) PSt+AT/IB,631,0,64
Tapu Koko VS+Tb/NM,405,15,0
Vaporeon WG+AT/LR,539,25,19
Dialga (Shadow) DB+IH/T,334,25,0
Froslass PS+Av/SB,539,0,19
Golem (Alolan) (Shadow) VS+WC/RB,504,5,2
Swanna G+AJ/Fl,408,0,0
Torterra (Shadow) MSl+FP/ST,388,25,0
Dipplin DT+SeB/O,192,10,0
Reshiram DB+Cr/Ov,598,0,48
Tauros (Aqua) DK+AJ/TBl,239,35,0
Hypno (Shadow) Cf+TP/IP,522,0,11
Serperior VW+FP/AA,177,35,0
Zoroark (Hisuian) SC+SB/FoP,633,15,65
Galvantula (Shadow) VS+D/CP,506,25,3
Heatran FS+MgS/EP,783,5,138
Rhyperior MSl+DR/RW,695,5,95
Sceptile (Shadow) FC+LB/BkS,293,15,0
Magmar KC+FiP/ScS,810,5,151
Metagross (Mega) SC+MM/Eq,658,0,77
Muk (Alolan) (Shadow) PJ+DP/AS,635,0,66
Regieleki VS+ThC/HB,470,25,0
Swalot MS+Sl/IB,621,30,59
Ampharos (Mega) VS+BrS/TP,290,25,0
Blastoise (Mega) RO+HC/IB,549,50,24
Hitmontop C+CC/TAx,619,0,58
Machoke KC+CrC/DyP,456,45,0
Delphox FS+Psh/BB,806,5,149
Electabuzz (Shadow) TS+TP/Tb,434,15,0
Flapple DB+Fl/SeB,180,35,0
Meloetta (Aria) Cf+Psh/DG,674,0,85
Salazzle I+PF/DgP,849,5,170
Wailord (Shadow) RO+Sc/Bl,481,50,0
Zamazenta (Crowned Shield) IF+CC/BB,703,0,99
Golem (Alolan) VS+RB/WC,504,25,2
Qwilfish PSt+AT/SB,463,10,0
Delphox (Shadow) FS+Psh/BB,771,5,132
Cinderace FS+BB/PB,788,5,140
Hatterene PC+Psh/PW,471,35,0
Rhyperior (Shadow) MSl+DR/RW,746,5,120
Suicune (Shadow) IF+Sc/IB,600,25,49
Aerodactyl DB+RS/EP,761,5,127
Excadrill MS+DR/RS,796,5,144
Mudsdale MSl+BS/Eq,637,25,67
Sneasler (Shadow) SC+CC/XS,732,15,113
Staraptor (Shadow) WA+Fl/CC,670,25,83
Urshifu (Rapid Strike) W+AJ/DyP,436,10,0
Klefki A+FoP/PR,683,0,89
Slowking Cf+S/Bl,360,50,0
Tauros (Combat) DK+CC/TBl,385,35,0
Whiscash MS+MB/Sc,598,20,48
Gurdurr LK+BkB/SE,639,0,68
Gurdurr (Shadow) LK+BkB/SE,469,35,0
Heatran (Shadow) FS+MgS/EP,744,5,119
Celebi Cf+SeB/AuS,328,0,0
Electrode VS+FoP/D,373,25,0
Gothitelle Cf+RS/FS,613,10,55
Quagsire MS+AT/SE,656,0,76
Sceptile FC+LB/BkS,248,15,0
Crawdaunt (Shadow) W+NS/Sc,600,0,49
Emboar E+BB/RS,818,5,155
Magmar (Shadow) E+FiP/ScS,798,5,145
Quagsire (Shadow) MS+AT/SE,602,0,50
Zapdos (Galarian) LK+Fl/BrB,466,45,0
Galvantula VS+D/CP,433,25,0
Bewear SC+SP/St,600,0,49
Escavalier BBi+RSh/DR,551,0,25
Houndstone L+SB/PsF,652,0,74
Donphan MSl+BS/Eq,792,15,142
Enamorus (Incarnate) FW+Fl/DG,695,25,95
Golduck (Shadow) Cf+CrC/Li,440,20,0
Landorus (Therian) MS+SSt/SE,763,5,128
Whimsicott FW+M/SeB,376,0,0
Aggron DT+RT/T,658,35,77
Obstagoon C+NS/CrC,613,30,55
Tyrantrum DT+RT/Cr,530,10,15
Articuno (Galarian) PC+Fl/BrB,429,35,0
Electabuzz TS+TP/Re,369,25,0
Emboar (Shadow) E+BB/RS,792,5,142
Escavalier (Shadow) BBi+DR/RSh,617,35,57
Golduck Cf+CrC/Li,524,5,12
Mienshao FPm+BrS/BkB,683,15,89
Fraxure (Shadow) DT+AT/NS,588,0,43
Obstagoon (Shadow) C+CrC/NS,615,0,56
Togedemaru TS+FeS/WC,379,15,0
Vespiquen FC+XS/PG,613,10,55
Zacian (Hero) Sn+WC/CC,402,25,0
Durant BBi+XS/SE,522,0,11
Jolteon VS+D/LR,413,25,0
Mismagius H+SB/DG,425,35,0
Aerodactyl (Shadow) DB+RS/EP,732,5,113
Cacturne (Shadow) SkP+DyP/TBl,336,15,0
Cryogonal IS+NS/TAx,753,10,123
Gengar (Mega) SC+ShP/SlB,689,5,92
Hydrapple DT+SeB/O,160,45,0
Meowscarada Lf+NS/FP,230,5,0
Donphan (Shadow) MSl+BS/Eq,775,5,134
Froslass (Shadow) PS+Av/SB,569,45,34
Nidoking (Shadow) FC+ST/EP,703,5,99
Zebstrika (Shadow) LK+WC/D,685,25,90
Nidoking FC+ST/EP,720,15,107
Noivern AS+HW/Hu,405,40,0
Typhlosion (Hisuian) E+FiP/WC,687,5,91
Whiscash (Shadow) MS+MB/Sc,672,0,84
Cacturne SkP+DyP/TBl,356,45,0
Magmortar (Shadow) KC+FiP/Tb,631,5,64
Sirfetch'd FC+LB/CC,433,15,0
Pinsir (Shadow) FC+CC/XS,676,25,86
Appletun A+EB/O,142,45,0
Charizard (Mega Y) E+BB/AC,804,5,148
Glalie (Mega) PS+Av/SB,547,0,23
Haxorus (Shadow) DT+NS/DC,393,35,0
Kecleon SkP+DyP/FoP,588,0,43
Scyther (Shadow) FC+NS/XS,506,35,3
Lunala SC+SB/M,409,45,0
Tangrowth VW+RS/PW,210,35,0
Tapu Bulu BS+GK/NM,279,35,0
Grafaiai MSl+PF/SlB,582,0,40
Thundurus (Incarnate) TS+Cr/T,467,25,0
Claydol MSl+IB/RT,759,0,126
Kleavor FC+XS/SE,666,5,81
Mismagius (Shadow) H+SB/DG,477,35,0
Passimian C+CC/BkB,646,0,71
Zangoose SC+CC/NS,687,35,91
Magmortar KC+FiP/Tb,681,5,88
Skarmory AS+BrB/SA,508,30,4
Terrakion DK+SSw/RS,812,5,152
Heracross (Mega) FC+CC/UH,679,25,87
Klawf MSl+Bd/RT,720,0,107
Kyogre W+Av/OP,478,40,0
Noctowl (Shadow) WA+SB/SA,561,0,30
Landorus (Incarnate) MS+EP/RS,771,5,132
Tornadus (Therian) G+BwS/HW,683,0,89
Zweilous (Shadow) DB+BS/DP,500,10,0
Beartic PS+IP/Li,744,0,119
Sneasler SC+CC/XS,524,45,12
Venomoth Psy+SvW/PF,629,0,63
Hitmontop (Shadow) C+CC/TAx,545,45,22
Pyroar I+FmC/DP,794,5,143
Tauros (Blaze) DK+FmC/TBl,736,15,115
Zebstrika LK+WC/D,418,25,0
Moltres (Shadow) WA+Fl/HW,722,5,108
Absol (Shadow) PC+BrS/Mh,679,5,87
Aggron (Shadow) DT+RT/T,629,15,63
Duraludon DT+DC/FC,433,10,0
Girafarig (Shadow) Cf+PsF/TBl,619,25,58
Staraptor WA+Fl/CC,530,0,15
Floatzel W+AJ/Sw,551,30,25
Girafarig Cf+PsF/TBl,549,0,24
Shiftry Sn+LB/FoP,237,15,0
Chandelure (Shadow) I+SB/FmC,637,5,67
Pinsir FC+CC/XS,565,0,32
Armaldo (Shadow) FC+RB/Li,759,5,126
Crawdaunt W+NS/Crbh,631,20,64
Pidgeot (Mega) G+BrB/AC,547,35,23
Serperior (Shadow) VW+FP/LT,208,25,0
Shiftry (Shadow) Sn+LB/FoP,279,15,0
Thundurus (Therian) VS+WbS/FB,466,15,0
Venomoth (Shadow) Psy+SvW/PF,596,35,47
Honchkrow Pk+BrB/DP,652,35,74
Moltres WA+Fl/HW,767,5,130
Scyther FC+NS/XS,578,0,38
Tangrowth (Shadow) VW+RS/PW,235,25,0
Entei FS+FmC/ScS,788,15,140
Fraxure DT+AT/NS,543,10,21
Sceptile (Mega) FC+LB/DC,209,15,0
Gardevoir Cf+TAx/SB,637,0,67
Armaldo FC+RB/Li,808,5,150
Rayquaza (Mega) DT+DrA/O,444,35,0
Dewgong (Shadow) IS+AJ/DR,557,5,28
Rotom (Fan) A+Tb/OW,545,0,22
Slowking (Shadow) Cf+S/Bl,397,30,0
Furfrou SkP+S/GK,623,0,60
Rotom (Wash) TS+Tb/HP,262,45,0
Aegislash (Shield) PC+SB/FC,426,20,0
Aerodactyl (Mega) DB+RS/EP,748,5,121
Celesteela AS+BS/Bd,707,0,101
Darmanitan (Standard) I+RS/Ov,736,5,115
Ho-Oh (Shadow) I+BrB/SF,629,5,63
Krookodile MSl+Cr/ST,751,5,122
Bouffalant MS+St/Mh,602,0,50
Claydol (Shadow) MSl+RT/IB,744,25,119
Falinks C+SP/Mh,611,0,54
Groudon (Primal) MS+FiP/PrB,664,5,80
Diancie RTh+RS/M,724,25,109
Lairon MSo+RT/RS,679,45,87
Cloyster IS+IW/HP,541,0,20
Exploud A+Cr/DV,623,0,60
Gothitelle (Shadow) Cf+RS/FS,580,0,39
Haxorus DT+DC/NS,356,45,0
Leafeon QA+LB/LR,242,25,0
Wigglytuff Ch+DV/IW,701,0,98
Kyurem (Black) DT+FuB/FSh,325,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,687,5,91
Golbat (Shadow) WA+AC/SB,532,0,16
Noivern (Shadow) AS+HW/Hu,451,20,0
Skarmory (Shadow) AS+BrB/SA,592,0,45
Granbull Ch+CC/Cr,590,0,44
Grapploct W+SP/IP,600,0,49
Rotom (Heat) TS+Ov/Tb,619,15,58
Sawk (Shadow) LK+BS/BkB,740,25,117
Buzzwole C+SP/Lu,611,0,54
Heatmor FS+TP/Ft,786,5,139
Zweilous DB+BS/DP,443,20,0
Dedenne TS+D/PbC,411,35,0
