Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hawlucha LK+FlP/AA,603,1,33
Victreebel Ac+LB/SlB,308,8,0
Blaziken E+AuS/BB,669,0,54
Conkeldurr FPm+DyP/BrS,409,8,0
Magnezone (Shadow) VS+WC/MrS,462,0,0
Mew SC+Psh/WC,376,8,0
Barbaracle FC+CrC/SE,512,0,4
Dhelmise SC+SB/BrS,540,1,13
Reshiram (Shadow) DB+FuF/SE,619,8,38
Electivire TS+WC/IP,105,40,0
Flygon (Shadow) DT+Tw/ST,594,1,30
Abomasnow (Mega) PS+WBI/EB,308,16,0
Camerupt I+EP/RT,911,0,131
Gholdengo H+SB/PG,597,16,31
Oinkologne MSl+BS/TBl,578,0,25
Starmie Psy+AJ/PG,474,40,0
Armarouge I+Psh/FmC,691,0,61
Golurk A+ShP/DyP,877,0,120
Palkia DB+AT/DM,488,9,0
Typhlosion I+BB/TP,654,0,49
Typhlosion (Shadow) I+BB/TP,584,0,27
Clodsire PSt+SE/Eq,713,0,68
Ferrothorn BS+PW/FC,268,1,0
Flygon DT+Tw/ST,650,1,48
Zygarde (50% Forme) DT+Cr/Eq,735,1,75
Decidueye A+FP/SSh,676,1,56
Gogoat VW+LB/RS,453,1,0
Palkia (Origin) DB+AT/DM,496,9,0
Gliscor (Shadow) WA+Acr/NS,742,8,77
Salamence (Shadow) DT+Fl/BrS,380,0,0
Bellossom Ac+LB/DG,469,17,0
Dubwool DK+BS/Pbk,487,8,0
Marshadow SC+CC/TP,522,8,7
Sliggoo DB+BS/DgP,679,17,57
Amoonguss A+FoP/GK,409,1,0
Baxcalibur DB+GlR/Av,335,16,0
Genesect (Douse) FC+XS/TBD,572,24,23
Slowbro (Galarian) Cf+DrP/SlB,528,0,9
Slowbro (Shadow) Cf+DrP/IB,603,0,33
Thievul SkP+NS/PR,597,0,31
Throh (Shadow) LK+BS/BkB,603,0,33
Gigalith LO+SP/MeB,742,8,77
Overqwil PJ+AT/DP,399,40,0
Ursaring (Shadow) SC+Sw/CC,432,16,0
Talonflame (Shadow) I+Fl/BrB,905,0,129
Shelgon (Shadow) DB+Tw/Ft,584,1,27
Charizard (Mega X) DB+BB/AC,625,24,40
Hariyama FPm+UH/HS,534,0,11
Scrafty C+FoP/TP,522,0,7
Garchomp (Shadow) DT+ST/Tw,575,1,24
Wailord RO+S/Bl,613,32,36
Dialga (Origin) DB+ROT/IH,328,24,0
Drampa DB+Sw/DgP,518,1,6
Piloswine PS+ISp/Av,726,24,72
Altaria DB+SA/Ft,688,1,60
Blacephalon I+MdB/SB,650,0,48
Medicham (Mega) PC+DyP/IP,581,24,26
Charizard DB+BB/AC,707,0,66
Dragonite DB+TP/SP,569,1,22
Ferrothorn (Shadow) BS+PW/FC,237,8,0
Venusaur VW+FP/Sl,94,48,0
Dragonite (Mega) DB+SP/TP/O+,303,8,0
Morpeko (Full Belly) TS+AuW/PsF,89,40,0
Piloswine (Shadow) PS+Av/ISp,921,0,134
Venusaur (Shadow) VW+FP/Sl,113,48,0
Hypno Cf+TP/SB,591,0,29
Incineroar Sn+BrS/BB,735,32,75
Sableye (Mega) SC+FoP/PG,638,0,44
Toxtricity Ac+WC/PUP,429,0,0
Vikavolt (Shadow) VS+XS/D,805,0,97
Gyarados (Mega) DB+AT/Cr,330,40,0
Salamence (Mega) DT+Fl/BrS,716,1,69
Toedscruel MSl+SeB/EP,635,1,43
Tyranitar DB+BrS/SE,710,8,67
Altaria (Shadow) DB+SA/Ft,650,1,48
Suicune IF+IB/Sc,657,0,50
Greninja WSh+HC/NS,559,0,19
Sandslash MS+NS/RT,672,32,55
Shelgon DB+Tw/Ft,666,1,53
Deoxys (Defense) C+PB/RS,597,0,31
Garchomp DT+ST/Tw,647,1,47
Gengar (Shadow) SC+ShP/SB,858,0,114
Roserade PSt+WBF/LfS,350,8,0
Scizor BP+NS/TBl,559,32,19
Swampert (Mega) MS+HC/Sl,479,32,0
Hariyama (Shadow) FPm+UH/HS,429,8,0
Magneton (Shadow) VS+D/MgB,805,0,97
Scizor (Shadow) BP+NS/TBl,716,8,69
Enamorus (Therian) FW+MF/M,600,1,32
Raichu (Alolan) TS+TBl/WC,158,40,0
Kingambit MSo+FoP/FB,368,32,0
Meganium VW+FP/Eq,88,48,0
Snorlax L+BS/Eq,444,16,0
Tyranitar (Shadow) DB+BrS/SE,874,0,119
Charizard (Shadow) DB+BB/AC,874,0,119
Lokix SkP+XS/TBl,394,24,0
Muk (Shadow) PJ+DP/TP,424,32,0
Scolipede (Shadow) PSt+AT/Mh,464,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,376,8,0
Avalugg (Hisuian) PS+RS/IW,657,40,50
Camerupt (Mega) I+EP/RT,911,0,131
Druddigon DT+NS/RT,738,1,76
Latios (Mega) DB+AuS/LrP,823,1,103
Palkia (Shadow) DB+AT/DM,779,1,89
Rapidash (Galarian) FW+BS/WC,155,40,0
Salamence DT+Fl/BrS,698,1,63
Steelix (Mega) DT+PsF/Eq,534,0,11
Arctibax DB+Av/DC,641,0,45
Lucario (Mega) FPm+AuS/MM,839,0,108
Mamoswine PS+ISp/HH,937,0,139
Tapu Lele A+NM/Psh,619,8,38
Victreebel (Mega) Ac+LB/SlB/AS+,107,40,0
Blaziken (Mega) E+AuS/BB,616,0,37
Pidgeot WA+Tw/BrB,312,24,0
Camerupt (Shadow) I+EP/RT,899,0,127
Glalie PS+Av/SB,660,0,51
Slowbro (Mega) Cf+S/DrP,628,0,41
Raichu TS+BkB/WC,105,40,0
Sandslash (Shadow) SdA+NS/RT,764,0,84
Centiskorch E+HW/Lu,494,40,0
Lurantis Lf+LB/SP,81,40,0
Chesnaught (Shadow) LK+SP/FP,111,48,0
Meganium (Shadow) VW+FP/Eq,88,48,0
Quaquaval LK+CC/HC,323,16,0
Torkoal E+FW/Ov,770,0,86
Torterra MSl+FP/SE,861,1,115
Keldeo (Resolute) LK+SeS/AJ,379,32,0
Magneton VS+D/MgB,451,0,0
Pidgeot (Shadow) WA+BrB/Tw,491,1,0
Rayquaza DT+BkS/DrA,333,0,0
Scizor (Mega) FC+NS/XS,628,32,41
Vikavolt VS+XS/Fl,522,16,7
Dachsbun Ch+BS/PsF,641,0,45
Muk PJ+TP/DP,550,0,16
Chesnaught LK+SP/FP,93,48,0
Excadrill (Shadow) MS+DR/RS,625,0,40
Venusaur (Mega) VW+FP/Sl,253,0,0
Dialga DB+IH/T,441,1,0
Genesect FC+XS/TBN,460,8,0
Gengar SC+ShP/SB,874,0,119
Kartana FC+LB/SSw,117,32,0
Lugia (Shadow) DT+Fl/FS,509,17,3
Mamoswine (Shadow) PS+ISp/HH,921,0,134
Metagross SC+MM/Eq,644,24,46
Pawmot TS+BkB/WC,118,40,0
Regice (Shadow) LO+T/Bl,522,0,7
Weezing RO+SlB/SB,650,0,48
Glalie (Shadow) PS+Av/SB,584,0,27
Machoke (Shadow) KC+CrC/DyP,663,16,52
Xatu (Shadow) Pk+Psh/SB,874,0,119
Volcanion I+Sc/Ov,553,0,17
Weezing (Shadow) RO+SlB/SB,581,0,26
Aggron (Mega) DT+MeB/RT,547,0,15
Kabutops FC+AJ/SE,465,32,0
Scolipede PSt+AT/Mh,442,32,0
Sinistcha A+SB/EB,836,1,107
Slowking (Galarian) Ac+S/SB,594,0,30
Xatu Pk+Psh/SB,635,16,43
Fearow Pk+DrlP/DR,644,1,46
Ho-Oh I+BrB/SF,924,16,135
Raichu (Mega X) VS+WC/TP/VT+,486,0,0
Qwilfish (Hisuian) PJ+AT/DP,422,40,0
Mr. Mime Psy+SB/P,588,16,28
Ursaring SC+Sw/CC,390,32,0
Zekrom DB+Cr/WC,302,0,0
Ceruledge I+SB/FmC,911,0,131
Kabutops (Shadow) FC+AJ/SE,660,16,51
Samurott (Hisuian) FC+IW/DP,479,8,0
Swanna (Shadow) G+AJ/Fl,644,1,46
Chimecho A+Psh/SB,584,0,27
Arcanine (Shadow) FF+WC/PsF,889,0,124
Noctowl WA+SB/SA,616,1,37
Relicanth WG+AT/AP,685,16,59
Tyranitar (Mega) DB+BrS/SE,905,0,129
Bruxish Cf+AT/PsF,556,40,18
Dewgong IS+IW/DR,553,0,17
Gigalith (Shadow) LO+MeB/SP,968,0,149
Kilowattrel TS+Acr/AA,467,8,0
Lanturn Sp+S/Tb,213,16,0
Orbeetle Cf+Psh/BBu,506,0,2
Thundurus (Incarnate) (Shadow) TS+TP/BkB,144,40,0
Alomomola W+HP/Bl,591,16,29
Gallade (Mega) PC+CC/LB,584,0,27
Leavanny SC+LB/XS,528,1,9
Snorlax (Shadow) L+BS/Eq,603,0,33
Eternatus DT+DyC/SlB,606,1,34
Muk (Alolan) PJ+DP/AS,550,0,16
Solgaleo FS+PsF/IH,735,24,75
Wyrdeer Cf+WC/St,328,16,0
Electrode (Shadow) VS+FoP/D,426,0,0
Garchomp (Mega) DT+Tw/EP,610,1,35
Metagross (Shadow) SC+MM/Eq,889,0,124
Qwilfish (Shadow) PSt+AT/IB,531,0,10
Tapu Koko VS+Tb/NM,484,16,0
Vaporeon WG+AT/LR,478,32,0
Dialga (Shadow) DB+IH/T,823,1,103
Froslass PS+Av/SB,628,24,41
Golem (Alolan) (Shadow) VS+WC/RB,830,0,105
Swanna G+AJ/Fl,399,40,0
Torterra (Shadow) MSl+FP/ST,836,1,107
Dipplin DT+SeB/O,638,1,44
Reshiram DB+Cr/Ov,509,32,3
Tauros (Aqua) DK+AJ/TBl,547,8,15
Hypno (Shadow) Cf+TP/IP,503,0,1
Serperior VW+FP/AA,92,48,0
Zoroark (Hisuian) SC+SB/FoP,874,0,119
Galvantula (Shadow) VS+D/CP,811,0,99
Heatran FS+MgS/EP,924,0,135
Rhyperior MSl+DR/RW,896,0,126
Sceptile (Shadow) FC+LB/BkS,97,32,0
Magmar KC+FiP/ScS,921,0,134
Metagross (Mega) SC+MM/Eq,657,16,50
Muk (Alolan) (Shadow) PJ+DP/AS,353,32,0
Regieleki VS+ThC/HB,493,0,0
Swalot MS+Sl/IB,591,0,29
Ampharos (Mega) VS+BrS/TP,316,0,0
Blastoise (Mega) RO+HC/IB,704,0,65
Hitmontop C+CC/TAx,362,16,0
Machoke KC+CrC/DyP,479,32,0
Delphox FS+Psh/BB,924,0,135
Electabuzz (Shadow) TS+TP/Tb,119,40,0
Flapple DB+Fl/SeB,537,1,12
Meloetta (Aria) Cf+Psh/DG,528,0,9
Salazzle I+PF/DgP,723,0,71
Wailord (Shadow) RO+Sc/Bl,606,0,34
Zamazenta (Crowned Shield) IF+CC/BB,827,0,104
Golem (Alolan) VS+RB/WC,476,0,0
Qwilfish PSt+AT/SB,395,40,0
Delphox (Shadow) FS+Psh/BB,915,0,132
Cinderace FS+BB/PB,924,0,135
Hatterene PC+Psh/PW,483,0,0
Rhyperior (Shadow) MSl+DR/RW,877,0,120
Suicune (Shadow) IF+Sc/IB,578,0,25
Aerodactyl DB+RS/EP,905,0,129
Excadrill MS+DR/RS,688,0,60
Mudsdale MSl+BS/Eq,694,16,62
Sneasler (Shadow) SC+CC/XS,889,0,124
Staraptor (Shadow) WA+Fl/CC,434,8,0
Urshifu (Rapid Strike) W+AJ/DyP,544,0,14
Klefki A+FoP/PR,575,0,24
Slowking Cf+S/Bl,512,16,4
Tauros (Combat) DK+CC/TBl,512,0,4
Whiscash MS+MB/Sc,732,0,74
Gurdurr LK+BkB/SE,438,40,0
Gurdurr (Shadow) LK+BkB/SE,500,24,0
Heatran (Shadow) FS+MgS/EP,915,0,132
Celebi Cf+SeB/AuS,588,1,28
Electrode VS+FoP/D,408,24,0
Gothitelle Cf+RS/FS,419,32,0
Quagsire MS+AT/SE,682,0,58
Sceptile FC+LB/BkS,311,8,0
Crawdaunt (Shadow) W+NS/Sc,597,0,31
Emboar E+BB/RS,742,0,77
Magmar (Shadow) E+FiP/ScS,937,0,139
Quagsire (Shadow) MS+AT/SE,606,0,34
Zapdos (Galarian) LK+Fl/BrB,416,8,0
Galvantula VS+D/CP,429,0,0
Bewear SC+SP/St,341,40,0
Escavalier BBi+RSh/DR,460,40,0
Houndstone L+SB/PsF,544,0,14
Donphan MSl+BS/Eq,694,8,62
Enamorus (Incarnate) FW+Fl/DG,921,0,134
Golduck (Shadow) Cf+CrC/Li,395,40,0
Landorus (Therian) MS+SSt/SE,720,0,70
Whimsicott FW+M/SeB,669,1,54
Aggron DT+RT/T,463,24,0
Obstagoon C+NS/CrC,471,8,0
Tyrantrum DT+RT/Cr,685,1,59
Articuno (Galarian) PC+Fl/BrB,466,8,0
Electabuzz TS+TP/Re,416,16,0
Emboar (Shadow) E+BB/RS,682,0,58
Escavalier (Shadow) BBi+DR/RSh,518,24,6
Golduck Cf+CrC/Li,512,8,4
Mienshao FPm+BrS/BkB,839,0,108
Fraxure (Shadow) DT+AT/NS,654,1,49
Obstagoon (Shadow) C+CrC/NS,581,0,26
Togedemaru TS+FeS/WC,100,40,0
Vespiquen FC+XS/PG,638,0,44
Zacian (Hero) Sn+WC/CC,391,8,0
Durant BBi+XS/SE,465,32,0
Jolteon VS+D/LR,417,0,0
Mismagius H+SB/DG,578,24,25
Aerodactyl (Shadow) DB+RS/EP,874,0,119
Cacturne (Shadow) SkP+DyP/TBl,388,8,0
Cryogonal IS+NS/TAx,767,0,85
Gengar (Mega) SC+ShP/SlB,874,0,119
Hydrapple DT+SeB/O,622,1,39
Meowscarada Lf+NS/FP,263,0,0
Donphan (Shadow) MSl+BS/Eq,877,0,120
Froslass (Shadow) PS+Av/SB,921,0,134
Nidoking (Shadow) FC+ST/EP,874,0,119
Zebstrika (Shadow) LK+WC/D,487,0,0
Nidoking FC+ST/EP,905,0,129
Noivern AS+HW/Hu,886,1,123
Typhlosion (Hisuian) E+FiP/WC,159,40,0
Whiscash (Shadow) MS+MB/Sc,666,0,53
Cacturne SkP+DyP/TBl,323,8,0
Magmortar (Shadow) KC+FiP/Tb,905,0,129
Sirfetch'd FC+LB/CC,534,16,11
Pinsir (Shadow) FC+CC/XS,874,0,119
Appletun A+EB/O,874,1,119
Charizard (Mega Y) E+BB/AC,729,0,73
Glalie (Mega) PS+Av/SB,594,32,30
Haxorus (Shadow) DT+NS/DC,650,1,48
Kecleon SkP+DyP/FoP,657,0,50
Scyther (Shadow) FC+NS/XS,669,16,54
Lunala SC+SB/M,845,8,110
Tangrowth VW+RS/PW,468,1,0
Tapu Bulu BS+GK/NM,286,0,0
Grafaiai MSl+PF/SlB,540,0,13
Thundurus (Incarnate) TS+Cr/T,478,8,0
Claydol MSl+IB/RT,701,32,64
Kleavor FC+XS/SE,874,0,119
Mismagius (Shadow) H+SB/DG,915,0,132
Passimian C+CC/BkB,387,16,0
Zangoose SC+CC/NS,429,40,0
Magmortar KC+FiP/Tb,921,0,134
Skarmory AS+BrB/SA,650,0,48
Terrakion DK+SSw/RS,710,0,67
Heracross (Mega) FC+CC/UH,874,0,119
Klawf MSl+Bd/RT,635,24,43
Kyogre W+Av/OP,691,0,61
Noctowl (Shadow) WA+SB/SA,610,0,35
Landorus (Incarnate) MS+EP/RS,720,0,70
Tornadus (Therian) G+BwS/HW,839,1,108
Zweilous (Shadow) DB+BS/DP,581,1,26
Beartic PS+IP/Li,748,40,79
Sneasler SC+CC/XS,509,16,3
Venomoth Psy+SvW/PF,477,40,0
Hitmontop (Shadow) C+CC/TAx,440,16,0
Pyroar I+FmC/DP,911,0,131
Tauros (Blaze) DK+FmC/TBl,628,8,41
Zebstrika LK+WC/D,396,0,0
Moltres (Shadow) WA+Fl/HW,889,0,124
Absol (Shadow) PC+BrS/Mh,921,0,134
Aggron (Shadow) DT+RT/T,915,0,132
Duraludon DT+DC/FC,537,25,12
Girafarig (Shadow) Cf+PsF/TBl,480,16,0
Staraptor WA+Fl/CC,610,1,35
Floatzel W+AJ/Sw,685,0,59
Girafarig Cf+PsF/TBl,433,40,0
Shiftry Sn+LB/FoP,550,1,16
Chandelure (Shadow) I+SB/FmC,886,0,123
Pinsir FC+CC/XS,509,24,3
Armaldo (Shadow) FC+RB/Li,676,0,56
Crawdaunt W+NS/Crbh,669,0,54
Pidgeot (Mega) G+BrB/AC,603,1,33
Serperior (Shadow) VW+FP/LT,92,48,0
Shiftry (Shadow) Sn+LB/FoP,55,32,0
Thundurus (Therian) VS+WbS/FB,823,0,103
Venomoth (Shadow) Psy+SvW/PF,672,16,55
Honchkrow Pk+BrB/DP,451,8,0
Moltres WA+Fl/HW,905,0,129
Scyther FC+NS/XS,698,1,63
Tangrowth (Shadow) VW+RS/PW,588,1,28
Entei FS+FmC/ScS,933,0,138
Fraxure DT+AT/NS,710,1,67
Sceptile (Mega) FC+LB/DC,102,32,0
Gardevoir Cf+TAx/SB,773,16,87
Armaldo FC+RB/Li,707,0,66
Rayquaza (Mega) DT+DrA/O,388,0,0
Dewgong (Shadow) IS+AJ/DR,503,24,1
Rotom (Fan) A+Tb/OW,861,1,115
Slowking (Shadow) Cf+S/Bl,559,0,19
Furfrou SkP+S/GK,280,16,0
Rotom (Wash) TS+Tb/HP,266,8,0
Aegislash (Shield) PC+SB/FC,584,0,27
Aerodactyl (Mega) DB+RS/EP,905,0,129
Celesteela AS+BS/Bd,669,0,54
Darmanitan (Standard) I+RS/Ov,905,0,129
Ho-Oh (Shadow) I+BrB/SF,905,0,129
Krookodile MSl+Cr/ST,886,0,123
Bouffalant MS+St/Mh,635,0,43
Claydol (Shadow) MSl+RT/IB,896,0,126
Falinks C+SP/Mh,415,32,0
Groudon (Primal) MS+FiP/PrB,937,0,139
Diancie RTh+RS/M,773,24,87
Lairon MSo+RT/RS,723,16,71
Cloyster IS+IW/HP,610,24,35
Exploud A+Cr/DV,635,0,43
Gothitelle (Shadow) Cf+RS/FS,490,32,0
Haxorus DT+DC/NS,704,1,65
Leafeon QA+LB/LR,553,1,17
Wigglytuff Ch+DV/IW,600,0,32
Kyurem (Black) DT+FuB/FSh,328,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,886,0,123
Golbat (Shadow) WA+AC/SB,682,1,58
Noivern (Shadow) AS+HW/Hu,861,1,115
Skarmory (Shadow) AS+BrB/SA,594,0,30
Granbull Ch+CC/Cr,446,24,0
Grapploct W+SP/IP,594,0,30
Rotom (Heat) TS+Ov/Tb,889,0,124
Sawk (Shadow) LK+BS/BkB,647,0,47
Buzzwole C+SP/Lu,433,32,0
Heatmor FS+TP/Ft,924,0,135
Zweilous DB+BS/DP,726,1,72
Dedenne TS+D/PbC,493,32,0
