Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie PS+Av/SB,598,10,33
Slowbro (Mega) Cf+S/DrP,377,0,0
Raichu TS+BkB/WC,257,35,0
Sandslash (Shadow) SdA+NS/RT,248,35,0
Centiskorch E+HW/Lu,636,10,46
Lurantis Lf+LB/SP,744,10,82
Chesnaught (Shadow) LK+SP/FP,705,55,69
Meganium (Shadow) VW+FP/Eq,815,10,106
Quaquaval LK+CC/HC,169,25,0
Torkoal E+FW/Ov,669,5,57
Torterra MSl+FP/SE,854,10,119
Keldeo (Resolute) LK+SeS/AJ,529,0,10
Magneton VS+D/MgB,654,100,52
Pidgeot (Shadow) WA+BrB/Tw,252,35,0
Rayquaza DT+BkS/DrA,183,35,0
Scizor (Mega) FC+NS/XS,794,60,99
Vikavolt VS+XS/Fl,654,100,52
Dachsbun Ch+BS/PsF,764,0,89
Muk PJ+TP/DP,586,0,29
Chesnaught LK+SP/FP,755,10,86
Excadrill (Shadow) MS+DR/RS,758,80,87
Venusaur (Mega) VW+FP/Sl,553,10,18
Dialga DB+IH/T,773,0,92
Genesect FC+XS/TBN,845,60,116
Gengar SC+ShP/SB,334,25,0
Kartana FC+LB/SSw,803,60,102
Lugia (Shadow) DT+Fl/FS,830,0,111
Mamoswine (Shadow) PS+ISp/HH,547,100,16
Metagross SC+MM/Eq,642,10,48
Pawmot TS+BkB/WC,287,35,0
Regice (Shadow) LO+T/Bl,571,10,24
Weezing RO+SlB/SB,687,0,63
Glalie (Shadow) PS+Av/SB,520,0,7
Machoke (Shadow) KC+CrC/DyP,633,10,45
Xatu (Shadow) Pk+Psh/SB,312,25,0
Volcanion I+Sc/Ov,134,55,0
Weezing (Shadow) RO+SlB/SB,616,0,39
Aggron (Mega) DT+MeB/RT,830,0,111
Kabutops FC+AJ/SE,110,35,0
Scolipede PSt+AT/Mh,377,35,0
Sinistcha A+SB/EB,711,10,71
Slowking (Galarian) Ac+S/SB,571,0,24
Xatu Pk+Psh/SB,583,10,28
Fearow Pk+DrlP/DR,592,10,31
Ho-Oh I+BrB/SF,833,0,112
Raichu (Mega X) VS+WC/TP/VT+,334,35,0
Qwilfish (Hisuian) PJ+AT/DP,547,10,16
Mr. Mime Psy+SB/P,562,10,21
Ursaring SC+Sw/CC,645,0,49
Zekrom DB+Cr/WC,164,35,0
Ceruledge I+SB/FmC,559,0,20
Kabutops (Shadow) FC+AJ/SE,125,35,0
Samurott (Hisuian) FC+IW/DP,666,20,56
Swanna (Shadow) G+AJ/Fl,198,35,0
Chimecho A+Psh/SB,604,0,35
Arcanine (Shadow) FF+WC/PsF,636,10,46
Noctowl WA+SB/SA,690,0,64
Relicanth WG+AT/AP,229,0,0
Tyranitar (Mega) DB+BrS/SE,156,35,0
Bruxish Cf+AT/PsF,161,35,0
Dewgong IS+IW/DR,589,5,30
Gigalith (Shadow) LO+MeB/SP,176,35,0
Kilowattrel TS+Acr/AA,279,25,0
Lanturn Sp+S/Tb,308,0,0
Orbeetle Cf+Psh/BBu,601,10,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,275,5,0
Alomomola W+HP/Bl,432,5,0
Gallade (Mega) PC+CC/LB,616,55,39
Leavanny SC+LB/XS,717,80,73
Snorlax (Shadow) L+BS/Eq,598,0,33
Eternatus DT+DyC/SlB,553,0,18
Muk (Alolan) PJ+DP/AS,589,0,30
Solgaleo FS+PsF/IH,735,10,79
Wyrdeer Cf+WC/St,583,0,28
Electrode (Shadow) VS+FoP/D,285,35,0
Garchomp (Mega) DT+Tw/EP,544,10,15
Metagross (Shadow) SC+MM/Eq,574,100,25
Qwilfish (Shadow) PSt+AT/IB,204,35,0
Tapu Koko VS+Tb/NM,568,0,23
Vaporeon WG+AT/LR,125,35,0
Dialga (Shadow) DB+IH/T,511,0,4
Froslass PS+Av/SB,553,10,18
Golem (Alolan) (Shadow) VS+WC/RB,256,35,0
Swanna G+AJ/Fl,161,35,0
Torterra (Shadow) MSl+FP/ST,717,10,73
Dipplin DT+SeB/O,752,10,85
Reshiram DB+Cr/Ov,538,0,13
Tauros (Aqua) DK+AJ/TBl,138,35,0
Hypno (Shadow) Cf+TP/IP,517,0,6
Serperior VW+FP/AA,806,10,103
Zoroark (Hisuian) SC+SB/FoP,369,25,0
Galvantula (Shadow) VS+D/CP,675,80,59
Heatran FS+MgS/EP,717,0,73
Rhyperior MSl+DR/RW,308,0,0
Sceptile (Shadow) FC+LB/BkS,630,100,44
Magmar KC+FiP/ScS,678,0,60
Metagross (Mega) SC+MM/Eq,642,100,48
Muk (Alolan) (Shadow) PJ+DP/AS,747,0,83
Regieleki VS+ThC/HB,312,35,0
Swalot MS+Sl/IB,630,0,44
Ampharos (Mega) VS+BrS/TP,180,35,0
Blastoise (Mega) RO+HC/IB,157,25,0
Hitmontop C+CC/TAx,684,10,62
Machoke KC+CrC/DyP,595,10,32
Delphox FS+Psh/BB,633,0,45
Electabuzz (Shadow) TS+TP/Tb,229,5,0
Flapple DB+Fl/SeB,589,10,30
Meloetta (Aria) Cf+Psh/DG,541,0,14
Salazzle I+PF/DgP,663,10,55
Wailord (Shadow) RO+Sc/Bl,616,0,39
Zamazenta (Crowned Shield) IF+CC/BB,782,10,95
Golem (Alolan) VS+RB/WC,213,35,0
Qwilfish PSt+AT/SB,177,35,0
Delphox (Shadow) FS+Psh/BB,571,10,24
Cinderace FS+BB/PB,693,0,65
Hatterene PC+Psh/PW,636,0,46
Rhyperior (Shadow) MSl+DR/RW,362,0,0
Suicune (Shadow) IF+Sc/IB,648,20,50
Aerodactyl DB+RS/EP,156,35,0
Excadrill MS+DR/RS,447,25,0
Mudsdale MSl+BS/Eq,687,0,63
Sneasler (Shadow) SC+CC/XS,517,0,6
Staraptor (Shadow) WA+Fl/CC,326,25,0
Urshifu (Rapid Strike) W+AJ/DyP,167,35,0
Klefki A+FoP/PR,654,10,52
Slowking Cf+S/Bl,432,0,0
Tauros (Combat) DK+CC/TBl,711,10,71
Whiscash MS+MB/Sc,460,20,0
Gurdurr LK+BkB/SE,227,25,0
Gurdurr (Shadow) LK+BkB/SE,272,25,0
Heatran (Shadow) FS+MgS/EP,669,10,57
Celebi Cf+SeB/AuS,639,10,47
Electrode VS+FoP/D,228,35,0
Gothitelle Cf+RS/FS,747,0,83
Quagsire MS+AT/SE,126,25,0
Sceptile FC+LB/BkS,770,100,91
Crawdaunt (Shadow) W+NS/Sc,216,25,0
Emboar E+BB/RS,121,15,0
Magmar (Shadow) E+FiP/ScS,636,10,46
Quagsire (Shadow) MS+AT/SE,157,25,0
Zapdos (Galarian) LK+Fl/BrB,625,10,42
Galvantula VS+D/CP,654,100,52
Bewear SC+SP/St,666,10,56
Escavalier BBi+RSh/DR,755,80,86
Houndstone L+SB/PsF,663,0,55
Donphan MSl+BS/Eq,687,0,63
Enamorus (Incarnate) FW+Fl/DG,630,10,44
Golduck (Shadow) Cf+CrC/Li,169,35,0
Landorus (Therian) MS+SSt/SE,276,25,0
Whimsicott FW+M/SeB,750,10,84
Aggron DT+RT/T,313,0,0
Obstagoon C+NS/CrC,735,0,79
Tyrantrum DT+RT/Cr,228,0,0
Articuno (Galarian) PC+Fl/BrB,244,25,0
Electabuzz TS+TP/Re,517,0,6
Emboar (Shadow) E+BB/RS,144,15,0
Escavalier (Shadow) BBi+DR/RSh,770,60,91
Golduck Cf+CrC/Li,133,35,0
Mienshao FPm+BrS/BkB,604,10,35
Fraxure (Shadow) DT+AT/NS,230,35,0
Obstagoon (Shadow) C+CrC/NS,711,0,71
Togedemaru TS+FeS/WC,305,5,0
Vespiquen FC+XS/PG,517,10,6
Zacian (Hero) Sn+WC/CC,544,10,15
Durant BBi+XS/SE,889,80,131
Jolteon VS+D/LR,259,35,0
Mismagius H+SB/DG,577,10,26
Aerodactyl (Shadow) DB+RS/EP,194,35,0
Cacturne (Shadow) SkP+DyP/TBl,702,80,68
Cryogonal IS+NS/TAx,651,10,51
Gengar (Mega) SC+ShP/SlB,397,25,0
Hydrapple DT+SeB/O,750,10,84
Meowscarada Lf+NS/FP,604,100,35
Donphan (Shadow) MSl+BS/Eq,633,10,45
Froslass (Shadow) PS+Av/SB,747,100,83
Nidoking (Shadow) FC+ST/EP,741,10,81
Zebstrika (Shadow) LK+WC/D,317,25,0
Nidoking FC+ST/EP,678,10,60
Noivern AS+HW/Hu,806,0,103
Typhlosion (Hisuian) E+FiP/WC,173,25,0
Whiscash (Shadow) MS+MB/Sc,553,0,18
Cacturne SkP+DyP/TBl,755,35,86
Magmortar (Shadow) KC+FiP/Tb,216,25,0
Sirfetch'd FC+LB/CC,732,10,78
Pinsir (Shadow) FC+CC/XS,794,80,99
Appletun A+EB/O,782,10,95
Charizard (Mega Y) E+BB/AC,690,0,64
Glalie (Mega) PS+Av/SB,782,100,95
Haxorus (Shadow) DT+NS/DC,246,35,0
Kecleon SkP+DyP/FoP,651,0,51
Scyther (Shadow) FC+NS/XS,577,100,26
Lunala SC+SB/M,782,0,95
Tangrowth VW+RS/PW,520,10,7
Tapu Bulu BS+GK/NM,809,100,104
Grafaiai MSl+PF/SlB,702,10,68
Thundurus (Incarnate) TS+Cr/T,307,25,0
Claydol MSl+IB/RT,471,20,0
Kleavor FC+XS/SE,289,35,0
Mismagius (Shadow) H+SB/DG,358,45,0
Passimian C+CC/BkB,720,10,74
Zangoose SC+CC/NS,645,0,49
Magmortar KC+FiP/Tb,532,0,11
Skarmory AS+BrB/SA,830,10,111
Terrakion DK+SSw/RS,165,25,0
Heracross (Mega) FC+CC/UH,744,80,82
Klawf MSl+Bd/RT,340,20,0
Kyogre W+Av/OP,448,0,0
Noctowl (Shadow) WA+SB/SA,622,0,41
Landorus (Incarnate) MS+EP/RS,207,15,0
Tornadus (Therian) G+BwS/HW,711,0,71
Zweilous (Shadow) DB+BS/DP,636,10,46
Beartic PS+IP/Li,517,0,6
Sneasler SC+CC/XS,589,10,30
Venomoth Psy+SvW/PF,648,10,50
Hitmontop (Shadow) C+CC/TAx,776,10,93
Pyroar I+FmC/DP,627,0,43
Tauros (Blaze) DK+FmC/TBl,693,10,65
Zebstrika LK+WC/D,267,25,0
Moltres (Shadow) WA+Fl/HW,505,0,2
Absol (Shadow) PC+BrS/Mh,397,35,0
Aggron (Shadow) DT+RT/T,368,0,0
Duraludon DT+DC/FC,782,0,95
Girafarig (Shadow) Cf+PsF/TBl,321,35,0
Staraptor WA+Fl/CC,580,10,27
Floatzel W+AJ/Sw,175,25,0
Girafarig Cf+PsF/TBl,580,10,27
Shiftry Sn+LB/FoP,705,55,69
Chandelure (Shadow) I+SB/FmC,295,55,0
Pinsir FC+CC/XS,726,100,76
Armaldo (Shadow) FC+RB/Li,300,35,0
Crawdaunt W+NS/Crbh,187,25,0
Pidgeot (Mega) G+BrB/AC,505,0,2
Serperior (Shadow) VW+FP/LT,812,10,105
Shiftry (Shadow) Sn+LB/FoP,648,100,50
Thundurus (Therian) VS+WbS/FB,319,35,0
Venomoth (Shadow) Psy+SvW/PF,639,100,47
Honchkrow Pk+BrB/DP,305,25,0
Moltres WA+Fl/HW,586,0,29
Scyther FC+NS/XS,619,10,40
Tangrowth (Shadow) VW+RS/PW,377,35,0
Entei FS+FmC/ScS,717,0,73
Fraxure DT+AT/NS,562,0,21
Sceptile (Mega) FC+LB/DC,580,10,27
Gardevoir Cf+TAx/SB,699,0,67
Armaldo FC+RB/Li,246,35,0
Rayquaza (Mega) DT+DrA/O,238,35,0
Dewgong (Shadow) IS+AJ/DR,806,0,103
Rotom (Fan) A+Tb/OW,758,0,87
Slowking (Shadow) Cf+S/Bl,711,0,71
Furfrou SkP+S/GK,782,0,95
Rotom (Wash) TS+Tb/HP,420,0,0
Aegislash (Shield) PC+SB/FC,946,95,150
Aerodactyl (Mega) DB+RS/EP,191,35,0
Celesteela AS+BS/Bd,672,10,58
Darmanitan (Standard) I+RS/Ov,242,55,0
Ho-Oh (Shadow) I+BrB/SF,788,0,97
Krookodile MSl+Cr/ST,636,10,46
Bouffalant MS+St/Mh,648,0,50
Claydol (Shadow) MSl+RT/IB,854,0,119
Falinks C+SP/Mh,803,10,102
Groudon (Primal) MS+FiP/PrB,809,10,104
Diancie RTh+RS/M,96,15,0
Lairon MSo+RT/RS,186,35,0
Cloyster IS+IW/HP,806,0,103
Exploud A+Cr/DV,782,0,95
Gothitelle (Shadow) Cf+RS/FS,711,0,71
Haxorus DT+DC/NS,250,45,0
Leafeon QA+LB/LR,651,10,51
Wigglytuff Ch+DV/IW,738,0,80
Kyurem (Black) DT+FuB/FSh,292,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,299,55,0
Golbat (Shadow) WA+AC/SB,657,10,53
Noivern (Shadow) AS+HW/Hu,758,0,87
Skarmory (Shadow) AS+BrB/SA,782,10,95
Granbull Ch+CC/Cr,806,10,103
Grapploct W+SP/IP,300,45,0
Rotom (Heat) TS+Ov/Tb,420,0,0
Sawk (Shadow) LK+BS/BkB,625,10,42
Buzzwole C+SP/Lu,803,10,102
Heatmor FS+TP/Ft,604,0,35
Zweilous DB+BS/DP,660,0,54
Dedenne TS+D/PbC,467,0,0
