Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Galarian) Cf+DrP/SlB,326,16,0
Slowbro (Shadow) Cf+DrP/IB,362,16,0
Thievul SkP+NS/PR,353,30,0
Throh (Shadow) LK+BS/BkB,208,0,0
Gigalith LO+SP/MeB,446,6,0
Overqwil PJ+AT/DP,493,50,0
Ursaring (Shadow) SC+Sw/CC,713,80,64
Talonflame (Shadow) I+Fl/BrB,790,40,87
Shelgon (Shadow) DB+Tw/Ft,473,30,0
Charizard (Mega X) DB+BB/AC,783,64,85
Hariyama FPm+UH/HS,278,6,0
Scrafty C+FoP/TP,270,24,0
Garchomp (Shadow) DT+ST/Tw,283,0,0
Wailord RO+S/Bl,350,8,0
Dialga (Origin) DB+ROT/IH,339,14,0
Drampa DB+Sw/DgP,446,38,0
Piloswine PS+ISp/Av,336,0,0
Altaria DB+SA/Ft,683,88,55
Blacephalon I+MdB/SB,750,40,75
Medicham (Mega) PC+DyP/IP,290,8,0
Charizard DB+BB/AC,826,48,98
Dragonite DB+TP/SP,793,64,88
Ferrothorn (Shadow) BS+PW/FC,290,24,0
Venusaur VW+FP/Sl,383,38,0
Dragonite (Mega) DB+SP/TP,793,64,88
Morpeko (Full Belly) TS+AuW/PsF,456,22,0
Piloswine (Shadow) PS+Av/ISp,410,30,0
Venusaur (Shadow) VW+FP/Sl,452,38,0
Hypno Cf+TP/SB,398,32,0
Incineroar Sn+BrS/BB,876,72,113
Sableye (Mega) SC+FoP/PG,397,8,0
Toxtricity Ac+WC/PUP,458,0,0
Vikavolt (Shadow) VS+XS/D,756,48,77
Gyarados (Mega) DB+AT/Cr,367,22,0
Salamence (Mega) DT+Fl/BrS,813,64,94
Toedscruel MSl+SeB/EP,218,16,0
Tyranitar DB+BrS/SE,426,8,0
Altaria (Shadow) DB+SA/Ft,713,80,64
Suicune IF+IB/Sc,610,0,33
Greninja WSh+HC/NS,393,22,0
Sandslash MS+NS/RT,260,32,0
Shelgon DB+Tw/Ft,406,30,0
Deoxys (Defense) C+PB/RS,365,40,0
Garchomp DT+ST/Tw,253,0,0
Gengar (Shadow) SC+ShP/SB,726,64,68
Roserade PSt+WBF/LfS,447,30,0
Scizor BP+NS/TBl,354,14,0
Swampert (Mega) MS+HC/Sl,279,40,0
Hariyama (Shadow) FPm+UH/HS,271,40,0
Magneton (Shadow) VS+D/MgB,406,38,0
Scizor (Shadow) BP+NS/TBl,361,6,0
Enamorus (Therian) FW+MF/M,846,72,104
Raichu (Alolan) TS+TBl/WC,468,38,0
Kingambit MSo+FoP/FB,243,48,0
Meganium VW+FP/Eq,325,16,0
Snorlax L+BS/Eq,606,0,32
Tyranitar (Shadow) DB+BrS/SE,449,30,0
Charizard (Shadow) DB+BB/AC,866,40,110
Lokix SkP+XS/TBl,676,64,53
Muk (Shadow) PJ+DP/TP,481,0,0
Scolipede (Shadow) PSt+AT/Mh,903,56,121
Urshifu (Single Strike) SkP+Pbk/DyP,310,16,0
Avalugg (Hisuian) PS+RS/IW,493,46,0
Camerupt (Mega) I+EP/RT,526,100,8
Druddigon DT+NS/RT,429,38,0
Latios (Mega) DB+AuS/LrP,620,80,36
Palkia (Shadow) DB+AT/DM,660,72,48
Rapidash (Galarian) FW+BS/WC,503,16,1
Salamence DT+Fl/BrS,796,56,89
Steelix (Mega) DT+PsF/Eq,146,16,0
Arctibax DB+Av/DC,763,72,79
Lucario (Mega) FPm+AuS/MM,231,32,0
Mamoswine PS+ISp/HH,419,30,0
Tapu Lele A+NM/Psh,660,96,48
Victreebel (Mega) Ac+LB/SlB,573,88,22
Blaziken (Mega) E+AuS/BB,793,72,88
Pidgeot WA+Tw/BrB,776,80,83
Camerupt (Shadow) I+EP/RT,533,88,10
Glalie PS+Av/SB,776,80,83
Slowbro (Mega) Cf+S/DrP,331,16,0
Raichu TS+BkB/WC,426,30,0
Sandslash (Shadow) SdA+NS/RT,251,0,0
Centiskorch E+HW/Lu,890,48,117
Lurantis Lf+LB/SP,360,30,0
Chesnaught (Shadow) LK+SP/FP,279,8,0
Meganium (Shadow) VW+FP/Eq,363,8,0
Quaquaval LK+CC/HC,262,0,0
Torkoal E+FW/Ov,576,96,23
Torterra MSl+FP/SE,294,32,0
Keldeo (Resolute) LK+SeS/AJ,279,30,0
Magneton VS+D/MgB,321,8,0
Pidgeot (Shadow) WA+BrB/Tw,826,64,98
Rayquaza DT+BkS/DrA,796,56,89
Scizor (Mega) FC+NS/XS,427,30,0
Vikavolt VS+XS/Fl,796,56,89
Dachsbun Ch+BS/PsF,434,24,0
Muk PJ+TP/DP,563,0,19
Chesnaught LK+SP/FP,245,8,0
Excadrill (Shadow) MS+DR/RS,225,40,0
Venusaur (Mega) VW+FP/Sl,408,38,0
Dialga DB+IH/T,386,14,0
Genesect FC+XS/TBN,437,30,0
Gengar SC+ShP/SB,666,30,50
Kartana FC+LB/SSw,357,22,0
Lugia (Shadow) DT+Fl/FS,783,88,85
Mamoswine (Shadow) PS+ISp/HH,666,80,50
Metagross SC+MM/Eq,294,8,0
Pawmot TS+BkB/WC,307,30,0
Regice (Shadow) LO+T/Bl,890,88,117
Weezing RO+SlB/SB,369,16,0
Glalie (Shadow) PS+Av/SB,753,72,76
Machoke (Shadow) KC+CrC/DyP,290,32,0
Xatu (Shadow) Pk+Psh/SB,763,56,79
Volcanion I+Sc/Ov,743,64,73
Weezing (Shadow) RO+SlB/SB,489,50,0
Aggron (Mega) DT+MeB/RT,254,14,0
Kabutops FC+AJ/SE,423,30,0
Scolipede PSt+AT/Mh,873,72,112
Sinistcha A+SB/EB,500,14,0
Slowking (Galarian) Ac+S/SB,345,8,0
Xatu Pk+Psh/SB,793,64,88
Fearow Pk+DrlP/DR,793,64,88
Ho-Oh I+BrB/SF,816,48,95
Raichu (Mega X) VS+WC/TP,643,88,43
Qwilfish (Hisuian) PJ+AT/DP,543,100,13
Mr. Mime Psy+SB/P,623,100,37
Ursaring SC+Sw/CC,429,30,0
Zekrom DB+Cr/WC,653,46,46
Ceruledge I+SB/FmC,730,64,69
Kabutops (Shadow) FC+AJ/SE,703,40,61
Samurott (Hisuian) FC+IW/DP,381,8,0
Swanna (Shadow) G+AJ/Fl,700,56,60
Chimecho A+Psh/SB,439,50,0
Arcanine (Shadow) FF+WC/PsF,726,56,68
Noctowl WA+SB/SA,766,96,80
Relicanth WG+AT/AP,314,6,0
Tyranitar (Mega) DB+BrS/SE,427,8,0
Bruxish Cf+AT/PsF,473,38,0
Dewgong IS+IW/DR,760,96,78
Gigalith (Shadow) LO+MeB/SP,503,46,1
Kilowattrel TS+Acr/AA,863,56,109
Lanturn Sp+S/Tb,360,24,0
Orbeetle Cf+Psh/BBu,646,96,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,856,48,107
Alomomola W+HP/Bl,239,0,0
Gallade (Mega) PC+CC/LB,293,32,0
Leavanny SC+LB/XS,793,72,88
Snorlax (Shadow) L+BS/Eq,402,24,0
Eternatus DT+DyC/SlB,663,100,49
Muk (Alolan) PJ+DP/AS,413,24,0
Solgaleo FS+PsF/IH,261,8,0
Wyrdeer Cf+WC/St,447,50,0
Electrode (Shadow) VS+FoP/D,643,88,43
Garchomp (Mega) DT+Tw/EP,299,0,0
Metagross (Shadow) SC+MM/Eq,335,8,0
Qwilfish (Shadow) PSt+AT/IB,543,80,13
Tapu Koko VS+Tb/NM,626,88,38
Vaporeon WG+AT/LR,374,6,0
Dialga (Shadow) DB+IH/T,400,56,0
Froslass PS+Av/SB,753,72,76
Golem (Alolan) (Shadow) VS+WC/RB,473,38,0
Swanna G+AJ/Fl,746,64,74
Torterra (Shadow) MSl+FP/ST,264,8,0
Dipplin DT+SeB/O,356,16,0
Reshiram DB+Cr/Ov,766,64,80
Tauros (Aqua) DK+AJ/TBl,243,0,0
Hypno (Shadow) Cf+TP/IP,407,24,0
Serperior VW+FP/AA,337,16,0
Zoroark (Hisuian) SC+SB/FoP,713,72,64
Galvantula (Shadow) VS+D/CP,770,56,81
Heatran FS+MgS/EP,465,6,0
Rhyperior MSl+DR/RW,280,16,0
Sceptile (Shadow) FC+LB/BkS,444,22,0
Magmar KC+FiP/ScS,860,64,108
Metagross (Mega) SC+MM/Eq,290,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,553,100,16
Regieleki VS+ThC/HB,656,80,47
Swalot MS+Sl/IB,670,0,51
Ampharos (Mega) VS+BrS/TP,444,30,0
Blastoise (Mega) RO+HC/IB,426,38,0
Hitmontop C+CC/TAx,291,6,0
Machoke KC+CrC/DyP,264,30,0
Delphox FS+Psh/BB,740,64,72
Electabuzz (Shadow) TS+TP/Tb,516,38,5
Flapple DB+Fl/SeB,473,38,0
Meloetta (Aria) Cf+Psh/DG,440,46,0
Salazzle I+PF/DgP,786,56,86
Wailord (Shadow) RO+Sc/Bl,461,6,0
Zamazenta (Crowned Shield) IF+CC/BB,317,0,0
Golem (Alolan) VS+RB/WC,401,38,0
Qwilfish PSt+AT/SB,483,38,0
Delphox (Shadow) FS+Psh/BB,736,56,71
Cinderace FS+BB/PB,740,64,72
Hatterene PC+Psh/PW,546,96,14
Rhyperior (Shadow) MSl+DR/RW,314,16,0
Suicune (Shadow) IF+Sc/IB,443,32,0
Aerodactyl DB+RS/EP,766,64,80
Excadrill MS+DR/RS,200,0,0
Mudsdale MSl+BS/Eq,322,32,0
Sneasler (Shadow) SC+CC/XS,345,30,0
Staraptor (Shadow) WA+Fl/CC,836,48,101
Urshifu (Rapid Strike) W+AJ/DyP,205,24,0
Klefki A+FoP/PR,364,32,0
Slowking Cf+S/Bl,419,32,0
Tauros (Combat) DK+CC/TBl,290,6,0
Whiscash MS+MB/Sc,209,8,0
Gurdurr LK+BkB/SE,230,0,0
Gurdurr (Shadow) LK+BkB/SE,286,0,0
Heatran (Shadow) FS+MgS/EP,563,88,19
Celebi Cf+SeB/AuS,403,16,0
Electrode VS+FoP/D,513,100,4
Gothitelle Cf+RS/FS,412,32,0
Quagsire MS+AT/SE,211,0,0
Sceptile FC+LB/BkS,381,22,0
Crawdaunt (Shadow) W+NS/Sc,322,8,0
Emboar E+BB/RS,423,30,0
Magmar (Shadow) E+FiP/ScS,843,56,103
Quagsire (Shadow) MS+AT/SE,260,40,0
Zapdos (Galarian) LK+Fl/BrB,486,46,0
Galvantula VS+D/CP,760,64,78
Bewear SC+SP/St,231,0,0
Escavalier BBi+RSh/DR,471,96,0
Houndstone L+SB/PsF,398,6,0
Donphan MSl+BS/Eq,306,32,0
Enamorus (Incarnate) FW+Fl/DG,863,48,109
Golduck (Shadow) Cf+CrC/Li,461,38,0
Landorus (Therian) MS+SSt/SE,560,54,18
Whimsicott FW+M/SeB,394,8,0
Aggron DT+RT/T,215,14,0
Obstagoon C+NS/CrC,342,16,0
Tyrantrum DT+RT/Cr,419,24,0
Articuno (Galarian) PC+Fl/BrB,860,64,108
Electabuzz TS+TP/Re,449,6,0
Emboar (Shadow) E+BB/RS,760,80,78
Escavalier (Shadow) BBi+DR/RSh,464,80,0
Golduck Cf+CrC/Li,431,46,0
Mienshao FPm+BrS/BkB,365,30,0
Fraxure (Shadow) DT+AT/NS,713,72,64
Obstagoon (Shadow) C+CrC/NS,410,6,0
Togedemaru TS+FeS/WC,244,32,0
Vespiquen FC+XS/PG,796,56,89
Zacian (Hero) Sn+WC/CC,873,88,112
Durant BBi+XS/SE,468,46,0
Jolteon VS+D/LR,462,8,0
Mismagius H+SB/DG,736,6,71
Aerodactyl (Shadow) DB+RS/EP,796,56,89
Cacturne (Shadow) SkP+DyP/TBl,473,24,0
Cryogonal IS+NS/TAx,726,88,68
Gengar (Mega) SC+ShP/SlB,726,64,68
Hydrapple DT+SeB/O,441,50,0
Meowscarada Lf+NS/FP,436,40,0
Donphan (Shadow) MSl+BS/Eq,309,8,0
Froslass (Shadow) PS+Av/SB,763,56,79
Nidoking (Shadow) FC+ST/EP,280,0,0
Zebstrika (Shadow) LK+WC/D,760,80,78
Nidoking FC+ST/EP,250,0,0
Noivern AS+HW/Hu,756,80,77
Typhlosion (Hisuian) E+FiP/WC,860,64,108
Whiscash (Shadow) MS+MB/Sc,260,8,0
Cacturne SkP+DyP/TBl,493,40,0
Magmortar (Shadow) KC+FiP/Tb,843,56,103
Sirfetch'd FC+LB/CC,318,40,0
Pinsir (Shadow) FC+CC/XS,770,48,81
Appletun A+EB/O,436,32,0
Charizard (Mega Y) E+BB/AC,913,32,124
Glalie (Mega) PS+Av/SB,776,64,83
Haxorus (Shadow) DT+NS/DC,713,72,64
Kecleon SkP+DyP/FoP,429,6,0
Scyther (Shadow) FC+NS/XS,810,40,93
Lunala SC+SB/M,494,50,0
Tangrowth VW+RS/PW,349,8,0
Tapu Bulu BS+GK/NM,806,96,92
Grafaiai MSl+PF/SlB,586,6,26
Thundurus (Incarnate) TS+Cr/T,830,56,99
Claydol MSl+IB/RT,411,0,0
Kleavor FC+XS/SE,730,56,69
Mismagius (Shadow) H+SB/DG,753,88,76
Passimian C+CC/BkB,258,8,0
Zangoose SC+CC/NS,449,30,0
Magmortar KC+FiP/Tb,826,64,98
Skarmory AS+BrB/SA,596,8,29
Terrakion DK+SSw/RS,277,0,0
Heracross (Mega) FC+CC/UH,620,80,36
Klawf MSl+Bd/RT,412,40,0
Kyogre W+Av/OP,324,14,0
Noctowl (Shadow) WA+SB/SA,776,80,83
Landorus (Incarnate) MS+EP/RS,503,96,1
Tornadus (Therian) G+BwS/HW,676,72,53
Zweilous (Shadow) DB+BS/DP,723,80,67
Beartic PS+IP/Li,793,64,88
Sneasler SC+CC/XS,345,8,0
Venomoth Psy+SvW/PF,783,64,85
Hitmontop (Shadow) C+CC/TAx,283,0,0
Pyroar I+FmC/DP,743,64,73
Tauros (Blaze) DK+FmC/TBl,486,50,0
Zebstrika LK+WC/D,452,38,0
Moltres (Shadow) WA+Fl/HW,880,32,114
Absol (Shadow) PC+BrS/Mh,826,64,98
Aggron (Shadow) DT+RT/T,248,14,0
Duraludon DT+DC/FC,341,24,0
Girafarig (Shadow) Cf+PsF/TBl,593,80,28
Staraptor WA+Fl/CC,813,64,94
Floatzel W+AJ/Sw,370,14,0
Girafarig Cf+PsF/TBl,461,8,0
Shiftry Sn+LB/FoP,603,56,31
Chandelure (Shadow) I+SB/FmC,736,48,71
Pinsir FC+CC/XS,783,64,85
Armaldo (Shadow) FC+RB/Li,730,56,69
Crawdaunt W+NS/Crbh,372,14,0
Pidgeot (Mega) G+BrB/AC,770,56,81
Serperior (Shadow) VW+FP/LT,349,8,0
Shiftry (Shadow) Sn+LB/FoP,813,40,94
Thundurus (Therian) VS+WbS/FB,783,48,85
Venomoth (Shadow) Psy+SvW/PF,776,56,83
Honchkrow Pk+BrB/DP,763,56,79
Moltres WA+Fl/HW,896,40,119
Scyther FC+NS/XS,856,40,107
Tangrowth (Shadow) VW+RS/PW,480,46,0
Entei FS+FmC/ScS,700,72,60
Fraxure DT+AT/NS,470,30,0
Sceptile (Mega) FC+LB/DC,743,72,73
Gardevoir Cf+TAx/SB,503,56,1
Armaldo FC+RB/Li,743,72,73
Rayquaza (Mega) DT+DrA/O,830,48,99
Dewgong (Shadow) IS+AJ/DR,780,80,84
Rotom (Fan) A+Tb/OW,730,72,69
Slowking (Shadow) Cf+S/Bl,422,56,0
Furfrou SkP+S/GK,472,50,0
Rotom (Wash) TS+Tb/HP,491,50,0
Aegislash (Shield) PC+SB/FC,464,38,0
Aerodactyl (Mega) DB+RS/EP,796,56,89
Celesteela AS+BS/Bd,513,0,4
Darmanitan (Standard) I+RS/Ov,786,56,86
Ho-Oh (Shadow) I+BrB/SF,790,40,87
Krookodile MSl+Cr/ST,289,16,0
Bouffalant MS+St/Mh,516,0,5
Claydol (Shadow) MSl+RT/IB,271,40,0
Falinks C+SP/Mh,287,56,0
Groudon (Primal) MS+FiP/PrB,793,0,88
Diancie RTh+RS/M,280,32,0
Lairon MSo+RT/RS,239,24,0
Cloyster IS+IW/HP,726,48,68
Exploud A+Cr/DV,453,32,0
Gothitelle (Shadow) Cf+RS/FS,432,6,0
Haxorus DT+DC/NS,546,0,14
Leafeon QA+LB/LR,462,16,0
Wigglytuff Ch+DV/IW,471,40,0
Kyurem (Black) DT+FuB/FSh,796,56,89
Darmanitan (Standard) (Shadow) I+RS/Ov,736,48,71
Golbat (Shadow) WA+AC/SB,826,64,98
Noivern (Shadow) AS+HW/Hu,763,64,79
Skarmory (Shadow) AS+BrB/SA,576,100,23
Granbull Ch+CC/Cr,500,14,0
Grapploct W+SP/IP,253,40,0
Rotom (Heat) TS+Ov/Tb,823,72,97
Sawk (Shadow) LK+BS/BkB,338,30,0
Buzzwole C+SP/Lu,411,6,0
Heatmor FS+TP/Ft,740,64,72
Zweilous DB+BS/DP,412,0,0
Dedenne TS+D/PbC,603,100,31
