Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+AuS/TBl,801,6,103
Electivire (Shadow) TS+WC/IP,730,19,79
Electrode (Hisuian) TS+WC/EB,692,14,66
Gallade PC+CC/LB,649,2,51
Genesect (Burn) FC+XS/TBB,366,23,0
Gourgeist (Small) I+SB/SeB,305,2,0
Greninja (Shadow) WSh+HC/NS,695,3,67
Toxicroak PSt+DyP/SB,590,19,31
Cofagrigus (Shadow) SC+SB/DP,172,11,0
Starmie (Shadow) Psy+AJ/PG,687,10,64
Latios DB+AuS/LrP,608,26,37
Slowbro Cf+DrP/IB,538,0,13
Victreebel (Shadow) Ac+LB/SlB,643,2,49
Amoonguss (Shadow) A+FoP/GK,570,2,24
Avalugg IF+IW/Cr,605,2,36
Genesect (Chill) FC+XS/TBC,366,23,0
Hawlucha LK+FlP/AA,795,6,101
Victreebel Ac+LB/SlB,678,2,61
Blaziken E+AuS/BB,628,23,44
Conkeldurr FPm+DyP/BrS,704,2,70
Magnezone (Shadow) VS+WC/MrS,593,7,32
Mew SC+Psh/WC,418,46,0
Barbaracle FC+CrC/SE,584,47,29
Dhelmise SC+SB/BrS,239,11,0
Reshiram (Shadow) DB+FuF/SE,581,2,28
Electivire TS+WC/IP,769,2,92
Flygon (Shadow) DT+Tw/ST,652,6,52
Abomasnow (Mega) PS+WBI/EB,684,31,63
Camerupt I+EP/RT,584,10,29
Gholdengo H+SB/PG,221,7,0
Oinkologne MSl+BS/TBl,628,2,44
Starmie Psy+AJ/PG,514,42,5
Armarouge I+Psh/FmC,463,34,0
Golurk A+ShP/DyP,307,14,0
Palkia DB+AT/DM,430,23,0
Typhlosion I+BB/TP,555,14,19
Typhlosion (Shadow) I+BB/TP,517,2,6
Clodsire PSt+SE/Eq,546,1,16
Ferrothorn BS+PW/FC,733,2,80
Flygon DT+Tw/ST,540,2,14
Zygarde (50% Forme) DT+Cr/Eq,649,2,51
Decidueye A+FP/SSh,313,14,0
Gogoat VW+LB/RS,567,10,23
Palkia (Origin) DB+AT/DM,436,23,0
Gliscor (Shadow) WA+Acr/NS,558,26,20
Salamence (Shadow) DT+Fl/BrS,602,2,35
Bellossom Ac+LB/DG,578,2,27
Dubwool DK+BS/Pbk,637,2,47
Marshadow SC+CC/TP,614,14,39
Sliggoo DB+BS/DgP,619,2,41
Amoonguss A+FoP/GK,573,30,25
Baxcalibur DB+GlR/Av,628,27,44
Genesect (Douse) FC+XS/TBD,366,23,0
Slowbro (Galarian) Cf+DrP/SlB,625,1,43
Slowbro (Shadow) Cf+DrP/IB,587,1,30
Thievul SkP+NS/PR,359,39,0
Throh (Shadow) LK+BS/BkB,687,22,64
Gigalith LO+SP/MeB,675,35,60
Overqwil PJ+AT/DP,342,47,0
Ursaring (Shadow) SC+Sw/CC,698,3,68
Talonflame (Shadow) I+Fl/BrB,502,2,1
Shelgon (Shadow) DB+Tw/Ft,660,2,55
Charizard (Mega X) DB+BB/AC,573,2,25
Hariyama FPm+UH/HS,748,6,85
Scrafty C+FoP/TP,652,2,52
Garchomp (Shadow) DT+ST/Tw,649,2,51
Wailord RO+S/Bl,581,2,28
Dialga (Origin) DB+ROT/IH,459,23,0
Drampa DB+Sw/DgP,643,19,49
Piloswine PS+ISp/Av,456,47,0
Altaria DB+SA/Ft,538,17,13
Blacephalon I+MdB/SB,412,15,0
Medicham (Mega) PC+DyP/IP,830,6,113
Charizard DB+BB/AC,619,14,41
Dragonite DB+TP/SP,713,6,73
Ferrothorn (Shadow) BS+PW/FC,698,2,68
Venusaur VW+FP/Sl,669,10,58
Dragonite (Mega) DB+SP/TP,722,2,76
Morpeko (Full Belly) TS+AuW/PsF,690,3,65
Piloswine (Shadow) PS+Av/ISp,678,19,61
Venusaur (Shadow) VW+FP/Sl,687,2,64
Hypno Cf+TP/SB,387,62,0
Incineroar Sn+BrS/BB,352,43,0
Sableye (Mega) SC+FoP/PG,192,39,0
Toxtricity Ac+WC/PUP,804,2,104
Vikavolt (Shadow) VS+XS/D,508,2,3
Gyarados (Mega) DB+AT/Cr,415,39,0
Salamence (Mega) DT+Fl/BrS,666,2,57
Toedscruel MSl+SeB/EP,511,1,4
Tyranitar DB+BrS/SE,730,3,79
Altaria (Shadow) DB+SA/Ft,490,34,0
Suicune IF+IB/Sc,605,9,36
Greninja WSh+HC/NS,505,43,2
Sandslash MS+NS/RT,616,2,40
Shelgon DB+Tw/Ft,675,14,60
Deoxys (Defense) C+PB/RS,611,12,38
Garchomp DT+ST/Tw,514,22,5
Gengar (Shadow) SC+ShP/SB,413,11,0
Roserade PSt+WBF/LfS,654,2,53
Scizor BP+NS/TBl,386,47,0
Swampert (Mega) MS+HC/Sl,730,6,79
Hariyama (Shadow) FPm+UH/HS,704,2,70
Magneton (Shadow) VS+D/MgB,657,3,54
Scizor (Shadow) BP+NS/TBl,416,39,0
Enamorus (Therian) FW+MF/M,628,2,44
Raichu (Alolan) TS+TBl/WC,464,14,0
Kingambit MSo+FoP/FB,698,3,68
Meganium VW+FP/Eq,355,30,0
Snorlax L+BS/Eq,684,2,63
Tyranitar (Shadow) DB+BrS/SE,654,3,53
Charizard (Shadow) DB+BB/AC,535,2,12
Lokix SkP+XS/TBl,314,19,0
Muk (Shadow) PJ+DP/TP,581,2,28
Scolipede (Shadow) PSt+AT/Mh,348,11,0
Urshifu (Single Strike) SkP+Pbk/DyP,462,27,0
Avalugg (Hisuian) PS+RS/IW,742,15,83
Camerupt (Mega) I+EP/RT,625,2,43
Druddigon DT+NS/RT,526,18,9
Latios (Mega) DB+AuS/LrP,643,2,49
Palkia (Shadow) DB+AT/DM,491,23,0
Rapidash (Galarian) FW+BS/WC,493,42,0
Salamence DT+Fl/BrS,672,2,59
Steelix (Mega) DT+PsF/Eq,622,2,42
Arctibax DB+Av/DC,494,47,0
Lucario (Mega) FPm+AuS/MM,766,3,91
Mamoswine PS+ISp/HH,730,15,79
Tapu Lele A+NM/Psh,496,14,0
Victreebel (Mega) Ac+LB/SlB,666,2,57
Blaziken (Mega) E+AuS/BB,616,3,40
Pidgeot WA+Tw/BrB,625,2,43
Camerupt (Shadow) I+EP/RT,567,2,23
Glalie PS+Av/SB,555,2,19
Slowbro (Mega) Cf+S/DrP,546,1,16
Raichu TS+BkB/WC,657,2,54
Sandslash (Shadow) SdA+NS/RT,532,22,11
Centiskorch E+HW/Lu,401,14,0
Lurantis Lf+LB/SP,529,2,10
Chesnaught (Shadow) LK+SP/FP,669,2,58
Meganium (Shadow) VW+FP/Eq,625,2,43
Quaquaval LK+CC/HC,728,27,78
Torkoal E+FW/Ov,375,30,0
Torterra MSl+FP/SE,602,2,35
Keldeo (Resolute) LK+SeS/AJ,760,23,89
Magneton VS+D/MgB,719,15,75
Pidgeot (Shadow) WA+BrB/Tw,546,2,16
Rayquaza DT+BkS/DrA,581,2,28
Scizor (Mega) FC+NS/XS,385,31,0
Vikavolt VS+XS/Fl,584,2,29
Dachsbun Ch+BS/PsF,581,1,28
Muk PJ+TP/DP,593,38,32
Chesnaught LK+SP/FP,692,18,66
Excadrill (Shadow) MS+DR/RS,719,3,75
Venusaur (Mega) VW+FP/Sl,672,2,59
Dialga DB+IH/T,654,35,53
Genesect FC+XS/TBN,366,23,0
Gengar SC+ShP/SB,346,11,0
Kartana FC+LB/SSw,616,3,40
Lugia (Shadow) DT+Fl/FS,396,42,0
Mamoswine (Shadow) PS+ISp/HH,692,3,66
Metagross SC+MM/Eq,520,6,7
Pawmot TS+BkB/WC,906,19,139
Regice (Shadow) LO+T/Bl,619,2,41
Weezing RO+SlB/SB,634,10,46
Glalie (Shadow) PS+Av/SB,529,35,10
Machoke (Shadow) KC+CrC/DyP,789,11,99
Xatu (Shadow) Pk+Psh/SB,194,11,0
Volcanion I+Sc/Ov,540,2,14
Weezing (Shadow) RO+SlB/SB,558,2,20
Aggron (Mega) DT+MeB/RT,637,2,47
Kabutops FC+AJ/SE,669,11,58
Scolipede PSt+AT/Mh,294,15,0
Sinistcha A+SB/EB,241,15,0
Slowking (Galarian) Ac+S/SB,441,30,0
Xatu Pk+Psh/SB,476,30,0
Fearow Pk+DrlP/DR,710,2,72
Ho-Oh I+BrB/SF,546,26,16
Raichu (Mega X) VS+WC/TP,690,2,65
Qwilfish (Hisuian) PJ+AT/DP,362,47,0
Mr. Mime Psy+SB/P,552,22,18
Ursaring SC+Sw/CC,701,19,69
Zekrom DB+Cr/WC,833,2,114
Ceruledge I+SB/FmC,244,15,0
Kabutops (Shadow) FC+AJ/SE,847,3,119
Samurott (Hisuian) FC+IW/DP,426,27,0
Swanna (Shadow) G+AJ/Fl,634,2,46
Chimecho A+Psh/SB,375,14,0
Arcanine (Shadow) FF+WC/PsF,558,2,20
Noctowl WA+SB/SA,492,14,0
Relicanth WG+AT/AP,757,2,88
Tyranitar (Mega) DB+BrS/SE,722,3,76
Bruxish Cf+AT/PsF,552,46,18
Dewgong IS+IW/DR,754,2,87
Gigalith (Shadow) LO+MeB/SP,637,11,47
Kilowattrel TS+Acr/AA,619,2,41
Lanturn Sp+S/Tb,657,1,54
Orbeetle Cf+Psh/BBu,485,13,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,681,2,62
Alomomola W+HP/Bl,526,1,9
Gallade (Mega) PC+CC/LB,614,2,39
Leavanny SC+LB/XS,461,6,0
Snorlax (Shadow) L+BS/Eq,444,47,0
Eternatus DT+DyC/SlB,669,2,58
Muk (Alolan) PJ+DP/AS,376,46,0
Solgaleo FS+PsF/IH,654,2,53
Wyrdeer Cf+WC/St,614,10,39
Electrode (Shadow) VS+FoP/D,625,2,43
Garchomp (Mega) DT+Tw/EP,681,2,62
Metagross (Shadow) SC+MM/Eq,395,35,0
Qwilfish (Shadow) PSt+AT/IB,754,23,87
Tapu Koko VS+Tb/NM,634,2,46
Vaporeon WG+AT/LR,616,10,40
Dialga (Shadow) DB+IH/T,885,3,132
Froslass PS+Av/SB,334,43,0
Golem (Alolan) (Shadow) VS+WC/RB,847,19,119
Swanna G+AJ/Fl,652,14,52
Torterra (Shadow) MSl+FP/ST,511,2,4
Dipplin DT+SeB/O,614,2,39
Reshiram DB+Cr/Ov,616,2,40
Tauros (Aqua) DK+AJ/TBl,774,2,94
Hypno (Shadow) Cf+TP/IP,614,1,39
Serperior VW+FP/AA,365,30,0
Zoroark (Hisuian) SC+SB/FoP,396,7,0
Galvantula (Shadow) VS+D/CP,660,2,55
Heatran FS+MgS/EP,640,2,48
Rhyperior MSl+DR/RW,634,2,46
Sceptile (Shadow) FC+LB/BkS,587,2,30
Magmar KC+FiP/ScS,777,6,95
Metagross (Mega) SC+MM/Eq,517,2,6
Muk (Alolan) (Shadow) PJ+DP/AS,303,43,0
Regieleki VS+ThC/HB,690,2,65
Swalot MS+Sl/IB,666,46,57
Ampharos (Mega) VS+BrS/TP,675,2,60
Blastoise (Mega) RO+HC/IB,725,2,77
Hitmontop C+CC/TAx,769,10,92
Machoke KC+CrC/DyP,798,2,102
Delphox FS+Psh/BB,492,42,0
Electabuzz (Shadow) TS+TP/Tb,640,2,48
Flapple DB+Fl/SeB,672,6,59
Meloetta (Aria) Cf+Psh/DG,690,2,65
Salazzle I+PF/DgP,649,2,51
Wailord (Shadow) RO+Sc/Bl,643,2,49
Zamazenta (Crowned Shield) IF+CC/BB,649,2,51
Golem (Alolan) VS+RB/WC,616,43,40
Qwilfish PSt+AT/SB,590,2,31
Delphox (Shadow) FS+Psh/BB,276,23,0
Cinderace FS+BB/PB,555,2,19
Hatterene PC+Psh/PW,725,10,77
Rhyperior (Shadow) MSl+DR/RW,695,7,67
Suicune (Shadow) IF+Sc/IB,596,2,33
Aerodactyl DB+RS/EP,514,2,5
Excadrill MS+DR/RS,763,15,90
Mudsdale MSl+BS/Eq,526,2,9
Sneasler (Shadow) SC+CC/XS,576,3,26
Staraptor (Shadow) WA+Fl/CC,605,2,36
Urshifu (Rapid Strike) W+AJ/DyP,672,27,59
Klefki A+FoP/PR,570,2,24
Slowking Cf+S/Bl,581,0,28
Tauros (Combat) DK+CC/TBl,804,2,104
Whiscash MS+MB/Sc,634,22,46
Gurdurr LK+BkB/SE,733,2,80
Gurdurr (Shadow) LK+BkB/SE,707,19,71
Heatran (Shadow) FS+MgS/EP,657,15,54
Celebi Cf+SeB/AuS,602,1,35
Electrode VS+FoP/D,489,10,0
Gothitelle Cf+RS/FS,599,1,34
Quagsire MS+AT/SE,725,2,77
Sceptile FC+LB/BkS,622,6,42
Crawdaunt (Shadow) W+NS/Sc,616,3,40
Emboar E+BB/RS,628,27,44
Magmar (Shadow) E+FiP/ScS,704,2,70
Quagsire (Shadow) MS+AT/SE,786,14,98
Zapdos (Galarian) LK+Fl/BrB,730,2,79
Galvantula VS+D/CP,722,2,76
Bewear SC+SP/St,710,19,72
Escavalier BBi+RSh/DR,353,39,0
Houndstone L+SB/PsF,232,23,0
Donphan MSl+BS/Eq,526,2,9
Enamorus (Incarnate) FW+Fl/DG,678,2,61
Golduck (Shadow) Cf+CrC/Li,698,18,68
Landorus (Therian) MS+SSt/SE,757,10,88
Whimsicott FW+M/SeB,678,18,61
Aggron DT+RT/T,912,11,141
Obstagoon C+NS/CrC,736,2,81
Tyrantrum DT+RT/Cr,663,31,56
Articuno (Galarian) PC+Fl/BrB,466,30,0
Electabuzz TS+TP/Re,634,14,46
Emboar (Shadow) E+BB/RS,611,7,38
Escavalier (Shadow) BBi+DR/RSh,364,23,0
Golduck Cf+CrC/Li,725,2,77
Mienshao FPm+BrS/BkB,701,3,69
Fraxure (Shadow) DT+AT/NS,649,19,51
Obstagoon (Shadow) C+CrC/NS,704,27,70
Togedemaru TS+FeS/WC,489,39,0
Vespiquen FC+XS/PG,366,14,0
Zacian (Hero) Sn+WC/CC,701,6,69
Durant BBi+XS/SE,325,15,0
Jolteon VS+D/LR,678,2,61
Mismagius H+SB/DG,238,11,0
Aerodactyl (Shadow) DB+RS/EP,614,35,39
Cacturne (Shadow) SkP+DyP/TBl,754,3,87
Cryogonal IS+NS/TAx,581,2,28
Gengar (Mega) SC+ShP/SlB,508,23,3
Hydrapple DT+SeB/O,599,2,34
Meowscarada Lf+NS/FP,486,31,0
Donphan (Shadow) MSl+BS/Eq,496,10,0
Froslass (Shadow) PS+Av/SB,273,7,0
Nidoking (Shadow) FC+ST/EP,657,2,54
Zebstrika (Shadow) LK+WC/D,760,2,89
Nidoking FC+ST/EP,584,2,29
Noivern AS+HW/Hu,698,34,68
Typhlosion (Hisuian) E+FiP/WC,414,38,0
Whiscash (Shadow) MS+MB/Sc,561,2,21
Cacturne SkP+DyP/TBl,754,7,87
Magmortar (Shadow) KC+FiP/Tb,751,19,86
Sirfetch'd FC+LB/CC,652,23,52
Pinsir (Shadow) FC+CC/XS,329,11,0
Appletun A+EB/O,319,47,0
Charizard (Mega Y) E+BB/AC,602,2,35
Glalie (Mega) PS+Av/SB,669,7,58
Haxorus (Shadow) DT+NS/DC,672,7,59
Kecleon SkP+DyP/FoP,590,39,31
Scyther (Shadow) FC+NS/XS,255,15,0
Lunala SC+SB/M,130,11,0
Tangrowth VW+RS/PW,669,2,58
Tapu Bulu BS+GK/NM,695,2,67
Grafaiai MSl+PF/SlB,690,23,65
Thundurus (Incarnate) TS+Cr/T,654,2,53
Claydol MSl+IB/RT,660,1,55
Kleavor FC+XS/SE,432,23,0
Mismagius (Shadow) H+SB/DG,134,48,0
Passimian C+CC/BkB,815,2,108
Zangoose SC+CC/NS,707,3,71
Magmortar KC+FiP/Tb,771,2,93
Skarmory AS+BrB/SA,616,2,40
Terrakion DK+SSw/RS,760,3,89
Heracross (Mega) FC+CC/UH,649,19,51
Klawf MSl+Bd/RT,675,2,60
Kyogre W+Av/OP,535,2,12
Noctowl (Shadow) WA+SB/SA,567,2,23
Landorus (Incarnate) MS+EP/RS,698,2,68
Tornadus (Therian) G+BwS/HW,698,6,68
Zweilous (Shadow) DB+BS/DP,573,11,25
Beartic PS+IP/Li,725,31,77
Sneasler SC+CC/XS,654,7,53
Venomoth Psy+SvW/PF,628,2,44
Hitmontop (Shadow) C+CC/TAx,707,27,71
Pyroar I+FmC/DP,599,31,34
Tauros (Blaze) DK+FmC/TBl,804,2,104
Zebstrika LK+WC/D,777,10,95
Moltres (Shadow) WA+Fl/HW,637,2,47
Absol (Shadow) PC+BrS/Mh,660,3,55
Aggron (Shadow) DT+RT/T,918,3,143
Duraludon DT+DC/FC,663,35,56
Girafarig (Shadow) Cf+PsF/TBl,736,2,81
Staraptor WA+Fl/CC,669,6,58
Floatzel W+AJ/Sw,649,2,51
Girafarig Cf+PsF/TBl,725,2,77
Shiftry Sn+LB/FoP,444,31,0
Chandelure (Shadow) I+SB/FmC,375,15,0
Pinsir FC+CC/XS,337,23,0
Armaldo (Shadow) FC+RB/Li,459,39,0
Crawdaunt W+NS/Crbh,652,23,52
Pidgeot (Mega) G+BrB/AC,423,19,0
Serperior (Shadow) VW+FP/LT,386,47,0
Shiftry (Shadow) Sn+LB/FoP,587,23,30
Thundurus (Therian) VS+WbS/FB,672,2,59
Venomoth (Shadow) Psy+SvW/PF,576,2,26
Honchkrow Pk+BrB/DP,364,35,0
Moltres WA+Fl/HW,675,2,60
Scyther FC+NS/XS,496,6,0
Tangrowth (Shadow) VW+RS/PW,596,2,33
Entei FS+FmC/ScS,637,2,47
Fraxure DT+AT/NS,687,2,64
Sceptile (Mega) FC+LB/DC,616,19,40
Gardevoir Cf+TAx/SB,523,34,8
Armaldo FC+RB/Li,439,47,0
Rayquaza (Mega) DT+DrA/O,538,2,13
Dewgong (Shadow) IS+AJ/DR,687,2,64
Rotom (Fan) A+Tb/OW,479,26,0
Slowking (Shadow) Cf+S/Bl,413,46,0
Furfrou SkP+S/GK,590,2,31
Rotom (Wash) TS+Tb/HP,654,2,53
Aegislash (Shield) PC+SB/FC,144,27,0
Aerodactyl (Mega) DB+RS/EP,616,43,40
Celesteela AS+BS/Bd,622,22,42
Darmanitan (Standard) I+RS/Ov,429,15,0
Ho-Oh (Shadow) I+BrB/SF,293,15,0
Krookodile MSl+Cr/ST,529,2,10
Bouffalant MS+St/Mh,517,2,6
Claydol (Shadow) MSl+RT/IB,631,1,45
Falinks C+SP/Mh,774,2,94
Groudon (Primal) MS+FiP/PrB,587,2,30
Diancie RTh+RS/M,558,2,20
Lairon MSo+RT/RS,929,3,147
Cloyster IS+IW/HP,564,2,22
Exploud A+Cr/DV,520,2,7
Gothitelle (Shadow) Cf+RS/FS,649,1,51
Haxorus DT+DC/NS,666,2,57
Leafeon QA+LB/LR,555,2,19
Wigglytuff Ch+DV/IW,675,2,60
Kyurem (Black) DT+FuB/FSh,713,3,73
Darmanitan (Standard) (Shadow) I+RS/Ov,807,11,105
Golbat (Shadow) WA+AC/SB,546,2,16
Noivern (Shadow) AS+HW/Hu,815,14,108
Skarmory (Shadow) AS+BrB/SA,546,2,16
Granbull Ch+CC/Cr,546,26,16
Grapploct W+SP/IP,745,2,84
Rotom (Heat) TS+Ov/Tb,578,2,27
Sawk (Shadow) LK+BS/BkB,792,3,100
Buzzwole C+SP/Lu,654,22,53
Heatmor FS+TP/Ft,578,2,27
Zweilous DB+BS/DP,487,47,0
Dedenne TS+D/PbC,646,26,50
