Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor (Shadow) WA+Acr/NS,394,19,0
Salamence (Shadow) DT+Fl/BrS,586,8,26
Bellossom Ac+LB/DG,481,1,0
Dubwool DK+BS/Pbk,678,1,54
Marshadow SC+CC/TP,200,5,0
Sliggoo DB+BS/DgP,516,1,5
Amoonguss A+FoP/GK,316,1,0
Baxcalibur DB+GlR/Av,484,5,0
Genesect (Douse) FC+XS/TBD,425,23,0
Slowbro (Galarian) Cf+DrP/SlB,365,8,0
Slowbro (Shadow) Cf+DrP/IB,678,8,54
Thievul SkP+NS/PR,490,32,0
Throh (Shadow) LK+BS/BkB,645,1,44
Gigalith LO+SP/MeB,486,23,0
Overqwil PJ+AT/DP,355,23,0
Ursaring (Shadow) SC+Sw/CC,867,5,111
Talonflame (Shadow) I+Fl/BrB,741,8,73
Shelgon (Shadow) DB+Tw/Ft,395,23,0
Charizard (Mega X) DB+BB/AC,350,14,0
Hariyama FPm+UH/HS,408,8,0
Scrafty C+FoP/TP,546,1,14
Garchomp (Shadow) DT+ST/Tw,342,23,0
Wailord RO+S/Bl,645,8,44
Dialga (Origin) DB+ROT/IH,629,32,39
Drampa DB+Sw/DgP,609,23,33
Piloswine PS+ISp/Av,390,32,0
Altaria DB+SA/Ft,612,13,34
Blacephalon I+MdB/SB,137,45,0
Medicham (Mega) PC+DyP/IP,658,26,48
Charizard DB+BB/AC,317,14,0
Dragonite DB+TP/SP,496,17,0
Ferrothorn (Shadow) BS+PW/FC,539,1,12
Venusaur VW+FP/Sl,210,32,0
Dragonite (Mega) DB+SP/TP,519,17,6
Morpeko (Full Belly) TS+AuW/PsF,705,5,62
Piloswine (Shadow) PS+Av/ISp,456,5,0
Venusaur (Shadow) VW+FP/Sl,75,54,0
Hypno Cf+TP/SB,345,35,0
Incineroar Sn+BrS/BB,491,41,0
Sableye (Mega) SC+FoP/PG,452,35,0
Toxtricity Ac+WC/PUP,354,26,0
Vikavolt (Shadow) VS+XS/D,336,32,0
Gyarados (Mega) DB+AT/Cr,685,5,56
Salamence (Mega) DT+Fl/BrS,672,8,52
Toedscruel MSl+SeB/EP,192,23,0
Tyranitar DB+BrS/SE,695,5,59
Altaria (Shadow) DB+SA/Ft,429,26,0
Suicune IF+IB/Sc,529,26,9
Greninja WSh+HC/NS,599,5,30
Sandslash MS+NS/RT,432,1,0
Shelgon DB+Tw/Ft,342,41,0
Deoxys (Defense) C+PB/RS,345,53,0
Garchomp DT+ST/Tw,529,1,9
Gengar (Shadow) SC+ShP/SB,267,14,0
Roserade PSt+WBF/LfS,254,14,0
Scizor BP+NS/TBl,675,17,53
Swampert (Mega) MS+HC/Sl,355,41,0
Hariyama (Shadow) FPm+UH/HS,373,14,0
Magneton (Shadow) VS+D/MgB,907,5,123
Scizor (Shadow) BP+NS/TBl,579,8,24
Enamorus (Therian) FW+MF/M,267,14,0
Raichu (Alolan) TS+TBl/WC,338,35,0
Kingambit MSo+FoP/FB,933,5,131
Meganium VW+FP/Eq,248,32,0
Snorlax L+BS/Eq,639,1,42
Tyranitar (Shadow) DB+BrS/SE,619,5,36
Charizard (Shadow) DB+BB/AC,370,14,0
Lokix SkP+XS/TBl,391,32,0
Muk (Shadow) PJ+DP/TP,424,8,0
Scolipede (Shadow) PSt+AT/Mh,668,8,51
Urshifu (Single Strike) SkP+Pbk/DyP,834,5,101
Avalugg (Hisuian) PS+RS/IW,884,5,116
Camerupt (Mega) I+EP/RT,335,14,0
Druddigon DT+NS/RT,622,1,37
Latios (Mega) DB+AuS/LrP,295,23,0
Palkia (Shadow) DB+AT/DM,526,14,8
Rapidash (Galarian) FW+BS/WC,509,26,3
Salamence DT+Fl/BrS,649,8,45
Steelix (Mega) DT+PsF/Eq,361,41,0
Arctibax DB+Av/DC,459,23,0
Lucario (Mega) FPm+AuS/MM,811,5,94
Mamoswine PS+ISp/HH,483,23,0
Tapu Lele A+NM/Psh,546,8,14
Victreebel (Mega) Ac+LB/SlB,269,14,0
Blaziken (Mega) E+AuS/BB,496,5,0
Pidgeot WA+Tw/BrB,721,8,67
Camerupt (Shadow) I+EP/RT,382,14,0
Glalie PS+Av/SB,465,41,0
Slowbro (Mega) Cf+S/DrP,662,26,49
Raichu TS+BkB/WC,731,1,70
Sandslash (Shadow) SdA+NS/RT,294,23,0
Centiskorch E+HW/Lu,491,35,0
Lurantis Lf+LB/SP,536,1,11
Chesnaught (Shadow) LK+SP/FP,291,5,0
Meganium (Shadow) VW+FP/Eq,257,5,0
Quaquaval LK+CC/HC,413,5,0
Torkoal E+FW/Ov,264,14,0
Torterra MSl+FP/SE,247,23,0
Keldeo (Resolute) LK+SeS/AJ,602,8,31
Magneton VS+D/MgB,927,5,129
Pidgeot (Shadow) WA+BrB/Tw,682,8,55
Rayquaza DT+BkS/DrA,552,8,16
Scizor (Mega) FC+NS/XS,526,17,8
Vikavolt VS+XS/Fl,569,1,21
Dachsbun Ch+BS/PsF,569,4,21
Muk PJ+TP/DP,405,44,0
Chesnaught LK+SP/FP,279,32,0
Excadrill (Shadow) MS+DR/RS,41,45,0
Venusaur (Mega) VW+FP/Sl,224,23,0
Dialga DB+IH/T,827,14,99
Genesect FC+XS/TBN,425,23,0
Gengar SC+ShP/SB,228,14,0
Kartana FC+LB/SSw,523,5,7
Lugia (Shadow) DT+Fl/FS,698,8,60
Mamoswine (Shadow) PS+ISp/HH,519,5,6
Metagross SC+MM/Eq,492,17,0
Pawmot TS+BkB/WC,422,41,0
Regice (Shadow) LO+T/Bl,403,23,0
Weezing RO+SlB/SB,549,4,15
Glalie (Shadow) PS+Av/SB,488,5,0
Machoke (Shadow) KC+CrC/DyP,101,45,0
Xatu (Shadow) Pk+Psh/SB,328,14,0
Volcanion I+Sc/Ov,761,8,79
Weezing (Shadow) RO+SlB/SB,489,26,0
Aggron (Mega) DT+MeB/RT,456,41,0
Kabutops FC+AJ/SE,890,5,118
Scolipede PSt+AT/Mh,464,8,0
Sinistcha A+SB/EB,287,8,0
Slowking (Galarian) Ac+S/SB,407,35,0
Xatu Pk+Psh/SB,625,8,38
Fearow Pk+DrlP/DR,552,23,16
Ho-Oh I+BrB/SF,781,8,85
Raichu (Mega X) VS+WC/TP,678,1,54
Qwilfish (Hisuian) PJ+AT/DP,466,8,0
Mr. Mime Psy+SB/P,225,23,0
Ursaring SC+Sw/CC,884,5,116
Zekrom DB+Cr/WC,339,41,0
Ceruledge I+SB/FmC,482,8,0
Kabutops (Shadow) FC+AJ/SE,539,5,12
Samurott (Hisuian) FC+IW/DP,890,5,118
Swanna (Shadow) G+AJ/Fl,549,23,15
Chimecho A+Psh/SB,423,26,0
Arcanine (Shadow) FF+WC/PsF,609,8,33
Noctowl WA+SB/SA,930,8,130
Relicanth WG+AT/AP,642,1,43
Tyranitar (Mega) DB+BrS/SE,890,5,118
Bruxish Cf+AT/PsF,592,8,28
Dewgong IS+IW/DR,622,8,37
Gigalith (Shadow) LO+MeB/SP,625,5,38
Kilowattrel TS+Acr/AA,622,8,37
Lanturn Sp+S/Tb,662,4,49
Orbeetle Cf+Psh/BBu,334,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,705,8,62
Alomomola W+HP/Bl,735,4,71
Gallade (Mega) PC+CC/LB,114,45,0
Leavanny SC+LB/XS,387,1,0
Snorlax (Shadow) L+BS/Eq,605,1,32
Eternatus DT+DyC/SlB,331,26,0
Muk (Alolan) PJ+DP/AS,311,41,0
Solgaleo FS+PsF/IH,625,1,38
Wyrdeer Cf+WC/St,559,1,18
Electrode (Shadow) VS+FoP/D,609,1,33
Garchomp (Mega) DT+Tw/EP,350,14,0
Metagross (Shadow) SC+MM/Eq,837,8,102
Qwilfish (Shadow) PSt+AT/IB,632,8,40
Tapu Koko VS+Tb/NM,359,35,0
Vaporeon WG+AT/LR,625,8,38
Dialga (Shadow) DB+IH/T,817,5,96
Froslass PS+Av/SB,445,8,0
Golem (Alolan) (Shadow) VS+WC/RB,609,14,33
Swanna G+AJ/Fl,619,8,36
Torterra (Shadow) MSl+FP/ST,276,5,0
Dipplin DT+SeB/O,230,23,0
Reshiram DB+Cr/Ov,350,23,0
Tauros (Aqua) DK+AJ/TBl,625,8,38
Hypno (Shadow) Cf+TP/IP,519,4,6
Serperior VW+FP/AA,453,10,0
Zoroark (Hisuian) SC+SB/FoP,380,14,0
Galvantula (Shadow) VS+D/CP,658,1,48
Heatran FS+MgS/EP,827,14,99
Rhyperior MSl+DR/RW,391,5,0
Sceptile (Shadow) FC+LB/BkS,402,14,0
Magmar KC+FiP/ScS,349,5,0
Metagross (Mega) SC+MM/Eq,491,17,0
Muk (Alolan) (Shadow) PJ+DP/AS,342,23,0
Regieleki VS+ThC/HB,441,41,0
Swalot MS+Sl/IB,358,26,0
Ampharos (Mega) VS+BrS/TP,662,1,49
Blastoise (Mega) RO+HC/IB,599,8,30
Hitmontop C+CC/TAx,338,23,0
Machoke KC+CrC/DyP,497,17,0
Delphox FS+Psh/BB,468,8,0
Electabuzz (Shadow) TS+TP/Tb,619,1,36
Flapple DB+Fl/SeB,526,1,8
Meloetta (Aria) Cf+Psh/DG,354,23,0
Salazzle I+PF/DgP,635,8,41
Wailord (Shadow) RO+Sc/Bl,536,8,11
Zamazenta (Crowned Shield) IF+CC/BB,465,23,0
Golem (Alolan) VS+RB/WC,685,1,56
Qwilfish PSt+AT/SB,695,8,59
Delphox (Shadow) FS+Psh/BB,297,5,0
Cinderace FS+BB/PB,489,8,0
Hatterene PC+Psh/PW,612,8,34
Rhyperior (Shadow) MSl+DR/RW,480,5,0
Suicune (Shadow) IF+Sc/IB,814,8,95
Aerodactyl DB+RS/EP,410,14,0
Excadrill MS+DR/RS,41,45,0
Mudsdale MSl+BS/Eq,274,41,0
Sneasler (Shadow) SC+CC/XS,349,5,0
Staraptor (Shadow) WA+Fl/CC,917,5,126
Urshifu (Rapid Strike) W+AJ/DyP,536,8,11
Klefki A+FoP/PR,503,1,1
Slowking Cf+S/Bl,841,8,103
Tauros (Combat) DK+CC/TBl,429,8,0
Whiscash MS+MB/Sc,465,1,0
Gurdurr LK+BkB/SE,513,1,4
Gurdurr (Shadow) LK+BkB/SE,639,8,42
Heatran (Shadow) FS+MgS/EP,841,5,103
Celebi Cf+SeB/AuS,346,1,0
Electrode VS+FoP/D,675,1,53
Gothitelle Cf+RS/FS,377,26,0
Quagsire MS+AT/SE,516,1,5
Sceptile FC+LB/BkS,360,41,0
Crawdaunt (Shadow) W+NS/Sc,831,5,100
Emboar E+BB/RS,363,5,0
Magmar (Shadow) E+FiP/ScS,417,5,0
Quagsire (Shadow) MS+AT/SE,332,32,0
Zapdos (Galarian) LK+Fl/BrB,543,8,13
Galvantula VS+D/CP,369,35,0
Bewear SC+SP/St,526,32,8
Escavalier BBi+RSh/DR,464,8,0
Houndstone L+SB/PsF,382,17,0
Donphan MSl+BS/Eq,279,41,0
Enamorus (Incarnate) FW+Fl/DG,342,14,0
Golduck (Shadow) Cf+CrC/Li,622,8,37
Landorus (Therian) MS+SSt/SE,71,45,0
Whimsicott FW+M/SeB,232,32,0
Aggron DT+RT/T,920,5,127
Obstagoon C+NS/CrC,884,5,116
Tyrantrum DT+RT/Cr,476,41,0
Articuno (Galarian) PC+Fl/BrB,708,8,63
Electabuzz TS+TP/Re,338,41,0
Emboar (Shadow) E+BB/RS,428,5,0
Escavalier (Shadow) BBi+DR/RSh,586,8,26
Golduck Cf+CrC/Li,685,8,56
Mienshao FPm+BrS/BkB,533,8,10
Fraxure (Shadow) DT+AT/NS,533,32,10
Obstagoon (Shadow) C+CrC/NS,867,5,111
Togedemaru TS+FeS/WC,688,23,57
Vespiquen FC+XS/PG,658,8,48
Zacian (Hero) Sn+WC/CC,566,44,20
Durant BBi+XS/SE,488,8,0
Jolteon VS+D/LR,552,1,16
Mismagius H+SB/DG,212,14,0
Aerodactyl (Shadow) DB+RS/EP,841,14,103
Cacturne (Shadow) SkP+DyP/TBl,784,5,86
Cryogonal IS+NS/TAx,662,1,49
Gengar (Mega) SC+ShP/SlB,245,14,0
Hydrapple DT+SeB/O,252,23,0
Meowscarada Lf+NS/FP,867,5,111
Donphan (Shadow) MSl+BS/Eq,312,5,0
Froslass (Shadow) PS+Av/SB,114,54,0
Nidoking (Shadow) FC+ST/EP,234,14,0
Zebstrika (Shadow) LK+WC/D,655,1,47
Nidoking FC+ST/EP,185,14,0
Noivern AS+HW/Hu,609,4,33
Typhlosion (Hisuian) E+FiP/WC,625,17,38
Whiscash (Shadow) MS+MB/Sc,283,14,0
Cacturne SkP+DyP/TBl,817,5,96
Magmortar (Shadow) KC+FiP/Tb,566,8,20
Sirfetch'd FC+LB/CC,417,14,0
Pinsir (Shadow) FC+CC/XS,348,14,0
Appletun A+EB/O,236,41,0
Charizard (Mega Y) E+BB/AC,375,5,0
Glalie (Mega) PS+Av/SB,867,5,111
Haxorus (Shadow) DT+NS/DC,481,14,0
Kecleon SkP+DyP/FoP,543,1,13
Scyther (Shadow) FC+NS/XS,306,14,0
Lunala SC+SB/M,424,8,0
Tangrowth VW+RS/PW,497,1,0
Tapu Bulu BS+GK/NM,506,4,2
Grafaiai MSl+PF/SlB,482,8,0
Thundurus (Incarnate) TS+Cr/T,672,8,52
Claydol MSl+IB/RT,179,41,0
Kleavor FC+XS/SE,428,23,0
Mismagius (Shadow) H+SB/DG,231,14,0
Passimian C+CC/BkB,339,23,0
Zangoose SC+CC/NS,884,5,116
Magmortar KC+FiP/Tb,635,8,41
Skarmory AS+BrB/SA,900,8,121
Terrakion DK+SSw/RS,662,5,49
Heracross (Mega) FC+CC/UH,337,14,0
Klawf MSl+Bd/RT,425,23,0
Kyogre W+Av/OP,784,8,86
Noctowl (Shadow) WA+SB/SA,907,8,123
Landorus (Incarnate) MS+EP/RS,244,5,0
Tornadus (Therian) G+BwS/HW,880,8,115
Zweilous (Shadow) DB+BS/DP,685,5,56
Beartic PS+IP/Li,632,5,40
Sneasler SC+CC/XS,294,5,0
Venomoth Psy+SvW/PF,605,35,32
Hitmontop (Shadow) C+CC/TAx,745,8,74
Pyroar I+FmC/DP,841,5,103
Tauros (Blaze) DK+FmC/TBl,576,1,23
Zebstrika LK+WC/D,711,1,64
Moltres (Shadow) WA+Fl/HW,546,8,14
Absol (Shadow) PC+BrS/Mh,900,5,121
Aggron (Shadow) DT+RT/T,900,5,121
Duraludon DT+DC/FC,854,14,107
Girafarig (Shadow) Cf+PsF/TBl,602,8,31
Staraptor WA+Fl/CC,907,8,123
Floatzel W+AJ/Sw,526,8,8
Girafarig Cf+PsF/TBl,672,8,52
Shiftry Sn+LB/FoP,645,23,44
Chandelure (Shadow) I+SB/FmC,682,8,55
Pinsir FC+CC/XS,291,14,0
Armaldo (Shadow) FC+RB/Li,449,23,0
Crawdaunt W+NS/Crbh,860,5,109
Pidgeot (Mega) G+BrB/AC,751,14,76
Serperior (Shadow) VW+FP/LT,263,5,0
Shiftry (Shadow) Sn+LB/FoP,589,5,27
Thundurus (Therian) VS+WbS/FB,711,8,64
Venomoth (Shadow) Psy+SvW/PF,235,14,0
Honchkrow Pk+BrB/DP,884,14,116
Moltres WA+Fl/HW,622,8,37
Scyther FC+NS/XS,652,8,46
Tangrowth (Shadow) VW+RS/PW,318,14,0
Entei FS+FmC/ScS,436,8,0
Fraxure DT+AT/NS,430,41,0
Sceptile (Mega) FC+LB/DC,414,14,0
Gardevoir Cf+TAx/SB,492,8,0
Armaldo FC+RB/Li,552,1,16
Rayquaza (Mega) DT+DrA/O,513,8,4
Dewgong (Shadow) IS+AJ/DR,543,8,13
Rotom (Fan) A+Tb/OW,509,44,3
Slowking (Shadow) Cf+S/Bl,811,8,94
Furfrou SkP+S/GK,536,1,11
Rotom (Wash) TS+Tb/HP,375,32,0
Aegislash (Shield) PC+SB/FC,295,17,0
Aerodactyl (Mega) DB+RS/EP,488,14,0
Celesteela AS+BS/Bd,761,8,79
Darmanitan (Standard) I+RS/Ov,731,8,70
Ho-Oh (Shadow) I+BrB/SF,731,8,70
Krookodile MSl+Cr/ST,431,5,0
Bouffalant MS+St/Mh,662,1,49
Claydol (Shadow) MSl+RT/IB,190,23,0
Falinks C+SP/Mh,337,14,0
Groudon (Primal) MS+FiP/PrB,356,14,0
Diancie RTh+RS/M,311,32,0
Lairon MSo+RT/RS,933,5,131
Cloyster IS+IW/HP,834,8,101
Exploud A+Cr/DV,576,1,23
Gothitelle (Shadow) Cf+RS/FS,425,8,0
Haxorus DT+DC/NS,416,14,0
Leafeon QA+LB/LR,592,1,28
Wigglytuff Ch+DV/IW,536,1,11
Kyurem (Black) DT+FuB/FSh,880,5,115
Darmanitan (Standard) (Shadow) I+RS/Ov,788,5,87
Golbat (Shadow) WA+AC/SB,807,8,93
Noivern (Shadow) AS+HW/Hu,596,17,29
Skarmory (Shadow) AS+BrB/SA,884,8,116
Granbull Ch+CC/Cr,701,26,61
Grapploct W+SP/IP,434,8,0
Rotom (Heat) TS+Ov/Tb,316,14,0
Sawk (Shadow) LK+BS/BkB,589,23,27
Buzzwole C+SP/Lu,427,8,0
Heatmor FS+TP/Ft,741,26,73
Zweilous DB+BS/DP,728,14,69
Dedenne TS+D/PbC,596,6,29
