Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire (Shadow) TS+WC/IP,531,3,13
Electrode (Hisuian) TS+WC/EB,603,12,43
Gallade PC+CC/LB,639,3,58
Genesect (Burn) FC+XS/TBB,240,35,0
Gourgeist (Small) I+SB/SeB,414,21,0
Greninja (Shadow) WSh+HC/NS,450,35,0
Toxicroak PSt+DyP/SB,706,26,86
Cofagrigus (Shadow) SC+SB/DP,323,44,0
Starmie (Shadow) Psy+AJ/PG,579,3,33
Latios DB+AuS/LrP,629,3,54
Slowbro Cf+DrP/IB,737,39,99
Victreebel (Shadow) Ac+LB/SlB,521,3,9
Amoonguss (Shadow) A+FoP/GK,418,3,0
Avalugg IF+IW/Cr,442,48,0
Genesect (Chill) FC+XS/TBC,240,35,0
Hawlucha LK+FlP/AA,713,53,89
Victreebel Ac+LB/SlB,488,12,0
Blaziken E+AuS/BB,697,44,82
Conkeldurr FPm+DyP/BrS,737,44,99
Magnezone (Shadow) VS+WC/MrS,488,12,0
Mew SC+Psh/WC,412,48,0
Barbaracle FC+CrC/SE,639,35,58
Dhelmise SC+SB/BrS,344,35,0
Reshiram (Shadow) DB+FuF/SE,470,53,0
Electivire TS+WC/IP,713,3,89
Flygon (Shadow) DT+Tw/ST,574,53,31
Abomasnow (Mega) PS+WBI/EB,605,12,44
Camerupt I+EP/RT,471,21,0
Gholdengo H+SB/PG,336,3,0
Oinkologne MSl+BS/TBl,579,7,33
Starmie Psy+AJ/PG,622,3,51
Armarouge I+Psh/FmC,334,21,0
Golurk A+ShP/DyP,415,44,0
Palkia DB+AT/DM,584,53,35
Typhlosion I+BB/TP,403,21,0
Typhlosion (Shadow) I+BB/TP,480,3,0
Clodsire PSt+SE/Eq,627,7,53
Ferrothorn BS+PW/FC,381,34,0
Flygon DT+Tw/ST,627,3,53
Zygarde (50% Forme) DT+Cr/Eq,740,3,100
Decidueye A+FP/SSh,483,3,0
Gogoat VW+LB/RS,483,57,0
Palkia (Origin) DB+AT/DM,593,44,39
Gliscor (Shadow) WA+Acr/NS,486,12,0
Salamence (Shadow) DT+Fl/BrS,699,8,83
Bellossom Ac+LB/DG,478,57,0
Dubwool DK+BS/Pbk,459,48,0
Marshadow SC+CC/TP,730,8,96
Sliggoo DB+BS/DgP,713,3,89
Amoonguss A+FoP/GK,359,12,0
Baxcalibur DB+GlR/Av,550,3,21
Genesect (Douse) FC+XS/TBD,240,35,0
Slowbro (Galarian) Cf+DrP/SlB,538,2,16
Slowbro (Shadow) Cf+DrP/IB,742,3,101
Thievul SkP+NS/PR,289,35,0
Throh (Shadow) LK+BS/BkB,713,3,89
Gigalith LO+SP/MeB,735,3,98
Overqwil PJ+AT/DP,449,21,0
Ursaring (Shadow) SC+Sw/CC,512,3,5
Talonflame (Shadow) I+Fl/BrB,425,3,0
Shelgon (Shadow) DB+Tw/Ft,665,26,69
Charizard (Mega X) DB+BB/AC,572,3,30
Hariyama FPm+UH/HS,778,3,116
Scrafty C+FoP/TP,735,3,98
Garchomp (Shadow) DT+ST/Tw,699,35,83
Wailord RO+S/Bl,680,3,75
Dialga (Origin) DB+ROT/IH,492,30,0
Drampa DB+Sw/DgP,689,3,79
Piloswine PS+ISp/Av,574,3,31
Altaria DB+SA/Ft,742,3,101
Blacephalon I+MdB/SB,403,8,0
Medicham (Mega) PC+DyP/IP,762,3,109
Charizard DB+BB/AC,384,3,0
Dragonite DB+TP/SP,675,3,73
Ferrothorn (Shadow) BS+PW/FC,400,7,0
Venusaur VW+FP/Sl,455,48,0
Dragonite (Mega) DB+SP/TP/O+,665,3,69
Morpeko (Full Belly) TS+AuW/PsF,460,26,0
Piloswine (Shadow) PS+Av/ISp,451,53,0
Venusaur (Shadow) VW+FP/Sl,377,53,0
Hypno Cf+TP/SB,502,43,1
Incineroar Sn+BrS/BB,250,53,0
Sableye (Mega) SC+FoP/PG,502,3,1
Toxtricity Ac+WC/PUP,759,3,108
Vikavolt (Shadow) VS+XS/D,465,44,0
Gyarados (Mega) DB+AT/Cr,341,53,0
Salamence (Mega) DT+Fl/BrS,572,3,30
Toedscruel MSl+SeB/EP,593,7,39
Tyranitar DB+BrS/SE,569,3,29
Altaria (Shadow) DB+SA/Ft,725,3,94
Suicune IF+IB/Sc,706,12,86
Greninja WSh+HC/NS,393,35,0
Sandslash MS+NS/RT,632,3,55
Shelgon DB+Tw/Ft,637,3,57
Deoxys (Defense) C+PB/RS,639,2,58
Garchomp DT+ST/Tw,622,3,51
Gengar (Shadow) SC+ShP/SB,263,49,0
Roserade PSt+WBF/LfS,713,3,89
Scizor BP+NS/TBl,375,30,0
Swampert (Mega) MS+HC/Sl,817,8,132
Hariyama (Shadow) FPm+UH/HS,882,17,159
Magneton (Shadow) VS+D/MgB,280,44,0
Scizor (Shadow) BP+NS/TBl,397,3,0
Enamorus (Therian) FW+MF/M,581,3,34
Raichu (Alolan) TS+TBl/WC,482,3,0
Kingambit MSo+FoP/FB,371,30,0
Meganium VW+FP/Eq,443,57,0
Snorlax L+BS/Eq,363,57,0
Tyranitar (Shadow) DB+BrS/SE,407,44,0
Charizard (Shadow) DB+BB/AC,480,3,0
Lokix SkP+XS/TBl,381,44,0
Muk (Shadow) PJ+DP/TP,445,21,0
Scolipede (Shadow) PSt+AT/Mh,381,26,0
Urshifu (Single Strike) SkP+Pbk/DyP,737,8,99
Avalugg (Hisuian) PS+RS/IW,446,57,0
Camerupt (Mega) I+EP/RT,644,3,60
Druddigon DT+NS/RT,632,3,55
Latios (Mega) DB+AuS/LrP,620,3,50
Palkia (Shadow) DB+AT/DM,824,8,135
Rapidash (Galarian) FW+BS/WC,579,57,33
Salamence DT+Fl/BrS,596,26,40
Steelix (Mega) DT+PsF/Eq,629,7,54
Arctibax DB+Av/DC,574,3,31
Lucario (Mega) FPm+AuS/MM,641,44,59
Mamoswine PS+ISp/HH,673,3,72
Tapu Lele A+NM/Psh,531,3,13
Victreebel (Mega) Ac+LB/SlB/AS+,569,3,29
Blaziken (Mega) E+AuS/BB,673,8,72
Pidgeot WA+Tw/BrB,474,48,0
Camerupt (Shadow) I+EP/RT,593,3,39
Glalie PS+Av/SB,438,12,0
Slowbro (Mega) Cf+S/DrP,778,3,116
Raichu TS+BkB/WC,716,3,90
Sandslash (Shadow) SdA+NS/RT,612,3,47
Centiskorch E+HW/Lu,268,30,0
Lurantis Lf+LB/SP,504,30,2
Chesnaught (Shadow) LK+SP/FP,713,44,89
Meganium (Shadow) VW+FP/Eq,449,21,0
Quaquaval LK+CC/HC,766,26,111
Torkoal E+FW/Ov,366,48,0
Torterra MSl+FP/SE,455,30,0
Keldeo (Resolute) LK+SeS/AJ,805,8,127
Magneton VS+D/MgB,410,30,0
Pidgeot (Shadow) WA+BrB/Tw,519,3,8
Rayquaza DT+BkS/DrA,675,8,73
Scizor (Mega) FC+NS/XS,237,26,0
Vikavolt VS+XS/Fl,423,44,0
Dachsbun Ch+BS/PsF,600,7,42
Muk PJ+TP/DP,452,48,0
Chesnaught LK+SP/FP,596,3,40
Excadrill (Shadow) MS+DR/RS,598,3,41
Venusaur (Mega) VW+FP/Sl,500,39,0
Dialga DB+IH/T,593,12,39
Genesect FC+XS/TBN,240,35,0
Gengar SC+ShP/SB,401,17,0
Kartana FC+LB/SSw,303,17,0
Lugia (Shadow) DT+Fl/FS,390,48,0
Mamoswine (Shadow) PS+ISp/HH,661,8,67
Metagross SC+MM/Eq,171,53,0
Pawmot TS+BkB/WC,855,8,148
Regice (Shadow) LO+T/Bl,396,30,0
Weezing RO+SlB/SB,516,7,7
Glalie (Shadow) PS+Av/SB,366,53,0
Machoke (Shadow) KC+CrC/DyP,819,8,133
Xatu (Shadow) Pk+Psh/SB,564,3,27
Volcanion I+Sc/Ov,588,3,37
Weezing (Shadow) RO+SlB/SB,496,3,0
Aggron (Mega) DT+MeB/RT,344,34,0
Kabutops FC+AJ/SE,665,8,69
Scolipede PSt+AT/Mh,471,12,0
Sinistcha A+SB/EB,320,26,0
Slowking (Galarian) Ac+S/SB,317,12,0
Xatu Pk+Psh/SB,473,12,0
Fearow Pk+DrlP/DR,632,3,55
Ho-Oh I+BrB/SF,486,16,0
Raichu (Mega X) VS+WC/TP/VT+,452,44,0
Qwilfish (Hisuian) PJ+AT/DP,473,21,0
Mr. Mime Psy+SB/P,644,3,60
Ursaring SC+Sw/CC,584,3,35
Zekrom DB+Cr/WC,478,53,0
Ceruledge I+SB/FmC,425,21,0
Kabutops (Shadow) FC+AJ/SE,641,8,59
Samurott (Hisuian) FC+IW/DP,366,53,0
Swanna (Shadow) G+AJ/Fl,622,3,51
Chimecho A+Psh/SB,405,30,0
Arcanine (Shadow) FF+WC/PsF,481,21,0
Noctowl WA+SB/SA,538,7,16
Relicanth WG+AT/AP,766,3,111
Tyranitar (Mega) DB+BrS/SE,560,3,25
Bruxish Cf+AT/PsF,685,3,77
Dewgong IS+IW/DR,675,7,73
Gigalith (Shadow) LO+MeB/SP,701,3,84
Kilowattrel TS+Acr/AA,689,3,79
Lanturn Sp+S/Tb,665,30,69
Orbeetle Cf+Psh/BBu,557,7,24
Thundurus (Incarnate) (Shadow) TS+TP/BkB,593,3,39
Alomomola W+HP/Bl,629,7,54
Gallade (Mega) PC+CC/LB,838,8,141
Leavanny SC+LB/XS,304,35,0
Snorlax (Shadow) L+BS/Eq,438,39,0
Eternatus DT+DyC/SlB,711,3,88
Muk (Alolan) PJ+DP/AS,358,21,0
Solgaleo FS+PsF/IH,438,16,0
Wyrdeer Cf+WC/St,649,7,62
Electrode (Shadow) VS+FoP/D,507,3,3
Garchomp (Mega) DT+Tw/EP,675,44,73
Metagross (Shadow) SC+MM/Eq,257,53,0
Qwilfish (Shadow) PSt+AT/IB,670,26,71
Tapu Koko VS+Tb/NM,641,3,59
Vaporeon WG+AT/LR,757,3,107
Dialga (Shadow) DB+IH/T,586,3,36
Froslass PS+Av/SB,490,3,0
Golem (Alolan) (Shadow) VS+WC/RB,521,3,9
Swanna G+AJ/Fl,685,3,77
Torterra (Shadow) MSl+FP/ST,596,21,40
Dipplin DT+SeB/O,689,3,79
Reshiram DB+Cr/Ov,372,53,0
Tauros (Aqua) DK+AJ/TBl,685,3,77
Hypno (Shadow) Cf+TP/IP,663,7,68
Serperior VW+FP/AA,453,57,0
Zoroark (Hisuian) SC+SB/FoP,194,58,0
Galvantula (Shadow) VS+D/CP,545,3,19
Heatran FS+MgS/EP,361,7,0
Rhyperior MSl+DR/RW,682,26,76
Sceptile (Shadow) FC+LB/BkS,395,17,0
Magmar KC+FiP/ScS,593,7,39
Metagross (Mega) SC+MM/Eq,188,53,0
Muk (Alolan) (Shadow) PJ+DP/AS,410,21,0
Regieleki VS+ThC/HB,425,44,0
Swalot MS+Sl/IB,639,7,58
Ampharos (Mega) VS+BrS/TP,560,53,25
Blastoise (Mega) RO+HC/IB,641,3,59
Hitmontop C+CC/TAx,687,53,78
Machoke KC+CrC/DyP,850,17,146
Delphox FS+Psh/BB,358,30,0
Electabuzz (Shadow) TS+TP/Tb,441,53,0
Flapple DB+Fl/SeB,536,3,15
Meloetta (Aria) Cf+Psh/DG,569,7,29
Salazzle I+PF/DgP,550,3,21
Wailord (Shadow) RO+Sc/Bl,665,3,69
Zamazenta (Crowned Shield) IF+CC/BB,651,12,63
Golem (Alolan) VS+RB/WC,603,3,43
Qwilfish PSt+AT/SB,509,3,4
Delphox (Shadow) FS+Psh/BB,400,30,0
Cinderace FS+BB/PB,412,12,0
Hatterene PC+Psh/PW,665,3,69
Rhyperior (Shadow) MSl+DR/RW,699,8,83
Suicune (Shadow) IF+Sc/IB,663,3,68
Aerodactyl DB+RS/EP,598,3,41
Excadrill MS+DR/RS,646,3,61
Mudsdale MSl+BS/Eq,637,3,57
Sneasler (Shadow) SC+CC/XS,634,8,56
Staraptor (Shadow) WA+Fl/CC,437,53,0
Urshifu (Rapid Strike) W+AJ/DyP,711,26,88
Klefki A+FoP/PR,332,12,0
Slowking Cf+S/Bl,651,39,63
Tauros (Combat) DK+CC/TBl,709,3,87
Whiscash MS+MB/Sc,699,3,83
Gurdurr LK+BkB/SE,750,3,104
Gurdurr (Shadow) LK+BkB/SE,911,8,171
Heatran (Shadow) FS+MgS/EP,285,3,0
Celebi Cf+SeB/AuS,680,7,75
Electrode VS+FoP/D,574,3,31
Gothitelle Cf+RS/FS,644,7,60
Quagsire MS+AT/SE,704,3,85
Sceptile FC+LB/BkS,533,3,14
Crawdaunt (Shadow) W+NS/Sc,492,44,0
Emboar E+BB/RS,519,3,8
Magmar (Shadow) E+FiP/ScS,593,12,39
Quagsire (Shadow) MS+AT/SE,860,8,150
Zapdos (Galarian) LK+Fl/BrB,776,17,115
Galvantula VS+D/CP,622,3,51
Bewear SC+SP/St,598,53,41
Escavalier BBi+RSh/DR,228,53,0
Houndstone L+SB/PsF,473,30,0
Donphan MSl+BS/Eq,637,3,57
Enamorus (Incarnate) FW+Fl/DG,593,3,39
Golduck (Shadow) Cf+CrC/Li,740,3,100
Landorus (Therian) MS+SSt/SE,489,48,0
Whimsicott FW+M/SeB,622,12,51
Aggron DT+RT/T,383,16,0
Obstagoon C+NS/CrC,620,7,50
Tyrantrum DT+RT/Cr,697,3,82
Articuno (Galarian) PC+Fl/BrB,493,48,0
Electabuzz TS+TP/Re,694,3,81
Emboar (Shadow) E+BB/RS,632,44,55
Escavalier (Shadow) BBi+DR/RSh,242,44,0
Golduck Cf+CrC/Li,778,3,116
Mienshao FPm+BrS/BkB,742,8,101
Fraxure (Shadow) DT+AT/NS,725,8,94
Obstagoon (Shadow) C+CrC/NS,747,3,103
Togedemaru TS+FeS/WC,610,21,46
Vespiquen FC+XS/PG,296,53,0
Zacian (Hero) Sn+WC/CC,605,3,44
Durant BBi+XS/SE,213,17,0
Jolteon VS+D/LR,627,3,53
Mismagius H+SB/DG,562,3,26
Aerodactyl (Shadow) DB+RS/EP,550,3,21
Cacturne (Shadow) SkP+DyP/TBl,490,8,0
Cryogonal IS+NS/TAx,507,7,3
Gengar (Mega) SC+ShP/SlB,555,26,23
Hydrapple DT+SeB/O,680,3,75
Meowscarada Lf+NS/FP,509,3,4
Donphan (Shadow) MSl+BS/Eq,574,3,31
Froslass (Shadow) PS+Av/SB,414,53,0
Nidoking (Shadow) FC+ST/EP,543,53,18
Zebstrika (Shadow) LK+WC/D,665,3,69
Nidoking FC+ST/EP,420,53,0
Noivern AS+HW/Hu,745,3,102
Typhlosion (Hisuian) E+FiP/WC,475,57,0
Whiscash (Shadow) MS+MB/Sc,805,17,127
Cacturne SkP+DyP/TBl,434,26,0
Magmortar (Shadow) KC+FiP/Tb,641,3,59
Sirfetch'd FC+LB/CC,733,8,97
Pinsir (Shadow) FC+CC/XS,454,35,0
Appletun A+EB/O,622,3,51
Charizard (Mega Y) E+BB/AC,341,44,0
Glalie (Mega) PS+Av/SB,371,53,0
Haxorus (Shadow) DT+NS/DC,673,8,72
Kecleon SkP+DyP/FoP,500,21,0
Scyther (Shadow) FC+NS/XS,386,17,0
Lunala SC+SB/M,258,53,0
Tangrowth VW+RS/PW,576,7,32
Tapu Bulu BS+GK/NM,591,3,38
Grafaiai MSl+PF/SlB,713,3,89
Thundurus (Incarnate) TS+Cr/T,560,3,25
Claydol MSl+IB/RT,632,7,55
Kleavor FC+XS/SE,368,35,0
Mismagius (Shadow) H+SB/DG,384,44,0
Passimian C+CC/BkB,721,53,92
Zangoose SC+CC/NS,540,3,17
Magmortar KC+FiP/Tb,588,7,37
Skarmory AS+BrB/SA,512,2,5
Terrakion DK+SSw/RS,798,17,124
Heracross (Mega) FC+CC/UH,697,8,82
Klawf MSl+Bd/RT,673,48,72
Kyogre W+Av/OP,665,3,69
Noctowl (Shadow) WA+SB/SA,475,12,0
Landorus (Incarnate) MS+EP/RS,576,3,32
Tornadus (Therian) G+BwS/HW,512,48,5
Zweilous (Shadow) DB+BS/DP,682,8,76
Beartic PS+IP/Li,651,3,63
Sneasler SC+CC/XS,689,8,79
Venomoth Psy+SvW/PF,557,12,24
Hitmontop (Shadow) C+CC/TAx,752,26,105
Pyroar I+FmC/DP,369,3,0
Tauros (Blaze) DK+FmC/TBl,709,3,87
Zebstrika LK+WC/D,704,3,85
Moltres (Shadow) WA+Fl/HW,526,3,11
Absol (Shadow) PC+BrS/Mh,625,8,52
Aggron (Shadow) DT+RT/T,456,16,0
Duraludon DT+DC/FC,617,21,49
Girafarig (Shadow) Cf+PsF/TBl,721,3,92
Staraptor WA+Fl/CC,569,3,29
Floatzel W+AJ/Sw,591,53,38
Girafarig Cf+PsF/TBl,632,39,55
Shiftry Sn+LB/FoP,375,53,0
Chandelure (Shadow) I+SB/FmC,366,8,0
Pinsir FC+CC/XS,359,35,0
Armaldo (Shadow) FC+RB/Li,422,44,0
Crawdaunt W+NS/Crbh,641,3,59
Pidgeot (Mega) G+BrB/AC,663,3,68
Serperior (Shadow) VW+FP/LT,466,21,0
Shiftry (Shadow) Sn+LB/FoP,408,17,0
Thundurus (Therian) VS+WbS/FB,675,3,73
Venomoth (Shadow) Psy+SvW/PF,455,53,0
Honchkrow Pk+BrB/DP,429,53,0
Moltres WA+Fl/HW,465,57,0
Scyther FC+NS/XS,320,26,0
Tangrowth (Shadow) VW+RS/PW,680,3,75
Entei FS+FmC/ScS,380,48,0
Fraxure DT+AT/NS,747,17,103
Sceptile (Mega) FC+LB/DC,644,8,60
Gardevoir Cf+TAx/SB,637,21,57
Armaldo FC+RB/Li,334,44,0
Rayquaza (Mega) DT+DrA/O,658,8,66
Dewgong (Shadow) IS+AJ/DR,740,3,100
Rotom (Fan) A+Tb/OW,569,3,29
Slowking (Shadow) Cf+S/Bl,742,3,101
Furfrou SkP+S/GK,457,21,0
Rotom (Wash) TS+Tb/HP,677,3,74
Aegislash (Shield) PC+SB/FC,299,7,0
Aerodactyl (Mega) DB+RS/EP,579,3,33
Celesteela AS+BS/Bd,507,2,3
Darmanitan (Standard) I+RS/Ov,552,3,22
Ho-Oh (Shadow) I+BrB/SF,552,3,22
Krookodile MSl+Cr/ST,610,3,46
Bouffalant MS+St/Mh,420,12,0
Claydol (Shadow) MSl+RT/IB,687,12,78
Falinks C+SP/Mh,824,3,135
Groudon (Primal) MS+FiP/PrB,651,3,63
Diancie RTh+RS/M,675,3,73
Lairon MSo+RT/RS,429,43,0
Cloyster IS+IW/HP,697,48,82
Exploud A+Cr/DV,480,30,0
Gothitelle (Shadow) Cf+RS/FS,605,7,44
Haxorus DT+DC/NS,762,8,109
Leafeon QA+LB/LR,670,3,71
Wigglytuff Ch+DV/IW,653,7,64
Kyurem (Black) DT+FuB/FSh,639,26,58
Darmanitan (Standard) (Shadow) I+RS/Ov,361,26,0
Golbat (Shadow) WA+AC/SB,639,3,58
Noivern (Shadow) AS+HW/Hu,701,3,84
Skarmory (Shadow) AS+BrB/SA,586,7,36
Granbull Ch+CC/Cr,786,3,119
Grapploct W+SP/IP,776,44,115
Rotom (Heat) TS+Ov/Tb,507,7,3
Sawk (Shadow) LK+BS/BkB,783,8,118
Buzzwole C+SP/Lu,665,3,69
Heatmor FS+TP/Ft,463,48,0
Zweilous DB+BS/DP,716,8,90
Dedenne TS+D/PbC,588,7,37
