Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge DT+AT/O,482,60,0
Tentacruel Ac+Sc/Pbk,622,0,41
Aurorus PS+WBI/MeB,871,0,124
Ninetales (Alolan) (Shadow) PS+WBI/CW,595,0,32
Cresselia (Shadow) PC+GK/M,742,5,81
Goodra DB+AT/PW,574,0,25
Malamar (Mega) Psy+FoP/SP,359,45,0
Seaking Pk+DR/IW,775,0,92
Cobalion DK+SSw/SE,478,50,0
Kommo-o DT+ClS/UH,379,35,0
Latias DB+MsB/AuS,268,25,0
Miltank RO+BS/IB,775,0,92
Golisopod FC+XS/AJ,772,0,91
Melmetal TS+DbI/DyP,700,15,67
Milotic (Shadow) W+AT/Wr,766,0,89
Ninetales E+WBF/EB,349,50,0
Samurott FC+HC/Mh,748,0,83
Toucannon (Shadow) Pk+BBl/DrlP,733,0,78
Articuno PS+IW/Hu,724,0,75
Feraligatr SC+HC/IB,754,0,85
Raikou TS+WC/AuS,400,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,775,10,92
Toucannon Pk+BBl/DrlP,784,0,95
Aurorus (Shadow) PS+WBI/MeB,859,0,120
Cradily (Shadow) Ac+RT/GK,724,0,75
Kyurem DB+G/DC,724,35,75
Primarina W+DV/HC,721,0,74
Swampert MS+HC/Eq,361,50,0
Altaria (Mega) DB+SA/M,550,0,17
Gyarados DB+AT/Tw,796,0,99
Hippowdon SdA+WBR/EP,334,55,0
Raikou (Shadow) TS+WC/AuS,480,20,0
Steelix TF+PsF/Eq,535,0,12
Ninetales (Shadow) E+WBF/EB,374,10,0
Samurott (Shadow) FC+HC/Mh,718,0,73
Stunfisk TS+MB/D,535,0,12
Crustle (Shadow) FC+XS/RW,574,0,25
Poliwrath MS+IW/DyP,474,25,0
Abomasnow (Shadow) PS+WBI/EB,856,0,119
Hippowdon (Shadow) SdA+WBR/EP,375,35,0
Drapion (Shadow) PSt+AT/Cr,421,75,0
Orthworm MSl+RT/Eq,477,60,0
Runerigus SC+RT/SB,197,55,0
Seismitoad MS+EP/IW,340,50,0
Steelix (Shadow) TF+PsF/Cr,610,0,37
Blastoise (Shadow) RO+HC/IB,793,0,98
Dudunsparce RO+BS/DR,526,0,9
Jirachi Cf+DD/AuS,358,45,0
Primeape KC+RF/CC,452,15,0
Regirock LO+SE/FB,442,75,0
Forretress (Shadow) VS+RT/ST,547,0,16
Stunfisk (Galarian) MS+RS/Eq,418,75,0
Grimmsnarl SkP+FoP/PR,436,55,0
Latias (Shadow) DB+MsB/AuS,312,30,0
Lugia DT+A/Fl,667,0,56
Sandslash (Alolan) PS+IP/DR,772,0,91
Gyarados (Shadow) DB+AT/Tw,772,0,91
Mandibuzz Sn+FoP/SB,604,0,35
Tapu Fini WG+S/NM,718,45,73
Articuno (Shadow) PS+IW/Hu,700,0,67
Cofagrigus SC+SB/DP,348,55,0
Sandslash (Alolan) (Shadow) PS+IP/DR,739,0,80
Gastrodon MSl+BS/EP,320,45,0
Skeledirge I+TSo/SB,355,45,0
Mantine WA+Tw/WP,823,0,108
Nidoqueen MSl+PF/EP,232,45,0
Bronzong Cf+WBW/Pbk,628,0,43
Greedent MS+BS/TBl,652,0,51
Oinkologne (Female) MSl+BS/TBl,565,0,22
Abomasnow PS+WBI/EB,763,40,88
Primeape (Shadow) KC+RF/IP,727,0,76
Zapdos TS+DrlP/Tb,469,75,0
Coalossal FS+RS/FmC,374,75,0
Machamp (Shadow) KC+CrC/RS,481,10,0
Spiritomb SkP+SB/RT,440,75,0
Ampharos VS+BrS/TBl,541,0,14
Bombirdier SkP+Fl/RT,757,0,86
Ludicolo A+WBW/EB,604,0,35
Umbreon Sn+FoP/LR,724,0,75
Solrock Psy+WBF/RS,370,65,0
Swampert (Shadow) MS+HC/Eq,395,5,0
Trevenant (Shadow) SC+SB/SeB,321,55,0
Zapdos (Shadow) TS+DrlP/Tb,679,0,60
Latias (Mega) DB+AuS/MsB,307,30,0
Giratina (Origin) SC+SB/DgP,243,55,0
Gourgeist (Super) I+SB/SeB,238,50,0
Cetitan PS+ISp/SP,694,50,65
Blaziken (Shadow) E+AuS/BB,42,65,0
Gliscor WA+Acr/NS,476,75,0
Slurpuff FW+EB/Ft,359,55,0
Trevenant SC+SB/SeB,279,55,0
Hydreigon DB+BrS/DgP,796,0,99
Lunatone Psy+WBI/RS,640,0,47
Ampharos (Shadow) VS+BrS/TBl,464,75,0
Gallade (Shadow) PC+CC/LB,532,5,11
Politoed MS+WBW/Eq,483,65,0
Politoed (Shadow) MS+WBW/Eq,598,0,33
Poliwrath (Shadow) MS+IW/DyP,625,0,42
Zeraora VS+PF/WC,469,50,0
Rapidash (Shadow) I+WC/DR,489,25,0
Talonflame I+Fl/BrB,658,0,53
Gourgeist (Average) I+SB/SeB,251,50,0
Virizion DK+LB/SSw,327,50,0
Drifblim H+IW/SB,496,75,0
Gourgeist (Large) I+SB/SeB,243,50,0
Rapidash I+WC/DR,424,30,0
Dodrio Pk+DrlP/BrB,832,0,111
Uxie Cf+Sw/FS,703,0,68
Nidoqueen (Shadow) MSl+PF/EP,41,75,0
Regice LO+T/Bl,646,0,49
Magnezone VS+WC/MrS,706,0,69
Mawile (Mega) FW+VG/IH,703,0,68
Pelipper WA+WBW/Hu,838,0,113
Toxicroak (Shadow) PSt+DyP/SB,494,25,0
Xerneas Geo+CC/M,401,30,0
Flamigo WA+UH/BrB,694,0,65
Golurk (Shadow) A+ShP/DyP,225,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,43,75,0
Drifblim (Shadow) H+SB/IW,694,0,65
Heracross FC+UH/RT,422,25,0
Latios (Shadow) DB+AuS/LrP,370,30,0
Pangoro KC+CC/NS,550,0,17
Dragonite (Shadow) DB+TP/SP,607,15,36
Skuntank (Shadow) PJ+Cr/TBl,553,0,18
Bellossom (Shadow) Ac+LB/DG,628,0,43
Lucario FPm+AuS/SB,51,75,0
Perrserker SC+CC/FoP,655,0,52
Throh LK+FB/BS,282,20,0
Yveltal SkP+DP/ObW,697,0,66
Garganacl MS+RB/RT,715,0,72
Regirock (Shadow) LO+SE/FB,547,45,16
Skuntank PJ+Cr/TBl,646,0,49
Palossand A+SB/ST,185,60,0
Genesect (Shock) FC+XS/TBS,625,65,42
Machamp KC+CrC/RS,409,10,0
Victini Cf+VC/Psh,361,45,0
Decidueye (Hisuian) PC+AuS/TBl,371,20,0
Electivire (Shadow) TS+WC/IP,655,0,52
Electrode (Hisuian) TS+WC/EB,422,70,0
Gallade PC+CC/LB,439,25,0
Genesect (Burn) FC+XS/TBB,488,50,0
Gourgeist (Small) I+SB/SeB,272,50,0
Greninja (Shadow) WSh+HC/NS,709,0,70
Toxicroak PSt+DyP/SB,420,25,0
Cofagrigus (Shadow) SC+SB/DP,399,55,0
Starmie (Shadow) Psy+AJ/PG,736,0,79
Latios DB+AuS/LrP,313,30,0
Slowbro Cf+DrP/IB,670,0,57
Victreebel (Shadow) Ac+LB/SlB,586,0,29
Amoonguss (Shadow) A+FoP/GK,468,25,0
Avalugg IF+IW/Cr,700,0,67
Genesect (Chill) FC+XS/TBC,616,65,39
Hawlucha LK+FlP/AA,577,0,26
Victreebel Ac+LB/SlB,640,0,47
Blaziken E+AuS/BB,451,0,0
Conkeldurr FPm+DyP/BrS,43,75,0
Magnezone (Shadow) VS+WC/MrS,646,0,49
Mew SC+Psh/WC,577,0,26
Barbaracle FC+CrC/SE,820,0,107
Dhelmise SC+SB/BrS,329,55,0
Reshiram (Shadow) DB+FuF/SE,550,0,17
Electivire TS+WC/IP,478,30,0
Flygon (Shadow) DT+Tw/ST,475,75,0
Abomasnow (Mega) PS+WBI/EB,862,0,121
Camerupt I+EP/RT,417,5,0
Gholdengo H+SB/PG,442,45,0
Oinkologne MSl+BS/TBl,631,70,44
Starmie Psy+AJ/PG,763,0,88
Armarouge I+Psh/FmC,420,45,0
Golurk A+ShP/DyP,210,45,0
Palkia DB+AT/DM,598,65,33
Typhlosion I+BB/TP,49,75,0
Typhlosion (Shadow) I+BB/TP,49,75,0
Clodsire PSt+SE/Eq,330,0,0
Ferrothorn BS+PW/FC,754,0,85
Flygon DT+Tw/ST,571,0,24
Zygarde (50% Forme) DT+Cr/Eq,341,75,0
Decidueye A+FP/SSh,514,0,5
Gogoat VW+LB/RS,673,0,58
Palkia (Origin) DB+AT/DM,610,55,37
Gliscor (Shadow) WA+Acr/NS,568,5,23
Salamence (Shadow) DT+Fl/BrS,805,0,102
Bellossom Ac+LB/DG,682,0,61
Dubwool DK+BS/Pbk,631,75,44
Marshadow SC+CC/TP,461,30,0
Sliggoo DB+BS/DgP,622,0,41
Amoonguss A+FoP/GK,411,40,0
Baxcalibur DB+GlR/Av,793,0,98
Genesect (Douse) FC+XS/TBD,625,65,42
Slowbro (Galarian) Cf+DrP/SlB,646,20,49
Slowbro (Shadow) Cf+DrP/IB,610,0,37
Thievul SkP+NS/PR,802,0,101
Throh (Shadow) LK+BS/BkB,330,25,0
Gigalith LO+SP/MeB,952,0,151
Overqwil PJ+AT/DP,592,0,31
Ursaring (Shadow) SC+Sw/CC,559,0,20
Talonflame (Shadow) I+Fl/BrB,592,0,31
Shelgon (Shadow) DB+Tw/Ft,496,50,0
Charizard (Mega X) DB+BB/AC,465,35,0
Hariyama FPm+UH/HS,354,30,0
Scrafty C+FoP/TP,550,70,17
Garchomp (Shadow) DT+ST/Tw,490,65,0
Wailord RO+S/Bl,817,0,106
Dialga (Origin) DB+ROT/IH,904,0,135
Drampa DB+Sw/DgP,838,0,113
Piloswine PS+ISp/Av,832,0,111
Altaria DB+SA/Ft,532,0,11
Blacephalon I+MdB/SB,50,55,0
Medicham (Mega) PC+DyP/IP,415,25,0
Charizard DB+BB/AC,550,0,17
Dragonite DB+TP/SP,434,25,0
Ferrothorn (Shadow) BS+PW/FC,841,10,114
Venusaur VW+FP/Sl,523,55,8
Dragonite (Mega) DB+SP/TP,446,25,0
Morpeko (Full Belly) TS+AuW/PsF,727,0,76
Piloswine (Shadow) PS+Av/ISp,811,0,104
Venusaur (Shadow) VW+FP/Sl,589,0,30
Hypno Cf+TP/SB,592,0,31
Incineroar Sn+BrS/BB,607,0,36
Sableye (Mega) SC+FoP/PG,417,75,0
Toxtricity Ac+WC/PUP,338,55,0
Vikavolt (Shadow) VS+XS/D,395,45,0
Gyarados (Mega) DB+AT/Cr,796,0,99
Salamence (Mega) DT+Fl/BrS,592,85,31
Toedscruel MSl+SeB/EP,313,60,0
Tyranitar DB+BrS/SE,802,0,101
Altaria (Shadow) DB+SA/Ft,384,65,0
Suicune IF+IB/Sc,718,0,73
Greninja WSh+HC/NS,757,0,86
Sandslash MS+NS/RT,640,0,47
Shelgon DB+Tw/Ft,439,70,0
Deoxys (Defense) C+PB/RS,583,0,28
Garchomp DT+ST/Tw,565,0,22
Gengar (Shadow) SC+ShP/SB,574,0,25
Roserade PSt+WBF/LfS,354,50,0
Scizor BP+NS/TBl,640,0,47
Swampert (Mega) MS+HC/Sl,462,75,0
Hariyama (Shadow) FPm+UH/HS,446,15,0
Magneton (Shadow) VS+D/MgB,739,0,80
Scizor (Shadow) BP+NS/TBl,799,0,100
Enamorus (Therian) FW+MF/M,784,0,95
Raichu (Alolan) TS+TBl/WC,309,25,0
Kingambit MSo+FoP/FB,832,0,111
Meganium VW+FP/Eq,535,0,12
Snorlax L+BS/Eq,553,0,18
Tyranitar (Shadow) DB+BrS/SE,781,0,94
Charizard (Shadow) DB+BB/AC,46,70,0
Lokix SkP+XS/TBl,562,0,21
Muk (Shadow) PJ+DP/TP,622,0,41
Scolipede (Shadow) PSt+AT/Mh,706,50,69
Urshifu (Single Strike) SkP+Pbk/DyP,574,0,25
Avalugg (Hisuian) PS+RS/IW,868,0,123
Camerupt (Mega) I+EP/RT,57,75,0
Druddigon DT+NS/RT,640,0,47
Latios (Mega) DB+AuS/LrP,369,30,0
Palkia (Shadow) DB+AT/DM,766,0,89
Rapidash (Galarian) FW+BS/WC,489,75,0
Salamence DT+Fl/BrS,661,65,54
Steelix (Mega) DT+PsF/Eq,592,60,31
Arctibax DB+Av/DC,805,0,102
Lucario (Mega) FPm+AuS/MM,54,65,0
Mamoswine PS+ISp/HH,847,0,116
Tapu Lele A+NM/Psh,547,65,16
Victreebel (Mega) Ac+LB/SlB,622,0,41
Blaziken (Mega) E+AuS/BB,51,65,0
Pidgeot WA+Tw/BrB,886,0,129
Camerupt (Shadow) I+EP/RT,47,75,0
Glalie PS+Av/SB,790,0,97
Slowbro (Mega) Cf+S/DrP,625,0,42
Raichu TS+BkB/WC,443,30,0
Sandslash (Shadow) SdA+NS/RT,429,70,0
Centiskorch E+HW/Lu,384,25,0
Lurantis Lf+LB/SP,405,70,0
Chesnaught (Shadow) LK+SP/FP,397,30,0
Meganium (Shadow) VW+FP/Eq,372,70,0
Quaquaval LK+CC/HC,526,0,9
Torkoal E+FW/Ov,321,25,0
Torterra MSl+FP/SE,364,65,0
Keldeo (Resolute) LK+SeS/AJ,622,0,41
Magneton VS+D/MgB,781,0,94
Pidgeot (Shadow) WA+BrB/Tw,850,0,117
Rayquaza DT+BkS/DrA,775,0,92
Scizor (Mega) FC+NS/XS,658,70,53
Vikavolt VS+XS/Fl,586,0,29
Dachsbun Ch+BS/PsF,751,0,84
Muk PJ+TP/DP,670,0,57
Chesnaught LK+SP/FP,341,30,0
Excadrill (Shadow) MS+DR/RS,604,0,35
Venusaur (Mega) VW+FP/Sl,670,0,57
Dialga DB+IH/T,736,0,79
Genesect FC+XS/TBN,616,65,39
Gengar SC+ShP/SB,646,0,49
Kartana FC+LB/SSw,703,0,68
Lugia (Shadow) DT+Fl/FS,727,60,76
Mamoswine (Shadow) PS+ISp/HH,808,0,103
Metagross SC+MM/Eq,451,65,0
Pawmot TS+BkB/WC,479,30,0
Regice (Shadow) LO+T/Bl,769,45,90
Weezing RO+SlB/SB,610,0,37
Glalie (Shadow) PS+Av/SB,763,0,88
Machoke (Shadow) KC+CrC/DyP,482,10,0
Xatu (Shadow) Pk+Psh/SB,700,0,67
Volcanion I+Sc/Ov,55,75,0
Weezing (Shadow) RO+SlB/SB,544,0,15
Aggron (Mega) DT+MeB/RT,838,0,113
Kabutops FC+AJ/SE,766,0,89
Scolipede PSt+AT/Mh,631,0,44
Sinistcha A+SB/EB,327,75,0
Slowking (Galarian) Ac+S/SB,604,0,35
Xatu Pk+Psh/SB,757,0,86
Fearow Pk+DrlP/DR,745,0,82
Ho-Oh I+BrB/SF,667,0,56
Raichu (Mega X) VS+WC/TP,733,5,78
Qwilfish (Hisuian) PJ+AT/DP,592,0,31
Mr. Mime Psy+SB/P,477,60,0
Ursaring SC+Sw/CC,634,0,45
Zekrom DB+Cr/WC,463,45,0
Ceruledge I+SB/FmC,450,45,0
Kabutops (Shadow) FC+AJ/SE,736,0,79
Samurott (Hisuian) FC+IW/DP,751,0,84
Swanna (Shadow) G+AJ/Fl,739,0,80
Chimecho A+Psh/SB,384,75,0
Arcanine (Shadow) FF+WC/PsF,469,25,0
Noctowl WA+SB/SA,640,0,47
Relicanth WG+AT/AP,640,0,47
Tyranitar (Mega) DB+BrS/SE,799,0,100
Bruxish Cf+AT/PsF,802,0,101
Dewgong IS+IW/DR,622,0,41
Gigalith (Shadow) LO+MeB/SP,952,0,151
Kilowattrel TS+Acr/AA,565,75,22
Lanturn Sp+S/Tb,625,0,42
Orbeetle Cf+Psh/BBu,706,0,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,715,0,72
Alomomola W+HP/Bl,604,0,35
Gallade (Mega) PC+CC/LB,583,0,28
Leavanny SC+LB/XS,559,0,20
Snorlax (Shadow) L+BS/Eq,495,75,0
Eternatus DT+DyC/SlB,676,0,59
Muk (Alolan) PJ+DP/AS,628,0,43
Solgaleo FS+PsF/IH,523,0,8
Wyrdeer Cf+WC/St,535,0,12
Electrode (Shadow) VS+FoP/D,523,80,8
Garchomp (Mega) DT+Tw/EP,577,40,26
Metagross (Shadow) SC+MM/Eq,481,15,0
Qwilfish (Shadow) PSt+AT/IB,823,0,108
Tapu Koko VS+Tb/NM,359,65,0
Vaporeon WG+AT/LR,640,60,47
Dialga (Shadow) DB+IH/T,700,0,67
Froslass PS+Av/SB,433,75,0
Golem (Alolan) (Shadow) VS+WC/RB,673,0,58
Swanna G+AJ/Fl,778,0,93
Torterra (Shadow) MSl+FP/ST,411,50,0
Dipplin DT+SeB/O,640,0,47
Reshiram DB+Cr/Ov,54,75,0
Tauros (Aqua) DK+AJ/TBl,730,0,77
Hypno (Shadow) Cf+TP/IP,640,0,47
Serperior VW+FP/AA,694,0,65
Zoroark (Hisuian) SC+SB/FoP,634,0,45
Galvantula (Shadow) VS+D/CP,382,65,0
Heatran FS+MgS/EP,583,0,28
Rhyperior MSl+DR/RW,607,0,36
Sceptile (Shadow) FC+LB/BkS,784,20,95
Magmar KC+FiP/ScS,421,15,0
Metagross (Mega) SC+MM/Eq,482,70,0
Muk (Alolan) (Shadow) PJ+DP/AS,568,0,23
Regieleki VS+ThC/HB,721,15,74
Swalot MS+Sl/IB,712,0,71
Ampharos (Mega) VS+BrS/TP,571,60,24
Blastoise (Mega) RO+HC/IB,793,0,98
Hitmontop C+CC/TAx,374,5,0
Machoke KC+CrC/DyP,415,15,0
Delphox FS+Psh/BB,53,75,0
Electabuzz (Shadow) TS+TP/Tb,649,40,50
Flapple DB+Fl/SeB,646,0,49
Meloetta (Aria) Cf+Psh/DG,673,0,58
Salazzle I+PF/DgP,607,40,36
Wailord (Shadow) RO+Sc/Bl,769,0,90
Zamazenta (Crowned Shield) IF+CC/BB,928,0,143
Golem (Alolan) VS+RB/WC,730,0,77
Qwilfish PSt+AT/SB,787,0,96
Delphox (Shadow) FS+Psh/BB,53,75,0
Cinderace FS+BB/PB,50,75,0
Hatterene PC+Psh/PW,736,50,79
Rhyperior (Shadow) MSl+DR/RW,532,0,11
Suicune (Shadow) IF+Sc/IB,742,25,81
Aerodactyl DB+RS/EP,661,0,54
Excadrill MS+DR/RS,673,0,58
Mudsdale MSl+BS/Eq,361,30,0
Sneasler (Shadow) SC+CC/XS,44,65,0
Staraptor (Shadow) WA+Fl/CC,586,0,29
Urshifu (Rapid Strike) W+AJ/DyP,580,0,27
Klefki A+FoP/PR,628,0,43
Slowking Cf+S/Bl,598,0,33
Tauros (Combat) DK+CC/TBl,391,40,0
Whiscash MS+MB/Sc,523,0,8
Gurdurr LK+BkB/SE,387,25,0
Gurdurr (Shadow) LK+BkB/SE,452,25,0
Heatran (Shadow) FS+MgS/EP,52,75,0
Celebi Cf+SeB/AuS,253,45,0
Electrode VS+FoP/D,607,0,36
Gothitelle Cf+RS/FS,664,0,55
Quagsire MS+AT/SE,595,0,32
Sceptile FC+LB/BkS,556,0,19
Crawdaunt (Shadow) W+NS/Sc,718,0,73
Emboar E+BB/RS,415,10,0
Magmar (Shadow) E+FiP/ScS,493,15,0
Quagsire (Shadow) MS+AT/SE,417,75,0
Zapdos (Galarian) LK+Fl/BrB,751,0,84
Galvantula VS+D/CP,556,0,19
Bewear SC+SP/St,649,0,50
Escavalier BBi+RSh/DR,442,65,0
Houndstone L+SB/PsF,619,0,40
Donphan MSl+BS/Eq,368,30,0
Enamorus (Incarnate) FW+Fl/DG,835,0,112
Golduck (Shadow) Cf+CrC/Li,748,0,83
Landorus (Therian) MS+SSt/SE,287,25,0
Whimsicott FW+M/SeB,664,0,55
Aggron DT+RT/T,808,0,103
Obstagoon C+NS/CrC,727,0,76
Tyrantrum DT+RT/Cr,823,0,108
Articuno (Galarian) PC+Fl/BrB,850,0,117
Electabuzz TS+TP/Re,514,0,5
Emboar (Shadow) E+BB/RS,68,65,0
Escavalier (Shadow) BBi+DR/RSh,625,50,42
Golduck Cf+CrC/Li,790,0,97
Mienshao FPm+BrS/BkB,541,0,14
Fraxure (Shadow) DT+AT/NS,802,0,101
Obstagoon (Shadow) C+CrC/NS,682,0,61
Togedemaru TS+FeS/WC,733,0,78
Vespiquen FC+XS/PG,814,25,105
Zacian (Hero) Sn+WC/CC,421,30,0
Durant BBi+XS/SE,646,0,49
Jolteon VS+D/LR,556,0,19
Mismagius H+SB/DG,436,45,0
Aerodactyl (Shadow) DB+RS/EP,613,0,38
Cacturne (Shadow) SkP+DyP/TBl,505,0,2
Cryogonal IS+NS/TAx,736,55,79
Gengar (Mega) SC+ShP/SlB,715,0,72
Hydrapple DT+SeB/O,622,0,41
Meowscarada Lf+NS/FP,829,0,110
Donphan (Shadow) MSl+BS/Eq,429,30,0
Froslass (Shadow) PS+Av/SB,487,55,0
Nidoking (Shadow) FC+ST/EP,317,45,0
Zebstrika (Shadow) LK+WC/D,700,20,67
Nidoking FC+ST/EP,277,45,0
Noivern AS+HW/Hu,399,75,0
Typhlosion (Hisuian) E+FiP/WC,443,15,0
Whiscash (Shadow) MS+MB/Sc,360,30,0
Cacturne SkP+DyP/TBl,580,0,27
Magmortar (Shadow) KC+FiP/Tb,628,0,43
Sirfetch'd FC+LB/CC,492,30,0
Pinsir (Shadow) FC+CC/XS,898,0,133
Appletun A+EB/O,640,0,47
Charizard (Mega Y) E+BB/AC,62,75,0
Glalie (Mega) PS+Av/SB,757,0,86
Haxorus (Shadow) DT+NS/DC,796,0,99
Kecleon SkP+DyP/FoP,706,0,69
Scyther (Shadow) FC+NS/XS,802,0,101
Lunala SC+SB/M,404,55,0
Tangrowth VW+RS/PW,700,0,67
Tapu Bulu BS+GK/NM,658,0,53
Grafaiai MSl+PF/SlB,529,0,10
Thundurus (Incarnate) TS+Cr/T,688,25,63
Claydol MSl+IB/RT,404,55,0
Kleavor FC+XS/SE,622,55,41
Mismagius (Shadow) H+SB/DG,616,40,39
Passimian C+CC/BkB,370,5,0
Zangoose SC+CC/NS,625,0,42
Magmortar KC+FiP/Tb,453,15,0
Skarmory AS+BrB/SA,790,0,97
Terrakion DK+SSw/RS,664,0,55
Heracross (Mega) FC+CC/UH,646,0,49
Klawf MSl+Bd/RT,754,0,85
Kyogre W+Av/OP,784,0,95
Noctowl (Shadow) WA+SB/SA,793,0,98
Landorus (Incarnate) MS+EP/RS,319,35,0
Tornadus (Therian) G+BwS/HW,712,0,71
Zweilous (Shadow) DB+BS/DP,745,0,82
Beartic PS+IP/Li,817,0,106
Sneasler SC+CC/XS,489,35,0
Venomoth Psy+SvW/PF,724,0,75
Hitmontop (Shadow) C+CC/TAx,433,5,0
Pyroar I+FmC/DP,589,0,30
Tauros (Blaze) DK+FmC/TBl,395,45,0
Zebstrika LK+WC/D,446,50,0
Moltres (Shadow) WA+Fl/HW,631,0,44
Absol (Shadow) PC+BrS/Mh,802,0,101
Aggron (Shadow) DT+RT/T,763,0,88
Duraludon DT+DC/FC,835,0,112
Girafarig (Shadow) Cf+PsF/TBl,838,0,113
Staraptor WA+Fl/CC,643,0,48
Floatzel W+AJ/Sw,727,0,76
Girafarig Cf+PsF/TBl,709,0,70
Shiftry Sn+LB/FoP,805,0,102
Chandelure (Shadow) I+SB/FmC,62,75,0
Pinsir FC+CC/XS,469,35,0
Armaldo (Shadow) FC+RB/Li,574,50,25
Crawdaunt W+NS/Crbh,694,0,65
Pidgeot (Mega) G+BrB/AC,841,0,114
Serperior (Shadow) VW+FP/LT,607,0,36
Shiftry (Shadow) Sn+LB/FoP,763,0,88
Thundurus (Therian) VS+WbS/FB,488,65,0
Venomoth (Shadow) Psy+SvW/PF,640,45,47
Honchkrow Pk+BrB/DP,745,0,82
Moltres WA+Fl/HW,679,0,60
Scyther FC+NS/XS,817,0,106
Tangrowth (Shadow) VW+RS/PW,619,0,40
Entei FS+FmC/ScS,388,40,0
Fraxure DT+AT/NS,691,45,64
Sceptile (Mega) FC+LB/DC,802,0,101
Gardevoir Cf+TAx/SB,586,0,29
Armaldo FC+RB/Li,574,0,25
Rayquaza (Mega) DT+DrA/O,760,0,87
Dewgong (Shadow) IS+AJ/DR,769,0,90
Rotom (Fan) A+Tb/OW,538,0,13
Slowking (Shadow) Cf+S/Bl,760,0,87
Furfrou SkP+S/GK,805,0,102
Rotom (Wash) TS+Tb/HP,454,75,0
Aegislash (Shield) PC+SB/FC,688,0,63
Aerodactyl (Mega) DB+RS/EP,643,0,48
Celesteela AS+BS/Bd,817,10,106
Darmanitan (Standard) I+RS/Ov,84,75,0
Ho-Oh (Shadow) I+BrB/SF,589,0,30
Krookodile MSl+Cr/ST,682,0,61
Bouffalant MS+St/Mh,796,35,99
Claydol (Shadow) MSl+RT/IB,426,10,0
Falinks C+SP/Mh,378,5,0
Groudon (Primal) MS+FiP/PrB,61,75,0
Diancie RTh+RS/M,682,0,61
Lairon MSo+RT/RS,877,0,126
Cloyster IS+IW/HP,742,0,81
Exploud A+Cr/DV,787,0,96
Gothitelle (Shadow) Cf+RS/FS,601,0,34
Haxorus DT+DC/NS,829,0,110
Leafeon QA+LB/LR,655,0,52
Wigglytuff Ch+DV/IW,796,0,99
Kyurem (Black) DT+FuB/FSh,760,0,87
Darmanitan (Standard) (Shadow) I+RS/Ov,84,75,0
Golbat (Shadow) WA+AC/SB,754,0,85
Noivern (Shadow) AS+HW/Hu,460,75,0
Skarmory (Shadow) AS+BrB/SA,940,0,147
Granbull Ch+CC/Cr,529,0,10
Grapploct W+SP/IP,406,45,0
Rotom (Heat) TS+Ov/Tb,433,55,0
Sawk (Shadow) LK+BS/BkB,637,0,46
Buzzwole C+SP/Lu,373,5,0
Heatmor FS+TP/Ft,394,5,0
Zweilous DB+BS/DP,772,0,91
Dedenne TS+D/PbC,470,15,0
