Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,412,0,0
Gliscor WA+Acr/NS,321,21,0
Slurpuff FW+EB/Ft,307,35,0
Trevenant SC+SB/SeB,211,21,0
Hydreigon DB+BrS/DgP,226,14,0
Lunatone Psy+WBI/RS,317,28,0
Ampharos (Shadow) VS+BrS/TBl,396,0,0
Gallade (Shadow) PC+CC/LB,112,35,0
Politoed MS+WBW/Eq,734,4,69
Politoed (Shadow) MS+WBW/Eq,680,4,53
Poliwrath (Shadow) MS+IW/DyP,568,4,20
Zeraora VS+PF/WC,486,0,0
Rapidash (Shadow) I+WC/DR,348,0,0
Talonflame I+Fl/BrB,795,4,87
Gourgeist (Average) I+SB/SeB,197,35,0
Virizion DK+LB/SSw,175,28,0
Drifblim H+IW/SB,588,4,26
Gourgeist (Large) I+SB/SeB,189,35,0
Rapidash I+WC/DR,462,4,0
Dodrio Pk+DrlP/BrB,748,0,73
Uxie Cf+Sw/FS,232,28,0
Nidoqueen (Shadow) MSl+PF/EP,179,4,0
Regice LO+T/Bl,520,11,6
Magnezone VS+WC/MrS,481,4,0
Mawile (Mega) FW+VG/IH,317,28,0
Pelipper WA+WBW/Hu,931,0,127
Toxicroak (Shadow) PSt+DyP/SB,393,7,0
Xerneas Geo+CC/M,449,4,0
Flamigo WA+UH/BrB,931,0,127
Golurk (Shadow) A+ShP/DyP,219,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,571,4,21
Drifblim (Shadow) H+SB/IW,513,4,4
Heracross FC+UH/RT,534,11,10
Latios (Shadow) DB+AuS/LrP,278,14,0
Pangoro KC+CC/NS,121,49,0
Dragonite (Shadow) DB+TP/SP,503,4,1
Skuntank (Shadow) PJ+Cr/TBl,475,11,0
Bellossom (Shadow) Ac+LB/DG,230,28,0
Lucario FPm+AuS/SB,341,0,0
Perrserker SC+CC/FoP,642,0,42
Throh LK+FB/BS,260,28,0
Yveltal SkP+DP/ObW,785,4,84
Garganacl MS+RB/RT,350,7,0
Regirock (Shadow) LO+SE/FB,455,7,0
Skuntank PJ+Cr/TBl,500,7,0
Palossand A+SB/ST,111,28,0
Genesect (Shock) FC+XS/TBS,564,4,19
Machamp KC+CrC/RS,639,18,41
Victini Cf+VC/Psh,271,14,0
Decidueye (Hisuian) PC+AuS/TBl,225,28,0
Electivire (Shadow) TS+WC/IP,334,28,0
Electrode (Hisuian) TS+WC/EB,218,0,0
Gallade PC+CC/LB,670,11,50
Genesect (Burn) FC+XS/TBB,366,14,0
Gourgeist (Small) I+SB/SeB,212,35,0
Greninja (Shadow) WSh+HC/NS,564,0,19
Toxicroak PSt+DyP/SB,540,18,12
Cofagrigus (Shadow) SC+SB/DP,284,7,0
Starmie (Shadow) Psy+AJ/PG,863,0,107
Latios DB+AuS/LrP,242,14,0
Slowbro Cf+DrP/IB,693,25,57
Victreebel (Shadow) Ac+LB/SlB,245,7,0
Amoonguss (Shadow) A+FoP/GK,264,4,0
Avalugg IF+IW/Cr,478,4,0
Genesect (Chill) FC+XS/TBC,366,14,0
Hawlucha LK+FlP/AA,591,4,27
Victreebel Ac+LB/SlB,236,28,0
Blaziken E+AuS/BB,331,0,0
Conkeldurr FPm+DyP/BrS,462,4,0
Magnezone (Shadow) VS+WC/MrS,462,0,0
Mew SC+Psh/WC,316,35,0
Barbaracle FC+CrC/SE,707,4,61
Dhelmise SC+SB/BrS,221,7,0
Reshiram (Shadow) DB+FuF/SE,251,7,0
Electivire TS+WC/IP,288,35,0
Flygon (Shadow) DT+Tw/ST,111,28,0
Abomasnow (Mega) PS+WBI/EB,240,28,0
Camerupt I+EP/RT,207,4,0
Gholdengo H+SB/PG,503,11,1
Oinkologne MSl+BS/TBl,406,25,0
Starmie Psy+AJ/PG,561,14,18
Armarouge I+Psh/FmC,364,35,0
Golurk A+ShP/DyP,159,28,0
Palkia DB+AT/DM,795,4,87
Typhlosion I+BB/TP,473,4,0
Typhlosion (Shadow) I+BB/TP,697,4,58
Clodsire PSt+SE/Eq,77,14,0
Ferrothorn BS+PW/FC,287,14,0
Flygon DT+Tw/ST,154,0,0
Zygarde (50% Forme) DT+Cr/Eq,89,28,0
Decidueye A+FP/SSh,264,4,0
Gogoat VW+LB/RS,184,28,0
Palkia (Origin) DB+AT/DM,795,4,87
Gliscor (Shadow) WA+Acr/NS,341,7,0
Salamence (Shadow) DT+Fl/BrS,612,4,33
Bellossom Ac+LB/DG,180,28,0
Dubwool DK+BS/Pbk,561,4,18
Marshadow SC+CC/TP,126,42,0
Sliggoo DB+BS/DgP,321,7,0
Amoonguss A+FoP/GK,285,7,0
Baxcalibur DB+GlR/Av,204,7,0
Genesect (Douse) FC+XS/TBD,366,14,0
Slowbro (Galarian) Cf+DrP/SlB,318,35,0
Slowbro (Shadow) Cf+DrP/IB,704,4,60
Thievul SkP+NS/PR,340,35,0
Throh (Shadow) LK+BS/BkB,307,28,0
Gigalith LO+SP/MeB,350,35,0
Overqwil PJ+AT/DP,493,18,0
Ursaring (Shadow) SC+Sw/CC,146,42,0
Talonflame (Shadow) I+Fl/BrB,836,7,99
Shelgon (Shadow) DB+Tw/Ft,258,21,0
Charizard (Mega X) DB+BB/AC,207,7,0
Hariyama FPm+UH/HS,329,28,0
Scrafty C+FoP/TP,445,7,0
Garchomp (Shadow) DT+ST/Tw,141,4,0
Wailord RO+S/Bl,676,4,52
Dialga (Origin) DB+ROT/IH,218,21,0
Drampa DB+Sw/DgP,228,14,0
Piloswine PS+ISp/Av,145,35,0
Altaria DB+SA/Ft,615,4,34
Blacephalon I+MdB/SB,160,35,0
Medicham (Mega) PC+DyP/IP,670,25,50
Charizard DB+BB/AC,785,7,84
Dragonite DB+TP/SP,530,11,9
Ferrothorn (Shadow) BS+PW/FC,318,14,0
Venusaur VW+FP/Sl,308,0,0
Dragonite (Mega) DB+SP/TP,527,11,8
Morpeko (Full Belly) TS+AuW/PsF,312,35,0
Piloswine (Shadow) PS+Av/ISp,135,14,0
Venusaur (Shadow) VW+FP/Sl,191,0,0
Hypno Cf+TP/SB,503,4,1
Incineroar Sn+BrS/BB,513,0,4
Sableye (Mega) SC+FoP/PG,608,0,32
Toxtricity Ac+WC/PUP,270,35,0
Vikavolt (Shadow) VS+XS/D,354,35,0
Gyarados (Mega) DB+AT/Cr,680,7,53
Salamence (Mega) DT+Fl/BrS,659,11,47
Toedscruel MSl+SeB/EP,76,4,0
Tyranitar DB+BrS/SE,318,21,0
Altaria (Shadow) DB+SA/Ft,520,7,6
Suicune IF+IB/Sc,836,11,99
Greninja WSh+HC/NS,632,0,39
Sandslash MS+NS/RT,177,0,0
Shelgon DB+Tw/Ft,389,0,0
Deoxys (Defense) C+PB/RS,369,7,0
Garchomp DT+ST/Tw,160,0,0
Gengar (Shadow) SC+ShP/SB,492,7,0
Roserade PSt+WBF/LfS,217,7,0
Scizor BP+NS/TBl,683,11,54
Swampert (Mega) MS+HC/Sl,255,28,0
Hariyama (Shadow) FPm+UH/HS,329,7,0
Magneton (Shadow) VS+D/MgB,337,35,0
Scizor (Shadow) BP+NS/TBl,693,4,57
Enamorus (Therian) FW+MF/M,914,0,122
Raichu (Alolan) TS+TBl/WC,278,35,0
Kingambit MSo+FoP/FB,325,28,0
Meganium VW+FP/Eq,159,21,0
Snorlax L+BS/Eq,387,0,0
Tyranitar (Shadow) DB+BrS/SE,581,4,24
Charizard (Shadow) DB+BB/AC,744,0,72
Lokix SkP+XS/TBl,551,11,15
Muk (Shadow) PJ+DP/TP,342,35,0
Scolipede (Shadow) PSt+AT/Mh,704,4,60
Urshifu (Single Strike) SkP+Pbk/DyP,132,49,0
Avalugg (Hisuian) PS+RS/IW,520,4,6
Camerupt (Mega) I+EP/RT,137,7,0
Druddigon DT+NS/RT,374,0,0
Latios (Mega) DB+AuS/LrP,282,14,0
Palkia (Shadow) DB+AT/DM,510,4,3
Rapidash (Galarian) FW+BS/WC,537,25,11
Salamence DT+Fl/BrS,673,4,51
Steelix (Mega) DT+PsF/Eq,126,28,0
Arctibax DB+Av/DC,228,35,0
Lucario (Mega) FPm+AuS/MM,415,0,0
Mamoswine PS+ISp/HH,141,14,0
Tapu Lele A+NM/Psh,591,4,27
Victreebel (Mega) Ac+LB/SlB,273,28,0
Blaziken (Mega) E+AuS/BB,436,0,0
Pidgeot WA+Tw/BrB,755,4,75
Camerupt (Shadow) I+EP/RT,235,4,0
Glalie PS+Av/SB,476,0,0
Slowbro (Mega) Cf+S/DrP,741,11,71
Raichu TS+BkB/WC,274,35,0
Sandslash (Shadow) SdA+NS/RT,162,28,0
Centiskorch E+HW/Lu,571,0,21
Lurantis Lf+LB/SP,201,28,0
Chesnaught (Shadow) LK+SP/FP,183,0,0
Meganium (Shadow) VW+FP/Eq,177,21,0
Quaquaval LK+CC/HC,585,7,25
Torkoal E+FW/Ov,277,35,0
Torterra MSl+FP/SE,108,4,0
Keldeo (Resolute) LK+SeS/AJ,897,0,117
Magneton VS+D/MgB,426,7,0
Pidgeot (Shadow) WA+BrB/Tw,697,14,58
Rayquaza DT+BkS/DrA,585,4,25
Scizor (Mega) FC+NS/XS,653,4,45
Vikavolt VS+XS/Fl,288,35,0
Dachsbun Ch+BS/PsF,561,14,18
Muk PJ+TP/DP,506,4,2
Chesnaught LK+SP/FP,298,0,0
Excadrill (Shadow) MS+DR/RS,55,35,0
Venusaur (Mega) VW+FP/Sl,224,35,0
Dialga DB+IH/T,299,42,0
Genesect FC+XS/TBN,366,14,0
Gengar SC+ShP/SB,413,7,0
Kartana FC+LB/SSw,137,49,0
Lugia (Shadow) DT+Fl/FS,724,4,66
Mamoswine (Shadow) PS+ISp/HH,158,14,0
Metagross SC+MM/Eq,615,18,34
Pawmot TS+BkB/WC,270,28,0
Regice (Shadow) LO+T/Bl,248,14,0
Weezing RO+SlB/SB,571,4,21
Glalie (Shadow) PS+Av/SB,453,4,0
Machoke (Shadow) KC+CrC/DyP,517,4,5
Xatu (Shadow) Pk+Psh/SB,914,0,122
Volcanion I+Sc/Ov,850,7,103
Weezing (Shadow) RO+SlB/SB,537,25,11
Aggron (Mega) DT+MeB/RT,344,35,0
Kabutops FC+AJ/SE,636,7,40
Scolipede PSt+AT/Mh,125,49,0
Sinistcha A+SB/EB,284,4,0
Slowking (Galarian) Ac+S/SB,469,7,0
Xatu Pk+Psh/SB,666,7,49
Fearow Pk+DrlP/DR,931,0,127
Ho-Oh I+BrB/SF,795,4,87
Raichu (Mega X) VS+WC/TP,527,7,8
Qwilfish (Hisuian) PJ+AT/DP,649,11,44
Mr. Mime Psy+SB/P,464,4,0
Ursaring SC+Sw/CC,653,11,45
Zekrom DB+Cr/WC,160,35,0
Ceruledge I+SB/FmC,475,4,0
Kabutops (Shadow) FC+AJ/SE,863,0,107
Samurott (Hisuian) FC+IW/DP,578,14,23
Swanna (Shadow) G+AJ/Fl,918,0,123
Chimecho A+Psh/SB,323,35,0
Arcanine (Shadow) FF+WC/PsF,653,4,45
Noctowl WA+SB/SA,697,11,58
Relicanth WG+AT/AP,642,25,42
Tyranitar (Mega) DB+BrS/SE,473,4,0
Bruxish Cf+AT/PsF,625,7,37
Dewgong IS+IW/DR,642,4,42
Gigalith (Shadow) LO+MeB/SP,340,7,0
Kilowattrel TS+Acr/AA,666,11,49
Lanturn Sp+S/Tb,666,4,49
Orbeetle Cf+Psh/BBu,267,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,717,4,64
Alomomola W+HP/Bl,785,0,84
Gallade (Mega) PC+CC/LB,380,0,0
Leavanny SC+LB/XS,233,28,0
Snorlax (Shadow) L+BS/Eq,461,0,0
Eternatus DT+DyC/SlB,250,35,0
Muk (Alolan) PJ+DP/AS,439,0,0
Solgaleo FS+PsF/IH,612,0,33
Wyrdeer Cf+WC/St,540,0,12
Electrode (Shadow) VS+FoP/D,429,0,0
Garchomp (Mega) DT+Tw/EP,105,7,0
Metagross (Shadow) SC+MM/Eq,591,4,27
Qwilfish (Shadow) PSt+AT/IB,704,0,60
Tapu Koko VS+Tb/NM,462,7,0
Vaporeon WG+AT/LR,693,4,57
Dialga (Shadow) DB+IH/T,316,35,0
Froslass PS+Av/SB,496,18,0
Golem (Alolan) (Shadow) VS+WC/RB,394,0,0
Swanna G+AJ/Fl,931,0,127
Torterra (Shadow) MSl+FP/ST,79,0,0
Dipplin DT+SeB/O,111,28,0
Reshiram DB+Cr/Ov,240,14,0
Tauros (Aqua) DK+AJ/TBl,656,4,46
Hypno (Shadow) Cf+TP/IP,506,4,2
Serperior VW+FP/AA,285,7,0
Zoroark (Hisuian) SC+SB/FoP,468,7,0
Galvantula (Shadow) VS+D/CP,328,35,0
Heatran FS+MgS/EP,447,4,0
Rhyperior MSl+DR/RW,114,0,0
Sceptile (Shadow) FC+LB/BkS,255,14,0
Magmar KC+FiP/ScS,489,4,0
Metagross (Mega) SC+MM/Eq,653,4,45
Muk (Alolan) (Shadow) PJ+DP/AS,295,14,0
Regieleki VS+ThC/HB,306,28,0
Swalot MS+Sl/IB,256,28,0
Ampharos (Mega) VS+BrS/TP,202,35,0
Blastoise (Mega) RO+HC/IB,622,14,36
Hitmontop C+CC/TAx,291,14,0
Machoke KC+CrC/DyP,680,18,53
Delphox FS+Psh/BB,460,4,0
Electabuzz (Shadow) TS+TP/Tb,304,42,0
Flapple DB+Fl/SeB,269,0,0
Meloetta (Aria) Cf+Psh/DG,354,35,0
Salazzle I+PF/DgP,666,4,49
Wailord (Shadow) RO+Sc/Bl,578,14,23
Zamazenta (Crowned Shield) IF+CC/BB,286,14,0
Golem (Alolan) VS+RB/WC,332,7,0
Qwilfish PSt+AT/SB,741,0,71
Delphox (Shadow) FS+Psh/BB,510,4,3
Cinderace FS+BB/PB,557,4,17
Hatterene PC+Psh/PW,632,4,39
Rhyperior (Shadow) MSl+DR/RW,128,0,0
Suicune (Shadow) IF+Sc/IB,833,4,98
Aerodactyl DB+RS/EP,877,7,111
Excadrill MS+DR/RS,41,35,0
Mudsdale MSl+BS/Eq,146,28,0
Sneasler (Shadow) SC+CC/XS,407,0,0
Staraptor (Shadow) WA+Fl/CC,914,0,122
Urshifu (Rapid Strike) W+AJ/DyP,836,7,99
Klefki A+FoP/PR,544,25,13
Slowking Cf+S/Bl,846,4,102
Tauros (Combat) DK+CC/TBl,334,28,0
Whiscash MS+MB/Sc,283,0,0
Gurdurr LK+BkB/SE,625,0,37
Gurdurr (Shadow) LK+BkB/SE,673,4,51
Heatran (Shadow) FS+MgS/EP,534,4,10
Celebi Cf+SeB/AuS,301,0,0
Electrode VS+FoP/D,345,0,0
Gothitelle Cf+RS/FS,267,28,0
Quagsire MS+AT/SE,309,0,0
Sceptile FC+LB/BkS,258,28,0
Crawdaunt (Shadow) W+NS/Sc,846,0,102
Emboar E+BB/RS,110,42,0
Magmar (Shadow) E+FiP/ScS,143,42,0
Quagsire (Shadow) MS+AT/SE,206,21,0
Zapdos (Galarian) LK+Fl/BrB,697,7,58
Galvantula VS+D/CP,517,4,5
Bewear SC+SP/St,503,0,1
Escavalier BBi+RSh/DR,457,4,0
Houndstone L+SB/PsF,310,28,0
Donphan MSl+BS/Eq,125,28,0
Enamorus (Incarnate) FW+Fl/DG,914,0,122
Golduck (Shadow) Cf+CrC/Li,653,7,45
Landorus (Therian) MS+SSt/SE,219,14,0
Whimsicott FW+M/SeB,348,7,0
Aggron DT+RT/T,574,4,22
Obstagoon C+NS/CrC,605,4,31
Tyrantrum DT+RT/Cr,328,7,0
Articuno (Galarian) PC+Fl/BrB,721,7,65
Electabuzz TS+TP/Re,395,7,0
Emboar (Shadow) E+BB/RS,142,42,0
Escavalier (Shadow) BBi+DR/RSh,636,4,40
Golduck Cf+CrC/Li,714,4,63
Mienshao FPm+BrS/BkB,557,4,17
Fraxure (Shadow) DT+AT/NS,333,28,0
Obstagoon (Shadow) C+CrC/NS,547,0,14
Togedemaru TS+FeS/WC,271,35,0
Vespiquen FC+XS/PG,670,4,50
Zacian (Hero) Sn+WC/CC,605,25,31
Durant BBi+XS/SE,510,11,3
Jolteon VS+D/LR,496,4,0
Mismagius H+SB/DG,481,11,0
Aerodactyl (Shadow) DB+RS/EP,850,0,103
Cacturne (Shadow) SkP+DyP/TBl,290,7,0
Cryogonal IS+NS/TAx,554,4,16
Gengar (Mega) SC+ShP/SlB,495,7,0
Hydrapple DT+SeB/O,151,4,0
Meowscarada Lf+NS/FP,206,0,0
Donphan (Shadow) MSl+BS/Eq,202,4,0
Froslass (Shadow) PS+Av/SB,510,4,3
Nidoking (Shadow) FC+ST/EP,143,7,0
Zebstrika (Shadow) LK+WC/D,317,35,0
Nidoking FC+ST/EP,131,7,0
Noivern AS+HW/Hu,649,0,44
Typhlosion (Hisuian) E+FiP/WC,676,4,52
Whiscash (Shadow) MS+MB/Sc,218,28,0
Cacturne SkP+DyP/TBl,258,7,0
Magmortar (Shadow) KC+FiP/Tb,605,4,31
Sirfetch'd FC+LB/CC,381,7,0
Pinsir (Shadow) FC+CC/XS,405,7,0
Appletun A+EB/O,125,28,0
Charizard (Mega Y) E+BB/AC,914,0,122
Glalie (Mega) PS+Av/SB,375,14,0
Haxorus (Shadow) DT+NS/DC,454,4,0
Kecleon SkP+DyP/FoP,629,0,38
Scyther (Shadow) FC+NS/XS,683,0,54
Lunala SC+SB/M,293,7,0
Tangrowth VW+RS/PW,335,7,0
Tapu Bulu BS+GK/NM,496,4,0
Grafaiai MSl+PF/SlB,496,4,0
Thundurus (Incarnate) TS+Cr/T,710,4,62
Claydol MSl+IB/RT,130,35,0
Kleavor FC+XS/SE,394,14,0
Mismagius (Shadow) H+SB/DG,373,7,0
Passimian C+CC/BkB,310,14,0
Zangoose SC+CC/NS,857,4,105
Magmortar KC+FiP/Tb,673,4,51
Skarmory AS+BrB/SA,914,4,122
Terrakion DK+SSw/RS,656,4,46
Heracross (Mega) FC+CC/UH,418,7,0
Klawf MSl+Bd/RT,311,28,0
Kyogre W+Av/OP,836,7,99
Noctowl (Shadow) WA+SB/SA,625,11,37
Landorus (Incarnate) MS+EP/RS,207,0,0
Tornadus (Therian) G+BwS/HW,887,7,114
Zweilous (Shadow) DB+BS/DP,284,21,0
Beartic PS+IP/Li,591,18,27
Sneasler SC+CC/XS,342,0,0
Venomoth Psy+SvW/PF,639,18,41
Hitmontop (Shadow) C+CC/TAx,727,11,67
Pyroar I+FmC/DP,547,18,14
Tauros (Blaze) DK+FmC/TBl,585,0,25
Zebstrika LK+WC/D,273,42,0
Moltres (Shadow) WA+Fl/HW,931,0,127
Absol (Shadow) PC+BrS/Mh,625,7,37
Aggron (Shadow) DT+RT/T,506,0,2
Duraludon DT+DC/FC,268,28,0
Girafarig (Shadow) Cf+PsF/TBl,632,4,39
Staraptor WA+Fl/CC,931,0,127
Floatzel W+AJ/Sw,867,0,108
Girafarig Cf+PsF/TBl,700,11,59
Shiftry Sn+LB/FoP,232,28,0
Chandelure (Shadow) I+SB/FmC,704,4,60
Pinsir FC+CC/XS,132,49,0
Armaldo (Shadow) FC+RB/Li,574,4,22
Crawdaunt W+NS/Crbh,867,0,108
Pidgeot (Mega) G+BrB/AC,918,0,123
Serperior (Shadow) VW+FP/LT,171,14,0
Shiftry (Shadow) Sn+LB/FoP,281,28,0
Thundurus (Therian) VS+WbS/FB,731,4,68
Venomoth (Shadow) Psy+SvW/PF,564,4,19
Honchkrow Pk+BrB/DP,914,0,122
Moltres WA+Fl/HW,642,7,42
Scyther FC+NS/XS,659,14,47
Tangrowth (Shadow) VW+RS/PW,215,21,0
Entei FS+FmC/ScS,430,4,0
Fraxure DT+AT/NS,273,28,0
Sceptile (Mega) FC+LB/DC,192,7,0
Gardevoir Cf+TAx/SB,768,11,79
Armaldo FC+RB/Li,551,0,15
Rayquaza (Mega) DT+DrA/O,547,14,14
Dewgong (Shadow) IS+AJ/DR,578,4,23
Rotom (Fan) A+Tb/OW,544,0,13
Slowking (Shadow) Cf+S/Bl,826,4,96
Furfrou SkP+S/GK,500,7,0
Rotom (Wash) TS+Tb/HP,325,21,0
Aegislash (Shield) PC+SB/FC,359,0,0
Aerodactyl (Mega) DB+RS/EP,887,0,114
Celesteela AS+BS/Bd,772,4,80
Darmanitan (Standard) I+RS/Ov,755,4,75
Ho-Oh (Shadow) I+BrB/SF,836,0,99
Krookodile MSl+Cr/ST,192,4,0
Bouffalant MS+St/Mh,316,42,0
Claydol (Shadow) MSl+RT/IB,133,28,0
Falinks C+SP/Mh,304,14,0
Groudon (Primal) MS+FiP/PrB,147,7,0
Diancie RTh+RS/M,342,35,0
Lairon MSo+RT/RS,653,4,45
Cloyster IS+IW/HP,846,4,102
Exploud A+Cr/DV,571,7,21
Gothitelle (Shadow) Cf+RS/FS,329,28,0
Haxorus DT+DC/NS,375,4,0
Leafeon QA+LB/LR,219,28,0
Wigglytuff Ch+DV/IW,530,0,9
Kyurem (Black) DT+FuB/FSh,230,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,704,4,60
Golbat (Shadow) WA+AC/SB,931,0,127
Noivern (Shadow) AS+HW/Hu,629,11,38
Skarmory (Shadow) AS+BrB/SA,897,4,117
Granbull Ch+CC/Cr,778,11,82
Grapploct W+SP/IP,431,35,0
Rotom (Heat) TS+Ov/Tb,195,7,0
Sawk (Shadow) LK+BS/BkB,649,4,44
Buzzwole C+SP/Lu,297,14,0
Heatmor FS+TP/Ft,491,18,0
Zweilous DB+BS/DP,400,7,0
Dedenne TS+D/PbC,602,0,30
