Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+MsB/AuS,524,10,8
Miltank RO+BS/IB,546,58,15
Golisopod FC+XS/AJ,705,12,67
Melmetal TS+DbI/DyP,462,10,0
Milotic (Shadow) W+AT/Wr,628,28,42
Ninetales E+WBF/EB,154,46,0
Samurott FC+HC/Mh,720,12,72
Toucannon (Shadow) Pk+BBl/DrlP,527,12,9
Articuno PS+IW/Hu,886,12,126
Feraligatr SC+HC/IB,588,28,29
Raikou TS+WC/AuS,367,60,0
Tentacruel (Shadow) Ac+Sc/Pbk,733,44,76
Toucannon Pk+BBl/DrlP,610,12,36
Aurorus (Shadow) PS+WBI/MeB,647,12,48
Cradily (Shadow) Ac+RT/GK,461,42,0
Kyurem DB+G/DC,592,10,30
Primarina W+DV/HC,641,12,46
Swampert MS+HC/Eq,361,10,0
Altaria (Mega) DB+SA/M,436,44,0
Gyarados DB+AT/Tw,766,62,87
Hippowdon SdA+WBR/EP,233,28,0
Raikou (Shadow) TS+WC/AuS,420,28,0
Steelix TF+PsF/Eq,251,40,0
Ninetales (Shadow) E+WBF/EB,128,14,0
Samurott (Shadow) FC+HC/Mh,656,12,51
Stunfisk TS+MB/D,310,40,0
Crustle (Shadow) FC+XS/RW,607,12,35
Poliwrath MS+IW/DyP,598,10,32
Abomasnow (Shadow) PS+WBI/EB,610,10,36
Hippowdon (Shadow) SdA+WBR/EP,269,12,0
Drapion (Shadow) PSt+AT/Cr,558,10,19
Orthworm MSl+RT/Eq,441,24,0
Runerigus SC+RT/SB,237,44,0
Seismitoad MS+EP/IW,378,26,0
Steelix (Shadow) TF+PsF/Cr,260,24,0
Blastoise (Shadow) RO+HC/IB,570,44,23
Dudunsparce RO+BS/DR,582,10,27
Jirachi Cf+DD/AuS,555,42,18
Primeape KC+RF/CC,265,62,0
Regirock LO+SE/FB,370,44,0
Forretress (Shadow) VS+RT/ST,487,42,0
Stunfisk (Galarian) MS+RS/Eq,259,24,0
Grimmsnarl SkP+FoP/PR,656,12,51
Latias (Shadow) DB+MsB/AuS,408,44,0
Lugia DT+A/Fl,680,10,59
Sandslash (Alolan) PS+IP/DR,674,10,57
Gyarados (Shadow) DB+AT/Tw,739,46,78
Mandibuzz Sn+FoP/SB,693,10,63
Tapu Fini WG+S/NM,653,60,50
Articuno (Shadow) PS+IW/Hu,797,12,97
Cofagrigus SC+SB/DP,366,44,0
Sandslash (Alolan) (Shadow) PS+IP/DR,601,10,33
Gastrodon MSl+BS/EP,353,26,0
Skeledirge I+TSo/SB,169,46,0
Mantine WA+Tw/WP,760,12,85
Nidoqueen MSl+PF/EP,248,44,0
Bronzong Cf+WBW/Pbk,434,26,0
Greedent MS+BS/TBl,653,42,50
Oinkologne (Female) MSl+BS/TBl,616,26,38
Abomasnow PS+WBI/EB,680,10,59
Primeape (Shadow) KC+RF/IP,558,12,19
Zapdos TS+DrlP/Tb,723,12,73
Coalossal FS+RS/FmC,132,62,0
Machamp (Shadow) KC+CrC/RS,582,12,27
Spiritomb SkP+SB/RT,503,10,1
Ampharos VS+BrS/TBl,533,26,11
Bombirdier SkP+Fl/RT,634,12,44
Ludicolo A+WBW/EB,555,10,18
Umbreon Sn+FoP/LR,579,8,26
Solrock Psy+WBF/RS,196,62,0
Swampert (Shadow) MS+HC/Eq,279,28,0
Trevenant (Shadow) SC+SB/SeB,401,28,0
Zapdos (Shadow) TS+DrlP/Tb,653,12,50
Latias (Mega) DB+AuS/MsB,405,60,0
Giratina (Origin) SC+SB/DgP,315,44,0
Gourgeist (Super) I+SB/SeB,92,46,0
Cetitan PS+ISp/SP,711,60,69
Blaziken (Shadow) E+AuS/BB,230,30,0
Gliscor WA+Acr/NS,453,10,0
Slurpuff FW+EB/Ft,479,44,0
Trevenant SC+SB/SeB,366,44,0
Hydreigon DB+BrS/DgP,410,44,0
Lunatone Psy+WBI/RS,477,28,0
Ampharos (Shadow) VS+BrS/TBl,423,60,0
Gallade (Shadow) PC+CC/LB,662,12,53
Politoed MS+WBW/Eq,616,60,38
Politoed (Shadow) MS+WBW/Eq,677,28,58
Poliwrath (Shadow) MS+IW/DyP,579,44,26
Zeraora VS+PF/WC,380,28,0
Rapidash (Shadow) I+WC/DR,168,14,0
Talonflame I+Fl/BrB,226,30,0
Gourgeist (Average) I+SB/SeB,105,46,0
Virizion DK+LB/SSw,277,44,0
Drifblim H+IW/SB,680,28,59
Gourgeist (Large) I+SB/SeB,98,46,0
Rapidash I+WC/DR,141,14,0
Dodrio Pk+DrlP/BrB,561,12,20
Uxie Cf+Sw/FS,690,8,62
Nidoqueen (Shadow) MSl+PF/EP,85,46,0
Regice LO+T/Bl,638,10,45
Magnezone VS+WC/MrS,303,28,0
Mawile (Mega) FW+VG/IH,656,10,51
Pelipper WA+WBW/Hu,751,62,82
Toxicroak (Shadow) PSt+DyP/SB,717,12,71
Xerneas Geo+CC/M,751,12,82
Flamigo WA+UH/BrB,592,12,30
Golurk (Shadow) A+ShP/DyP,93,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,247,46,0
Drifblim (Shadow) H+SB/IW,647,12,48
Heracross FC+UH/RT,524,44,8
Latios (Shadow) DB+AuS/LrP,469,28,0
Pangoro KC+CC/NS,416,12,0
Dragonite (Shadow) DB+TP/SP,819,12,104
Skuntank (Shadow) PJ+Cr/TBl,711,60,69
Bellossom (Shadow) Ac+LB/DG,726,10,74
Lucario FPm+AuS/SB,231,46,0
Perrserker SC+CC/FoP,610,10,36
Throh LK+FB/BS,334,44,0
Yveltal SkP+DP/ObW,757,12,84
Garganacl MS+RB/RT,419,26,0
Regirock (Shadow) LO+SE/FB,424,28,0
Skuntank PJ+Cr/TBl,641,10,46
Palossand A+SB/ST,251,44,0
Genesect (Shock) FC+XS/TBS,638,44,45
Machamp KC+CrC/RS,472,28,0
Victini Cf+VC/Psh,385,46,0
Decidueye (Hisuian) PC+AuS/TBl,338,44,0
Electivire (Shadow) TS+WC/IP,619,28,39
Electrode (Hisuian) TS+WC/EB,549,10,16
Gallade PC+CC/LB,677,12,58
Genesect (Burn) FC+XS/TBB,216,46,0
Gourgeist (Small) I+SB/SeB,115,46,0
Greninja (Shadow) WSh+HC/NS,470,62,0
Toxicroak PSt+DyP/SB,426,12,0
Cofagrigus (Shadow) SC+SB/DP,428,44,0
Starmie (Shadow) Psy+AJ/PG,671,12,56
Latios DB+AuS/LrP,410,44,0
Slowbro Cf+DrP/IB,699,42,65
Victreebel (Shadow) Ac+LB/SlB,680,60,59
Amoonguss (Shadow) A+FoP/GK,524,10,8
Avalugg IF+IW/Cr,730,10,75
Genesect (Chill) FC+XS/TBC,619,44,39
Hawlucha LK+FlP/AA,699,12,65
Victreebel Ac+LB/SlB,730,10,75
Blaziken E+AuS/BB,198,30,0
Conkeldurr FPm+DyP/BrS,418,12,0
Magnezone (Shadow) VS+WC/MrS,356,28,0
Mew SC+Psh/WC,653,10,50
Barbaracle FC+CrC/SE,684,28,60
Dhelmise SC+SB/BrS,376,28,0
Reshiram (Shadow) DB+FuF/SE,156,46,0
Electivire TS+WC/IP,450,28,0
Flygon (Shadow) DT+Tw/ST,287,28,0
Abomasnow (Mega) PS+WBI/EB,628,10,42
Camerupt I+EP/RT,92,46,0
Gholdengo H+SB/PG,397,28,0
Oinkologne MSl+BS/TBl,653,10,50
Starmie Psy+AJ/PG,696,12,64
Armarouge I+Psh/FmC,168,30,0
Golurk A+ShP/DyP,313,28,0
Palkia DB+AT/DM,628,28,42
Typhlosion I+BB/TP,135,14,0
Typhlosion (Shadow) I+BB/TP,162,14,0
Clodsire PSt+SE/Eq,457,8,0
Ferrothorn BS+PW/FC,656,6,51
Flygon DT+Tw/ST,441,10,0
Zygarde (50% Forme) DT+Cr/Eq,193,44,0
Decidueye A+FP/SSh,503,10,1
Gogoat VW+LB/RS,552,42,17
Palkia (Origin) DB+AT/DM,628,28,42
Gliscor (Shadow) WA+Acr/NS,350,44,0
Salamence (Shadow) DT+Fl/BrS,650,12,49
Bellossom Ac+LB/DG,745,8,80
Dubwool DK+BS/Pbk,622,10,40
Marshadow SC+CC/TP,496,28,0
Sliggoo DB+BS/DgP,733,10,76
Amoonguss A+FoP/GK,441,26,0
Baxcalibur DB+GlR/Av,579,44,26
Genesect (Douse) FC+XS/TBD,638,44,45
Slowbro (Galarian) Cf+DrP/SlB,638,8,45
Slowbro (Shadow) Cf+DrP/IB,687,10,61
Thievul SkP+NS/PR,518,10,6
Throh (Shadow) LK+BS/BkB,346,12,0
Gigalith LO+SP/MeB,638,28,45
Overqwil PJ+AT/DP,730,60,75
Ursaring (Shadow) SC+Sw/CC,736,12,77
Talonflame (Shadow) I+Fl/BrB,217,14,0
Shelgon (Shadow) DB+Tw/Ft,144,46,0
Charizard (Mega X) DB+BB/AC,119,30,0
Hariyama FPm+UH/HS,404,28,0
Scrafty C+FoP/TP,378,60,0
Garchomp (Shadow) DT+ST/Tw,299,28,0
Wailord RO+S/Bl,631,44,43
Dialga (Origin) DB+ROT/IH,478,26,0
Drampa DB+Sw/DgP,622,10,40
Piloswine PS+ISp/Av,582,10,27
Altaria DB+SA/Ft,439,60,0
Blacephalon I+MdB/SB,224,14,0
Medicham (Mega) PC+DyP/IP,422,12,0
Charizard DB+BB/AC,268,30,0
Dragonite DB+TP/SP,819,12,104
Ferrothorn (Shadow) BS+PW/FC,702,8,66
Venusaur VW+FP/Sl,745,10,80
Dragonite (Mega) DB+SP/TP,819,12,104
Morpeko (Full Belly) TS+AuW/PsF,428,12,0
Piloswine (Shadow) PS+Av/ISp,428,44,0
Venusaur (Shadow) VW+FP/Sl,720,10,72
Hypno Cf+TP/SB,576,26,25
Incineroar Sn+BrS/BB,150,30,0
Sableye (Mega) SC+FoP/PG,604,10,34
Toxtricity Ac+WC/PUP,806,10,100
Vikavolt (Shadow) VS+XS/D,634,12,44
Gyarados (Mega) DB+AT/Cr,662,12,53
Salamence (Mega) DT+Fl/BrS,717,12,71
Toedscruel MSl+SeB/EP,316,10,0
Tyranitar DB+BrS/SE,684,12,60
Altaria (Shadow) DB+SA/Ft,423,12,0
Suicune IF+IB/Sc,745,10,80
Greninja WSh+HC/NS,524,12,8
Sandslash MS+NS/RT,297,26,0
Shelgon DB+Tw/Ft,332,12,0
Deoxys (Defense) C+PB/RS,561,8,20
Garchomp DT+ST/Tw,466,10,0
Gengar (Shadow) SC+ShP/SB,503,12,1
Roserade PSt+WBF/LfS,149,46,0
Scizor BP+NS/TBl,671,44,56
Swampert (Mega) MS+HC/Sl,313,44,0
Hariyama (Shadow) FPm+UH/HS,452,12,0
Magneton (Shadow) VS+D/MgB,378,28,0
Scizor (Shadow) BP+NS/TBl,742,12,79
Enamorus (Therian) FW+MF/M,677,12,58
Raichu (Alolan) TS+TBl/WC,373,44,0
Kingambit MSo+FoP/FB,631,10,43
Meganium VW+FP/Eq,641,8,46
Snorlax L+BS/Eq,595,42,31
Tyranitar (Shadow) DB+BrS/SE,613,12,37
Charizard (Shadow) DB+BB/AC,317,30,0
Lokix SkP+XS/TBl,699,12,65
Muk (Shadow) PJ+DP/TP,625,10,41
Scolipede (Shadow) PSt+AT/Mh,720,12,72
Urshifu (Single Strike) SkP+Pbk/DyP,446,12,0
Avalugg (Hisuian) PS+RS/IW,776,12,90
Camerupt (Mega) I+EP/RT,76,30,0
Druddigon DT+NS/RT,487,26,0
Latios (Mega) DB+AuS/LrP,478,44,0
Palkia (Shadow) DB+AT/DM,573,12,24
Rapidash (Galarian) FW+BS/WC,763,12,86
Salamence DT+Fl/BrS,711,12,69
Steelix (Mega) DT+PsF/Eq,338,56,0
Arctibax DB+Av/DC,561,10,20
Lucario (Mega) FPm+AuS/MM,495,12,0
Mamoswine PS+ISp/HH,455,60,0
Tapu Lele A+NM/Psh,650,12,49
Victreebel (Mega) Ac+LB/SlB,720,10,72
Blaziken (Mega) E+AuS/BB,242,30,0
Pidgeot WA+Tw/BrB,638,12,45
Camerupt (Shadow) I+EP/RT,66,14,0
Glalie PS+Av/SB,595,60,31
Slowbro (Mega) Cf+S/DrP,690,60,62
Raichu TS+BkB/WC,394,60,0
Sandslash (Shadow) SdA+NS/RT,251,28,0
Centiskorch E+HW/Lu,141,30,0
Lurantis Lf+LB/SP,730,10,75
Chesnaught (Shadow) LK+SP/FP,360,28,0
Meganium (Shadow) VW+FP/Eq,610,26,36
Quaquaval LK+CC/HC,687,12,61
Torkoal E+FW/Ov,130,30,0
Torterra MSl+FP/SE,244,60,0
Keldeo (Resolute) LK+SeS/AJ,705,12,67
Magneton VS+D/MgB,491,10,0
Pidgeot (Shadow) WA+BrB/Tw,585,12,28
Rayquaza DT+BkS/DrA,650,12,49
Scizor (Mega) FC+NS/XS,656,44,51
Vikavolt VS+XS/Fl,622,28,40
Dachsbun Ch+BS/PsF,668,60,55
Muk PJ+TP/DP,687,10,61
Chesnaught LK+SP/FP,579,10,26
Excadrill (Shadow) MS+DR/RS,302,12,0
Venusaur (Mega) VW+FP/Sl,745,10,80
Dialga DB+IH/T,478,10,0
Genesect FC+XS/TBN,619,44,39
Gengar SC+ShP/SB,564,12,21
Kartana FC+LB/SSw,549,44,16
Lugia (Shadow) DT+Fl/FS,739,28,78
Mamoswine (Shadow) PS+ISp/HH,610,28,36
Metagross SC+MM/Eq,458,60,0
Pawmot TS+BkB/WC,293,12,0
Regice (Shadow) LO+T/Bl,588,10,29
Weezing RO+SlB/SB,567,10,22
Glalie (Shadow) PS+Av/SB,720,12,72
Machoke (Shadow) KC+CrC/DyP,518,12,6
Xatu (Shadow) Pk+Psh/SB,592,12,30
Volcanion I+Sc/Ov,264,30,0
Weezing (Shadow) RO+SlB/SB,431,28,0
Aggron (Mega) DT+MeB/RT,533,8,11
Kabutops FC+AJ/SE,677,12,58
Scolipede PSt+AT/Mh,763,28,86
Sinistcha A+SB/EB,384,44,0
Slowking (Galarian) Ac+S/SB,610,10,36
Xatu Pk+Psh/SB,662,12,53
Fearow Pk+DrlP/DR,693,12,63
Ho-Oh I+BrB/SF,224,30,0
Raichu (Mega X) VS+WC/TP,426,28,0
Qwilfish (Hisuian) PJ+AT/DP,754,60,83
Mr. Mime Psy+SB/P,671,12,56
Ursaring SC+Sw/CC,690,28,62
Zekrom DB+Cr/WC,317,44,0
Ceruledge I+SB/FmC,180,30,0
Kabutops (Shadow) FC+AJ/SE,668,12,55
Samurott (Hisuian) FC+IW/DP,717,12,71
Swanna (Shadow) G+AJ/Fl,791,30,95
Chimecho A+Psh/SB,582,10,27
Arcanine (Shadow) FF+WC/PsF,150,14,0
Noctowl WA+SB/SA,726,44,74
Relicanth WG+AT/AP,592,10,30
Tyranitar (Mega) DB+BrS/SE,680,12,59
Bruxish Cf+AT/PsF,754,12,83
Dewgong IS+IW/DR,720,44,72
Gigalith (Shadow) LO+MeB/SP,598,12,32
Kilowattrel TS+Acr/AA,641,12,46
Lanturn Sp+S/Tb,610,42,36
Orbeetle Cf+Psh/BBu,717,10,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,693,12,63
Alomomola W+HP/Bl,766,10,87
Gallade (Mega) PC+CC/LB,886,12,126
Leavanny SC+LB/XS,665,10,54
Snorlax (Shadow) L+BS/Eq,684,10,60
Eternatus DT+DyC/SlB,634,10,44
Muk (Alolan) PJ+DP/AS,745,10,80
Solgaleo FS+PsF/IH,194,46,0
Wyrdeer Cf+WC/St,726,60,74
Electrode (Shadow) VS+FoP/D,518,10,6
Garchomp (Mega) DT+Tw/EP,328,44,0
Metagross (Shadow) SC+MM/Eq,509,60,3
Qwilfish (Shadow) PSt+AT/IB,690,12,62
Tapu Koko VS+Tb/NM,401,28,0
Vaporeon WG+AT/LR,595,60,31
Dialga (Shadow) DB+IH/T,555,10,18
Froslass PS+Av/SB,711,12,69
Golem (Alolan) (Shadow) VS+WC/RB,384,28,0
Swanna G+AJ/Fl,788,46,94
Torterra (Shadow) MSl+FP/ST,258,28,0
Dipplin DT+SeB/O,634,8,44
Reshiram DB+Cr/Ov,135,46,0
Tauros (Aqua) DK+AJ/TBl,579,44,26
Hypno (Shadow) Cf+TP/IP,650,10,49
Serperior VW+FP/AA,693,8,63
Zoroark (Hisuian) SC+SB/FoP,656,12,51
Galvantula (Shadow) VS+D/CP,641,12,46
Heatran FS+MgS/EP,190,46,0
Rhyperior MSl+DR/RW,362,28,0
Sceptile (Shadow) FC+LB/BkS,573,10,24
Magmar KC+FiP/ScS,573,12,24
Metagross (Mega) SC+MM/Eq,470,60,0
Muk (Alolan) (Shadow) PJ+DP/AS,696,10,64
Regieleki VS+ThC/HB,425,28,0
Swalot MS+Sl/IB,751,10,82
Ampharos (Mega) VS+BrS/TP,515,10,5
Blastoise (Mega) RO+HC/IB,723,12,73
Hitmontop C+CC/TAx,393,12,0
Machoke KC+CrC/DyP,444,12,0
Delphox FS+Psh/BB,195,46,0
Electabuzz (Shadow) TS+TP/Tb,400,28,0
Flapple DB+Fl/SeB,338,60,0
Meloetta (Aria) Cf+Psh/DG,634,10,44
Salazzle I+PF/DgP,164,14,0
Wailord (Shadow) RO+Sc/Bl,699,12,65
Zamazenta (Crowned Shield) IF+CC/BB,671,26,56
Golem (Alolan) VS+RB/WC,561,10,20
Qwilfish PSt+AT/SB,788,12,94
Delphox (Shadow) FS+Psh/BB,159,14,0
Cinderace FS+BB/PB,187,30,0
Hatterene PC+Psh/PW,831,12,108
Rhyperior (Shadow) MSl+DR/RW,88,46,0
Suicune (Shadow) IF+Sc/IB,723,44,73
Aerodactyl DB+RS/EP,723,12,73
Excadrill MS+DR/RS,288,44,0
Mudsdale MSl+BS/Eq,245,12,0
Sneasler (Shadow) SC+CC/XS,564,12,21
Staraptor (Shadow) WA+Fl/CC,610,12,36
Urshifu (Rapid Strike) W+AJ/DyP,634,12,44
Klefki A+FoP/PR,607,60,35
Slowking Cf+S/Bl,693,60,63
Tauros (Combat) DK+CC/TBl,445,44,0
Whiscash MS+MB/Sc,416,8,0
Gurdurr LK+BkB/SE,398,12,0
Gurdurr (Shadow) LK+BkB/SE,471,12,0
Heatran (Shadow) FS+MgS/EP,158,14,0
Celebi Cf+SeB/AuS,564,26,21
Electrode VS+FoP/D,598,10,32
Gothitelle Cf+RS/FS,604,10,34
Quagsire MS+AT/SE,542,8,14
Sceptile FC+LB/BkS,671,10,56
Crawdaunt (Shadow) W+NS/Sc,512,62,4
Emboar E+BB/RS,173,30,0
Magmar (Shadow) E+FiP/ScS,167,14,0
Quagsire (Shadow) MS+AT/SE,440,10,0
Zapdos (Galarian) LK+Fl/BrB,708,12,68
Galvantula VS+D/CP,567,44,22
Bewear SC+SP/St,604,60,34
Escavalier BBi+RSh/DR,555,10,18
Houndstone L+SB/PsF,582,10,27
Donphan MSl+BS/Eq,254,12,0
Enamorus (Incarnate) FW+Fl/DG,726,12,74
Golduck (Shadow) Cf+CrC/Li,730,12,75
Landorus (Therian) MS+SSt/SE,485,10,0
Whimsicott FW+M/SeB,598,10,32
Aggron DT+RT/T,463,26,0
Obstagoon C+NS/CrC,561,26,20
Tyrantrum DT+RT/Cr,395,44,0
Articuno (Galarian) PC+Fl/BrB,769,12,88
Electabuzz TS+TP/Re,561,10,20
Emboar (Shadow) E+BB/RS,213,30,0
Escavalier (Shadow) BBi+DR/RSh,625,28,41
Golduck Cf+CrC/Li,748,28,81
Mienshao FPm+BrS/BkB,515,12,5
Fraxure (Shadow) DT+AT/NS,573,28,24
Obstagoon (Shadow) C+CrC/NS,558,10,19
Togedemaru TS+FeS/WC,348,60,0
Vespiquen FC+XS/PG,757,12,84
Zacian (Hero) Sn+WC/CC,748,12,81
Durant BBi+XS/SE,622,60,40
Jolteon VS+D/LR,549,10,16
Mismagius H+SB/DG,440,28,0
Aerodactyl (Shadow) DB+RS/EP,659,12,52
Cacturne (Shadow) SkP+DyP/TBl,512,12,4
Cryogonal IS+NS/TAx,680,10,59
Gengar (Mega) SC+ShP/SlB,650,12,49
Hydrapple DT+SeB/O,610,8,36
Meowscarada Lf+NS/FP,601,10,33
Donphan (Shadow) MSl+BS/Eq,309,12,0
Froslass (Shadow) PS+Av/SB,656,12,51
Nidoking (Shadow) FC+ST/EP,353,44,0
Zebstrika (Shadow) LK+WC/D,421,28,0
Nidoking FC+ST/EP,289,44,0
Noivern AS+HW/Hu,549,44,16
Typhlosion (Hisuian) E+FiP/WC,145,14,0
Whiscash (Shadow) MS+MB/Sc,390,10,0
Cacturne SkP+DyP/TBl,480,44,0
Magmortar (Shadow) KC+FiP/Tb,258,46,0
Sirfetch'd FC+LB/CC,855,12,116
Pinsir (Shadow) FC+CC/XS,730,12,75
Appletun A+EB/O,398,58,0
Charizard (Mega Y) E+BB/AC,337,30,0
Glalie (Mega) PS+Av/SB,714,12,70
Haxorus (Shadow) DT+NS/DC,604,12,34
Kecleon SkP+DyP/FoP,509,10,3
Scyther (Shadow) FC+NS/XS,647,12,48
Lunala SC+SB/M,468,44,0
Tangrowth VW+RS/PW,653,26,50
Tapu Bulu BS+GK/NM,699,28,65
Grafaiai MSl+PF/SlB,622,44,40
Thundurus (Incarnate) TS+Cr/T,656,12,51
Claydol MSl+IB/RT,309,26,0
Kleavor FC+XS/SE,628,12,42
Mismagius (Shadow) H+SB/DG,573,28,24
Passimian C+CC/BkB,433,28,0
Zangoose SC+CC/NS,674,28,57
Magmortar KC+FiP/Tb,561,12,20
Skarmory AS+BrB/SA,634,60,44
Terrakion DK+SSw/RS,595,12,31
Heracross (Mega) FC+CC/UH,677,12,58
Klawf MSl+Bd/RT,539,10,13
Kyogre W+Av/OP,687,12,61
Noctowl (Shadow) WA+SB/SA,714,12,70
Landorus (Incarnate) MS+EP/RS,619,10,39
Tornadus (Therian) G+BwS/HW,343,62,0
Zweilous (Shadow) DB+BS/DP,465,44,0
Beartic PS+IP/Li,769,12,88
Sneasler SC+CC/XS,601,12,33
Venomoth Psy+SvW/PF,779,12,91
Hitmontop (Shadow) C+CC/TAx,488,28,0
Pyroar I+FmC/DP,169,30,0
Tauros (Blaze) DK+FmC/TBl,185,46,0
Zebstrika LK+WC/D,610,10,36
Moltres (Shadow) WA+Fl/HW,403,46,0
Absol (Shadow) PC+BrS/Mh,619,12,39
Aggron (Shadow) DT+RT/T,383,44,0
Duraludon DT+DC/FC,585,26,28
Girafarig (Shadow) Cf+PsF/TBl,693,12,63
Staraptor WA+Fl/CC,825,12,106
Floatzel W+AJ/Sw,628,12,42
Girafarig Cf+PsF/TBl,634,44,44
Shiftry Sn+LB/FoP,397,44,0
Chandelure (Shadow) I+SB/FmC,204,14,0
Pinsir FC+CC/XS,745,12,80
Armaldo (Shadow) FC+RB/Li,696,12,64
Crawdaunt W+NS/Crbh,598,12,32
Pidgeot (Mega) G+BrB/AC,434,62,0
Serperior (Shadow) VW+FP/LT,733,10,76
Shiftry (Shadow) Sn+LB/FoP,461,44,0
Thundurus (Therian) VS+WbS/FB,625,12,41
Venomoth (Shadow) Psy+SvW/PF,726,12,74
Honchkrow Pk+BrB/DP,539,12,13
Moltres WA+Fl/HW,332,46,0
Scyther FC+NS/XS,677,12,58
Tangrowth (Shadow) VW+RS/PW,634,10,44
Entei FS+FmC/ScS,155,30,0
Fraxure DT+AT/NS,524,60,8
Sceptile (Mega) FC+LB/DC,530,10,10
Gardevoir Cf+TAx/SB,776,12,90
Armaldo FC+RB/Li,733,12,76
Rayquaza (Mega) DT+DrA/O,631,12,43
Dewgong (Shadow) IS+AJ/DR,779,12,91
Rotom (Fan) A+Tb/OW,726,28,74
Slowking (Shadow) Cf+S/Bl,674,28,57
Furfrou SkP+S/GK,527,10,9
Rotom (Wash) TS+Tb/HP,542,10,14
Aegislash (Shield) PC+SB/FC,745,26,80
Aerodactyl (Mega) DB+RS/EP,714,12,70
Celesteela AS+BS/Bd,714,44,70
Darmanitan (Standard) I+RS/Ov,172,14,0
Ho-Oh (Shadow) I+BrB/SF,224,14,0
Krookodile MSl+Cr/ST,322,44,0
Bouffalant MS+St/Mh,690,10,62
Claydol (Shadow) MSl+RT/IB,366,10,0
Falinks C+SP/Mh,452,44,0
Groudon (Primal) MS+FiP/PrB,323,12,0
Diancie RTh+RS/M,757,12,84
Lairon MSo+RT/RS,454,42,0
Cloyster IS+IW/HP,898,12,130
Exploud A+Cr/DV,622,10,40
Gothitelle (Shadow) Cf+RS/FS,638,10,45
Haxorus DT+DC/NS,518,60,6
Leafeon QA+LB/LR,739,10,78
Wigglytuff Ch+DV/IW,754,10,83
Kyurem (Black) DT+FuB/FSh,717,12,71
Darmanitan (Standard) (Shadow) I+RS/Ov,194,14,0
Golbat (Shadow) WA+AC/SB,680,12,59
Noivern (Shadow) AS+HW/Hu,776,12,90
Skarmory (Shadow) AS+BrB/SA,579,44,26
Granbull Ch+CC/Cr,828,12,107
Grapploct W+SP/IP,493,60,0
Rotom (Heat) TS+Ov/Tb,129,46,0
Sawk (Shadow) LK+BS/BkB,641,12,46
Buzzwole C+SP/Lu,549,10,16
Heatmor FS+TP/Ft,207,46,0
Zweilous DB+BS/DP,573,10,24
Dedenne TS+D/PbC,467,26,0
