Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot (Shadow) WA+BrB/Tw,549,9,16
Rayquaza DT+BkS/DrA,878,0,122
Scizor (Mega) FC+NS/XS,683,2,59
Vikavolt VS+XS/Fl,875,0,121
Dachsbun Ch+BS/PsF,273,18,0
Muk PJ+TP/DP,486,9,0
Chesnaught LK+SP/FP,279,28,0
Excadrill (Shadow) MS+DR/RS,937,1,141
Venusaur (Mega) VW+FP/Sl,275,0,0
Dialga DB+IH/T,900,1,129
Genesect FC+XS/TBN,381,19,0
Gengar SC+ShP/SB,374,9,0
Kartana FC+LB/SSw,925,1,137
Lugia (Shadow) DT+Fl/FS,318,0,0
Mamoswine (Shadow) PS+ISp/HH,875,1,121
Metagross SC+MM/Eq,324,10,0
Pawmot TS+BkB/WC,347,1,0
Regice (Shadow) LO+T/Bl,427,28,0
Weezing RO+SlB/SB,608,9,35
Glalie (Shadow) PS+Av/SB,875,0,121
Machoke (Shadow) KC+CrC/DyP,372,1,0
Xatu (Shadow) Pk+Psh/SB,767,0,86
Volcanion I+Sc/Ov,838,0,109
Weezing (Shadow) RO+SlB/SB,565,10,21
Aggron (Mega) DT+MeB/RT,860,28,116
Kabutops FC+AJ/SE,627,10,41
Scolipede PSt+AT/Mh,467,27,0
Sinistcha A+SB/EB,316,18,0
Slowking (Galarian) Ac+S/SB,460,0,0
Xatu Pk+Psh/SB,456,0,0
Fearow Pk+DrlP/DR,813,0,101
Ho-Oh I+BrB/SF,850,0,113
Raichu (Mega X) VS+WC/TP/VT+,434,0,0
Qwilfish (Hisuian) PJ+AT/DP,599,2,32
Mr. Mime Psy+SB/P,300,9,0
Ursaring SC+Sw/CC,913,1,133
Zekrom DB+Cr/WC,339,10,0
Ceruledge I+SB/FmC,468,9,0
Kabutops (Shadow) FC+AJ/SE,925,1,137
Samurott (Hisuian) FC+IW/DP,729,19,74
Swanna (Shadow) G+AJ/Fl,763,0,85
Chimecho A+Psh/SB,265,0,0
Arcanine (Shadow) FF+WC/PsF,798,0,96
Noctowl WA+SB/SA,373,9,0
Relicanth WG+AT/AP,680,2,58
Tyranitar (Mega) DB+BrS/SE,900,1,129
Bruxish Cf+AT/PsF,322,0,0
Dewgong IS+IW/DR,686,2,60
Gigalith (Shadow) LO+MeB/SP,950,1,145
Kilowattrel TS+Acr/AA,503,0,1
Lanturn Sp+S/Tb,565,3,21
Orbeetle Cf+Psh/BBu,306,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,577,0,25
Alomomola W+HP/Bl,380,29,0
Gallade (Mega) PC+CC/LB,252,1,0
Leavanny SC+LB/XS,537,1,12
Snorlax (Shadow) L+BS/Eq,552,2,17
Eternatus DT+DyC/SlB,340,9,0
Muk (Alolan) PJ+DP/AS,577,10,25
Solgaleo FS+PsF/IH,559,2,19
Wyrdeer Cf+WC/St,321,28,0
Electrode (Shadow) VS+FoP/D,512,2,4
Garchomp (Mega) DT+Tw/EP,434,28,0
Metagross (Shadow) SC+MM/Eq,384,10,0
Qwilfish (Shadow) PSt+AT/IB,456,27,0
Tapu Koko VS+Tb/NM,386,18,0
Vaporeon WG+AT/LR,583,1,27
Dialga (Shadow) DB+IH/T,875,1,121
Froslass PS+Av/SB,490,36,0
Golem (Alolan) (Shadow) VS+WC/RB,875,10,121
Swanna G+AJ/Fl,478,0,0
Torterra (Shadow) MSl+FP/ST,352,28,0
Dipplin DT+SeB/O,260,28,0
Reshiram DB+Cr/Ov,875,0,121
Tauros (Aqua) DK+AJ/TBl,583,2,27
Hypno (Shadow) Cf+TP/IP,286,27,0
Serperior VW+FP/AA,429,2,0
Zoroark (Hisuian) SC+SB/FoP,480,9,0
Galvantula (Shadow) VS+D/CP,857,0,115
Heatran FS+MgS/EP,574,19,24
Rhyperior MSl+DR/RW,565,28,21
Sceptile (Shadow) FC+LB/BkS,512,27,4
Magmar KC+FiP/ScS,667,0,54
Metagross (Mega) SC+MM/Eq,329,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,543,2,14
Regieleki VS+ThC/HB,500,27,0
Swalot MS+Sl/IB,263,36,0
Ampharos (Mega) VS+BrS/TP,509,2,3
Blastoise (Mega) RO+HC/IB,608,2,35
Hitmontop C+CC/TAx,330,28,0
Machoke KC+CrC/DyP,645,2,47
Delphox FS+Psh/BB,457,0,0
Electabuzz (Shadow) TS+TP/Tb,404,19,0
Flapple DB+Fl/SeB,345,10,0
Meloetta (Aria) Cf+Psh/DG,298,10,0
Salazzle I+PF/DgP,608,0,35
Wailord (Shadow) RO+Sc/Bl,543,2,14
Zamazenta (Crowned Shield) IF+CC/BB,488,28,0
Golem (Alolan) VS+RB/WC,447,10,0
Qwilfish PSt+AT/SB,375,27,0
Delphox (Shadow) FS+Psh/BB,841,0,110
Cinderace FS+BB/PB,860,0,116
Hatterene PC+Psh/PW,145,1,0
Rhyperior (Shadow) MSl+DR/RW,900,1,129
Suicune (Shadow) IF+Sc/IB,329,27,0
Aerodactyl DB+RS/EP,875,0,121
Excadrill MS+DR/RS,937,1,141
Mudsdale MSl+BS/Eq,580,2,26
Sneasler (Shadow) SC+CC/XS,294,10,0
Staraptor (Shadow) WA+Fl/CC,798,0,96
Urshifu (Rapid Strike) W+AJ/DyP,382,28,0
Klefki A+FoP/PR,714,2,69
Slowking Cf+S/Bl,252,18,0
Tauros (Combat) DK+CC/TBl,334,28,0
Whiscash MS+MB/Sc,467,11,0
Gurdurr LK+BkB/SE,593,2,30
Gurdurr (Shadow) LK+BkB/SE,531,2,10
Heatran (Shadow) FS+MgS/EP,894,1,127
Celebi Cf+SeB/AuS,259,0,0
Electrode VS+FoP/D,590,2,29
Gothitelle Cf+RS/FS,374,1,0
Quagsire MS+AT/SE,534,11,11
Sceptile FC+LB/BkS,568,2,22
Crawdaunt (Shadow) W+NS/Sc,881,1,123
Emboar E+BB/RS,331,10,0
Magmar (Shadow) E+FiP/ScS,891,0,126
Quagsire (Shadow) MS+AT/SE,686,2,60
Zapdos (Galarian) LK+Fl/BrB,318,0,0
Galvantula VS+D/CP,881,0,123
Bewear SC+SP/St,549,19,16
Escavalier BBi+RSh/DR,571,2,23
Houndstone L+SB/PsF,248,27,0
Donphan MSl+BS/Eq,580,2,26
Enamorus (Incarnate) FW+Fl/DG,157,1,0
Golduck (Shadow) Cf+CrC/Li,369,28,0
Landorus (Therian) MS+SSt/SE,599,1,32
Whimsicott FW+M/SeB,295,0,0
Aggron DT+RT/T,944,1,143
Obstagoon C+NS/CrC,900,1,129
Tyrantrum DT+RT/Cr,711,19,68
Articuno (Galarian) PC+Fl/BrB,442,0,0
Electabuzz TS+TP/Re,348,28,0
Emboar (Shadow) E+BB/RS,442,0,0
Escavalier (Shadow) BBi+DR/RSh,527,2,9
Golduck Cf+CrC/Li,312,28,0
Mienshao FPm+BrS/BkB,515,28,5
Fraxure (Shadow) DT+AT/NS,611,0,36
Obstagoon (Shadow) C+CrC/NS,888,1,125
Togedemaru TS+FeS/WC,860,10,116
Vespiquen FC+XS/PG,937,0,141
Zacian (Hero) Sn+WC/CC,602,1,33
Durant BBi+XS/SE,639,2,45
Jolteon VS+D/LR,387,28,0
Mismagius H+SB/DG,320,18,0
Aerodactyl (Shadow) DB+RS/EP,875,0,121
Cacturne (Shadow) SkP+DyP/TBl,888,1,125
Cryogonal IS+NS/TAx,639,2,45
Gengar (Mega) SC+ShP/SlB,441,9,0
Hydrapple DT+SeB/O,323,18,0
Meowscarada Lf+NS/FP,900,1,129
Donphan (Shadow) MSl+BS/Eq,512,2,4
Froslass (Shadow) PS+Av/SB,860,0,116
Nidoking (Shadow) FC+ST/EP,243,19,0
Zebstrika (Shadow) LK+WC/D,437,0,0
Nidoking FC+ST/EP,384,29,0
Noivern AS+HW/Hu,426,18,0
Typhlosion (Hisuian) E+FiP/WC,527,18,9
Whiscash (Shadow) MS+MB/Sc,652,2,49
Cacturne SkP+DyP/TBl,900,1,129
Magmortar (Shadow) KC+FiP/Tb,891,0,126
Sirfetch'd FC+LB/CC,370,10,0
Pinsir (Shadow) FC+CC/XS,906,0,131
Appletun A+EB/O,317,27,0
Charizard (Mega Y) E+BB/AC,241,1,0
Glalie (Mega) PS+Av/SB,888,1,125
Haxorus (Shadow) DT+NS/DC,711,0,68
Kecleon SkP+DyP/FoP,621,37,39
Scyther (Shadow) FC+NS/XS,791,0,94
Lunala SC+SB/M,261,9,0
Tangrowth VW+RS/PW,509,1,3
Tapu Bulu BS+GK/NM,333,0,0
Grafaiai MSl+PF/SlB,369,28,0
Thundurus (Incarnate) TS+Cr/T,906,0,131
Claydol MSl+IB/RT,422,3,0
Kleavor FC+XS/SE,732,0,75
Mismagius (Shadow) H+SB/DG,343,0,0
Passimian C+CC/BkB,341,28,0
Zangoose SC+CC/NS,913,1,133
Magmortar KC+FiP/Tb,655,0,50
Skarmory AS+BrB/SA,305,27,0
Terrakion DK+SSw/RS,931,1,139
Heracross (Mega) FC+CC/UH,405,0,0
Klawf MSl+Bd/RT,661,2,52
Kyogre W+Av/OP,372,28,0
Noctowl (Shadow) WA+SB/SA,291,19,0
Landorus (Incarnate) MS+EP/RS,515,1,5
Tornadus (Therian) G+BwS/HW,590,18,29
Zweilous (Shadow) DB+BS/DP,900,1,129
Beartic PS+IP/Li,636,10,44
Sneasler SC+CC/XS,267,0,0
Venomoth Psy+SvW/PF,515,1,5
Hitmontop (Shadow) C+CC/TAx,393,28,0
Pyroar I+FmC/DP,838,10,109
Tauros (Blaze) DK+FmC/TBl,602,2,33
Zebstrika LK+WC/D,336,10,0
Moltres (Shadow) WA+Fl/HW,798,0,96
Absol (Shadow) PC+BrS/Mh,875,1,121
Aggron (Shadow) DT+RT/T,937,1,141
Duraludon DT+DC/FC,925,1,137
Girafarig (Shadow) Cf+PsF/TBl,442,0,0
Staraptor WA+Fl/CC,829,0,106
Floatzel W+AJ/Sw,405,28,0
Girafarig Cf+PsF/TBl,343,10,0
Shiftry Sn+LB/FoP,670,10,55
Chandelure (Shadow) I+SB/FmC,782,0,91
Pinsir FC+CC/XS,906,0,131
Armaldo (Shadow) FC+RB/Li,906,0,131
Crawdaunt W+NS/Crbh,900,1,129
Pidgeot (Mega) G+BrB/AC,776,0,89
Serperior (Shadow) VW+FP/LT,273,10,0
Shiftry (Shadow) Sn+LB/FoP,968,1,151
Thundurus (Therian) VS+WbS/FB,869,0,119
Venomoth (Shadow) Psy+SvW/PF,813,0,101
Honchkrow Pk+BrB/DP,782,0,91
Moltres WA+Fl/HW,829,0,106
Scyther FC+NS/XS,810,0,100
Tangrowth (Shadow) VW+RS/PW,329,19,0
Entei FS+FmC/ScS,527,27,9
Fraxure DT+AT/NS,599,27,32
Sceptile (Mega) FC+LB/DC,568,9,22
Gardevoir Cf+TAx/SB,334,18,0
Armaldo FC+RB/Li,773,9,88
Rayquaza (Mega) DT+DrA/O,869,0,119
Dewgong (Shadow) IS+AJ/DR,614,18,37
Rotom (Fan) A+Tb/OW,466,27,0
Slowking (Shadow) Cf+S/Bl,287,18,0
Furfrou SkP+S/GK,658,37,51
Rotom (Wash) TS+Tb/HP,531,2,10
Aegislash (Shield) PC+SB/FC,285,29,0
Aerodactyl (Mega) DB+RS/EP,875,0,121
Celesteela AS+BS/Bd,543,1,14
Darmanitan (Standard) I+RS/Ov,819,0,103
Ho-Oh (Shadow) I+BrB/SF,819,0,103
Krookodile MSl+Cr/ST,869,10,119
Bouffalant MS+St/Mh,723,2,72
Claydol (Shadow) MSl+RT/IB,316,2,0
Falinks C+SP/Mh,320,19,0
Groudon (Primal) MS+FiP/PrB,405,19,0
Diancie RTh+RS/M,664,1,53
Lairon MSo+RT/RS,925,1,137
Cloyster IS+IW/HP,618,27,38
Exploud A+Cr/DV,475,28,0
Gothitelle (Shadow) Cf+RS/FS,309,18,0
Haxorus DT+DC/NS,469,9,0
Leafeon QA+LB/LR,586,2,28
Wigglytuff Ch+DV/IW,673,2,56
Kyurem (Black) DT+FuB/FSh,919,1,135
Darmanitan (Standard) (Shadow) I+RS/Ov,782,0,91
Golbat (Shadow) WA+AC/SB,478,0,0
Noivern (Shadow) AS+HW/Hu,739,9,77
Skarmory (Shadow) AS+BrB/SA,338,27,0
Granbull Ch+CC/Cr,359,27,0
Grapploct W+SP/IP,334,28,0
Rotom (Heat) TS+Ov/Tb,491,9,0
Sawk (Shadow) LK+BS/BkB,500,37,0
Buzzwole C+SP/Lu,300,9,0
Heatmor FS+TP/Ft,826,9,105
Zweilous DB+BS/DP,692,10,62
Dedenne TS+D/PbC,670,1,55
