Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix TF+PsF/Eq,325,2,0
Ninetales (Shadow) E+WBF/EB,339,17,0
Samurott (Shadow) FC+HC/Mh,71,40,0
Stunfisk TS+MB/D,691,2,82
Crustle (Shadow) FC+XS/RW,310,13,0
Poliwrath MS+IW/DyP,56,40,0
Abomasnow (Shadow) PS+WBI/EB,518,2,8
Hippowdon (Shadow) SdA+WBR/EP,464,13,0
Drapion (Shadow) PSt+AT/Cr,339,29,0
Orthworm MSl+RT/Eq,269,25,0
Runerigus SC+RT/SB,616,2,50
Seismitoad MS+EP/IW,489,10,0
Steelix (Shadow) TF+PsF/Cr,546,7,20
Blastoise (Shadow) RO+HC/IB,436,17,0
Dudunsparce RO+BS/DR,361,33,0
Jirachi Cf+DD/AuS,162,5,0
Primeape KC+RF/CC,119,40,0
Regirock LO+SE/FB,214,21,0
Forretress (Shadow) VS+RT/ST,331,25,0
Stunfisk (Galarian) MS+RS/Eq,221,21,0
Grimmsnarl SkP+FoP/PR,535,2,15
Latias (Shadow) DB+MsB/AuS,183,40,0
Lugia DT+A/Fl,794,2,126
Sandslash (Alolan) PS+IP/DR,246,25,0
Gyarados (Shadow) DB+AT/Tw,584,1,36
Mandibuzz Sn+FoP/SB,754,10,109
Tapu Fini WG+S/NM,386,17,0
Articuno (Shadow) PS+IW/Hu,700,17,86
Cofagrigus SC+SB/DP,496,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,314,25,0
Gastrodon MSl+BS/EP,247,13,0
Skeledirge I+TSo/SB,336,41,0
Mantine WA+Tw/WP,829,1,141
Nidoqueen MSl+PF/EP,389,13,0
Bronzong Cf+WBW/Pbk,276,25,0
Greedent MS+BS/TBl,369,2,0
Oinkologne (Female) MSl+BS/TBl,465,6,0
Abomasnow PS+WBI/EB,459,2,0
Primeape (Shadow) KC+RF/IP,553,1,23
Zapdos TS+DrlP/Tb,806,13,131
Coalossal FS+RS/FmC,293,14,0
Machamp (Shadow) KC+CrC/RS,99,32,0
Spiritomb SkP+SB/RT,521,10,9
Ampharos VS+BrS/TBl,612,2,48
Bombirdier SkP+Fl/RT,836,1,144
Ludicolo A+WBW/EB,470,2,0
Umbreon Sn+FoP/LR,489,3,0
Solrock Psy+WBF/RS,491,10,0
Swampert (Shadow) MS+HC/Eq,336,21,0
Trevenant (Shadow) SC+SB/SeB,894,5,169
Zapdos (Shadow) TS+DrlP/Tb,929,5,184
Latias (Mega) DB+AuS/MsB,170,40,0
Giratina (Origin) SC+SB/DgP,605,2,45
Gourgeist (Super) I+SB/SeB,642,2,61
Cetitan PS+ISp/SP,156,5,0
Blaziken (Shadow) E+AuS/BB,97,40,0
Gliscor WA+Acr/NS,953,5,194
Slurpuff FW+EB/Ft,471,2,0
Trevenant SC+SB/SeB,635,29,58
Hydreigon DB+BrS/DgP,733,13,100
Lunatone Psy+WBI/RS,491,10,0
Ampharos (Shadow) VS+BrS/TBl,537,2,16
Gallade (Shadow) PC+CC/LB,131,40,0
Politoed MS+WBW/Eq,370,9,0
Politoed (Shadow) MS+WBW/Eq,417,1,0
Poliwrath (Shadow) MS+IW/DyP,56,40,0
Zeraora VS+PF/WC,614,2,49
Rapidash (Shadow) I+WC/DR,417,1,0
Talonflame I+Fl/BrB,635,9,58
Gourgeist (Average) I+SB/SeB,633,2,57
Virizion DK+LB/SSw,123,40,0
Drifblim H+IW/SB,658,9,68
Gourgeist (Large) I+SB/SeB,642,2,61
Rapidash I+WC/DR,386,25,0
Dodrio Pk+DrlP/BrB,810,5,133
Uxie Cf+Sw/FS,521,7,9
Nidoqueen (Shadow) MSl+PF/EP,712,21,91
Regice LO+T/Bl,482,34,0
Magnezone VS+WC/MrS,386,2,0
Mawile (Mega) FW+VG/IH,166,5,0
Pelipper WA+WBW/Hu,696,1,84
Toxicroak (Shadow) PSt+DyP/SB,133,40,0
Xerneas Geo+CC/M,293,5,0
Flamigo WA+UH/BrB,172,40,0
Golurk (Shadow) A+ShP/DyP,880,5,163
Conkeldurr (Shadow) FPm+DyP/BrS,369,5,0
Drifblim (Shadow) H+SB/IW,619,21,51
Heracross FC+UH/RT,101,40,0
Latios (Shadow) DB+AuS/LrP,209,40,0
Pangoro KC+CC/NS,297,5,0
Dragonite (Shadow) DB+TP/SP,327,40,0
Skuntank (Shadow) PJ+Cr/TBl,600,2,43
Bellossom (Shadow) Ac+LB/DG,607,21,46
Lucario FPm+AuS/SB,231,5,0
Perrserker SC+CC/FoP,178,5,0
Throh LK+FB/BS,389,2,0
Yveltal SkP+DP/ObW,836,21,144
Garganacl MS+RB/RT,245,45,0
Regirock (Shadow) LO+SE/FB,306,1,0
Skuntank PJ+Cr/TBl,642,10,61
Palossand A+SB/ST,577,2,33
Genesect (Shock) FC+XS/TBS,433,25,0
Machamp KC+CrC/RS,86,32,0
Victini Cf+VC/Psh,346,41,0
Decidueye (Hisuian) PC+AuS/TBl,152,40,0
Electivire (Shadow) TS+WC/IP,511,29,5
Electrode (Hisuian) TS+WC/EB,588,21,38
Gallade PC+CC/LB,315,5,0
Genesect (Burn) FC+XS/TBB,433,25,0
Gourgeist (Small) I+SB/SeB,626,2,54
Greninja (Shadow) WSh+HC/NS,83,40,0
Toxicroak PSt+DyP/SB,103,40,0
Cofagrigus (Shadow) SC+SB/DP,549,2,21
Starmie (Shadow) Psy+AJ/PG,233,13,0
Latios DB+AuS/LrP,186,40,0
Slowbro Cf+DrP/IB,338,41,0
Victreebel (Shadow) Ac+LB/SlB,556,5,24
Amoonguss (Shadow) A+FoP/GK,481,21,0
Avalugg IF+IW/Cr,518,34,8
Genesect (Chill) FC+XS/TBC,433,25,0
Hawlucha LK+FlP/AA,150,40,0
Victreebel Ac+LB/SlB,616,13,50
Blaziken E+AuS/BB,81,40,0
Conkeldurr FPm+DyP/BrS,299,5,0
Magnezone (Shadow) VS+WC/MrS,337,25,0
Mew SC+Psh/WC,509,10,4
Barbaracle FC+CrC/SE,171,21,0
Dhelmise SC+SB/BrS,906,5,174
Reshiram (Shadow) DB+FuF/SE,430,21,0
Electivire TS+WC/IP,766,2,114
Flygon (Shadow) DT+Tw/ST,908,5,175
Abomasnow (Mega) PS+WBI/EB,546,2,20
Camerupt I+EP/RT,340,13,0
Gholdengo H+SB/PG,414,41,0
Oinkologne MSl+BS/TBl,394,41,0
Starmie Psy+AJ/PG,542,9,18
Armarouge I+Psh/FmC,370,25,0
Golurk A+ShP/DyP,707,13,89
Palkia DB+AT/DM,430,37,0
Typhlosion I+BB/TP,374,25,0
Typhlosion (Shadow) I+BB/TP,407,1,0
Clodsire PSt+SE/Eq,679,2,77
Ferrothorn BS+PW/FC,240,21,0
Flygon DT+Tw/ST,922,5,181
Zygarde (50% Forme) DT+Cr/Eq,929,5,184
Decidueye A+FP/SSh,464,13,0
Gogoat VW+LB/RS,481,37,0
Palkia (Origin) DB+AT/DM,440,37,0
Gliscor (Shadow) WA+Acr/NS,953,5,194
Salamence (Shadow) DT+Fl/BrS,735,5,101
Bellossom Ac+LB/DG,463,37,0
Dubwool DK+BS/Pbk,337,25,0
Marshadow SC+CC/TP,341,5,0
Sliggoo DB+BS/DgP,637,29,59
Amoonguss A+FoP/GK,530,2,13
Baxcalibur DB+GlR/Av,813,2,134
Genesect (Douse) FC+XS/TBD,248,21,0
Slowbro (Galarian) Cf+DrP/SlB,328,41,0
Slowbro (Shadow) Cf+DrP/IB,400,41,0
Thievul SkP+NS/PR,684,2,79
Throh (Shadow) LK+BS/BkB,251,5,0
Gigalith LO+SP/MeB,280,5,0
Overqwil PJ+AT/DP,675,2,75
Ursaring (Shadow) SC+Sw/CC,393,5,0
Talonflame (Shadow) I+Fl/BrB,810,1,133
Shelgon (Shadow) DB+Tw/Ft,693,5,83
Charizard (Mega X) DB+BB/AC,502,2,1
Hariyama FPm+UH/HS,269,5,0
Scrafty C+FoP/TP,314,9,0
Garchomp (Shadow) DT+ST/Tw,908,5,175
Wailord RO+S/Bl,448,33,0
Dialga (Origin) DB+ROT/IH,332,13,0
Drampa DB+Sw/DgP,799,13,128
Piloswine PS+ISp/Av,658,10,68
Altaria DB+SA/Ft,922,5,181
Blacephalon I+MdB/SB,530,13,13
Medicham (Mega) PC+DyP/IP,110,40,0
Charizard DB+BB/AC,598,1,42
Dragonite DB+TP/SP,275,40,0
Ferrothorn (Shadow) BS+PW/FC,290,21,0
Venusaur VW+FP/Sl,402,5,0
Dragonite (Mega) DB+SP/TP,269,40,0
Morpeko (Full Belly) TS+AuW/PsF,605,37,45
Piloswine (Shadow) PS+Av/ISp,721,2,95
Venusaur (Shadow) VW+FP/Sl,471,5,0
Hypno Cf+TP/SB,446,34,0
Incineroar Sn+BrS/BB,344,33,0
Sableye (Mega) SC+FoP/PG,619,2,51
Toxtricity Ac+WC/PUP,759,2,111
Vikavolt (Shadow) VS+XS/D,558,29,25
Gyarados (Mega) DB+AT/Cr,654,1,66
Salamence (Mega) DT+Fl/BrS,792,5,125
Toedscruel MSl+SeB/EP,873,5,160
Tyranitar DB+BrS/SE,318,21,0
Altaria (Shadow) DB+SA/Ft,897,5,170
Suicune IF+IB/Sc,567,2,29
Greninja WSh+HC/NS,521,1,9
Sandslash MS+NS/RT,623,2,53
Shelgon DB+Tw/Ft,719,13,94
Deoxys (Defense) C+PB/RS,198,21,0
Garchomp DT+ST/Tw,922,5,181
Gengar (Shadow) SC+ShP/SB,647,13,63
Roserade PSt+WBF/LfS,953,5,194
Scizor BP+NS/TBl,218,13,0
Swampert (Mega) MS+HC/Sl,389,37,0
Hariyama (Shadow) FPm+UH/HS,323,5,0
Magneton (Shadow) VS+D/MgB,272,5,0
Scizor (Shadow) BP+NS/TBl,266,13,0
Enamorus (Therian) FW+MF/M,941,5,189
Raichu (Alolan) TS+TBl/WC,635,2,58
Kingambit MSo+FoP/FB,334,17,0
Meganium VW+FP/Eq,381,21,0
Snorlax L+BS/Eq,400,10,0
Tyranitar (Shadow) DB+BrS/SE,375,21,0
Charizard (Shadow) DB+BB/AC,504,1,2
Lokix SkP+XS/TBl,537,2,16
Muk (Shadow) PJ+DP/TP,679,2,77
Scolipede (Shadow) PSt+AT/Mh,489,9,0
Urshifu (Single Strike) SkP+Pbk/DyP,341,13,0
Avalugg (Hisuian) PS+RS/IW,303,41,0
Camerupt (Mega) I+EP/RT,358,13,0
Druddigon DT+NS/RT,782,21,121
Latios (Mega) DB+AuS/LrP,217,40,0
Palkia (Shadow) DB+AT/DM,523,1,10
Rapidash (Galarian) FW+BS/WC,651,2,65
Salamence DT+Fl/BrS,778,5,119
Steelix (Mega) DT+PsF/Eq,276,37,0
Arctibax DB+Av/DC,679,2,77
Lucario (Mega) FPm+AuS/MM,281,5,0
Mamoswine PS+ISp/HH,361,21,0
Tapu Lele A+NM/Psh,586,2,37
Victreebel (Mega) Ac+LB/SlB,612,5,48
Blaziken (Mega) E+AuS/BB,99,40,0
Pidgeot WA+Tw/BrB,801,1,129
Camerupt (Shadow) I+EP/RT,401,13,0
Glalie PS+Av/SB,441,6,0
Slowbro (Mega) Cf+S/DrP,420,41,0
Raichu TS+BkB/WC,397,37,0
Sandslash (Shadow) SdA+NS/RT,546,21,20
Centiskorch E+HW/Lu,370,25,0
Lurantis Lf+LB/SP,146,40,0
Chesnaught (Shadow) LK+SP/FP,155,40,0
Meganium (Shadow) VW+FP/Eq,393,5,0
Quaquaval LK+CC/HC,80,40,0
Torkoal E+FW/Ov,292,41,0
Torterra MSl+FP/SE,866,5,157
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Magneton VS+D/MgB,223,5,0
Pidgeot (Shadow) WA+BrB/Tw,773,13,117
Rayquaza DT+BkS/DrA,915,5,178
Scizor (Mega) FC+NS/XS,436,25,0
Vikavolt VS+XS/Fl,635,2,58
Dachsbun Ch+BS/PsF,700,18,86
Muk PJ+TP/DP,698,6,85
Chesnaught LK+SP/FP,372,5,0
Excadrill (Shadow) MS+DR/RS,436,13,0
Venusaur (Mega) VW+FP/Sl,430,5,0
Dialga DB+IH/T,343,13,0
Genesect FC+XS/TBN,433,25,0
Gengar SC+ShP/SB,532,1,14
Kartana FC+LB/SSw,171,40,0
Lugia (Shadow) DT+Fl/FS,873,17,160
Mamoswine (Shadow) PS+ISp/HH,419,21,0
Metagross SC+MM/Eq,197,5,0
Pawmot TS+BkB/WC,418,29,0
Regice (Shadow) LO+T/Bl,413,14,0
Weezing RO+SlB/SB,630,18,56
Glalie (Shadow) PS+Av/SB,415,41,0
Machoke (Shadow) KC+CrC/DyP,104,32,0
Xatu (Shadow) Pk+Psh/SB,693,5,83
Volcanion I+Sc/Ov,485,1,0
Weezing (Shadow) RO+SlB/SB,581,2,35
Aggron (Mega) DT+MeB/RT,297,1,0
Kabutops FC+AJ/SE,232,21,0
Scolipede PSt+AT/Mh,735,2,101
Sinistcha A+SB/EB,859,13,154
Slowking (Galarian) Ac+S/SB,393,41,0
Xatu Pk+Psh/SB,733,13,100
Fearow Pk+DrlP/DR,693,5,83
Ho-Oh I+BrB/SF,794,25,126
Raichu (Mega X) VS+WC/TP,593,2,40
Qwilfish (Hisuian) PJ+AT/DP,675,2,75
Mr. Mime Psy+SB/P,588,2,38
Ursaring SC+Sw/CC,320,5,0
Zekrom DB+Cr/WC,897,5,170
Ceruledge I+SB/FmC,397,25,0
Kabutops (Shadow) FC+AJ/SE,259,21,0
Samurott (Hisuian) FC+IW/DP,668,9,72
Swanna (Shadow) G+AJ/Fl,544,1,19
Chimecho A+Psh/SB,642,10,61
Arcanine (Shadow) FF+WC/PsF,411,9,0
Noctowl WA+SB/SA,757,17,110
Relicanth WG+AT/AP,409,6,0
Tyranitar (Mega) DB+BrS/SE,358,21,0
Bruxish Cf+AT/PsF,609,1,47
Dewgong IS+IW/DR,507,2,3
Gigalith (Shadow) LO+MeB/SP,93,32,0
Kilowattrel TS+Acr/AA,929,5,184
Lanturn Sp+S/Tb,308,49,0
Orbeetle Cf+Psh/BBu,475,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,528,5,12
Alomomola W+HP/Bl,327,41,0
Gallade (Mega) PC+CC/LB,137,40,0
Leavanny SC+LB/XS,602,21,44
Snorlax (Shadow) L+BS/Eq,371,33,0
Eternatus DT+DyC/SlB,672,13,74
Muk (Alolan) PJ+DP/AS,665,6,71
Solgaleo FS+PsF/IH,311,1,0
Wyrdeer Cf+WC/St,570,2,30
Electrode (Shadow) VS+FoP/D,654,2,66
Garchomp (Mega) DT+Tw/EP,915,5,178
Metagross (Shadow) SC+MM/Eq,220,5,0
Qwilfish (Shadow) PSt+AT/IB,658,1,68
Tapu Koko VS+Tb/NM,595,2,41
Vaporeon WG+AT/LR,447,41,0
Dialga (Shadow) DB+IH/T,411,13,0
Froslass PS+Av/SB,388,41,0
Golem (Alolan) (Shadow) VS+WC/RB,530,2,13
Swanna G+AJ/Fl,616,1,50
Torterra (Shadow) MSl+FP/ST,838,5,145
Dipplin DT+SeB/O,929,5,184
Reshiram DB+Cr/Ov,364,21,0
Tauros (Aqua) DK+AJ/TBl,179,5,0
Hypno (Shadow) Cf+TP/IP,619,18,51
Serperior VW+FP/AA,392,21,0
Zoroark (Hisuian) SC+SB/FoP,516,1,7
Galvantula (Shadow) VS+D/CP,609,37,47
Heatran FS+MgS/EP,329,17,0
Rhyperior MSl+DR/RW,451,13,0
Sceptile (Shadow) FC+LB/BkS,528,5,12
Magmar KC+FiP/ScS,222,21,0
Metagross (Mega) SC+MM/Eq,192,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,642,2,61
Regieleki VS+ThC/HB,623,2,53
Swalot MS+Sl/IB,691,14,82
Ampharos (Mega) VS+BrS/TP,915,5,178
Blastoise (Mega) RO+HC/IB,544,1,19
Hitmontop C+CC/TAx,311,21,0
Machoke KC+CrC/DyP,81,32,0
Delphox FS+Psh/BB,386,25,0
Electabuzz (Shadow) TS+TP/Tb,455,37,0
Flapple DB+Fl/SeB,654,5,66
Meloetta (Aria) Cf+Psh/DG,635,2,58
Salazzle I+PF/DgP,496,41,0
Wailord (Shadow) RO+Sc/Bl,187,5,0
Zamazenta (Crowned Shield) IF+CC/BB,294,1,0
Golem (Alolan) VS+RB/WC,642,2,61
Qwilfish PSt+AT/SB,721,1,95
Delphox (Shadow) FS+Psh/BB,414,1,0
Cinderace FS+BB/PB,385,17,0
Hatterene PC+Psh/PW,439,37,0
Rhyperior (Shadow) MSl+DR/RW,831,5,142
Suicune (Shadow) IF+Sc/IB,446,41,0
Aerodactyl DB+RS/EP,915,13,178
Excadrill MS+DR/RS,450,37,0
Mudsdale MSl+BS/Eq,719,37,94
Sneasler (Shadow) SC+CC/XS,434,5,0
Staraptor (Shadow) WA+Fl/CC,941,5,189
Urshifu (Rapid Strike) W+AJ/DyP,208,5,0
Klefki A+FoP/PR,581,6,35
Slowking Cf+S/Bl,411,41,0
Tauros (Combat) DK+CC/TBl,277,5,0
Whiscash MS+MB/Sc,439,2,0
Gurdurr LK+BkB/SE,98,40,0
Gurdurr (Shadow) LK+BkB/SE,112,40,0
Heatran (Shadow) FS+MgS/EP,366,1,0
Celebi Cf+SeB/AuS,391,5,0
Electrode VS+FoP/D,710,2,90
Gothitelle Cf+RS/FS,377,41,0
Quagsire MS+AT/SE,481,2,0
Sceptile FC+LB/BkS,591,5,39
Crawdaunt (Shadow) W+NS/Sc,567,1,29
Emboar E+BB/RS,389,25,0
Magmar (Shadow) E+FiP/ScS,455,17,0
Quagsire (Shadow) MS+AT/SE,358,29,0
Zapdos (Galarian) LK+Fl/BrB,635,13,58
Galvantula VS+D/CP,670,2,73
Bewear SC+SP/St,283,5,0
Escavalier BBi+RSh/DR,385,25,0
Houndstone L+SB/PsF,518,6,8
Donphan MSl+BS/Eq,719,37,94
Enamorus (Incarnate) FW+Fl/DG,929,5,184
Golduck (Shadow) Cf+CrC/Li,511,1,5
Landorus (Therian) MS+SSt/SE,918,5,179
Whimsicott FW+M/SeB,705,21,88
Aggron DT+RT/T,405,14,0
Obstagoon C+NS/CrC,210,5,0
Tyrantrum DT+RT/Cr,740,21,103
Articuno (Galarian) PC+Fl/BrB,792,13,125
Electabuzz TS+TP/Re,710,2,90
Emboar (Shadow) E+BB/RS,452,17,0
Escavalier (Shadow) BBi+DR/RSh,271,21,0
Golduck Cf+CrC/Li,458,25,0
Mienshao FPm+BrS/BkB,420,5,0
Fraxure (Shadow) DT+AT/NS,633,5,57
Obstagoon (Shadow) C+CrC/NS,252,5,0
Togedemaru TS+FeS/WC,251,37,0
Vespiquen FC+XS/PG,635,9,58
Zacian (Hero) Sn+WC/CC,302,5,0
Durant BBi+XS/SE,391,17,0
Jolteon VS+D/LR,672,2,74
Mismagius H+SB/DG,598,2,42
Aerodactyl (Shadow) DB+RS/EP,897,5,170
Cacturne (Shadow) SkP+DyP/TBl,848,5,149
Cryogonal IS+NS/TAx,672,2,74
Gengar (Mega) SC+ShP/SlB,682,13,78
Hydrapple DT+SeB/O,929,5,184
Meowscarada Lf+NS/FP,859,5,154
Donphan (Shadow) MSl+BS/Eq,686,13,80
Froslass (Shadow) PS+Av/SB,474,41,0
Nidoking (Shadow) FC+ST/EP,897,5,170
Zebstrika (Shadow) LK+WC/D,374,5,0
Nidoking FC+ST/EP,523,21,10
Noivern AS+HW/Hu,950,5,193
Typhlosion (Hisuian) E+FiP/WC,407,25,0
Whiscash (Shadow) MS+MB/Sc,509,2,4
Cacturne SkP+DyP/TBl,871,5,159
Magmortar (Shadow) KC+FiP/Tb,269,13,0
Sirfetch'd FC+LB/CC,374,13,0
Pinsir (Shadow) FC+CC/XS,416,13,0
Appletun A+EB/O,922,5,181
Charizard (Mega Y) E+BB/AC,570,1,30
Glalie (Mega) PS+Av/SB,444,41,0
Haxorus (Shadow) DT+NS/DC,738,5,102
Kecleon SkP+DyP/FoP,274,13,0
Scyther (Shadow) FC+NS/XS,665,5,71
Lunala SC+SB/M,584,2,36
Tangrowth VW+RS/PW,409,13,0
Tapu Bulu BS+GK/NM,929,5,184
Grafaiai MSl+PF/SlB,605,2,45
Thundurus (Incarnate) TS+Cr/T,752,5,108
Claydol MSl+IB/RT,565,2,28
Kleavor FC+XS/SE,413,21,0
Mismagius (Shadow) H+SB/DG,553,9,23
Passimian C+CC/BkB,304,13,0
Zangoose SC+CC/NS,356,5,0
Magmortar KC+FiP/Tb,400,17,0
Skarmory AS+BrB/SA,785,6,122
Terrakion DK+SSw/RS,118,40,0
Heracross (Mega) FC+CC/UH,128,40,0
Klawf MSl+Bd/RT,308,37,0
Kyogre W+Av/OP,754,1,109
Noctowl (Shadow) WA+SB/SA,934,1,186
Landorus (Incarnate) MS+EP/RS,929,5,184
Tornadus (Therian) G+BwS/HW,943,5,190
Zweilous (Shadow) DB+BS/DP,897,5,170
Beartic PS+IP/Li,428,41,0
Sneasler SC+CC/XS,352,5,0
Venomoth Psy+SvW/PF,670,2,73
Hitmontop (Shadow) C+CC/TAx,374,21,0
Pyroar I+FmC/DP,532,6,14
Tauros (Blaze) DK+FmC/TBl,341,17,0
Zebstrika LK+WC/D,361,21,0
Moltres (Shadow) WA+Fl/HW,675,1,75
Absol (Shadow) PC+BrS/Mh,703,13,87
Aggron (Shadow) DT+RT/T,364,25,0
Duraludon DT+DC/FC,408,37,0
Girafarig (Shadow) Cf+PsF/TBl,518,9,8
Staraptor WA+Fl/CC,953,5,194
Floatzel W+AJ/Sw,212,5,0
Girafarig Cf+PsF/TBl,591,2,39
Shiftry Sn+LB/FoP,628,13,55
Chandelure (Shadow) I+SB/FmC,775,1,118
Pinsir FC+CC/XS,352,13,0
Armaldo (Shadow) FC+RB/Li,483,9,0
Crawdaunt W+NS/Crbh,635,1,58
Pidgeot (Mega) G+BrB/AC,939,5,188
Serperior (Shadow) VW+FP/LT,404,5,0
Shiftry (Shadow) Sn+LB/FoP,565,5,28
Thundurus (Therian) VS+WbS/FB,906,5,174
Venomoth (Shadow) Psy+SvW/PF,614,9,49
Honchkrow Pk+BrB/DP,941,5,189
Moltres WA+Fl/HW,731,1,99
Scyther FC+NS/XS,714,13,92
Tangrowth (Shadow) VW+RS/PW,494,13,0
Entei FS+FmC/ScS,394,41,0
Fraxure DT+AT/NS,691,5,82
Sceptile (Mega) FC+LB/DC,537,5,16
Gardevoir Cf+TAx/SB,577,2,33
Armaldo FC+RB/Li,600,2,43
Rayquaza (Mega) DT+DrA/O,908,5,175
Dewgong (Shadow) IS+AJ/DR,489,6,0
Rotom (Fan) A+Tb/OW,759,29,111
Slowking (Shadow) Cf+S/Bl,413,1,0
Furfrou SkP+S/GK,530,10,13
Rotom (Wash) TS+Tb/HP,329,9,0
Aegislash (Shield) PC+SB/FC,250,2,0
Aerodactyl (Mega) DB+RS/EP,897,5,170
Celesteela AS+BS/Bd,752,33,108
Darmanitan (Standard) I+RS/Ov,429,1,0
Ho-Oh (Shadow) I+BrB/SF,810,1,133
Krookodile MSl+Cr/ST,626,13,54
Bouffalant MS+St/Mh,633,6,57
Claydol (Shadow) MSl+RT/IB,525,37,11
Falinks C+SP/Mh,304,13,0
Groudon (Primal) MS+FiP/PrB,385,13,0
Diancie RTh+RS/M,298,29,0
Lairon MSo+RT/RS,288,9,0
Cloyster IS+IW/HP,409,41,0
Exploud A+Cr/DV,672,18,74
Gothitelle (Shadow) Cf+RS/FS,351,37,0
Haxorus DT+DC/NS,785,5,122
Leafeon QA+LB/LR,654,21,66
Wigglytuff Ch+DV/IW,670,2,73
Kyurem (Black) DT+FuB/FSh,605,2,45
Darmanitan (Standard) (Shadow) I+RS/Ov,775,1,118
Golbat (Shadow) WA+AC/SB,953,5,194
Noivern (Shadow) AS+HW/Hu,943,5,190
Skarmory (Shadow) AS+BrB/SA,761,33,112
Granbull Ch+CC/Cr,401,37,0
Grapploct W+SP/IP,278,5,0
Rotom (Heat) TS+Ov/Tb,383,26,0
Sawk (Shadow) LK+BS/BkB,134,40,0
Buzzwole C+SP/Lu,294,13,0
Heatmor FS+TP/Ft,414,41,0
Zweilous DB+BS/DP,829,13,141
Dedenne TS+D/PbC,724,2,96
