Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,286,40,0
Primarina W+DV/HC,417,44,0
Swampert MS+HC/Eq,364,53,0
Altaria (Mega) DB+SA/M,648,0,59
Gyarados DB+AT/Tw,390,27,0
Hippowdon SdA+WBR/EP,674,4,69
Raikou (Shadow) TS+WC/AuS,744,4,97
Steelix TF+PsF/Eq,762,3,104
Ninetales (Shadow) E+WBF/EB,553,4,21
Samurott (Shadow) FC+HC/Mh,460,35,0
Stunfisk TS+MB/D,654,8,61
Crustle (Shadow) FC+XS/RW,406,35,0
Poliwrath MS+IW/DyP,324,35,0
Abomasnow (Shadow) PS+WBI/EB,193,0,0
Hippowdon (Shadow) SdA+WBR/EP,659,0,63
Drapion (Shadow) PSt+AT/Cr,770,4,107
Orthworm MSl+RT/Eq,689,3,75
Runerigus SC+RT/SB,525,0,10
Seismitoad MS+EP/IW,500,3,0
Steelix (Shadow) TF+PsF/Cr,618,8,47
Blastoise (Shadow) RO+HC/IB,355,35,0
Dudunsparce RO+BS/DR,603,3,41
Jirachi Cf+DD/AuS,638,31,55
Primeape KC+RF/CC,435,31,0
Regirock LO+SE/FB,661,8,64
Forretress (Shadow) VS+RT/ST,507,39,3
Stunfisk (Galarian) MS+RS/Eq,628,8,51
Grimmsnarl SkP+FoP/PR,431,26,0
Latias (Shadow) DB+MsB/AuS,419,45,0
Lugia DT+A/Fl,540,0,16
Sandslash (Alolan) PS+IP/DR,686,40,74
Gyarados (Shadow) DB+AT/Tw,446,27,0
Mandibuzz Sn+FoP/SB,598,0,39
Tapu Fini WG+S/NM,522,3,9
Articuno (Shadow) PS+IW/Hu,265,27,0
Cofagrigus SC+SB/DP,593,3,37
Sandslash (Alolan) (Shadow) PS+IP/DR,704,4,81
Gastrodon MSl+BS/EP,517,3,7
Skeledirge I+TSo/SB,886,13,153
Mantine WA+Tw/WP,385,36,0
Nidoqueen MSl+PF/EP,648,0,59
Bronzong Cf+WBW/Pbk,608,40,43
Greedent MS+BS/TBl,265,35,0
Oinkologne (Female) MSl+BS/TBl,267,17,0
Abomasnow PS+WBI/EB,199,45,0
Primeape (Shadow) KC+RF/IP,669,4,67
Zapdos TS+DrlP/Tb,631,0,52
Coalossal FS+RS/FmC,835,4,133
Machamp (Shadow) KC+CrC/RS,517,40,7
Spiritomb SkP+SB/RT,334,26,0
Ampharos VS+BrS/TBl,770,4,107
Bombirdier SkP+Fl/RT,486,36,0
Ludicolo A+WBW/EB,196,27,0
Umbreon Sn+FoP/LR,373,39,0
Solrock Psy+WBF/RS,830,4,131
Swampert (Shadow) MS+HC/Eq,420,26,0
Trevenant (Shadow) SC+SB/SeB,62,45,0
Zapdos (Shadow) TS+DrlP/Tb,550,0,20
Latias (Mega) DB+AuS/MsB,517,0,7
Giratina (Origin) SC+SB/DgP,616,4,46
Gourgeist (Super) I+SB/SeB,431,0,0
Cetitan PS+ISp/SP,324,35,0
Blaziken (Shadow) E+AuS/BB,696,4,78
Gliscor WA+Acr/NS,681,0,72
Slurpuff FW+EB/Ft,215,4,0
Trevenant SC+SB/SeB,303,45,0
Hydreigon DB+BrS/DgP,588,0,35
Lunatone Psy+WBI/RS,742,4,96
Ampharos (Shadow) VS+BrS/TBl,542,4,17
Gallade (Shadow) PC+CC/LB,308,9,0
Politoed MS+WBW/Eq,613,3,45
Politoed (Shadow) MS+WBW/Eq,351,35,0
Poliwrath (Shadow) MS+IW/DyP,361,35,0
Zeraora VS+PF/WC,744,4,97
Rapidash (Shadow) I+WC/DR,704,4,81
Talonflame I+Fl/BrB,502,0,1
Gourgeist (Average) I+SB/SeB,452,0,0
Virizion DK+LB/SSw,250,27,0
Drifblim H+IW/SB,558,0,23
Gourgeist (Large) I+SB/SeB,439,0,0
Rapidash I+WC/DR,755,4,101
Dodrio Pk+DrlP/BrB,512,0,5
Uxie Cf+Sw/FS,417,3,0
Nidoqueen (Shadow) MSl+PF/EP,795,4,117
Regice LO+T/Bl,472,48,0
Magnezone VS+WC/MrS,868,4,146
Mawile (Mega) FW+VG/IH,762,13,104
Pelipper WA+WBW/Hu,338,36,0
Toxicroak (Shadow) PSt+DyP/SB,684,4,73
Xerneas Geo+CC/M,616,4,46
Flamigo WA+UH/BrB,659,0,63
Golurk (Shadow) A+ShP/DyP,570,0,28
Conkeldurr (Shadow) FPm+DyP/BrS,328,27,0
Drifblim (Shadow) H+SB/IW,643,18,57
Heracross FC+UH/RT,408,18,0
Latios (Shadow) DB+AuS/LrP,775,4,109
Pangoro KC+CC/NS,375,17,0
Dragonite (Shadow) DB+TP/SP,820,0,127
Skuntank (Shadow) PJ+Cr/TBl,861,4,143
Bellossom (Shadow) Ac+LB/DG,297,27,0
Lucario FPm+AuS/SB,755,4,101
Perrserker SC+CC/FoP,775,4,109
Throh LK+FB/BS,273,26,0
Yveltal SkP+DP/ObW,598,0,39
Garganacl MS+RB/RT,714,3,85
Regirock (Shadow) LO+SE/FB,608,8,43
Skuntank PJ+Cr/TBl,573,22,29
Palossand A+SB/ST,631,4,52
Genesect (Shock) FC+XS/TBS,472,35,0
Machamp KC+CrC/RS,406,35,0
Victini Cf+VC/Psh,631,31,52
Decidueye (Hisuian) PC+AuS/TBl,64,45,0
Electivire (Shadow) TS+WC/IP,775,4,109
Electrode (Hisuian) TS+WC/EB,373,45,0
Gallade PC+CC/LB,116,40,0
Genesect (Burn) FC+XS/TBB,472,35,0
Gourgeist (Small) I+SB/SeB,302,45,0
Greninja (Shadow) WSh+HC/NS,515,22,6
Toxicroak PSt+DyP/SB,732,4,92
Cofagrigus (Shadow) SC+SB/DP,392,35,0
Starmie (Shadow) Psy+AJ/PG,466,26,0
Latios DB+AuS/LrP,507,0,3
Slowbro Cf+DrP/IB,550,3,20
Victreebel (Shadow) Ac+LB/SlB,110,36,0
Amoonguss (Shadow) A+FoP/GK,323,27,0
Avalugg IF+IW/Cr,393,30,0
Genesect (Chill) FC+XS/TBC,283,40,0
Hawlucha LK+FlP/AA,304,45,0
Victreebel Ac+LB/SlB,362,36,0
Blaziken E+AuS/BB,744,4,97
Conkeldurr FPm+DyP/BrS,270,31,0
Magnezone (Shadow) VS+WC/MrS,845,4,137
Mew SC+Psh/WC,349,35,0
Barbaracle FC+CrC/SE,762,13,104
Dhelmise SC+SB/BrS,611,0,44
Reshiram (Shadow) DB+FuF/SE,775,4,109
Electivire TS+WC/IP,810,4,123
Flygon (Shadow) DT+Tw/ST,840,0,135
Abomasnow (Mega) PS+WBI/EB,68,45,0
Camerupt I+EP/RT,876,4,149
Gholdengo H+SB/PG,871,4,147
Oinkologne MSl+BS/TBl,296,17,0
Starmie Psy+AJ/PG,425,35,0
Armarouge I+Psh/FmC,739,4,95
Golurk A+ShP/DyP,595,0,38
Palkia DB+AT/DM,306,13,0
Typhlosion I+BB/TP,876,4,149
Typhlosion (Shadow) I+BB/TP,851,4,139
Clodsire PSt+SE/Eq,696,8,78
Ferrothorn BS+PW/FC,253,8,0
Flygon DT+Tw/ST,671,0,68
Zygarde (50% Forme) DT+Cr/Eq,643,0,57
Decidueye A+FP/SSh,300,27,0
Gogoat VW+LB/RS,44,36,0
Palkia (Origin) DB+AT/DM,313,13,0
Gliscor (Shadow) WA+Acr/NS,611,0,44
Salamence (Shadow) DT+Fl/BrS,702,0,80
Bellossom Ac+LB/DG,266,36,0
Dubwool DK+BS/Pbk,631,3,52
Marshadow SC+CC/TP,419,8,0
Sliggoo DB+BS/DgP,664,0,65
Amoonguss A+FoP/GK,260,27,0
Baxcalibur DB+GlR/Av,381,8,0
Genesect (Douse) FC+XS/TBD,283,40,0
Slowbro (Galarian) Cf+DrP/SlB,616,3,46
Slowbro (Shadow) Cf+DrP/IB,287,17,0
Thievul SkP+NS/PR,375,35,0
Throh (Shadow) LK+BS/BkB,348,35,0
Gigalith LO+SP/MeB,797,4,118
Overqwil PJ+AT/DP,871,4,147
Ursaring (Shadow) SC+Sw/CC,631,31,52
Talonflame (Shadow) I+Fl/BrB,413,27,0
Shelgon (Shadow) DB+Tw/Ft,585,40,34
Charizard (Mega X) DB+BB/AC,800,4,119
Hariyama FPm+UH/HS,350,26,0
Scrafty C+FoP/TP,517,12,7
Garchomp (Shadow) DT+ST/Tw,840,0,135
Wailord RO+S/Bl,616,3,46
Dialga (Origin) DB+ROT/IH,800,4,119
Drampa DB+Sw/DgP,585,0,34
Piloswine PS+ISp/Av,339,35,0
Altaria DB+SA/Ft,722,0,88
Blacephalon I+MdB/SB,689,0,75
Medicham (Mega) PC+DyP/IP,422,35,0
Charizard DB+BB/AC,420,45,0
Dragonite DB+TP/SP,616,0,46
Ferrothorn (Shadow) BS+PW/FC,325,8,0
Venusaur VW+FP/Sl,289,0,0
Dragonite (Mega) DB+SP/TP/O+,560,0,24
Morpeko (Full Belly) TS+AuW/PsF,757,4,102
Piloswine (Shadow) PS+Av/ISp,410,26,0
Venusaur (Shadow) VW+FP/Sl,327,0,0
Hypno Cf+TP/SB,550,12,20
Incineroar Sn+BrS/BB,785,4,113
Sableye (Mega) SC+FoP/PG,522,3,9
Toxtricity Ac+WC/PUP,825,4,129
Vikavolt (Shadow) VS+XS/D,681,4,72
Gyarados (Mega) DB+AT/Cr,422,26,0
Salamence (Mega) DT+Fl/BrS,560,0,24
Toedscruel MSl+SeB/EP,585,0,34
Tyranitar DB+BrS/SE,752,4,100
Altaria (Shadow) DB+SA/Ft,676,0,70
Suicune IF+IB/Sc,457,39,0
Greninja WSh+HC/NS,413,17,0
Sandslash MS+NS/RT,760,0,103
Shelgon DB+Tw/Ft,573,0,29
Deoxys (Defense) C+PB/RS,578,22,31
Garchomp DT+ST/Tw,669,45,67
Gengar (Shadow) SC+ShP/SB,515,4,6
Roserade PSt+WBF/LfS,387,0,0
Scizor BP+NS/TBl,368,4,0
Swampert (Mega) MS+HC/Sl,413,26,0
Hariyama (Shadow) FPm+UH/HS,302,31,0
Magneton (Shadow) VS+D/MgB,739,4,95
Scizor (Shadow) BP+NS/TBl,452,4,0
Enamorus (Therian) FW+MF/M,686,0,74
Raichu (Alolan) TS+TBl/WC,553,4,21
Kingambit MSo+FoP/FB,898,4,158
Meganium VW+FP/Eq,227,9,0
Snorlax L+BS/Eq,457,21,0
Tyranitar (Shadow) DB+BrS/SE,707,4,82
Charizard (Shadow) DB+BB/AC,274,45,0
Lokix SkP+XS/TBl,227,18,0
Muk (Shadow) PJ+DP/TP,871,4,147
Scolipede (Shadow) PSt+AT/Mh,323,31,0
Urshifu (Single Strike) SkP+Pbk/DyP,392,8,0
Avalugg (Hisuian) PS+RS/IW,659,8,63
Camerupt (Mega) I+EP/RT,871,4,147
Druddigon DT+NS/RT,681,0,72
Latios (Mega) DB+AuS/LrP,505,22,2
Palkia (Shadow) DB+AT/DM,775,4,109
Rapidash (Galarian) FW+BS/WC,512,3,5
Salamence DT+Fl/BrS,689,9,75
Steelix (Mega) DT+PsF/Eq,542,8,17
Arctibax DB+Av/DC,430,53,0
Lucario (Mega) FPm+AuS/MM,737,4,94
Mamoswine PS+ISp/HH,427,26,0
Tapu Lele A+NM/Psh,317,22,0
Victreebel (Mega) Ac+LB/SlB/AS+,374,0,0
Blaziken (Mega) E+AuS/BB,709,4,83
Pidgeot WA+Tw/BrB,643,0,57
Camerupt (Shadow) I+EP/RT,851,4,139
Glalie PS+Av/SB,540,3,16
Slowbro (Mega) Cf+S/DrP,525,3,10
Raichu TS+BkB/WC,704,4,81
Sandslash (Shadow) SdA+NS/RT,656,0,62
Centiskorch E+HW/Lu,443,30,0
Lurantis Lf+LB/SP,61,36,0
Chesnaught (Shadow) LK+SP/FP,291,9,0
Meganium (Shadow) VW+FP/Eq,260,9,0
Quaquaval LK+CC/HC,400,17,0
Torkoal E+FW/Ov,742,49,96
Torterra MSl+FP/SE,376,27,0
Keldeo (Resolute) LK+SeS/AJ,427,26,0
Magneton VS+D/MgB,782,4,112
Pidgeot (Shadow) WA+BrB/Tw,702,0,80
Rayquaza DT+BkS/DrA,856,0,141
Scizor (Mega) FC+NS/XS,461,26,0
Vikavolt VS+XS/Fl,724,0,89
Dachsbun Ch+BS/PsF,585,3,34
Muk PJ+TP/DP,714,4,85
Chesnaught LK+SP/FP,254,9,0
Excadrill (Shadow) MS+DR/RS,709,4,83
Venusaur (Mega) VW+FP/Sl,323,0,0
Dialga DB+IH/T,800,4,119
Genesect FC+XS/TBN,283,40,0
Gengar SC+ShP/SB,684,4,73
Kartana FC+LB/SSw,137,36,0
Lugia (Shadow) DT+Fl/FS,517,0,7
Mamoswine (Shadow) PS+ISp/HH,350,45,0
Metagross SC+MM/Eq,843,4,136
Pawmot TS+BkB/WC,638,4,55
Regice (Shadow) LO+T/Bl,573,3,29
Weezing RO+SlB/SB,787,22,114
Glalie (Shadow) PS+Av/SB,389,35,0
Machoke (Shadow) KC+CrC/DyP,476,22,0
Xatu (Shadow) Pk+Psh/SB,392,45,0
Volcanion I+Sc/Ov,876,4,149
Weezing (Shadow) RO+SlB/SB,916,4,165
Aggron (Mega) DT+MeB/RT,762,4,104
Kabutops FC+AJ/SE,691,4,76
Scolipede PSt+AT/Mh,438,53,0
Sinistcha A+SB/EB,323,27,0
Slowking (Galarian) Ac+S/SB,724,49,89
Xatu Pk+Psh/SB,636,0,54
Fearow Pk+DrlP/DR,553,0,21
Ho-Oh I+BrB/SF,641,9,56
Raichu (Mega X) VS+WC/TP/VT+,760,4,103
Qwilfish (Hisuian) PJ+AT/DP,871,4,147
Mr. Mime Psy+SB/P,398,35,0
Ursaring SC+Sw/CC,341,40,0
Zekrom DB+Cr/WC,800,4,119
Ceruledge I+SB/FmC,876,4,149
Kabutops (Shadow) FC+AJ/SE,633,4,53
Samurott (Hisuian) FC+IW/DP,405,53,0
Swanna (Shadow) G+AJ/Fl,466,18,0
Chimecho A+Psh/SB,555,3,22
Arcanine (Shadow) FF+WC/PsF,702,4,80
Noctowl WA+SB/SA,633,0,53
Relicanth WG+AT/AP,628,3,51
Tyranitar (Mega) DB+BrS/SE,830,4,131
Bruxish Cf+AT/PsF,430,44,0
Dewgong IS+IW/DR,438,12,0
Gigalith (Shadow) LO+MeB/SP,767,4,106
Kilowattrel TS+Acr/AA,694,0,77
Lanturn Sp+S/Tb,717,8,86
Orbeetle Cf+Psh/BBu,450,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,45,29
Alomomola W+HP/Bl,408,39,0
Gallade (Mega) PC+CC/LB,512,13,5
Leavanny SC+LB/XS,259,27,0
Snorlax (Shadow) L+BS/Eq,578,3,31
Eternatus DT+DyC/SlB,835,4,133
Muk (Alolan) PJ+DP/AS,691,4,76
Solgaleo FS+PsF/IH,717,4,86
Wyrdeer Cf+WC/St,540,3,16
Electrode (Shadow) VS+FoP/D,757,4,102
Garchomp (Mega) DT+Tw/EP,856,0,141
Metagross (Shadow) SC+MM/Eq,828,4,130
Qwilfish (Shadow) PSt+AT/IB,790,4,115
Tapu Koko VS+Tb/NM,702,4,80
Vaporeon WG+AT/LR,613,3,45
Dialga (Shadow) DB+IH/T,775,4,109
Froslass PS+Av/SB,417,53,0
Golem (Alolan) (Shadow) VS+WC/RB,808,4,122
Swanna G+AJ/Fl,405,18,0
Torterra (Shadow) MSl+FP/ST,435,27,0
Dipplin DT+SeB/O,613,0,45
Reshiram DB+Cr/Ov,800,4,119
Tauros (Aqua) DK+AJ/TBl,195,4,0
Hypno (Shadow) Cf+TP/IP,553,3,21
Serperior VW+FP/AA,233,9,0
Zoroark (Hisuian) SC+SB/FoP,679,4,71
Galvantula (Shadow) VS+D/CP,770,13,107
Heatran FS+MgS/EP,881,4,151
Rhyperior MSl+DR/RW,818,4,126
Sceptile (Shadow) FC+LB/BkS,66,36,0
Magmar KC+FiP/ScS,742,4,96
Metagross (Mega) SC+MM/Eq,843,4,136
Muk (Alolan) (Shadow) PJ+DP/AS,871,4,147
Regieleki VS+ThC/HB,772,4,108
Swalot MS+Sl/IB,765,8,105
Ampharos (Mega) VS+BrS/TP,780,4,111
Blastoise (Mega) RO+HC/IB,438,35,0
Hitmontop C+CC/TAx,346,31,0
Machoke KC+CrC/DyP,421,17,0
Delphox FS+Psh/BB,881,4,151
Electabuzz (Shadow) TS+TP/Tb,898,4,158
Flapple DB+Fl/SeB,496,45,0
Meloetta (Aria) Cf+Psh/DG,403,44,0
Salazzle I+PF/DgP,866,4,145
Wailord (Shadow) RO+Sc/Bl,621,3,48
Zamazenta (Crowned Shield) IF+CC/BB,815,4,125
Golem (Alolan) VS+RB/WC,833,4,132
Qwilfish PSt+AT/SB,823,4,128
Delphox (Shadow) FS+Psh/BB,853,4,140
Cinderace FS+BB/PB,871,4,147
Hatterene PC+Psh/PW,125,40,0
Rhyperior (Shadow) MSl+DR/RW,782,4,112
Suicune (Shadow) IF+Sc/IB,343,44,0
Aerodactyl DB+RS/EP,666,0,66
Excadrill MS+DR/RS,755,4,101
Mudsdale MSl+BS/Eq,676,0,70
Sneasler (Shadow) SC+CC/XS,815,4,125
Staraptor (Shadow) WA+Fl/CC,757,0,102
Urshifu (Rapid Strike) W+AJ/DyP,392,8,0
Klefki A+FoP/PR,853,4,140
Slowking Cf+S/Bl,550,3,20
Tauros (Combat) DK+CC/TBl,243,4,0
Whiscash MS+MB/Sc,691,3,76
Gurdurr LK+BkB/SE,373,35,0
Gurdurr (Shadow) LK+BkB/SE,334,40,0
Heatran (Shadow) FS+MgS/EP,853,4,140
Celebi Cf+SeB/AuS,484,18,0
Electrode VS+FoP/D,790,4,115
Gothitelle Cf+RS/FS,345,35,0
Quagsire MS+AT/SE,643,3,57
Sceptile FC+LB/BkS,66,36,0
Crawdaunt (Shadow) W+NS/Sc,621,4,48
Emboar E+BB/RS,914,4,164
Magmar (Shadow) E+FiP/ScS,739,4,95
Quagsire (Shadow) MS+AT/SE,598,8,39
Zapdos (Galarian) LK+Fl/BrB,643,0,57
Galvantula VS+D/CP,770,0,107
Bewear SC+SP/St,412,49,0
Escavalier BBi+RSh/DR,410,26,0
Houndstone L+SB/PsF,532,3,13
Donphan MSl+BS/Eq,676,0,70
Enamorus (Incarnate) FW+Fl/DG,426,45,0
Golduck (Shadow) Cf+CrC/Li,464,44,0
Landorus (Therian) MS+SSt/SE,621,0,48
Whimsicott FW+M/SeB,313,36,0
Aggron DT+RT/T,881,4,151
Obstagoon C+NS/CrC,631,3,52
Tyrantrum DT+RT/Cr,686,31,74
Articuno (Galarian) PC+Fl/BrB,681,0,72
Electabuzz TS+TP/Re,926,4,169
Emboar (Shadow) E+BB/RS,898,4,158
Escavalier (Shadow) BBi+DR/RSh,439,8,0
Golduck Cf+CrC/Li,565,3,26
Mienshao FPm+BrS/BkB,729,4,91
Fraxure (Shadow) DT+AT/NS,674,4,69
Obstagoon (Shadow) C+CrC/NS,565,3,26
Togedemaru TS+FeS/WC,914,4,164
Vespiquen FC+XS/PG,601,0,40
Zacian (Hero) Sn+WC/CC,709,4,83
Durant BBi+XS/SE,418,17,0
Jolteon VS+D/LR,881,4,151
Mismagius H+SB/DG,545,3,18
Aerodactyl (Shadow) DB+RS/EP,588,0,35
Cacturne (Shadow) SkP+DyP/TBl,470,18,0
Cryogonal IS+NS/TAx,616,3,46
Gengar (Mega) SC+ShP/SlB,666,9,66
Hydrapple DT+SeB/O,393,45,0
Meowscarada Lf+NS/FP,70,45,0
Donphan (Shadow) MSl+BS/Eq,608,0,43
Froslass (Shadow) PS+Av/SB,480,26,0
Nidoking (Shadow) FC+ST/EP,702,4,80
Zebstrika (Shadow) LK+WC/D,744,4,97
Nidoking FC+ST/EP,727,4,90
Noivern AS+HW/Hu,808,0,122
Typhlosion (Hisuian) E+FiP/WC,840,4,135
Whiscash (Shadow) MS+MB/Sc,383,44,0
Cacturne SkP+DyP/TBl,411,18,0
Magmortar (Shadow) KC+FiP/Tb,760,4,103
Sirfetch'd FC+LB/CC,110,31,0
Pinsir (Shadow) FC+CC/XS,306,45,0
Appletun A+EB/O,515,0,6
Charizard (Mega Y) E+BB/AC,623,0,49
Glalie (Mega) PS+Av/SB,451,35,0
Haxorus (Shadow) DT+NS/DC,699,0,79
Kecleon SkP+DyP/FoP,573,8,29
Scyther (Shadow) FC+NS/XS,331,36,0
Lunala SC+SB/M,515,3,6
Tangrowth VW+RS/PW,252,9,0
Tapu Bulu BS+GK/NM,333,9,0
Grafaiai MSl+PF/SlB,767,4,106
Thundurus (Incarnate) TS+Cr/T,762,0,104
Claydol MSl+IB/RT,686,0,74
Kleavor FC+XS/SE,342,40,0
Mismagius (Shadow) H+SB/DG,626,0,50
Passimian C+CC/BkB,364,31,0
Zangoose SC+CC/NS,717,0,86
Magmortar KC+FiP/Tb,800,4,119
Skarmory AS+BrB/SA,590,0,36
Terrakion DK+SSw/RS,729,4,91
Heracross (Mega) FC+CC/UH,320,45,0
Klawf MSl+Bd/RT,656,4,62
Kyogre W+Av/OP,423,26,0
Noctowl (Shadow) WA+SB/SA,578,36,31
Landorus (Incarnate) MS+EP/RS,714,36,85
Tornadus (Therian) G+BwS/HW,418,36,0
Zweilous (Shadow) DB+BS/DP,590,31,36
Beartic PS+IP/Li,401,35,0
Sneasler SC+CC/XS,737,4,94
Venomoth Psy+SvW/PF,417,44,0
Hitmontop (Shadow) C+CC/TAx,444,31,0
Pyroar I+FmC/DP,876,4,149
Tauros (Blaze) DK+FmC/TBl,593,4,37
Zebstrika LK+WC/D,785,4,113
Moltres (Shadow) WA+Fl/HW,613,0,45
Absol (Shadow) PC+BrS/Mh,618,4,47
Aggron (Shadow) DT+RT/T,863,4,144
Duraludon DT+DC/FC,835,4,133
Girafarig (Shadow) Cf+PsF/TBl,477,4,0
Staraptor WA+Fl/CC,797,0,118
Floatzel W+AJ/Sw,482,44,0
Girafarig Cf+PsF/TBl,264,4,0
Shiftry Sn+LB/FoP,348,27,0
Chandelure (Shadow) I+SB/FmC,835,4,133
Pinsir FC+CC/XS,435,0,0
Armaldo (Shadow) FC+RB/Li,611,31,44
Crawdaunt W+NS/Crbh,432,8,0
Pidgeot (Mega) G+BrB/AC,376,27,0
Serperior (Shadow) VW+FP/LT,260,0,0
Shiftry (Shadow) Sn+LB/FoP,77,36,0
Thundurus (Therian) VS+WbS/FB,570,0,28
Venomoth (Shadow) Psy+SvW/PF,593,40,37
Honchkrow Pk+BrB/DP,520,0,8
Moltres WA+Fl/HW,507,0,3
Scyther FC+NS/XS,505,0,2
Tangrowth (Shadow) VW+RS/PW,292,9,0
Entei FS+FmC/ScS,881,4,151
Fraxure DT+AT/NS,570,31,28
Sceptile (Mega) FC+LB/DC,81,36,0
Gardevoir Cf+TAx/SB,421,17,0
Armaldo FC+RB/Li,425,44,0
Rayquaza (Mega) DT+DrA/O,840,0,135
Dewgong (Shadow) IS+AJ/DR,583,3,33
Rotom (Fan) A+Tb/OW,691,0,76
Slowking (Shadow) Cf+S/Bl,333,17,0
Furfrou SkP+S/GK,338,17,0
Rotom (Wash) TS+Tb/HP,926,4,169
Aegislash (Shield) PC+SB/FC,641,8,56
Aerodactyl (Mega) DB+RS/EP,656,0,62
Celesteela AS+BS/Bd,520,8,8
Darmanitan (Standard) I+RS/Ov,861,4,143
Ho-Oh (Shadow) I+BrB/SF,515,0,6
Krookodile MSl+Cr/ST,616,0,46
Bouffalant MS+St/Mh,540,3,16
Claydol (Shadow) MSl+RT/IB,770,0,107
Falinks C+SP/Mh,405,49,0
Groudon (Primal) MS+FiP/PrB,898,4,158
Diancie RTh+RS/M,840,22,135
Lairon MSo+RT/RS,914,4,164
Cloyster IS+IW/HP,471,3,0
Exploud A+Cr/DV,583,3,33
Gothitelle (Shadow) Cf+RS/FS,383,35,0
Haxorus DT+DC/NS,585,40,34
Leafeon QA+LB/LR,321,36,0
Wigglytuff Ch+DV/IW,691,3,76
Kyurem (Black) DT+FuB/FSh,525,40,10
Darmanitan (Standard) (Shadow) I+RS/Ov,835,4,133
Golbat (Shadow) WA+AC/SB,702,0,80
Noivern (Shadow) AS+HW/Hu,689,0,75
Skarmory (Shadow) AS+BrB/SA,585,0,34
Granbull Ch+CC/Cr,659,4,63
Grapploct W+SP/IP,565,4,26
Rotom (Heat) TS+Ov/Tb,926,4,169
Sawk (Shadow) LK+BS/BkB,590,13,36
Buzzwole C+SP/Lu,376,31,0
Heatmor FS+TP/Ft,881,4,151
Zweilous DB+BS/DP,714,0,85
Dedenne TS+D/PbC,868,4,146
