Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge DT+AT/O,732,7,85
Tentacruel Ac+Sc/Pbk,319,9,0
Aurorus PS+WBI/MeB,425,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,446,9,0
Cresselia (Shadow) PC+GK/M,557,8,21
Goodra DB+AT/PW,756,7,94
Malamar (Mega) Psy+FoP/SP,388,15,0
Seaking Pk+DR/IW,404,35,0
Cobalion DK+SSw/SE,145,30,0
Kommo-o DT+ClS/UH,797,7,109
Latias DB+MsB/AuS,756,7,94
Miltank RO+BS/IB,595,2,35
Golisopod FC+XS/AJ,166,30,0
Melmetal TS+DbI/DyP,304,1,0
Milotic (Shadow) W+AT/Wr,754,13,93
Ninetales E+WBF/EB,119,26,0
Samurott FC+HC/Mh,655,5,57
Toucannon (Shadow) Pk+BBl/DrlP,633,100,49
Articuno PS+IW/Hu,378,4,0
Feraligatr SC+HC/IB,617,2,43
Raikou TS+WC/AuS,614,5,42
Tentacruel (Shadow) Ac+Sc/Pbk,349,9,0
Toucannon Pk+BBl/DrlP,612,7,41
Aurorus (Shadow) PS+WBI/MeB,469,13,0
Cradily (Shadow) Ac+RT/GK,579,39,29
Kyurem DB+G/DC,369,39,0
Primarina W+DV/HC,803,5,111
Swampert MS+HC/Eq,800,5,110
Altaria (Mega) DB+SA/M,756,7,94
Gyarados DB+AT/Tw,603,5,38
Hippowdon SdA+WBR/EP,663,7,60
Raikou (Shadow) TS+WC/AuS,557,7,21
Steelix TF+PsF/Eq,666,1,61
Ninetales (Shadow) E+WBF/EB,157,26,0
Samurott (Shadow) FC+HC/Mh,340,15,0
Stunfisk TS+MB/D,912,5,151
Crustle (Shadow) FC+XS/RW,423,15,0
Poliwrath MS+IW/DyP,449,25,0
Abomasnow (Shadow) PS+WBI/EB,500,4,0
Hippowdon (Shadow) SdA+WBR/EP,628,7,47
Drapion (Shadow) PSt+AT/Cr,428,23,0
Orthworm MSl+RT/Eq,418,7,0
Runerigus SC+RT/SB,734,29,86
Seismitoad MS+EP/IW,775,37,101
Steelix (Shadow) TF+PsF/Cr,655,2,57
Blastoise (Shadow) RO+HC/IB,481,37,0
Dudunsparce RO+BS/DR,382,39,0
Jirachi Cf+DD/AuS,277,1,0
Primeape KC+RF/CC,272,34,0
Regirock LO+SE/FB,476,19,0
Forretress (Shadow) VS+RT/ST,355,1,0
Stunfisk (Galarian) MS+RS/Eq,688,0,69
Grimmsnarl SkP+FoP/PR,666,5,61
Latias (Shadow) DB+MsB/AuS,677,7,65
Lugia DT+A/Fl,814,39,115
Sandslash (Alolan) PS+IP/DR,237,25,0
Gyarados (Shadow) DB+AT/Tw,661,7,59
Mandibuzz Sn+FoP/SB,745,4,90
Tapu Fini WG+S/NM,562,33,23
Articuno (Shadow) PS+IW/Hu,453,4,0
Cofagrigus SC+SB/DP,734,4,86
Sandslash (Alolan) (Shadow) PS+IP/DR,259,25,0
Gastrodon MSl+BS/EP,830,5,121
Skeledirge I+TSo/SB,127,8,0
Mantine WA+Tw/WP,565,2,24
Nidoqueen MSl+PF/EP,674,7,64
Bronzong Cf+WBW/Pbk,378,2,0
Greedent MS+BS/TBl,549,6,18
Oinkologne (Female) MSl+BS/TBl,702,10,74
Abomasnow PS+WBI/EB,500,4,0
Primeape (Shadow) KC+RF/IP,292,26,0
Zapdos TS+DrlP/Tb,590,7,33
Coalossal FS+RS/FmC,88,6,0
Machamp (Shadow) KC+CrC/RS,267,26,0
Spiritomb SkP+SB/RT,612,12,41
Ampharos VS+BrS/TBl,707,21,76
Bombirdier SkP+Fl/RT,688,7,69
Ludicolo A+WBW/EB,584,4,31
Umbreon Sn+FoP/LR,601,9,37
Solrock Psy+WBF/RS,237,42,0
Swampert (Shadow) MS+HC/Eq,778,5,102
Trevenant (Shadow) SC+SB/SeB,726,7,83
Zapdos (Shadow) TS+DrlP/Tb,896,100,145
Latias (Mega) DB+AuS/MsB,756,7,94
Giratina (Origin) SC+SB/DgP,803,7,111
Gourgeist (Super) I+SB/SeB,530,7,11
Cetitan PS+ISp/SP,349,21,0
Blaziken (Shadow) E+AuS/BB,217,34,0
Gliscor WA+Acr/NS,726,7,83
Slurpuff FW+EB/Ft,373,23,0
Trevenant SC+SB/SeB,765,7,97
Hydreigon DB+BrS/DgP,756,7,94
Lunatone Psy+WBI/RS,381,7,0
Ampharos (Shadow) VS+BrS/TBl,669,15,62
Gallade (Shadow) PC+CC/LB,300,34,0
Politoed MS+WBW/Eq,639,6,51
Politoed (Shadow) MS+WBW/Eq,808,13,113
Poliwrath (Shadow) MS+IW/DyP,912,5,151
Zeraora VS+PF/WC,721,15,81
Rapidash (Shadow) I+WC/DR,255,37,0
Talonflame I+Fl/BrB,351,18,0
Gourgeist (Average) I+SB/SeB,516,7,6
Virizion DK+LB/SSw,516,7,6
Drifblim H+IW/SB,846,7,127
Gourgeist (Large) I+SB/SeB,530,7,11
Rapidash I+WC/DR,234,37,0
Dodrio Pk+DrlP/BrB,612,7,41
Uxie Cf+Sw/FS,382,37,0
Nidoqueen (Shadow) MSl+PF/EP,803,7,111
Regice LO+T/Bl,565,1,24
Magnezone VS+WC/MrS,299,39,0
Mawile (Mega) FW+VG/IH,424,12,0
Pelipper WA+WBW/Hu,598,13,36
Toxicroak (Shadow) PSt+DyP/SB,688,7,69
Xerneas Geo+CC/M,797,7,109
Flamigo WA+UH/BrB,688,7,69
Golurk (Shadow) A+ShP/DyP,650,7,55
Conkeldurr (Shadow) FPm+DyP/BrS,238,0,0
Drifblim (Shadow) H+SB/IW,822,7,118
Heracross FC+UH/RT,483,15,0
Latios (Shadow) DB+AuS/LrP,721,69,81
Pangoro KC+CC/NS,231,34,0
Dragonite (Shadow) DB+TP/SP,806,37,112
Skuntank (Shadow) PJ+Cr/TBl,279,42,0
Bellossom (Shadow) Ac+LB/DG,688,7,69
Lucario FPm+AuS/SB,172,26,0
Perrserker SC+CC/FoP,301,5,0
Throh LK+FB/BS,404,29,0
Yveltal SkP+DP/ObW,666,7,61
Garganacl MS+RB/RT,433,27,0
Regirock (Shadow) LO+SE/FB,904,13,148
Skuntank PJ+Cr/TBl,370,15,0
Palossand A+SB/ST,724,7,82
Genesect (Shock) FC+XS/TBS,366,15,0
Machamp KC+CrC/RS,248,34,0
Victini Cf+VC/Psh,361,11,0
Decidueye (Hisuian) PC+AuS/TBl,571,7,26
Electivire (Shadow) TS+WC/IP,715,7,79
Electrode (Hisuian) TS+WC/EB,879,7,139
Gallade PC+CC/LB,251,34,0
Genesect (Burn) FC+XS/TBB,366,15,0
Gourgeist (Small) I+SB/SeB,320,42,0
Greninja (Shadow) WSh+HC/NS,699,5,73
Toxicroak PSt+DyP/SB,431,7,0
Cofagrigus (Shadow) SC+SB/DP,699,21,73
Starmie (Shadow) Psy+AJ/PG,655,5,57
Latios DB+AuS/LrP,756,7,94
Slowbro Cf+DrP/IB,317,17,0
Victreebel (Shadow) Ac+LB/SlB,633,100,49
Amoonguss (Shadow) A+FoP/GK,748,7,91
Avalugg IF+IW/Cr,268,41,0
Genesect (Chill) FC+XS/TBC,366,15,0
Hawlucha LK+FlP/AA,688,7,69
Victreebel Ac+LB/SlB,650,7,55
Blaziken E+AuS/BB,188,42,0
Conkeldurr FPm+DyP/BrS,250,42,0
Magnezone (Shadow) VS+WC/MrS,405,29,0
Mew SC+Psh/WC,587,4,32
Barbaracle FC+CrC/SE,157,50,0
Dhelmise SC+SB/BrS,765,7,97
Reshiram (Shadow) DB+FuF/SE,677,7,65
Electivire TS+WC/IP,743,7,89
Flygon (Shadow) DT+Tw/ST,806,10,112
Abomasnow (Mega) PS+WBI/EB,565,31,24
Camerupt I+EP/RT,175,37,0
Gholdengo H+SB/PG,397,29,0
Oinkologne MSl+BS/TBl,707,4,76
Starmie Psy+AJ/PG,740,5,88
Armarouge I+Psh/FmC,122,37,0
Golurk A+ShP/DyP,699,7,73
Palkia DB+AT/DM,740,5,88
Typhlosion I+BB/TP,122,37,0
Typhlosion (Shadow) I+BB/TP,122,37,0
Clodsire PSt+SE/Eq,734,39,86
Ferrothorn BS+PW/FC,513,28,5
Flygon DT+Tw/ST,841,100,125
Zygarde (50% Forme) DT+Cr/Eq,797,100,109
Decidueye A+FP/SSh,724,7,82
Gogoat VW+LB/RS,879,7,139
Palkia (Origin) DB+AT/DM,740,15,88
Gliscor (Shadow) WA+Acr/NS,754,100,93
Salamence (Shadow) DT+Fl/BrS,877,64,138
Bellossom Ac+LB/DG,726,7,83
Dubwool DK+BS/Pbk,400,29,0
Marshadow SC+CC/TP,748,5,91
Sliggoo DB+BS/DgP,666,7,61
Amoonguss A+FoP/GK,775,15,101
Baxcalibur DB+GlR/Av,475,23,0
Genesect (Douse) FC+XS/TBD,366,15,0
Slowbro (Galarian) Cf+DrP/SlB,431,4,0
Slowbro (Shadow) Cf+DrP/IB,370,1,0
Thievul SkP+NS/PR,445,39,0
Throh (Shadow) LK+BS/BkB,366,7,0
Gigalith LO+SP/MeB,890,5,143
Overqwil PJ+AT/DP,437,7,0
Ursaring (Shadow) SC+Sw/CC,765,7,97
Talonflame (Shadow) I+Fl/BrB,190,37,0
Shelgon (Shadow) DB+Tw/Ft,688,100,69
Charizard (Mega X) DB+BB/AC,484,15,0
Hariyama FPm+UH/HS,236,42,0
Scrafty C+FoP/TP,320,7,0
Garchomp (Shadow) DT+ST/Tw,825,80,119
Wailord RO+S/Bl,491,37,0
Dialga (Origin) DB+ROT/IH,691,39,70
Drampa DB+Sw/DgP,756,7,94
Piloswine PS+ISp/Av,748,5,91
Altaria DB+SA/Ft,773,100,100
Blacephalon I+MdB/SB,114,3,0
Medicham (Mega) PC+DyP/IP,264,42,0
Charizard DB+BB/AC,473,15,0
Dragonite DB+TP/SP,833,88,122
Ferrothorn (Shadow) BS+PW/FC,754,4,93
Venusaur VW+FP/Sl,879,7,139
Dragonite (Mega) DB+SP/TP,833,88,122
Morpeko (Full Belly) TS+AuW/PsF,707,7,76
Piloswine (Shadow) PS+Av/ISp,707,5,76
Venusaur (Shadow) VW+FP/Sl,841,7,125
Hypno Cf+TP/SB,636,2,50
Incineroar Sn+BrS/BB,182,40,0
Sableye (Mega) SC+FoP/PG,516,4,6
Toxtricity Ac+WC/PUP,464,42,0
Vikavolt (Shadow) VS+XS/D,784,7,104
Gyarados (Mega) DB+AT/Cr,740,5,88
Salamence (Mega) DT+Fl/BrS,849,80,128
Toedscruel MSl+SeB/EP,846,7,127
Tyranitar DB+BrS/SE,740,5,88
Altaria (Shadow) DB+SA/Ft,792,100,107
Suicune IF+IB/Sc,680,6,66
Greninja WSh+HC/NS,754,5,93
Sandslash MS+NS/RT,912,5,151
Shelgon DB+Tw/Ft,756,7,94
Deoxys (Defense) C+PB/RS,492,8,0
Garchomp DT+ST/Tw,822,96,118
Gengar (Shadow) SC+ShP/SB,393,42,0
Roserade PSt+WBF/LfS,395,26,0
Scizor BP+NS/TBl,324,7,0
Swampert (Mega) MS+HC/Sl,677,5,65
Hariyama (Shadow) FPm+UH/HS,228,26,0
Magneton (Shadow) VS+D/MgB,451,5,0
Scizor (Shadow) BP+NS/TBl,182,26,0
Enamorus (Therian) FW+MF/M,841,7,125
Raichu (Alolan) TS+TBl/WC,770,15,99
Kingambit MSo+FoP/FB,334,13,0
Meganium VW+FP/Eq,863,15,133
Snorlax L+BS/Eq,655,10,57
Tyranitar (Shadow) DB+BrS/SE,756,7,94
Charizard (Shadow) DB+BB/AC,756,7,94
Lokix SkP+XS/TBl,601,31,37
Muk (Shadow) PJ+DP/TP,382,7,0
Scolipede (Shadow) PSt+AT/Mh,309,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,666,5,61
Avalugg (Hisuian) PS+RS/IW,329,3,0
Camerupt (Mega) I+EP/RT,209,37,0
Druddigon DT+NS/RT,669,7,62
Latios (Mega) DB+AuS/LrP,688,100,69
Palkia (Shadow) DB+AT/DM,677,7,65
Rapidash (Galarian) FW+BS/WC,702,13,74
Salamence DT+Fl/BrS,849,80,128
Steelix (Mega) DT+PsF/Eq,650,4,55
Arctibax DB+Av/DC,440,31,0
Lucario (Mega) FPm+AuS/MM,176,0,0
Mamoswine PS+ISp/HH,565,5,24
Tapu Lele A+NM/Psh,721,5,81
Victreebel (Mega) Ac+LB/SlB,460,42,0
Blaziken (Mega) E+AuS/BB,230,42,0
Pidgeot WA+Tw/BrB,726,7,83
Camerupt (Shadow) I+EP/RT,203,37,0
Glalie PS+Av/SB,450,41,0
Slowbro (Mega) Cf+S/DrP,360,41,0
Raichu TS+BkB/WC,693,15,71
Sandslash (Shadow) SdA+NS/RT,836,7,123
Centiskorch E+HW/Lu,206,7,0
Lurantis Lf+LB/SP,830,7,121
Chesnaught (Shadow) LK+SP/FP,669,7,62
Meganium (Shadow) VW+FP/Eq,879,7,139
Quaquaval LK+CC/HC,666,5,61
Torkoal E+FW/Ov,219,7,0
Torterra MSl+FP/SE,846,100,127
Keldeo (Resolute) LK+SeS/AJ,200,42,0
Magneton VS+D/MgB,418,5,0
Pidgeot (Shadow) WA+BrB/Tw,688,7,69
Rayquaza DT+BkS/DrA,833,80,122
Scizor (Mega) FC+NS/XS,186,42,0
Vikavolt VS+XS/Fl,822,7,118
Dachsbun Ch+BS/PsF,633,4,49
Muk PJ+TP/DP,345,23,0
Chesnaught LK+SP/FP,710,7,77
Excadrill (Shadow) MS+DR/RS,879,7,139
Venusaur (Mega) VW+FP/Sl,879,7,139
Dialga DB+IH/T,756,7,94
Genesect FC+XS/TBN,366,15,0
Gengar SC+ShP/SB,726,7,83
Kartana FC+LB/SSw,421,42,0
Lugia (Shadow) DT+Fl/FS,822,7,118
Mamoswine (Shadow) PS+ISp/HH,726,7,83
Metagross SC+MM/Eq,294,23,0
Pawmot TS+BkB/WC,633,15,49
Regice (Shadow) LO+T/Bl,532,14,12
Weezing RO+SlB/SB,446,39,0
Glalie (Shadow) PS+Av/SB,415,3,0
Machoke (Shadow) KC+CrC/DyP,284,26,0
Xatu (Shadow) Pk+Psh/SB,633,100,49
Volcanion I+Sc/Ov,70,27,0
Weezing (Shadow) RO+SlB/SB,479,39,0
Aggron (Mega) DT+MeB/RT,383,2,0
Kabutops FC+AJ/SE,655,5,57
Scolipede PSt+AT/Mh,258,42,0
Sinistcha A+SB/EB,699,7,73
Slowking (Galarian) Ac+S/SB,376,31,0
Xatu Pk+Psh/SB,650,7,55
Fearow Pk+DrlP/DR,674,100,64
Ho-Oh I+BrB/SF,193,18,0
Raichu (Mega X) VS+WC/TP,803,7,111
Qwilfish (Hisuian) PJ+AT/DP,463,7,0
Mr. Mime Psy+SB/P,740,5,88
Ursaring SC+Sw/CC,490,7,0
Zekrom DB+Cr/WC,756,7,94
Ceruledge I+SB/FmC,131,37,0
Kabutops (Shadow) FC+AJ/SE,370,15,0
Samurott (Hisuian) FC+IW/DP,414,21,0
Swanna (Shadow) G+AJ/Fl,262,26,0
Chimecho A+Psh/SB,535,4,13
Arcanine (Shadow) FF+WC/PsF,125,29,0
Noctowl WA+SB/SA,732,15,85
Relicanth WG+AT/AP,792,29,107
Tyranitar (Mega) DB+BrS/SE,740,5,88
Bruxish Cf+AT/PsF,633,5,49
Dewgong IS+IW/DR,454,36,0
Gigalith (Shadow) LO+MeB/SP,863,5,133
Kilowattrel TS+Acr/AA,879,7,139
Lanturn Sp+S/Tb,718,6,80
Orbeetle Cf+Psh/BBu,527,4,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,661,96,59
Alomomola W+HP/Bl,775,4,101
Gallade (Mega) PC+CC/LB,307,34,0
Leavanny SC+LB/XS,803,7,111
Snorlax (Shadow) L+BS/Eq,562,4,23
Eternatus DT+DyC/SlB,773,7,100
Muk (Alolan) PJ+DP/AS,319,7,0
Solgaleo FS+PsF/IH,156,34,0
Wyrdeer Cf+WC/St,516,4,6
Electrode (Shadow) VS+FoP/D,822,15,118
Garchomp (Mega) DT+Tw/EP,833,45,122
Metagross (Shadow) SC+MM/Eq,373,23,0
Qwilfish (Shadow) PSt+AT/IB,399,15,0
Tapu Koko VS+Tb/NM,806,7,112
Vaporeon WG+AT/LR,693,0,71
Dialga (Shadow) DB+IH/T,677,7,65
Froslass PS+Av/SB,442,11,0
Golem (Alolan) (Shadow) VS+WC/RB,803,5,111
Swanna G+AJ/Fl,262,42,0
Torterra (Shadow) MSl+FP/ST,863,96,133
Dipplin DT+SeB/O,797,100,109
Reshiram DB+Cr/Ov,756,7,94
Tauros (Aqua) DK+AJ/TBl,486,5,0
Hypno (Shadow) Cf+TP/IP,530,4,11
Serperior VW+FP/AA,879,7,139
Zoroark (Hisuian) SC+SB/FoP,726,7,83
Galvantula (Shadow) VS+D/CP,571,7,26
Heatran FS+MgS/EP,69,2,0
Rhyperior MSl+DR/RW,822,7,118
Sceptile (Shadow) FC+LB/BkS,493,65,0
Magmar KC+FiP/ScS,198,42,0
Metagross (Mega) SC+MM/Eq,363,13,0
Muk (Alolan) (Shadow) PJ+DP/AS,209,34,0
Regieleki VS+ThC/HB,792,7,107
Swalot MS+Sl/IB,472,4,0
Ampharos (Mega) VS+BrS/TP,696,7,72
Blastoise (Mega) RO+HC/IB,620,5,44
Hitmontop C+CC/TAx,377,42,0
Machoke KC+CrC/DyP,270,34,0
Delphox FS+Psh/BB,109,35,0
Electabuzz (Shadow) TS+TP/Tb,879,7,139
Flapple DB+Fl/SeB,833,10,122
Meloetta (Aria) Cf+Psh/DG,625,21,46
Salazzle I+PF/DgP,124,37,0
Wailord (Shadow) RO+Sc/Bl,721,5,81
Zamazenta (Crowned Shield) IF+CC/BB,437,28,0
Golem (Alolan) VS+RB/WC,841,5,125
Qwilfish PSt+AT/SB,500,29,0
Delphox (Shadow) FS+Psh/BB,117,29,0
Cinderace FS+BB/PB,127,2,0
Hatterene PC+Psh/PW,653,15,56
Rhyperior (Shadow) MSl+DR/RW,797,7,109
Suicune (Shadow) IF+Sc/IB,650,0,55
Aerodactyl DB+RS/EP,756,7,94
Excadrill MS+DR/RS,918,7,153
Mudsdale MSl+BS/Eq,846,7,127
Sneasler (Shadow) SC+CC/XS,726,7,83
Staraptor (Shadow) WA+Fl/CC,666,100,61
Urshifu (Rapid Strike) W+AJ/DyP,803,5,111
Klefki A+FoP/PR,463,10,0
Slowking Cf+S/Bl,502,6,1
Tauros (Combat) DK+CC/TBl,472,39,0
Whiscash MS+MB/Sc,912,5,151
Gurdurr LK+BkB/SE,404,7,0
Gurdurr (Shadow) LK+BkB/SE,474,7,0
Heatran (Shadow) FS+MgS/EP,88,19,0
Celebi Cf+SeB/AuS,726,7,83
Electrode VS+FoP/D,693,13,71
Gothitelle Cf+RS/FS,639,2,51
Quagsire MS+AT/SE,912,5,151
Sceptile FC+LB/BkS,573,7,27
Crawdaunt (Shadow) W+NS/Sc,748,5,91
Emboar E+BB/RS,302,7,0
Magmar (Shadow) E+FiP/ScS,198,42,0
Quagsire (Shadow) MS+AT/SE,912,5,151
Zapdos (Galarian) LK+Fl/BrB,688,7,69
Galvantula VS+D/CP,644,23,53
Bewear SC+SP/St,412,7,0
Escavalier BBi+RSh/DR,264,7,0
Houndstone L+SB/PsF,521,4,8
Donphan MSl+BS/Eq,846,7,127
Enamorus (Incarnate) FW+Fl/DG,844,100,126
Golduck (Shadow) Cf+CrC/Li,726,5,83
Landorus (Therian) MS+SSt/SE,948,80,164
Whimsicott FW+M/SeB,841,7,125
Aggron DT+RT/T,295,17,0
Obstagoon C+NS/CrC,367,31,0
Tyrantrum DT+RT/Cr,773,7,100
Articuno (Galarian) PC+Fl/BrB,841,7,125
Electabuzz TS+TP/Re,846,21,127
Emboar (Shadow) E+BB/RS,226,42,0
Escavalier (Shadow) BBi+DR/RSh,164,18,0
Golduck Cf+CrC/Li,765,5,97
Mienshao FPm+BrS/BkB,286,18,0
Fraxure (Shadow) DT+AT/NS,754,100,93
Obstagoon (Shadow) C+CrC/NS,471,13,0
Togedemaru TS+FeS/WC,653,2,56
Vespiquen FC+XS/PG,677,7,65
Zacian (Hero) Sn+WC/CC,896,7,145
Durant BBi+XS/SE,170,42,0
Jolteon VS+D/LR,822,5,118
Mismagius H+SB/DG,803,5,111
Aerodactyl (Shadow) DB+RS/EP,765,100,97
Cacturne (Shadow) SkP+DyP/TBl,663,96,60
Cryogonal IS+NS/TAx,378,33,0
Gengar (Mega) SC+ShP/SlB,726,7,83
Hydrapple DT+SeB/O,800,100,110
Meowscarada Lf+NS/FP,841,7,125
Donphan (Shadow) MSl+BS/Eq,797,7,109
Froslass (Shadow) PS+Av/SB,474,13,0
Nidoking (Shadow) FC+ST/EP,560,100,22
Zebstrika (Shadow) LK+WC/D,688,7,69
Nidoking FC+ST/EP,622,7,45
Noivern AS+HW/Hu,713,100,78
Typhlosion (Hisuian) E+FiP/WC,205,42,0
Whiscash (Shadow) MS+MB/Sc,912,5,151
Cacturne SkP+DyP/TBl,644,100,53
Magmortar (Shadow) KC+FiP/Tb,255,42,0
Sirfetch'd FC+LB/CC,598,7,36
Pinsir (Shadow) FC+CC/XS,325,42,0
Appletun A+EB/O,773,7,100
Charizard (Mega Y) E+BB/AC,308,26,0
Glalie (Mega) PS+Av/SB,486,13,0
Haxorus (Shadow) DT+NS/DC,767,88,98
Kecleon SkP+DyP/FoP,699,21,73
Scyther (Shadow) FC+NS/XS,486,65,0
Lunala SC+SB/M,715,13,79
Tangrowth VW+RS/PW,879,7,139
Tapu Bulu BS+GK/NM,704,7,75
Grafaiai MSl+PF/SlB,784,23,104
Thundurus (Incarnate) TS+Cr/T,896,100,145
Claydol MSl+IB/RT,844,21,126
Kleavor FC+XS/SE,598,7,36
Mismagius (Shadow) H+SB/DG,797,7,109
Passimian C+CC/BkB,387,34,0
Zangoose SC+CC/NS,803,7,111
Magmortar KC+FiP/Tb,205,42,0
Skarmory AS+BrB/SA,606,12,39
Terrakion DK+SSw/RS,290,42,0
Heracross (Mega) FC+CC/UH,367,42,0
Klawf MSl+Bd/RT,816,2,116
Kyogre W+Av/OP,803,5,111
Noctowl (Shadow) WA+SB/SA,726,7,83
Landorus (Incarnate) MS+EP/RS,948,80,164
Tornadus (Therian) G+BwS/HW,535,7,13
Zweilous (Shadow) DB+BS/DP,773,100,100
Beartic PS+IP/Li,479,35,0
Sneasler SC+CC/XS,765,7,97
Venomoth Psy+SvW/PF,464,15,0
Hitmontop (Shadow) C+CC/TAx,244,26,0
Pyroar I+FmC/DP,112,37,0
Tauros (Blaze) DK+FmC/TBl,287,39,0
Zebstrika LK+WC/D,707,5,76
Moltres (Shadow) WA+Fl/HW,612,7,41
Absol (Shadow) PC+BrS/Mh,401,42,0
Aggron (Shadow) DT+RT/T,339,17,0
Duraludon DT+DC/FC,724,31,82
Girafarig (Shadow) Cf+PsF/TBl,584,7,31
Staraptor WA+Fl/CC,688,7,69
Floatzel W+AJ/Sw,803,5,111
Girafarig Cf+PsF/TBl,653,5,56
Shiftry Sn+LB/FoP,702,7,74
Chandelure (Shadow) I+SB/FmC,104,3,0
Pinsir FC+CC/XS,481,15,0
Armaldo (Shadow) FC+RB/Li,337,42,0
Crawdaunt W+NS/Crbh,803,5,111
Pidgeot (Mega) G+BrB/AC,474,65,0
Serperior (Shadow) VW+FP/LT,879,7,139
Shiftry (Shadow) Sn+LB/FoP,863,100,133
Thundurus (Therian) VS+WbS/FB,806,77,112
Venomoth (Shadow) Psy+SvW/PF,710,7,77
Honchkrow Pk+BrB/DP,614,100,42
Moltres WA+Fl/HW,622,23,45
Scyther FC+NS/XS,393,42,0
Tangrowth (Shadow) VW+RS/PW,841,7,125
Entei FS+FmC/ScS,113,35,0
Fraxure DT+AT/NS,748,100,91
Sceptile (Mega) FC+LB/DC,792,64,107
Gardevoir Cf+TAx/SB,663,5,60
Armaldo FC+RB/Li,483,15,0
Rayquaza (Mega) DT+DrA/O,887,64,142
Dewgong (Shadow) IS+AJ/DR,565,6,24
Rotom (Fan) A+Tb/OW,773,7,100
Slowking (Shadow) Cf+S/Bl,644,21,53
Furfrou SkP+S/GK,683,4,67
Rotom (Wash) TS+Tb/HP,871,5,136
Aegislash (Shield) PC+SB/FC,540,42,15
Aerodactyl (Mega) DB+RS/EP,765,100,97
Celesteela AS+BS/Bd,410,39,0
Darmanitan (Standard) I+RS/Ov,129,37,0
Ho-Oh (Shadow) I+BrB/SF,189,37,0
Krookodile MSl+Cr/ST,822,7,118
Bouffalant MS+St/Mh,560,4,22
Claydol (Shadow) MSl+RT/IB,833,7,122
Falinks C+SP/Mh,398,42,0
Groudon (Primal) MS+FiP/PrB,352,42,0
Diancie RTh+RS/M,394,7,0
Lairon MSo+RT/RS,320,1,0
Cloyster IS+IW/HP,530,4,11
Exploud A+Cr/DV,699,4,73
Gothitelle (Shadow) Cf+RS/FS,601,29,37
Haxorus DT+DC/NS,775,100,101
Leafeon QA+LB/LR,841,7,125
Wigglytuff Ch+DV/IW,666,4,61
Kyurem (Black) DT+FuB/FSh,748,7,91
Darmanitan (Standard) (Shadow) I+RS/Ov,104,3,0
Golbat (Shadow) WA+AC/SB,688,7,69
Noivern (Shadow) AS+HW/Hu,713,88,78
Skarmory (Shadow) AS+BrB/SA,568,4,25
Granbull Ch+CC/Cr,669,15,62
Grapploct W+SP/IP,830,5,121
Rotom (Heat) TS+Ov/Tb,366,29,0
Sawk (Shadow) LK+BS/BkB,540,7,15
Buzzwole C+SP/Lu,376,15,0
Heatmor FS+TP/Ft,107,2,0
Zweilous DB+BS/DP,666,7,61
Dedenne TS+D/PbC,748,4,91
