Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio Pk+DrlP/BrB,533,20,12
Uxie Cf+Sw/FS,391,56,0
Nidoqueen (Shadow) MSl+PF/EP,722,4,80
Regice LO+T/Bl,663,8,59
Magnezone VS+WC/MrS,566,40,24
Mawile (Mega) FW+VG/IH,333,40,0
Pelipper WA+WBW/Hu,450,40,0
Toxicroak (Shadow) PSt+DyP/SB,641,8,51
Xerneas Geo+CC/M,254,20,0
Flamigo WA+UH/BrB,719,0,79
Golurk (Shadow) A+ShP/DyP,580,28,29
Conkeldurr (Shadow) FPm+DyP/BrS,519,20,7
Drifblim (Shadow) H+SB/IW,419,40,0
Heracross FC+UH/RT,530,0,11
Latios (Shadow) DB+AuS/LrP,328,24,0
Pangoro KC+CC/NS,433,36,0
Dragonite (Shadow) DB+TP/SP,575,16,27
Skuntank (Shadow) PJ+Cr/TBl,611,0,40
Bellossom (Shadow) Ac+LB/DG,371,40,0
Lucario FPm+AuS/SB,638,12,50
Perrserker SC+CC/FoP,566,0,24
Throh LK+FB/BS,555,40,20
Yveltal SkP+DP/ObW,281,60,0
Garganacl MS+RB/RT,566,0,24
Regirock (Shadow) LO+SE/FB,705,0,74
Skuntank PJ+Cr/TBl,431,24,0
Palossand A+SB/ST,391,52,0
Genesect (Shock) FC+XS/TBS,78,40,0
Machamp KC+CrC/RS,763,0,95
Victini Cf+VC/Psh,256,40,0
Decidueye (Hisuian) PC+AuS/TBl,788,0,104
Electivire (Shadow) TS+WC/IP,566,24,24
Electrode (Hisuian) TS+WC/EB,489,40,0
Gallade PC+CC/LB,666,44,60
Genesect (Burn) FC+XS/TBB,78,40,0
Gourgeist (Small) I+SB/SeB,347,40,0
Greninja (Shadow) WSh+HC/NS,672,12,62
Toxicroak PSt+DyP/SB,691,0,69
Cofagrigus (Shadow) SC+SB/DP,527,0,10
Starmie (Shadow) Psy+AJ/PG,500,12,0
Latios DB+AuS/LrP,287,40,0
Slowbro Cf+DrP/IB,594,8,34
Victreebel (Shadow) Ac+LB/SlB,650,0,54
Amoonguss (Shadow) A+FoP/GK,650,8,54
Avalugg IF+IW/Cr,588,32,32
Genesect (Chill) FC+XS/TBC,78,40,0
Hawlucha LK+FlP/AA,686,0,67
Victreebel Ac+LB/SlB,705,0,74
Blaziken E+AuS/BB,705,0,74
Conkeldurr FPm+DyP/BrS,605,0,38
Magnezone (Shadow) VS+WC/MrS,563,12,23
Mew SC+Psh/WC,256,40,0
Barbaracle FC+CrC/SE,432,28,0
Dhelmise SC+SB/BrS,460,32,0
Reshiram (Shadow) DB+FuF/SE,478,40,0
Electivire TS+WC/IP,443,40,0
Flygon (Shadow) DT+Tw/ST,469,40,0
Abomasnow (Mega) PS+WBI/EB,636,40,49
Camerupt I+EP/RT,558,0,21
Gholdengo H+SB/PG,299,40,0
Oinkologne MSl+BS/TBl,569,8,25
Starmie Psy+AJ/PG,455,24,0
Armarouge I+Psh/FmC,387,20,0
Golurk A+ShP/DyP,424,40,0
Palkia DB+AT/DM,422,28,0
Typhlosion I+BB/TP,525,0,9
Typhlosion (Shadow) I+BB/TP,433,20,0
Clodsire PSt+SE/Eq,683,0,66
Ferrothorn BS+PW/FC,697,4,71
Flygon DT+Tw/ST,379,44,0
Zygarde (50% Forme) DT+Cr/Eq,588,0,32
Decidueye A+FP/SSh,513,0,5
Gogoat VW+LB/RS,502,4,1
Palkia (Origin) DB+AT/DM,428,28,0
Gliscor (Shadow) WA+Acr/NS,427,40,0
Salamence (Shadow) DT+Fl/BrS,586,8,31
Bellossom Ac+LB/DG,383,40,0
Dubwool DK+BS/Pbk,650,8,54
Marshadow SC+CC/TP,750,0,90
Sliggoo DB+BS/DgP,633,0,48
Amoonguss A+FoP/GK,633,36,48
Baxcalibur DB+GlR/Av,602,40,37
Genesect (Douse) FC+XS/TBD,78,40,0
Slowbro (Galarian) Cf+DrP/SlB,669,0,61
Slowbro (Shadow) Cf+DrP/IB,516,4,6
Thievul SkP+NS/PR,530,0,11
Throh (Shadow) LK+BS/BkB,722,0,80
Gigalith LO+SP/MeB,493,40,0
Overqwil PJ+AT/DP,563,16,23
Ursaring (Shadow) SC+Sw/CC,744,0,88
Talonflame (Shadow) I+Fl/BrB,267,20,0
Shelgon (Shadow) DB+Tw/Ft,439,40,0
Charizard (Mega X) DB+BB/AC,533,0,12
Hariyama FPm+UH/HS,633,12,48
Scrafty C+FoP/TP,666,0,60
Garchomp (Shadow) DT+ST/Tw,481,40,0
Wailord RO+S/Bl,625,0,45
Dialga (Origin) DB+ROT/IH,452,28,0
Drampa DB+Sw/DgP,633,24,48
Piloswine PS+ISp/Av,652,0,55
Altaria DB+SA/Ft,298,44,0
Blacephalon I+MdB/SB,403,20,0
Medicham (Mega) PC+DyP/IP,619,0,43
Charizard DB+BB/AC,427,32,0
Dragonite DB+TP/SP,437,28,0
Ferrothorn (Shadow) BS+PW/FC,680,4,65
Venusaur VW+FP/Sl,644,16,52
Dragonite (Mega) DB+SP/TP,465,28,0
Morpeko (Full Belly) TS+AuW/PsF,691,4,69
Piloswine (Shadow) PS+Av/ISp,672,28,62
Venusaur (Shadow) VW+FP/Sl,711,0,76
Hypno Cf+TP/SB,398,44,0
Incineroar Sn+BrS/BB,344,44,0
Sableye (Mega) SC+FoP/PG,318,44,0
Toxtricity Ac+WC/PUP,827,0,118
Vikavolt (Shadow) VS+XS/D,343,8,0
Gyarados (Mega) DB+AT/Cr,404,40,0
Salamence (Mega) DT+Fl/BrS,469,28,0
Toedscruel MSl+SeB/EP,298,52,0
Tyranitar DB+BrS/SE,908,0,147
Altaria (Shadow) DB+SA/Ft,619,0,43
Suicune IF+IB/Sc,326,80,0
Greninja WSh+HC/NS,470,36,0
Sandslash MS+NS/RT,460,16,0
Shelgon DB+Tw/Ft,399,40,0
Deoxys (Defense) C+PB/RS,301,32,0
Garchomp DT+ST/Tw,382,40,0
Gengar (Shadow) SC+ShP/SB,409,16,0
Roserade PSt+WBF/LfS,788,0,104
Scizor BP+NS/TBl,647,0,53
Swampert (Mega) MS+HC/Sl,511,4,4
Hariyama (Shadow) FPm+UH/HS,605,0,38
Magneton (Shadow) VS+D/MgB,905,0,146
Scizor (Shadow) BP+NS/TBl,401,40,0
Enamorus (Therian) FW+MF/M,240,16,0
Raichu (Alolan) TS+TBl/WC,281,24,0
Kingambit MSo+FoP/FB,761,8,94
Meganium VW+FP/Eq,286,40,0
Snorlax L+BS/Eq,769,0,97
Tyranitar (Shadow) DB+BrS/SE,755,0,92
Charizard (Shadow) DB+BB/AC,502,20,1
Lokix SkP+XS/TBl,278,8,0
Muk (Shadow) PJ+DP/TP,713,4,77
Scolipede (Shadow) PSt+AT/Mh,341,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,462,36,0
Avalugg (Hisuian) PS+RS/IW,916,4,150
Camerupt (Mega) I+EP/RT,536,0,13
Druddigon DT+NS/RT,661,12,58
Latios (Mega) DB+AuS/LrP,343,24,0
Palkia (Shadow) DB+AT/DM,487,28,0
Rapidash (Galarian) FW+BS/WC,286,32,0
Salamence DT+Fl/BrS,440,24,0
Steelix (Mega) DT+PsF/Eq,630,8,47
Arctibax DB+Av/DC,613,0,41
Lucario (Mega) FPm+AuS/MM,883,0,138
Mamoswine PS+ISp/HH,702,20,73
Tapu Lele A+NM/Psh,265,4,0
Victreebel (Mega) Ac+LB/SlB,697,0,71
Blaziken (Mega) E+AuS/BB,686,0,67
Pidgeot WA+Tw/BrB,583,12,30
Camerupt (Shadow) I+EP/RT,496,36,0
Glalie PS+Av/SB,666,0,60
Slowbro (Mega) Cf+S/DrP,572,4,26
Raichu TS+BkB/WC,633,40,48
Sandslash (Shadow) SdA+NS/RT,677,16,64
Centiskorch E+HW/Lu,327,24,0
Lurantis Lf+LB/SP,376,40,0
Chesnaught (Shadow) LK+SP/FP,633,0,48
Meganium (Shadow) VW+FP/Eq,577,16,28
Quaquaval LK+CC/HC,697,0,71
Torkoal E+FW/Ov,305,60,0
Torterra MSl+FP/SE,575,0,27
Keldeo (Resolute) LK+SeS/AJ,722,0,80
Magneton VS+D/MgB,655,24,56
Pidgeot (Shadow) WA+BrB/Tw,558,20,21
Rayquaza DT+BkS/DrA,552,16,19
Scizor (Mega) FC+NS/XS,84,40,0
Vikavolt VS+XS/Fl,274,8,0
Dachsbun Ch+BS/PsF,459,8,0
Muk PJ+TP/DP,652,40,55
Chesnaught LK+SP/FP,636,20,49
Excadrill (Shadow) MS+DR/RS,719,4,79
Venusaur (Mega) VW+FP/Sl,663,0,59
Dialga DB+IH/T,641,44,51
Genesect FC+XS/TBN,78,40,0
Gengar SC+ShP/SB,702,0,73
Kartana FC+LB/SSw,555,0,20
Lugia (Shadow) DT+Fl/FS,250,40,0
Mamoswine (Shadow) PS+ISp/HH,686,0,67
Metagross SC+MM/Eq,451,16,0
Pawmot TS+BkB/WC,780,0,101
Regice (Shadow) LO+T/Bl,611,0,40
Weezing RO+SlB/SB,730,16,83
Glalie (Shadow) PS+Av/SB,600,44,36
Machoke (Shadow) KC+CrC/DyP,630,20,47
Xatu (Shadow) Pk+Psh/SB,325,40,0
Volcanion I+Sc/Ov,421,36,0
Weezing (Shadow) RO+SlB/SB,688,0,68
Aggron (Mega) DT+MeB/RT,627,4,46
Kabutops FC+AJ/SE,500,20,0
Scolipede PSt+AT/Mh,276,16,0
Sinistcha A+SB/EB,505,0,2
Slowking (Galarian) Ac+S/SB,382,48,0
Xatu Pk+Psh/SB,389,4,0
Fearow Pk+DrlP/DR,429,40,0
Ho-Oh I+BrB/SF,425,40,0
Raichu (Mega X) VS+WC/TP,663,36,59
Qwilfish (Hisuian) PJ+AT/DP,611,0,40
Mr. Mime Psy+SB/P,451,12,0
Ursaring SC+Sw/CC,772,12,98
Zekrom DB+Cr/WC,434,40,0
Ceruledge I+SB/FmC,471,40,0
Kabutops (Shadow) FC+AJ/SE,786,0,103
Samurott (Hisuian) FC+IW/DP,423,36,0
Swanna (Shadow) G+AJ/Fl,533,0,12
Chimecho A+Psh/SB,393,20,0
Arcanine (Shadow) FF+WC/PsF,481,40,0
Noctowl WA+SB/SA,516,12,6
Relicanth WG+AT/AP,705,0,74
Tyranitar (Mega) DB+BrS/SE,908,0,147
Bruxish Cf+AT/PsF,440,44,0
Dewgong IS+IW/DR,752,4,91
Gigalith (Shadow) LO+MeB/SP,955,20,164
Kilowattrel TS+Acr/AA,476,40,0
Lanturn Sp+S/Tb,440,40,0
Orbeetle Cf+Psh/BBu,228,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,0,73
Alomomola W+HP/Bl,403,36,0
Gallade (Mega) PC+CC/LB,622,12,44
Leavanny SC+LB/XS,243,12,0
Snorlax (Shadow) L+BS/Eq,691,0,69
Eternatus DT+DyC/SlB,672,0,62
Muk (Alolan) PJ+DP/AS,434,40,0
Solgaleo FS+PsF/IH,488,40,0
Wyrdeer Cf+WC/St,525,52,9
Electrode (Shadow) VS+FoP/D,447,24,0
Garchomp (Mega) DT+Tw/EP,459,40,0
Metagross (Shadow) SC+MM/Eq,533,0,12
Qwilfish (Shadow) PSt+AT/IB,741,0,87
Tapu Koko VS+Tb/NM,443,16,0
Vaporeon WG+AT/LR,600,8,36
Dialga (Shadow) DB+IH/T,866,4,132
Froslass PS+Av/SB,429,40,0
Golem (Alolan) (Shadow) VS+WC/RB,552,28,19
Swanna G+AJ/Fl,435,40,0
Torterra (Shadow) MSl+FP/ST,513,4,5
Dipplin DT+SeB/O,608,0,39
Reshiram DB+Cr/Ov,505,0,2
Tauros (Aqua) DK+AJ/TBl,736,4,85
Hypno (Shadow) Cf+TP/IP,519,12,7
Serperior VW+FP/AA,297,60,0
Zoroark (Hisuian) SC+SB/FoP,558,0,21
Galvantula (Shadow) VS+D/CP,647,16,53
Heatran FS+MgS/EP,644,4,52
Rhyperior MSl+DR/RW,638,4,50
Sceptile (Shadow) FC+LB/BkS,430,12,0
Magmar KC+FiP/ScS,583,4,30
Metagross (Mega) SC+MM/Eq,478,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,471,28,0
Regieleki VS+ThC/HB,791,16,105
Swalot MS+Sl/IB,658,0,57
Ampharos (Mega) VS+BrS/TP,452,40,0
Blastoise (Mega) RO+HC/IB,434,40,0
Hitmontop C+CC/TAx,844,0,124
Machoke KC+CrC/DyP,691,0,69
Delphox FS+Psh/BB,297,56,0
Electabuzz (Shadow) TS+TP/Tb,694,16,70
Flapple DB+Fl/SeB,650,0,54
Meloetta (Aria) Cf+Psh/DG,641,20,51
Salazzle I+PF/DgP,694,0,70
Wailord (Shadow) RO+Sc/Bl,652,4,55
Zamazenta (Crowned Shield) IF+CC/BB,647,0,53
Golem (Alolan) VS+RB/WC,569,0,25
Qwilfish PSt+AT/SB,719,0,79
Delphox (Shadow) FS+Psh/BB,262,4,0
Cinderace FS+BB/PB,419,40,0
Hatterene PC+Psh/PW,558,0,21
Rhyperior (Shadow) MSl+DR/RW,666,16,60
Suicune (Shadow) IF+Sc/IB,575,0,27
Aerodactyl DB+RS/EP,636,0,49
Excadrill MS+DR/RS,744,24,88
Mudsdale MSl+BS/Eq,344,40,0
Sneasler (Shadow) SC+CC/XS,342,40,0
Staraptor (Shadow) WA+Fl/CC,586,16,31
Urshifu (Rapid Strike) W+AJ/DyP,666,0,60
Klefki A+FoP/PR,536,8,13
Slowking Cf+S/Bl,403,44,0
Tauros (Combat) DK+CC/TBl,666,4,60
Whiscash MS+MB/Sc,577,16,28
Gurdurr LK+BkB/SE,777,0,100
Gurdurr (Shadow) LK+BkB/SE,733,0,84
Heatran (Shadow) FS+MgS/EP,638,28,50
Celebi Cf+SeB/AuS,415,40,0
Electrode VS+FoP/D,547,0,17
Gothitelle Cf+RS/FS,627,4,46
Quagsire MS+AT/SE,558,4,21
Sceptile FC+LB/BkS,409,36,0
Crawdaunt (Shadow) W+NS/Sc,891,0,141
Emboar E+BB/RS,638,0,50
Magmar (Shadow) E+FiP/ScS,672,16,62
Quagsire (Shadow) MS+AT/SE,644,4,52
Zapdos (Galarian) LK+Fl/BrB,700,0,72
Galvantula VS+D/CP,461,40,0
Bewear SC+SP/St,697,20,71
Escavalier BBi+RSh/DR,300,16,0
Houndstone L+SB/PsF,533,12,12
Donphan MSl+BS/Eq,358,40,0
Enamorus (Incarnate) FW+Fl/DG,269,16,0
Golduck (Shadow) Cf+CrC/Li,747,0,89
Landorus (Therian) MS+SSt/SE,502,0,1
Whimsicott FW+M/SeB,158,60,0
Aggron DT+RT/T,733,24,84
Obstagoon C+NS/CrC,727,0,82
Tyrantrum DT+RT/Cr,661,4,58
Articuno (Galarian) PC+Fl/BrB,291,40,0
Electabuzz TS+TP/Re,622,0,44
Emboar (Shadow) E+BB/RS,708,16,75
Escavalier (Shadow) BBi+DR/RSh,339,16,0
Golduck Cf+CrC/Li,794,4,106
Mienshao FPm+BrS/BkB,883,0,138
Fraxure (Shadow) DT+AT/NS,694,24,70
Obstagoon (Shadow) C+CrC/NS,883,4,138
Togedemaru TS+FeS/WC,466,36,0
Vespiquen FC+XS/PG,105,44,0
Zacian (Hero) Sn+WC/CC,488,40,0
Durant BBi+XS/SE,313,16,0
Jolteon VS+D/LR,611,0,40
Mismagius H+SB/DG,477,40,0
Aerodactyl (Shadow) DB+RS/EP,594,44,34
Cacturne (Shadow) SkP+DyP/TBl,861,0,130
Cryogonal IS+NS/TAx,708,4,75
Gengar (Mega) SC+ShP/SlB,691,0,69
Hydrapple DT+SeB/O,569,0,25
Meowscarada Lf+NS/FP,486,40,0
Donphan (Shadow) MSl+BS/Eq,395,40,0
Froslass (Shadow) PS+Av/SB,561,0,22
Nidoking (Shadow) FC+ST/EP,338,12,0
Zebstrika (Shadow) LK+WC/D,688,40,68
Nidoking FC+ST/EP,530,0,11
Noivern AS+HW/Hu,675,0,63
Typhlosion (Hisuian) E+FiP/WC,482,40,0
Whiscash (Shadow) MS+MB/Sc,708,0,75
Cacturne SkP+DyP/TBl,613,20,41
Magmortar (Shadow) KC+FiP/Tb,697,28,71
Sirfetch'd FC+LB/CC,468,8,0
Pinsir (Shadow) FC+CC/XS,113,40,0
Appletun A+EB/O,350,52,0
Charizard (Mega Y) E+BB/AC,547,20,17
Glalie (Mega) PS+Av/SB,644,16,52
Haxorus (Shadow) DT+NS/DC,736,12,85
Kecleon SkP+DyP/FoP,672,0,62
Scyther (Shadow) FC+NS/XS,103,40,0
Lunala SC+SB/M,220,12,0
Tangrowth VW+RS/PW,375,40,0
Tapu Bulu BS+GK/NM,550,40,18
Grafaiai MSl+PF/SlB,669,0,61
Thundurus (Incarnate) TS+Cr/T,597,4,35
Claydol MSl+IB/RT,330,76,0
Kleavor FC+XS/SE,112,40,0
Mismagius (Shadow) H+SB/DG,470,24,0
Passimian C+CC/BkB,741,0,87
Zangoose SC+CC/NS,816,0,114
Magmortar KC+FiP/Tb,530,0,11
Skarmory AS+BrB/SA,613,8,41
Terrakion DK+SSw/RS,777,0,100
Heracross (Mega) FC+CC/UH,418,8,0
Klawf MSl+Bd/RT,672,4,62
Kyogre W+Av/OP,423,20,0
Noctowl (Shadow) WA+SB/SA,622,0,44
Landorus (Incarnate) MS+EP/RS,476,40,0
Tornadus (Therian) G+BwS/HW,591,0,33
Zweilous (Shadow) DB+BS/DP,661,24,58
Beartic PS+IP/Li,697,36,71
Sneasler SC+CC/XS,538,12,14
Venomoth Psy+SvW/PF,502,0,1
Hitmontop (Shadow) C+CC/TAx,822,0,116
Pyroar I+FmC/DP,672,36,62
Tauros (Blaze) DK+FmC/TBl,766,4,96
Zebstrika LK+WC/D,569,0,25
Moltres (Shadow) WA+Fl/HW,602,16,37
Absol (Shadow) PC+BrS/Mh,777,0,100
Aggron (Shadow) DT+RT/T,933,0,156
Duraludon DT+DC/FC,538,44,14
Girafarig (Shadow) Cf+PsF/TBl,769,0,97
Staraptor WA+Fl/CC,627,52,46
Floatzel W+AJ/Sw,597,4,35
Girafarig Cf+PsF/TBl,811,0,112
Shiftry Sn+LB/FoP,547,8,17
Chandelure (Shadow) I+SB/FmC,366,20,0
Pinsir FC+CC/XS,113,40,0
Armaldo (Shadow) FC+RB/Li,412,12,0
Crawdaunt W+NS/Crbh,680,32,65
Pidgeot (Mega) G+BrB/AC,416,4,0
Serperior (Shadow) VW+FP/LT,591,4,33
Shiftry (Shadow) Sn+LB/FoP,686,36,67
Thundurus (Therian) VS+WbS/FB,833,4,120
Venomoth (Shadow) Psy+SvW/PF,321,8,0
Honchkrow Pk+BrB/DP,327,16,0
Moltres WA+Fl/HW,469,40,0
Scyther FC+NS/XS,103,40,0
Tangrowth (Shadow) VW+RS/PW,616,0,42
Entei FS+FmC/ScS,644,4,52
Fraxure DT+AT/NS,594,40,34
Sceptile (Mega) FC+LB/DC,465,16,0
Gardevoir Cf+TAx/SB,496,4,0
Armaldo FC+RB/Li,395,36,0
Rayquaza (Mega) DT+DrA/O,536,0,13
Dewgong (Shadow) IS+AJ/DR,686,4,67
Rotom (Fan) A+Tb/OW,580,0,29
Slowking (Shadow) Cf+S/Bl,411,44,0
Furfrou SkP+S/GK,669,0,61
Rotom (Wash) TS+Tb/HP,669,0,61
Aegislash (Shield) PC+SB/FC,281,16,0
Aerodactyl (Mega) DB+RS/EP,619,0,43
Celesteela AS+BS/Bd,527,0,10
Darmanitan (Standard) I+RS/Ov,423,20,0
Ho-Oh (Shadow) I+BrB/SF,289,20,0
Krookodile MSl+Cr/ST,630,4,47
Bouffalant MS+St/Mh,370,16,0
Claydol (Shadow) MSl+RT/IB,306,64,0
Falinks C+SP/Mh,844,4,124
Groudon (Primal) MS+FiP/PrB,558,0,21
Diancie RTh+RS/M,591,16,33
Lairon MSo+RT/RS,933,4,156
Cloyster IS+IW/HP,677,0,64
Exploud A+Cr/DV,611,4,40
Gothitelle (Shadow) Cf+RS/FS,572,4,26
Haxorus DT+DC/NS,577,48,28
Leafeon QA+LB/LR,708,0,75
Wigglytuff Ch+DV/IW,376,40,0
Kyurem (Black) DT+FuB/FSh,925,0,153
Darmanitan (Standard) (Shadow) I+RS/Ov,791,16,105
Golbat (Shadow) WA+AC/SB,686,0,67
Noivern (Shadow) AS+HW/Hu,402,24,0
Skarmory (Shadow) AS+BrB/SA,308,44,0
Granbull Ch+CC/Cr,404,12,0
Grapploct W+SP/IP,680,0,65
Rotom (Heat) TS+Ov/Tb,669,0,61
Sawk (Shadow) LK+BS/BkB,736,8,85
Buzzwole C+SP/Lu,496,4,0
Heatmor FS+TP/Ft,680,4,65
Zweilous DB+BS/DP,655,0,56
Dedenne TS+D/PbC,622,0,44
