Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Mega) Psy+FoP/SP,421,30,0
Seaking Pk+DR/IW,639,3,47
Cobalion DK+SSw/SE,274,35,0
Kommo-o DT+ClS/UH,197,3,0
Latias DB+MsB/AuS,198,3,0
Miltank RO+BS/IB,363,46,0
Golisopod FC+XS/AJ,582,14,28
Melmetal TS+DbI/DyP,347,30,0
Milotic (Shadow) W+AT/Wr,585,19,29
Ninetales E+WBF/EB,484,14,0
Samurott FC+HC/Mh,627,3,43
Toucannon (Shadow) Pk+BBl/DrlP,686,19,63
Articuno PS+IW/Hu,701,14,68
Feraligatr SC+HC/IB,600,19,34
Raikou TS+WC/AuS,384,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,19,0
Toucannon Pk+BBl/DrlP,650,14,51
Aurorus (Shadow) PS+WBI/MeB,621,14,41
Cradily (Shadow) Ac+RT/GK,347,30,0
Kyurem DB+G/DC,535,14,12
Primarina W+DV/HC,573,3,25
Swampert MS+HC/Eq,656,3,53
Altaria (Mega) DB+SA/M,209,3,0
Gyarados DB+AT/Tw,707,3,70
Hippowdon SdA+WBR/EP,290,3,0
Raikou (Shadow) TS+WC/AuS,470,14,0
Steelix TF+PsF/Eq,174,35,0
Ninetales (Shadow) E+WBF/EB,677,14,60
Samurott (Shadow) FC+HC/Mh,846,3,117
Stunfisk TS+MB/D,250,35,0
Crustle (Shadow) FC+XS/RW,343,3,0
Poliwrath MS+IW/DyP,612,19,38
Abomasnow (Shadow) PS+WBI/EB,538,14,13
Hippowdon (Shadow) SdA+WBR/EP,345,3,0
Drapion (Shadow) PSt+AT/Cr,437,14,0
Orthworm MSl+RT/Eq,308,30,0
Runerigus SC+RT/SB,348,51,0
Seismitoad MS+EP/IW,489,3,0
Steelix (Shadow) TF+PsF/Cr,414,22,0
Blastoise (Shadow) RO+HC/IB,639,19,47
Dudunsparce RO+BS/DR,352,14,0
Jirachi Cf+DD/AuS,385,46,0
Primeape KC+RF/CC,397,3,0
Regirock LO+SE/FB,377,35,0
Forretress (Shadow) VS+RT/ST,450,30,0
Stunfisk (Galarian) MS+RS/Eq,168,3,0
Grimmsnarl SkP+FoP/PR,439,19,0
Latias (Shadow) DB+MsB/AuS,246,3,0
Lugia DT+A/Fl,550,46,17
Sandslash (Alolan) PS+IP/DR,398,30,0
Gyarados (Shadow) DB+AT/Tw,633,3,45
Mandibuzz Sn+FoP/SB,483,46,0
Tapu Fini WG+S/NM,798,19,101
Articuno (Shadow) PS+IW/Hu,621,14,41
Cofagrigus SC+SB/DP,428,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,197,64,0
Gastrodon MSl+BS/EP,462,3,0
Skeledirge I+TSo/SB,236,3,0
Mantine WA+Tw/WP,715,19,73
Nidoqueen MSl+PF/EP,201,3,0
Bronzong Cf+WBW/Pbk,276,14,0
Greedent MS+BS/TBl,486,1,0
Oinkologne (Female) MSl+BS/TBl,351,30,0
Abomasnow PS+WBI/EB,437,14,0
Primeape (Shadow) KC+RF/IP,609,19,37
Zapdos TS+DrlP/Tb,781,14,95
Coalossal FS+RS/FmC,571,1,24
Machamp (Shadow) KC+CrC/RS,576,19,26
Spiritomb SkP+SB/RT,326,3,0
Ampharos VS+BrS/TBl,381,30,0
Bombirdier SkP+Fl/RT,579,14,27
Ludicolo A+WBW/EB,413,30,0
Umbreon Sn+FoP/LR,435,17,0
Solrock Psy+WBF/RS,453,19,0
Swampert (Shadow) MS+HC/Eq,591,3,31
Trevenant (Shadow) SC+SB/SeB,244,3,0
Zapdos (Shadow) TS+DrlP/Tb,674,14,59
Latias (Mega) DB+AuS/MsB,226,3,0
Giratina (Origin) SC+SB/DgP,335,30,0
Gourgeist (Super) I+SB/SeB,285,14,0
Cetitan PS+ISp/SP,636,14,46
Blaziken (Shadow) E+AuS/BB,214,48,0
Gliscor WA+Acr/NS,650,1,51
Slurpuff FW+EB/Ft,425,30,0
Trevenant SC+SB/SeB,205,3,0
Hydreigon DB+BrS/DgP,273,19,0
Lunatone Psy+WBI/RS,453,19,0
Ampharos (Shadow) VS+BrS/TBl,458,30,0
Gallade (Shadow) PC+CC/LB,127,32,0
Politoed MS+WBW/Eq,412,3,0
Politoed (Shadow) MS+WBW/Eq,491,3,0
Poliwrath (Shadow) MS+IW/DyP,600,3,34
Zeraora VS+PF/WC,472,30,0
Rapidash (Shadow) I+WC/DR,124,32,0
Talonflame I+Fl/BrB,541,14,14
Gourgeist (Average) I+SB/SeB,306,14,0
Virizion DK+LB/SSw,216,14,0
Drifblim H+IW/SB,594,14,32
Gourgeist (Large) I+SB/SeB,294,14,0
Rapidash I+WC/DR,282,3,0
Dodrio Pk+DrlP/BrB,733,19,79
Uxie Cf+Sw/FS,280,14,0
Nidoqueen (Shadow) MSl+PF/EP,240,3,0
Regice LO+T/Bl,547,1,16
Magnezone VS+WC/MrS,386,46,0
Mawile (Mega) FW+VG/IH,333,14,0
Pelipper WA+WBW/Hu,745,3,83
Toxicroak (Shadow) PSt+DyP/SB,349,3,0
Xerneas Geo+CC/M,344,3,0
Flamigo WA+UH/BrB,665,14,56
Golurk (Shadow) A+ShP/DyP,451,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,433,3,0
Drifblim (Shadow) H+SB/IW,354,3,0
Heracross FC+UH/RT,517,30,6
Latios (Shadow) DB+AuS/LrP,305,3,0
Pangoro KC+CC/NS,421,19,0
Dragonite (Shadow) DB+TP/SP,293,3,0
Skuntank (Shadow) PJ+Cr/TBl,468,14,0
Bellossom (Shadow) Ac+LB/DG,365,14,0
Lucario FPm+AuS/SB,186,48,0
Perrserker SC+CC/FoP,396,30,0
Throh LK+FB/BS,289,19,0
Yveltal SkP+DP/ObW,362,3,0
Garganacl MS+RB/RT,523,6,8
Regirock (Shadow) LO+SE/FB,458,35,0
Skuntank PJ+Cr/TBl,482,46,0
Palossand A+SB/ST,311,19,0
Genesect (Shock) FC+XS/TBS,571,14,24
Machamp KC+CrC/RS,431,19,0
Victini Cf+VC/Psh,550,14,17
Decidueye (Hisuian) PC+AuS/TBl,268,14,0
Electivire (Shadow) TS+WC/IP,692,14,65
Electrode (Hisuian) TS+WC/EB,345,30,0
Gallade PC+CC/LB,443,19,0
Genesect (Burn) FC+XS/TBB,267,3,0
Gourgeist (Small) I+SB/SeB,313,14,0
Greninja (Shadow) WSh+HC/NS,704,3,69
Toxicroak PSt+DyP/SB,434,30,0
Cofagrigus (Shadow) SC+SB/DP,312,3,0
Starmie (Shadow) Psy+AJ/PG,807,3,104
Latios DB+AuS/LrP,246,3,0
Slowbro Cf+DrP/IB,541,35,14
Victreebel (Shadow) Ac+LB/SlB,221,3,0
Amoonguss (Shadow) A+FoP/GK,346,14,0
Avalugg IF+IW/Cr,541,1,14
Genesect (Chill) FC+XS/TBC,267,3,0
Hawlucha LK+FlP/AA,576,14,26
Victreebel Ac+LB/SlB,395,14,0
Blaziken E+AuS/BB,185,48,0
Conkeldurr FPm+DyP/BrS,357,3,0
Magnezone (Shadow) VS+WC/MrS,405,30,0
Mew SC+Psh/WC,424,30,0
Barbaracle FC+CrC/SE,748,3,84
Dhelmise SC+SB/BrS,239,3,0
Reshiram (Shadow) DB+FuF/SE,131,48,0
Electivire TS+WC/IP,492,30,0
Flygon (Shadow) DT+Tw/ST,280,19,0
Abomasnow (Mega) PS+WBI/EB,647,14,50
Camerupt I+EP/RT,277,3,0
Gholdengo H+SB/PG,384,14,0
Oinkologne MSl+BS/TBl,409,30,0
Starmie Psy+AJ/PG,615,3,39
Armarouge I+Psh/FmC,547,14,16
Golurk A+ShP/DyP,400,19,0
Palkia DB+AT/DM,798,14,101
Typhlosion I+BB/TP,281,3,0
Typhlosion (Shadow) I+BB/TP,337,3,0
Clodsire PSt+SE/Eq,165,3,0
Ferrothorn BS+PW/FC,240,46,0
Flygon DT+Tw/ST,243,35,0
Zygarde (50% Forme) DT+Cr/Eq,190,19,0
Decidueye A+FP/SSh,202,3,0
Gogoat VW+LB/RS,308,14,0
Palkia (Origin) DB+AT/DM,798,14,101
Gliscor (Shadow) WA+Acr/NS,609,1,37
Salamence (Shadow) DT+Fl/BrS,568,14,23
Bellossom Ac+LB/DG,312,14,0
Dubwool DK+BS/Pbk,415,46,0
Marshadow SC+CC/TP,401,3,0
Sliggoo DB+BS/DgP,396,46,0
Amoonguss A+FoP/GK,339,46,0
Baxcalibur DB+GlR/Av,274,19,0
Genesect (Douse) FC+XS/TBD,267,3,0
Slowbro (Galarian) Cf+DrP/SlB,415,30,0
Slowbro (Shadow) Cf+DrP/IB,644,19,49
Thievul SkP+NS/PR,423,14,0
Throh (Shadow) LK+BS/BkB,400,35,0
Gigalith LO+SP/MeB,532,35,11
Overqwil PJ+AT/DP,452,14,0
Ursaring (Shadow) SC+Sw/CC,201,48,0
Talonflame (Shadow) I+Fl/BrB,342,3,0
Shelgon (Shadow) DB+Tw/Ft,469,14,0
Charizard (Mega X) DB+BB/AC,203,3,0
Hariyama FPm+UH/HS,417,35,0
Scrafty C+FoP/TP,523,6,8
Garchomp (Shadow) DT+ST/Tw,293,19,0
Wailord RO+S/Bl,659,19,54
Dialga (Origin) DB+ROT/IH,299,14,0
Drampa DB+Sw/DgP,241,3,0
Piloswine PS+ISp/Av,369,35,0
Altaria DB+SA/Ft,588,46,30
Blacephalon I+MdB/SB,174,32,0
Medicham (Mega) PC+DyP/IP,474,35,0
Charizard DB+BB/AC,327,3,0
Dragonite DB+TP/SP,798,14,101
Ferrothorn (Shadow) BS+PW/FC,300,46,0
Venusaur VW+FP/Sl,358,30,0
Dragonite (Mega) DB+SP/TP,798,14,101
Morpeko (Full Belly) TS+AuW/PsF,713,14,72
Piloswine (Shadow) PS+Av/ISp,395,3,0
Venusaur (Shadow) VW+FP/Sl,182,3,0
Hypno Cf+TP/SB,508,1,3
Incineroar Sn+BrS/BB,571,14,24
Sableye (Mega) SC+FoP/PG,456,30,0
Toxtricity Ac+WC/PUP,464,30,0
Vikavolt (Shadow) VS+XS/D,579,14,27
Gyarados (Mega) DB+AT/Cr,698,3,67
Salamence (Mega) DT+Fl/BrS,656,14,53
Toedscruel MSl+SeB/EP,159,3,0
Tyranitar DB+BrS/SE,671,19,58
Altaria (Shadow) DB+SA/Ft,582,14,28
Suicune IF+IB/Sc,576,35,26
Greninja WSh+HC/NS,639,3,47
Sandslash MS+NS/RT,352,35,0
Shelgon DB+Tw/Ft,422,30,0
Deoxys (Defense) C+PB/RS,456,1,0
Garchomp DT+ST/Tw,256,35,0
Gengar (Shadow) SC+ShP/SB,448,3,0
Roserade PSt+WBF/LfS,209,3,0
Scizor BP+NS/TBl,618,30,40
Swampert (Mega) MS+HC/Sl,630,3,44
Hariyama (Shadow) FPm+UH/HS,381,3,0
Magneton (Shadow) VS+D/MgB,447,30,0
Scizor (Shadow) BP+NS/TBl,674,14,59
Enamorus (Therian) FW+MF/M,396,3,0
Raichu (Alolan) TS+TBl/WC,454,30,0
Kingambit MSo+FoP/FB,334,14,0
Meganium VW+FP/Eq,275,14,0
Snorlax L+BS/Eq,342,30,0
Tyranitar (Shadow) DB+BrS/SE,846,3,117
Charizard (Shadow) DB+BB/AC,390,3,0
Lokix SkP+XS/TBl,603,14,35
Muk (Shadow) PJ+DP/TP,426,14,0
Scolipede (Shadow) PSt+AT/Mh,276,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,382,3,0
Avalugg (Hisuian) PS+RS/IW,562,30,21
Camerupt (Mega) I+EP/RT,293,3,0
Druddigon DT+NS/RT,409,30,0
Latios (Mega) DB+AuS/LrP,291,3,0
Palkia (Shadow) DB+AT/DM,748,14,84
Rapidash (Galarian) FW+BS/WC,562,30,21
Salamence DT+Fl/BrS,633,14,45
Steelix (Mega) DT+PsF/Eq,203,19,0
Arctibax DB+Av/DC,535,14,12
Lucario (Mega) FPm+AuS/MM,226,48,0
Mamoswine PS+ISp/HH,397,3,0
Tapu Lele A+NM/Psh,517,14,6
Victreebel (Mega) Ac+LB/SlB,453,14,0
Blaziken (Mega) E+AuS/BB,226,48,0
Pidgeot WA+Tw/BrB,736,14,80
Camerupt (Shadow) I+EP/RT,328,3,0
Glalie PS+Av/SB,585,14,29
Slowbro (Mega) Cf+S/DrP,571,19,24
Raichu TS+BkB/WC,450,30,0
Sandslash (Shadow) SdA+NS/RT,401,19,0
Centiskorch E+HW/Lu,644,14,49
Lurantis Lf+LB/SP,350,14,0
Chesnaught (Shadow) LK+SP/FP,211,3,0
Meganium (Shadow) VW+FP/Eq,322,14,0
Quaquaval LK+CC/HC,538,3,13
Torkoal E+FW/Ov,493,30,0
Torterra MSl+FP/SE,197,3,0
Keldeo (Resolute) LK+SeS/AJ,644,3,49
Magneton VS+D/MgB,430,46,0
Pidgeot (Shadow) WA+BrB/Tw,701,14,68
Rayquaza DT+BkS/DrA,562,14,21
Scizor (Mega) FC+NS/XS,659,14,54
Vikavolt VS+XS/Fl,647,14,50
Dachsbun Ch+BS/PsF,579,1,27
Muk PJ+TP/DP,514,1,5
Chesnaught LK+SP/FP,251,35,0
Excadrill (Shadow) MS+DR/RS,55,32,0
Venusaur (Mega) VW+FP/Sl,382,30,0
Dialga DB+IH/T,478,1,0
Genesect FC+XS/TBN,267,3,0
Gengar SC+ShP/SB,381,3,0
Kartana FC+LB/SSw,475,14,0
Lugia (Shadow) DT+Fl/FS,704,14,69
Mamoswine (Shadow) PS+ISp/HH,472,3,0
Metagross SC+MM/Eq,369,14,0
Pawmot TS+BkB/WC,402,19,0
Regice (Shadow) LO+T/Bl,275,3,0
Weezing RO+SlB/SB,469,46,0
Glalie (Shadow) PS+Av/SB,508,14,3
Machoke (Shadow) KC+CrC/DyP,500,19,0
Xatu (Shadow) Pk+Psh/SB,523,14,8
Volcanion I+Sc/Ov,462,3,0
Weezing (Shadow) RO+SlB/SB,544,30,15
Aggron (Mega) DT+MeB/RT,353,30,0
Kabutops FC+AJ/SE,884,3,130
Scolipede PSt+AT/Mh,517,14,6
Sinistcha A+SB/EB,219,3,0
Slowking (Galarian) Ac+S/SB,455,46,0
Xatu Pk+Psh/SB,650,14,51
Fearow Pk+DrlP/DR,585,19,29
Ho-Oh I+BrB/SF,544,14,15
Raichu (Mega X) VS+WC/TP,677,30,60
Qwilfish (Hisuian) PJ+AT/DP,517,30,6
Mr. Mime Psy+SB/P,477,14,0
Ursaring SC+Sw/CC,656,14,53
Zekrom DB+Cr/WC,412,46,0
Ceruledge I+SB/FmC,290,3,0
Kabutops (Shadow) FC+AJ/SE,846,3,117
Samurott (Hisuian) FC+IW/DP,686,19,63
Swanna (Shadow) G+AJ/Fl,594,3,32
Chimecho A+Psh/SB,429,30,0
Arcanine (Shadow) FF+WC/PsF,331,3,0
Noctowl WA+SB/SA,710,14,71
Relicanth WG+AT/AP,733,19,79
Tyranitar (Mega) DB+BrS/SE,526,19,9
Bruxish Cf+AT/PsF,627,3,43
Dewgong IS+IW/DR,636,14,46
Gigalith (Shadow) LO+MeB/SP,170,48,0
Kilowattrel TS+Acr/AA,662,14,55
Lanturn Sp+S/Tb,689,6,64
Orbeetle Cf+Psh/BBu,443,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,718,14,74
Alomomola W+HP/Bl,432,35,0
Gallade (Mega) PC+CC/LB,206,48,0
Leavanny SC+LB/XS,639,14,47
Snorlax (Shadow) L+BS/Eq,408,30,0
Eternatus DT+DyC/SlB,433,30,0
Muk (Alolan) PJ+DP/AS,395,30,0
Solgaleo FS+PsF/IH,398,30,0
Wyrdeer Cf+WC/St,500,46,0
Electrode (Shadow) VS+FoP/D,485,30,0
Garchomp (Mega) DT+Tw/EP,291,3,0
Metagross (Shadow) SC+MM/Eq,447,14,0
Qwilfish (Shadow) PSt+AT/IB,689,3,64
Tapu Koko VS+Tb/NM,500,46,0
Vaporeon WG+AT/LR,653,19,52
Dialga (Shadow) DB+IH/T,389,14,0
Froslass PS+Av/SB,538,14,13
Golem (Alolan) (Shadow) VS+WC/RB,627,35,43
Swanna G+AJ/Fl,659,3,54
Torterra (Shadow) MSl+FP/ST,238,3,0
Dipplin DT+SeB/O,263,14,0
Reshiram DB+Cr/Ov,193,3,0
Tauros (Aqua) DK+AJ/TBl,893,3,133
Hypno (Shadow) Cf+TP/IP,517,1,6
Serperior VW+FP/AA,420,1,0
Zoroark (Hisuian) SC+SB/FoP,609,3,37
Galvantula (Shadow) VS+D/CP,701,14,68
Heatran FS+MgS/EP,232,3,0
Rhyperior MSl+DR/RW,763,3,89
Sceptile (Shadow) FC+LB/BkS,493,14,0
Magmar KC+FiP/ScS,520,14,7
Metagross (Mega) SC+MM/Eq,363,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,426,14,0
Regieleki VS+ThC/HB,710,14,71
Swalot MS+Sl/IB,373,30,0
Ampharos (Mega) VS+BrS/TP,426,30,0
Blastoise (Mega) RO+HC/IB,639,3,47
Hitmontop C+CC/TAx,318,3,0
Machoke KC+CrC/DyP,438,19,0
Delphox FS+Psh/BB,283,3,0
Electabuzz (Shadow) TS+TP/Tb,644,30,49
Flapple DB+Fl/SeB,394,30,0
Meloetta (Aria) Cf+Psh/DG,453,35,0
Salazzle I+PF/DgP,285,3,0
Wailord (Shadow) RO+Sc/Bl,905,3,137
Zamazenta (Crowned Shield) IF+CC/BB,248,3,0
Golem (Alolan) VS+RB/WC,526,6,9
Qwilfish PSt+AT/SB,710,14,71
Delphox (Shadow) FS+Psh/BB,340,3,0
Cinderace FS+BB/PB,305,3,0
Hatterene PC+Psh/PW,639,14,47
Rhyperior (Shadow) MSl+DR/RW,715,3,73
Suicune (Shadow) IF+Sc/IB,786,19,97
Aerodactyl DB+RS/EP,449,3,0
Excadrill MS+DR/RS,50,32,0
Mudsdale MSl+BS/Eq,355,19,0
Sneasler (Shadow) SC+CC/XS,226,48,0
Staraptor (Shadow) WA+Fl/CC,911,3,139
Urshifu (Rapid Strike) W+AJ/DyP,585,3,29
Klefki A+FoP/PR,408,30,0
Slowking Cf+S/Bl,541,35,14
Tauros (Combat) DK+CC/TBl,425,35,0
Whiscash MS+MB/Sc,559,35,20
Gurdurr LK+BkB/SE,463,35,0
Gurdurr (Shadow) LK+BkB/SE,474,19,0
Heatran (Shadow) FS+MgS/EP,285,3,0
Celebi Cf+SeB/AuS,376,46,0
Electrode VS+FoP/D,502,1,1
Gothitelle Cf+RS/FS,351,14,0
Quagsire MS+AT/SE,769,3,91
Sceptile FC+LB/BkS,409,14,0
Crawdaunt (Shadow) W+NS/Sc,573,3,25
Emboar E+BB/RS,297,3,0
Magmar (Shadow) E+FiP/ScS,195,48,0
Quagsire (Shadow) MS+AT/SE,724,3,76
Zapdos (Galarian) LK+Fl/BrB,588,19,30
Galvantula VS+D/CP,748,14,84
Bewear SC+SP/St,457,35,0
Escavalier BBi+RSh/DR,239,3,0
Houndstone L+SB/PsF,379,14,0
Donphan MSl+BS/Eq,352,19,0
Enamorus (Incarnate) FW+Fl/DG,893,3,133
Golduck (Shadow) Cf+CrC/Li,840,3,115
Landorus (Therian) MS+SSt/SE,305,3,0
Whimsicott FW+M/SeB,429,46,0
Aggron DT+RT/T,582,6,28
Obstagoon C+NS/CrC,603,1,35
Tyrantrum DT+RT/Cr,359,30,0
Articuno (Galarian) PC+Fl/BrB,721,14,75
Electabuzz TS+TP/Re,523,1,8
Emboar (Shadow) E+BB/RS,197,48,0
Escavalier (Shadow) BBi+DR/RSh,275,3,0
Golduck Cf+CrC/Li,674,19,59
Mienshao FPm+BrS/BkB,511,19,4
Fraxure (Shadow) DT+AT/NS,582,14,28
Obstagoon (Shadow) C+CrC/NS,538,1,13
Togedemaru TS+FeS/WC,355,30,0
Vespiquen FC+XS/PG,677,14,60
Zacian (Hero) Sn+WC/CC,627,30,43
Durant BBi+XS/SE,480,14,0
Jolteon VS+D/LR,535,46,12
Mismagius H+SB/DG,466,14,0
Aerodactyl (Shadow) DB+RS/EP,846,3,117
Cacturne (Shadow) SkP+DyP/TBl,336,3,0
Cryogonal IS+NS/TAx,636,30,46
Gengar (Mega) SC+ShP/SlB,446,3,0
Hydrapple DT+SeB/O,283,14,0
Meowscarada Lf+NS/FP,110,48,0
Donphan (Shadow) MSl+BS/Eq,398,3,0
Froslass (Shadow) PS+Av/SB,410,3,0
Nidoking (Shadow) FC+ST/EP,295,3,0
Zebstrika (Shadow) LK+WC/D,644,30,49
Nidoking FC+ST/EP,250,3,0
Noivern AS+HW/Hu,692,14,65
Typhlosion (Hisuian) E+FiP/WC,677,14,60
Whiscash (Shadow) MS+MB/Sc,559,3,20
Cacturne SkP+DyP/TBl,284,3,0
Magmortar (Shadow) KC+FiP/Tb,591,14,31
Sirfetch'd FC+LB/CC,188,48,0
Pinsir (Shadow) FC+CC/XS,204,48,0
Appletun A+EB/O,263,14,0
Charizard (Mega Y) E+BB/AC,325,48,0
Glalie (Mega) PS+Av/SB,402,3,0
Haxorus (Shadow) DT+NS/DC,337,3,0
Kecleon SkP+DyP/FoP,588,46,30
Scyther (Shadow) FC+NS/XS,400,64,0
Lunala SC+SB/M,334,3,0
Tangrowth VW+RS/PW,485,1,0
Tapu Bulu BS+GK/NM,484,46,0
Grafaiai MSl+PF/SlB,294,3,0
Thundurus (Incarnate) TS+Cr/T,692,14,65
Claydol MSl+IB/RT,320,35,0
Kleavor FC+XS/SE,413,3,0
Mismagius (Shadow) H+SB/DG,190,48,0
Passimian C+CC/BkB,333,3,0
Zangoose SC+CC/NS,520,14,7
Magmortar KC+FiP/Tb,653,14,52
Skarmory AS+BrB/SA,633,46,45
Terrakion DK+SSw/RS,695,3,66
Heracross (Mega) FC+CC/UH,205,48,0
Klawf MSl+Bd/RT,376,19,0
Kyogre W+Av/OP,846,3,117
Noctowl (Shadow) WA+SB/SA,644,14,49
Landorus (Incarnate) MS+EP/RS,112,48,0
Tornadus (Therian) G+BwS/HW,639,14,47
Zweilous (Shadow) DB+BS/DP,487,14,0
Beartic PS+IP/Li,624,14,42
Sneasler SC+CC/XS,332,3,0
Venomoth Psy+SvW/PF,695,14,66
Hitmontop (Shadow) C+CC/TAx,377,3,0
Pyroar I+FmC/DP,553,14,18
Tauros (Blaze) DK+FmC/TBl,547,46,16
Zebstrika LK+WC/D,449,30,0
Moltres (Shadow) WA+Fl/HW,576,19,26
Absol (Shadow) PC+BrS/Mh,627,3,43
Aggron (Shadow) DT+RT/T,375,35,0
Duraludon DT+DC/FC,360,30,0
Girafarig (Shadow) Cf+PsF/TBl,644,19,49
Staraptor WA+Fl/CC,905,19,137
Floatzel W+AJ/Sw,573,3,25
Girafarig Cf+PsF/TBl,707,14,70
Shiftry Sn+LB/FoP,400,14,0
Chandelure (Shadow) I+SB/FmC,429,3,0
Pinsir FC+CC/XS,798,14,101
Armaldo (Shadow) FC+RB/Li,520,14,7
Crawdaunt W+NS/Crbh,644,3,49
Pidgeot (Mega) G+BrB/AC,535,14,12
Serperior (Shadow) VW+FP/LT,331,14,0
Shiftry (Shadow) Sn+LB/FoP,488,14,0
Thundurus (Therian) VS+WbS/FB,704,14,69
Venomoth (Shadow) Psy+SvW/PF,526,14,9
Honchkrow Pk+BrB/DP,585,19,29
Moltres WA+Fl/HW,647,14,50
Scyther FC+NS/XS,665,14,56
Tangrowth (Shadow) VW+RS/PW,392,14,0
Entei FS+FmC/ScS,266,3,0
Fraxure DT+AT/NS,473,14,0
Sceptile (Mega) FC+LB/DC,200,3,0
Gardevoir Cf+TAx/SB,375,3,0
Armaldo FC+RB/Li,636,14,46
Rayquaza (Mega) DT+DrA/O,337,3,0
Dewgong (Shadow) IS+AJ/DR,588,19,30
Rotom (Fan) A+Tb/OW,695,14,66
Slowking (Shadow) Cf+S/Bl,494,3,0
Furfrou SkP+S/GK,562,1,21
Rotom (Wash) TS+Tb/HP,920,19,142
Aegislash (Shield) PC+SB/FC,468,17,0
Aerodactyl (Mega) DB+RS/EP,846,3,117
Celesteela AS+BS/Bd,707,30,70
Darmanitan (Standard) I+RS/Ov,353,3,0
Ho-Oh (Shadow) I+BrB/SF,462,19,0
Krookodile MSl+Cr/ST,375,3,0
Bouffalant MS+St/Mh,418,30,0
Claydol (Shadow) MSl+RT/IB,345,19,0
Falinks C+SP/Mh,385,19,0
Groudon (Primal) MS+FiP/PrB,315,3,0
Diancie RTh+RS/M,442,19,0
Lairon MSo+RT/RS,636,6,46
Cloyster IS+IW/HP,665,14,56
Exploud A+Cr/DV,553,1,18
Gothitelle (Shadow) Cf+RS/FS,383,19,0
Haxorus DT+DC/NS,496,14,0
Leafeon QA+LB/LR,359,14,0
Wigglytuff Ch+DV/IW,511,46,4
Kyurem (Black) DT+FuB/FSh,266,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,426,3,0
Golbat (Shadow) WA+AC/SB,618,14,40
Noivern (Shadow) AS+HW/Hu,636,14,46
Skarmory (Shadow) AS+BrB/SA,896,14,134
Granbull Ch+CC/Cr,477,14,0
Grapploct W+SP/IP,450,35,0
Rotom (Heat) TS+Ov/Tb,216,3,0
Sawk (Shadow) LK+BS/BkB,609,19,37
Buzzwole C+SP/Lu,430,14,0
Heatmor FS+TP/Ft,698,14,67
Zweilous DB+BS/DP,443,30,0
Dedenne TS+D/PbC,662,1,55
