Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+IW/Hu,604,0,35
Cofagrigus SC+SB/DP,413,60,0
Sandslash (Alolan) (Shadow) PS+IP/DR,410,10,0
Gastrodon MSl+BS/EP,91,35,0
Skeledirge I+TSo/SB,102,45,0
Mantine WA+Tw/WP,496,35,0
Nidoqueen MSl+PF/EP,107,55,0
Bronzong Cf+WBW/Pbk,437,45,0
Greedent MS+BS/TBl,308,35,0
Oinkologne (Female) MSl+BS/TBl,97,50,0
Abomasnow PS+WBI/EB,685,5,62
Primeape (Shadow) KC+RF/IP,105,15,0
Zapdos TS+DrlP/Tb,359,30,0
Coalossal FS+RS/FmC,272,0,0
Machamp (Shadow) KC+CrC/RS,96,15,0
Spiritomb SkP+SB/RT,370,25,0
Ampharos VS+BrS/TBl,313,10,0
Bombirdier SkP+Fl/RT,375,25,0
Ludicolo A+WBW/EB,425,20,0
Umbreon Sn+FoP/LR,544,0,15
Solrock Psy+WBF/RS,107,55,0
Swampert (Shadow) MS+HC/Eq,104,25,0
Trevenant (Shadow) SC+SB/SeB,116,55,0
Zapdos (Shadow) TS+DrlP/Tb,391,5,0
Latias (Mega) DB+AuS/MsB,491,10,0
Giratina (Origin) SC+SB/DgP,382,60,0
Gourgeist (Super) I+SB/SeB,113,50,0
Cetitan PS+ISp/SP,712,0,71
Blaziken (Shadow) E+AuS/BB,100,5,0
Gliscor WA+Acr/NS,619,0,40
Slurpuff FW+EB/Ft,664,0,55
Trevenant SC+SB/SeB,434,50,0
Hydreigon DB+BrS/DgP,523,0,8
Lunatone Psy+WBI/RS,673,0,58
Ampharos (Shadow) VS+BrS/TBl,118,60,0
Gallade (Shadow) PC+CC/LB,109,5,0
Politoed MS+WBW/Eq,115,50,0
Politoed (Shadow) MS+WBW/Eq,112,45,0
Poliwrath (Shadow) MS+IW/DyP,124,60,0
Zeraora VS+PF/WC,136,60,0
Rapidash (Shadow) I+WC/DR,110,20,0
Talonflame I+Fl/BrB,276,50,0
Gourgeist (Average) I+SB/SeB,129,50,0
Virizion DK+LB/SSw,123,60,0
Drifblim H+IW/SB,336,50,0
Gourgeist (Large) I+SB/SeB,120,50,0
Rapidash I+WC/DR,110,20,0
Dodrio Pk+DrlP/BrB,727,0,76
Uxie Cf+Sw/FS,652,0,51
Nidoqueen (Shadow) MSl+PF/EP,96,35,0
Regice LO+T/Bl,727,20,76
Magnezone VS+WC/MrS,280,5,0
Mawile (Mega) FW+VG/IH,718,35,73
Pelipper WA+WBW/Hu,369,65,0
Toxicroak (Shadow) PSt+DyP/SB,526,0,9
Xerneas Geo+CC/M,574,0,25
Flamigo WA+UH/BrB,462,5,0
Golurk (Shadow) A+ShP/DyP,117,55,0
Conkeldurr (Shadow) FPm+DyP/BrS,81,0,0
Drifblim (Shadow) H+SB/IW,378,35,0
Heracross FC+UH/RT,452,10,0
Latios (Shadow) DB+AuS/LrP,152,60,0
Pangoro KC+CC/NS,83,5,0
Dragonite (Shadow) DB+TP/SP,134,55,0
Skuntank (Shadow) PJ+Cr/TBl,441,65,0
Bellossom (Shadow) Ac+LB/DG,556,0,19
Lucario FPm+AuS/SB,113,25,0
Perrserker SC+CC/FoP,314,5,0
Throh LK+FB/BS,92,65,0
Yveltal SkP+DP/ObW,332,25,0
Garganacl MS+RB/RT,601,0,34
Regirock (Shadow) LO+SE/FB,141,65,0
Skuntank PJ+Cr/TBl,574,0,25
Palossand A+SB/ST,111,55,0
Genesect (Shock) FC+XS/TBS,742,0,81
Machamp KC+CrC/RS,111,40,0
Victini Cf+VC/Psh,295,25,0
Decidueye (Hisuian) PC+AuS/TBl,121,60,0
Electivire (Shadow) TS+WC/IP,144,65,0
Electrode (Hisuian) TS+WC/EB,634,100,45
Gallade PC+CC/LB,550,35,17
Genesect (Burn) FC+XS/TBB,145,45,0
Gourgeist (Small) I+SB/SeB,141,50,0
Greninja (Shadow) WSh+HC/NS,123,45,0
Toxicroak PSt+DyP/SB,440,5,0
Cofagrigus (Shadow) SC+SB/DP,413,0,0
Starmie (Shadow) Psy+AJ/PG,385,10,0
Latios DB+AuS/LrP,492,10,0
Slowbro Cf+DrP/IB,319,45,0
Victreebel (Shadow) Ac+LB/SlB,664,5,55
Amoonguss (Shadow) A+FoP/GK,384,50,0
Avalugg IF+IW/Cr,694,0,65
Genesect (Chill) FC+XS/TBC,613,0,38
Hawlucha LK+FlP/AA,99,25,0
Victreebel Ac+LB/SlB,574,0,25
Blaziken E+AuS/BB,107,25,0
Conkeldurr FPm+DyP/BrS,101,35,0
Magnezone (Shadow) VS+WC/MrS,132,35,0
Mew SC+Psh/WC,391,30,0
Barbaracle FC+CrC/SE,604,0,35
Dhelmise SC+SB/BrS,471,0,0
Reshiram (Shadow) DB+FuF/SE,135,45,0
Electivire TS+WC/IP,604,0,35
Flygon (Shadow) DT+Tw/ST,595,0,32
Abomasnow (Mega) PS+WBI/EB,673,0,58
Camerupt I+EP/RT,133,60,0
Gholdengo H+SB/PG,370,50,0
Oinkologne MSl+BS/TBl,100,65,0
Starmie Psy+AJ/PG,348,10,0
Armarouge I+Psh/FmC,122,45,0
Golurk A+ShP/DyP,117,55,0
Palkia DB+AT/DM,514,0,5
Typhlosion I+BB/TP,109,5,0
Typhlosion (Shadow) I+BB/TP,105,20,0
Clodsire PSt+SE/Eq,497,30,0
Ferrothorn BS+PW/FC,823,0,108
Flygon DT+Tw/ST,419,20,0
Zygarde (50% Forme) DT+Cr/Eq,343,5,0
Decidueye A+FP/SSh,444,45,0
Gogoat VW+LB/RS,601,0,34
Palkia (Origin) DB+AT/DM,514,0,5
Gliscor (Shadow) WA+Acr/NS,450,60,0
Salamence (Shadow) DT+Fl/BrS,574,0,25
Bellossom Ac+LB/DG,604,0,35
Dubwool DK+BS/Pbk,562,0,21
Marshadow SC+CC/TP,457,35,0
Sliggoo DB+BS/DgP,431,60,0
Amoonguss A+FoP/GK,346,65,0
Baxcalibur DB+GlR/Av,754,0,85
Genesect (Douse) FC+XS/TBD,742,0,81
Slowbro (Galarian) Cf+DrP/SlB,426,45,0
Slowbro (Shadow) Cf+DrP/IB,241,65,0
Thievul SkP+NS/PR,508,0,3
Throh (Shadow) LK+BS/BkB,74,25,0
Gigalith LO+SP/MeB,733,0,78
Overqwil PJ+AT/DP,685,50,62
Ursaring (Shadow) SC+Sw/CC,100,25,0
Talonflame (Shadow) I+Fl/BrB,303,35,0
Shelgon (Shadow) DB+Tw/Ft,137,65,0
Charizard (Mega X) DB+BB/AC,126,25,0
Hariyama FPm+UH/HS,74,40,0
Scrafty C+FoP/TP,138,65,0
Garchomp (Shadow) DT+ST/Tw,592,0,31
Wailord RO+S/Bl,556,5,19
Dialga (Origin) DB+ROT/IH,742,0,81
Drampa DB+Sw/DgP,610,0,37
Piloswine PS+ISp/Av,718,0,73
Altaria DB+SA/Ft,649,0,50
Blacephalon I+MdB/SB,128,0,0
Medicham (Mega) PC+DyP/IP,452,5,0
Charizard DB+BB/AC,109,25,0
Dragonite DB+TP/SP,465,40,0
Ferrothorn (Shadow) BS+PW/FC,763,0,88
Venusaur VW+FP/Sl,604,0,35
Dragonite (Mega) DB+SP/TP,488,65,0
Morpeko (Full Belly) TS+AuW/PsF,136,50,0
Piloswine (Shadow) PS+Av/ISp,697,0,66
Venusaur (Shadow) VW+FP/Sl,474,60,0
Hypno Cf+TP/SB,547,0,16
Incineroar Sn+BrS/BB,505,0,2
Sableye (Mega) SC+FoP/PG,460,50,0
Toxtricity Ac+WC/PUP,341,65,0
Vikavolt (Shadow) VS+XS/D,135,55,0
Gyarados (Mega) DB+AT/Cr,356,10,0
Salamence (Mega) DT+Fl/BrS,625,20,42
Toedscruel MSl+SeB/EP,121,65,0
Tyranitar DB+BrS/SE,652,0,51
Altaria (Shadow) DB+SA/Ft,405,35,0
Suicune IF+IB/Sc,586,10,29
Greninja WSh+HC/NS,133,60,0
Sandslash MS+NS/RT,414,60,0
Shelgon DB+Tw/Ft,502,20,1
Deoxys (Defense) C+PB/RS,376,45,0
Garchomp DT+ST/Tw,475,5,0
Gengar (Shadow) SC+ShP/SB,129,25,0
Roserade PSt+WBF/LfS,532,0,11
Scizor BP+NS/TBl,682,0,61
Swampert (Mega) MS+HC/Sl,137,60,0
Hariyama (Shadow) FPm+UH/HS,132,25,0
Magneton (Shadow) VS+D/MgB,158,55,0
Scizor (Shadow) BP+NS/TBl,544,0,15
Enamorus (Therian) FW+MF/M,514,55,5
Raichu (Alolan) TS+TBl/WC,355,10,0
Kingambit MSo+FoP/FB,303,5,0
Meganium VW+FP/Eq,568,0,23
Snorlax L+BS/Eq,295,10,0
Tyranitar (Shadow) DB+BrS/SE,613,0,38
Charizard (Shadow) DB+BB/AC,109,25,0
Lokix SkP+XS/TBl,131,65,0
Muk (Shadow) PJ+DP/TP,622,0,41
Scolipede (Shadow) PSt+AT/Mh,658,0,53
Urshifu (Single Strike) SkP+Pbk/DyP,455,5,0
Avalugg (Hisuian) PS+RS/IW,745,0,82
Camerupt (Mega) I+EP/RT,160,60,0
Druddigon DT+NS/RT,562,40,21
Latios (Mega) DB+AuS/LrP,517,0,6
Palkia (Shadow) DB+AT/DM,157,55,0
Rapidash (Galarian) FW+BS/WC,649,0,50
Salamence DT+Fl/BrS,595,15,32
Steelix (Mega) DT+PsF/Eq,868,0,123
Arctibax DB+Av/DC,655,0,52
Lucario (Mega) FPm+AuS/MM,121,5,0
Mamoswine PS+ISp/HH,113,65,0
Tapu Lele A+NM/Psh,541,0,14
Victreebel (Mega) Ac+LB/SlB,688,5,63
Blaziken (Mega) E+AuS/BB,123,5,0
Pidgeot WA+Tw/BrB,646,0,49
Camerupt (Shadow) I+EP/RT,117,35,0
Glalie PS+Av/SB,676,0,59
Slowbro (Mega) Cf+S/DrP,387,30,0
Raichu TS+BkB/WC,140,60,0
Sandslash (Shadow) SdA+NS/RT,119,55,0
Centiskorch E+HW/Lu,110,55,0
Lurantis Lf+LB/SP,487,65,0
Chesnaught (Shadow) LK+SP/FP,403,45,0
Meganium (Shadow) VW+FP/Eq,378,5,0
Quaquaval LK+CC/HC,112,35,0
Torkoal E+FW/Ov,117,25,0
Torterra MSl+FP/SE,373,10,0
Keldeo (Resolute) LK+SeS/AJ,113,25,0
Magneton VS+D/MgB,313,10,0
Pidgeot (Shadow) WA+BrB/Tw,508,0,3
Rayquaza DT+BkS/DrA,649,0,50
Scizor (Mega) FC+NS/XS,574,0,25
Vikavolt VS+XS/Fl,371,5,0
Dachsbun Ch+BS/PsF,730,0,77
Muk PJ+TP/DP,721,0,74
Chesnaught LK+SP/FP,354,45,0
Excadrill (Shadow) MS+DR/RS,86,5,0
Venusaur (Mega) VW+FP/Sl,598,0,33
Dialga DB+IH/T,742,0,81
Genesect FC+XS/TBN,613,0,38
Gengar SC+ShP/SB,153,55,0
Kartana FC+LB/SSw,191,55,0
Lugia (Shadow) DT+Fl/FS,613,0,38
Mamoswine (Shadow) PS+ISp/HH,211,55,0
Metagross SC+MM/Eq,347,5,0
Pawmot TS+BkB/WC,135,60,0
Regice (Shadow) LO+T/Bl,709,0,70
Weezing RO+SlB/SB,541,0,14
Glalie (Shadow) PS+Av/SB,649,0,50
Machoke (Shadow) KC+CrC/DyP,84,5,0
Xatu (Shadow) Pk+Psh/SB,562,0,21
Volcanion I+Sc/Ov,149,60,0
Weezing (Shadow) RO+SlB/SB,472,50,0
Aggron (Mega) DT+MeB/RT,769,55,90
Kabutops FC+AJ/SE,480,10,0
Scolipede PSt+AT/Mh,489,60,0
Sinistcha A+SB/EB,456,10,0
Slowking (Galarian) Ac+S/SB,577,0,26
Xatu Pk+Psh/SB,496,60,0
Fearow Pk+DrlP/DR,489,10,0
Ho-Oh I+BrB/SF,289,25,0
Raichu (Mega X) VS+WC/TP,169,55,0
Qwilfish (Hisuian) PJ+AT/DP,709,5,70
Mr. Mime Psy+SB/P,589,0,30
Ursaring SC+Sw/CC,118,55,0
Zekrom DB+Cr/WC,754,0,85
Ceruledge I+SB/FmC,131,45,0
Kabutops (Shadow) FC+AJ/SE,586,0,29
Samurott (Hisuian) FC+IW/DP,589,0,30
Swanna (Shadow) G+AJ/Fl,393,50,0
Chimecho A+Psh/SB,417,60,0
Arcanine (Shadow) FF+WC/PsF,85,0,0
Noctowl WA+SB/SA,574,0,25
Relicanth WG+AT/AP,335,60,0
Tyranitar (Mega) DB+BrS/SE,649,0,50
Bruxish Cf+AT/PsF,378,65,0
Dewgong IS+IW/DR,733,0,78
Gigalith (Shadow) LO+MeB/SP,136,65,0
Kilowattrel TS+Acr/AA,394,60,0
Lanturn Sp+S/Tb,364,60,0
Orbeetle Cf+Psh/BBu,610,0,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,144,60,0
Alomomola W+HP/Bl,634,0,45
Gallade (Mega) PC+CC/LB,183,60,0
Leavanny SC+LB/XS,442,35,0
Snorlax (Shadow) L+BS/Eq,742,0,81
Eternatus DT+DyC/SlB,586,0,29
Muk (Alolan) PJ+DP/AS,697,0,66
Solgaleo FS+PsF/IH,113,35,0
Wyrdeer Cf+WC/St,481,65,0
Electrode (Shadow) VS+FoP/D,366,10,0
Garchomp (Mega) DT+Tw/EP,142,55,0
Metagross (Shadow) SC+MM/Eq,384,5,0
Qwilfish (Shadow) PSt+AT/IB,399,15,0
Tapu Koko VS+Tb/NM,628,0,43
Vaporeon WG+AT/LR,395,30,0
Dialga (Shadow) DB+IH/T,742,0,81
Froslass PS+Av/SB,640,0,47
Golem (Alolan) (Shadow) VS+WC/RB,128,55,0
Swanna G+AJ/Fl,353,50,0
Torterra (Shadow) MSl+FP/ST,102,35,0
Dipplin DT+SeB/O,670,0,57
Reshiram DB+Cr/Ov,145,60,0
Tauros (Aqua) DK+AJ/TBl,152,65,0
Hypno (Shadow) Cf+TP/IP,529,0,10
Serperior VW+FP/AA,622,0,41
Zoroark (Hisuian) SC+SB/FoP,146,45,0
Galvantula (Shadow) VS+D/CP,385,0,0
Heatran FS+MgS/EP,135,55,0
Rhyperior MSl+DR/RW,111,55,0
Sceptile (Shadow) FC+LB/BkS,550,0,17
Magmar KC+FiP/ScS,136,60,0
Metagross (Mega) SC+MM/Eq,376,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,667,0,56
Regieleki VS+ThC/HB,112,35,0
Swalot MS+Sl/IB,616,0,39
Ampharos (Mega) VS+BrS/TP,147,60,0
Blastoise (Mega) RO+HC/IB,553,0,18
Hitmontop C+CC/TAx,417,50,0
Machoke KC+CrC/DyP,84,5,0
Delphox FS+Psh/BB,138,55,0
Electabuzz (Shadow) TS+TP/Tb,136,60,0
Flapple DB+Fl/SeB,676,0,59
Meloetta (Aria) Cf+Psh/DG,634,55,45
Salazzle I+PF/DgP,104,15,0
Wailord (Shadow) RO+Sc/Bl,440,40,0
Zamazenta (Crowned Shield) IF+CC/BB,805,0,102
Golem (Alolan) VS+RB/WC,535,10,12
Qwilfish PSt+AT/SB,392,65,0
Delphox (Shadow) FS+Psh/BB,124,35,0
Cinderace FS+BB/PB,130,55,0
Hatterene PC+Psh/PW,688,0,63
Rhyperior (Shadow) MSl+DR/RW,102,40,0
Suicune (Shadow) IF+Sc/IB,565,0,22
Aerodactyl DB+RS/EP,517,0,6
Excadrill MS+DR/RS,111,60,0
Mudsdale MSl+BS/Eq,115,65,0
Sneasler (Shadow) SC+CC/XS,119,35,0
Staraptor (Shadow) WA+Fl/CC,114,45,0
Urshifu (Rapid Strike) W+AJ/DyP,129,65,0
Klefki A+FoP/PR,628,20,43
Slowking Cf+S/Bl,427,5,0
Tauros (Combat) DK+CC/TBl,402,55,0
Whiscash MS+MB/Sc,102,60,0
Gurdurr LK+BkB/SE,92,25,0
Gurdurr (Shadow) LK+BkB/SE,92,25,0
Heatran (Shadow) FS+MgS/EP,123,35,0
Celebi Cf+SeB/AuS,403,50,0
Electrode VS+FoP/D,341,5,0
Gothitelle Cf+RS/FS,637,0,46
Quagsire MS+AT/SE,417,25,0
Sceptile FC+LB/BkS,574,0,25
Crawdaunt (Shadow) W+NS/Sc,138,55,0
Emboar E+BB/RS,92,15,0
Magmar (Shadow) E+FiP/ScS,113,25,0
Quagsire (Shadow) MS+AT/SE,115,65,0
Zapdos (Galarian) LK+Fl/BrB,449,65,0
Galvantula VS+D/CP,347,5,0
Bewear SC+SP/St,103,65,0
Escavalier BBi+RSh/DR,553,5,18
Houndstone L+SB/PsF,382,5,0
Donphan MSl+BS/Eq,125,65,0
Enamorus (Incarnate) FW+Fl/DG,763,0,88
Golduck (Shadow) Cf+CrC/Li,327,10,0
Landorus (Therian) MS+SSt/SE,363,5,0
Whimsicott FW+M/SeB,817,0,106
Aggron DT+RT/T,793,0,98
Obstagoon C+NS/CrC,109,55,0
Tyrantrum DT+RT/Cr,580,0,27
Articuno (Galarian) PC+Fl/BrB,538,0,13
Electabuzz TS+TP/Re,547,10,16
Emboar (Shadow) E+BB/RS,178,35,0
Escavalier (Shadow) BBi+DR/RSh,523,0,8
Golduck Cf+CrC/Li,330,50,0
Mienshao FPm+BrS/BkB,101,0,0
Fraxure (Shadow) DT+AT/NS,568,0,23
Obstagoon (Shadow) C+CrC/NS,109,55,0
Togedemaru TS+FeS/WC,127,50,0
Vespiquen FC+XS/PG,410,65,0
Zacian (Hero) Sn+WC/CC,610,0,37
Durant BBi+XS/SE,664,0,55
Jolteon VS+D/LR,368,10,0
Mismagius H+SB/DG,492,50,0
Aerodactyl (Shadow) DB+RS/EP,121,50,0
Cacturne (Shadow) SkP+DyP/TBl,241,50,0
Cryogonal IS+NS/TAx,748,0,83
Gengar (Mega) SC+ShP/SlB,196,60,0
Hydrapple DT+SeB/O,595,0,32
Meowscarada Lf+NS/FP,598,0,33
Donphan (Shadow) MSl+BS/Eq,110,40,0
Froslass (Shadow) PS+Av/SB,601,0,34
Nidoking (Shadow) FC+ST/EP,109,40,0
Zebstrika (Shadow) LK+WC/D,110,35,0
Nidoking FC+ST/EP,417,10,0
Noivern AS+HW/Hu,598,0,33
Typhlosion (Hisuian) E+FiP/WC,141,60,0
Whiscash (Shadow) MS+MB/Sc,102,60,0
Cacturne SkP+DyP/TBl,133,65,0
Magmortar (Shadow) KC+FiP/Tb,109,5,0
Sirfetch'd FC+LB/CC,125,20,0
Pinsir (Shadow) FC+CC/XS,132,35,0
Appletun A+EB/O,598,0,33
Charizard (Mega Y) E+BB/AC,129,15,0
Glalie (Mega) PS+Av/SB,643,0,48
Haxorus (Shadow) DT+NS/DC,622,0,41
Kecleon SkP+DyP/FoP,544,0,15
Scyther (Shadow) FC+NS/XS,562,0,21
Lunala SC+SB/M,436,55,0
Tangrowth VW+RS/PW,628,0,43
Tapu Bulu BS+GK/NM,631,0,44
Grafaiai MSl+PF/SlB,133,55,0
Thundurus (Incarnate) TS+Cr/T,405,30,0
Claydol MSl+IB/RT,323,45,0
Kleavor FC+XS/SE,622,0,41
Mismagius (Shadow) H+SB/DG,520,0,7
Passimian C+CC/BkB,387,40,0
Zangoose SC+CC/NS,117,45,0
Magmortar KC+FiP/Tb,141,60,0
Skarmory AS+BrB/SA,700,0,67
Terrakion DK+SSw/RS,121,40,0
Heracross (Mega) FC+CC/UH,149,35,0
Klawf MSl+Bd/RT,422,30,0
Kyogre W+Av/OP,658,0,53
Noctowl (Shadow) WA+SB/SA,520,0,7
Landorus (Incarnate) MS+EP/RS,119,35,0
Tornadus (Therian) G+BwS/HW,538,55,13
Zweilous (Shadow) DB+BS/DP,595,0,32
Beartic PS+IP/Li,697,0,66
Sneasler SC+CC/XS,119,35,0
Venomoth Psy+SvW/PF,658,0,53
Hitmontop (Shadow) C+CC/TAx,133,30,0
Pyroar I+FmC/DP,112,45,0
Tauros (Blaze) DK+FmC/TBl,131,35,0
Zebstrika LK+WC/D,128,65,0
Moltres (Shadow) WA+Fl/HW,400,25,0
Absol (Shadow) PC+BrS/Mh,568,0,23
Aggron (Shadow) DT+RT/T,739,0,80
Duraludon DT+DC/FC,733,0,78
Girafarig (Shadow) Cf+PsF/TBl,652,0,51
Staraptor WA+Fl/CC,529,10,10
Floatzel W+AJ/Sw,529,0,10
Girafarig Cf+PsF/TBl,601,0,34
Shiftry Sn+LB/FoP,568,0,23
Chandelure (Shadow) I+SB/FmC,116,0,0
Pinsir FC+CC/XS,147,55,0
Armaldo (Shadow) FC+RB/Li,619,0,40
Crawdaunt W+NS/Crbh,145,65,0
Pidgeot (Mega) G+BrB/AC,709,0,70
Serperior (Shadow) VW+FP/LT,502,0,1
Shiftry (Shadow) Sn+LB/FoP,215,60,0
Thundurus (Therian) VS+WbS/FB,349,25,0
Venomoth (Shadow) Psy+SvW/PF,652,0,51
Honchkrow Pk+BrB/DP,643,0,48
Moltres WA+Fl/HW,369,40,0
Scyther FC+NS/XS,475,35,0
Tangrowth (Shadow) VW+RS/PW,514,0,5
Entei FS+FmC/ScS,105,30,0
Fraxure DT+AT/NS,610,0,37
Sceptile (Mega) FC+LB/DC,652,0,51
Gardevoir Cf+TAx/SB,784,0,95
Armaldo FC+RB/Li,640,0,47
Rayquaza (Mega) DT+DrA/O,634,0,45
Dewgong (Shadow) IS+AJ/DR,667,0,56
Rotom (Fan) A+Tb/OW,387,45,0
Slowking (Shadow) Cf+S/Bl,336,60,0
Furfrou SkP+S/GK,643,0,48
Rotom (Wash) TS+Tb/HP,637,0,46
Aegislash (Shield) PC+SB/FC,464,50,0
Aerodactyl (Mega) DB+RS/EP,160,65,0
Celesteela AS+BS/Bd,535,0,12
Darmanitan (Standard) I+RS/Ov,192,35,0
Ho-Oh (Shadow) I+BrB/SF,124,40,0
Krookodile MSl+Cr/ST,112,50,0
Bouffalant MS+St/Mh,709,0,70
Claydol (Shadow) MSl+RT/IB,338,25,0
Falinks C+SP/Mh,405,50,0
Groudon (Primal) MS+FiP/PrB,143,35,0
Diancie RTh+RS/M,754,0,85
Lairon MSo+RT/RS,793,0,98
Cloyster IS+IW/HP,826,0,109
Exploud A+Cr/DV,700,0,67
Gothitelle (Shadow) Cf+RS/FS,574,0,25
Haxorus DT+DC/NS,622,0,41
Leafeon QA+LB/LR,688,25,63
Wigglytuff Ch+DV/IW,664,0,55
Kyurem (Black) DT+FuB/FSh,634,0,45
Darmanitan (Standard) (Shadow) I+RS/Ov,158,5,0
Golbat (Shadow) WA+AC/SB,595,60,32
Noivern (Shadow) AS+HW/Hu,511,0,4
Skarmory (Shadow) AS+BrB/SA,685,0,62
Granbull Ch+CC/Cr,760,0,87
Grapploct W+SP/IP,415,65,0
Rotom (Heat) TS+Ov/Tb,170,65,0
Sawk (Shadow) LK+BS/BkB,110,25,0
Buzzwole C+SP/Lu,405,60,0
Heatmor FS+TP/Ft,110,35,0
Zweilous DB+BS/DP,610,0,37
Dedenne TS+D/PbC,404,65,0
