Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,352,38,0
Drapion PSt+Cr/AT,418,32,0
Hydreigon (Shadow) DB+BrS/Fl,450,8,0
Sylveon FW+M/SB,622,20,40
Dragalge DT+AT/O,496,33,0
Tentacruel Ac+Sc/Pbk,748,3,81
Aurorus PS+WBI/MeB,690,5,62
Ninetales (Alolan) (Shadow) PS+WBI/CW,677,5,58
Cresselia (Shadow) PC+GK/M,475,18,0
Goodra DB+AT/PW,427,33,0
Malamar (Mega) Psy+FoP/SP,411,26,0
Seaking Pk+DR/IW,604,26,34
Cobalion DK+SSw/SE,351,20,0
Kommo-o DT+ClS/UH,521,9,7
Latias DB+MsB/AuS,378,26,0
Miltank RO+BS/IB,641,4,46
Golisopod FC+XS/AJ,723,20,73
Melmetal TS+DbI/DyP,446,15,0
Milotic (Shadow) W+AT/Wr,503,26,1
Ninetales E+WBF/EB,405,32,0
Samurott FC+HC/Mh,690,20,62
Toucannon (Shadow) Pk+BBl/DrlP,886,2,126
Articuno PS+IW/Hu,616,3,38
Feraligatr SC+HC/IB,477,20,0
Raikou TS+WC/AuS,417,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,714,26,70
Toucannon Pk+BBl/DrlP,745,5,80
Aurorus (Shadow) PS+WBI/MeB,610,5,36
Cradily (Shadow) Ac+RT/GK,616,0,38
Kyurem DB+G/DC,335,26,0
Primarina W+DV/HC,503,14,1
Swampert MS+HC/Eq,299,14,0
Altaria (Mega) DB+SA/M,475,32,0
Gyarados DB+AT/Tw,776,37,90
Hippowdon SdA+WBR/EP,277,9,0
Raikou (Shadow) TS+WC/AuS,317,14,0
Steelix TF+PsF/Eq,355,5,0
Ninetales (Shadow) E+WBF/EB,286,2,0
Samurott (Shadow) FC+HC/Mh,592,2,30
Stunfisk TS+MB/D,387,4,0
Crustle (Shadow) FC+XS/RW,736,5,77
Poliwrath MS+IW/DyP,454,20,0
Abomasnow (Shadow) PS+WBI/EB,254,11,0
Hippowdon (Shadow) SdA+WBR/EP,315,32,0
Drapion (Shadow) PSt+AT/Cr,533,26,11
Orthworm MSl+RT/Eq,340,3,0
Runerigus SC+RT/SB,305,27,0
Seismitoad MS+EP/IW,328,32,0
Steelix (Shadow) TF+PsF/Cr,450,35,0
Blastoise (Shadow) RO+HC/IB,451,20,0
Dudunsparce RO+BS/DR,458,9,0
Jirachi Cf+DD/AuS,358,8,0
Primeape KC+RF/CC,438,8,0
Regirock LO+SE/FB,401,38,0
Forretress (Shadow) VS+RT/ST,680,0,59
Stunfisk (Galarian) MS+RS/Eq,252,21,0
Grimmsnarl SkP+FoP/PR,665,5,54
Latias (Shadow) DB+MsB/AuS,224,5,0
Lugia DT+A/Fl,705,9,67
Sandslash (Alolan) PS+IP/DR,388,26,0
Gyarados (Shadow) DB+AT/Tw,705,25,67
Mandibuzz Sn+FoP/SB,585,0,28
Tapu Fini WG+S/NM,482,32,0
Articuno (Shadow) PS+IW/Hu,717,5,71
Cofagrigus SC+SB/DP,521,0,7
Sandslash (Alolan) (Shadow) PS+IP/DR,280,5,0
Gastrodon MSl+BS/EP,294,26,0
Skeledirge I+TSo/SB,388,20,0
Mantine WA+Tw/WP,739,8,78
Nidoqueen MSl+PF/EP,298,2,0
Bronzong Cf+WBW/Pbk,384,0,0
Greedent MS+BS/TBl,460,39,0
Oinkologne (Female) MSl+BS/TBl,369,3,0
Abomasnow PS+WBI/EB,368,14,0
Primeape (Shadow) KC+RF/IP,650,2,49
Zapdos TS+DrlP/Tb,785,3,93
Coalossal FS+RS/FmC,306,3,0
Machamp (Shadow) KC+CrC/RS,478,2,0
Spiritomb SkP+SB/RT,503,32,1
Ampharos VS+BrS/TBl,464,39,0
Bombirdier SkP+Fl/RT,699,5,65
Ludicolo A+WBW/EB,363,32,0
Umbreon Sn+FoP/LR,481,30,0
Solrock Psy+WBF/RS,486,14,0
Swampert (Shadow) MS+HC/Eq,364,14,0
Trevenant (Shadow) SC+SB/SeB,342,32,0
Zapdos (Shadow) TS+DrlP/Tb,714,26,70
Latias (Mega) DB+AuS/MsB,247,5,0
Giratina (Origin) SC+SB/DgP,346,3,0
Gourgeist (Super) I+SB/SeB,327,38,0
Cetitan PS+ISp/SP,570,29,23
Blaziken (Shadow) E+AuS/BB,256,25,0
Gliscor WA+Acr/NS,662,4,53
Slurpuff FW+EB/Ft,506,20,2
Trevenant SC+SB/SeB,309,38,0
Hydreigon DB+BrS/DgP,413,8,0
Lunatone Psy+WBI/RS,641,20,46
Ampharos (Shadow) VS+BrS/TBl,604,15,34
Gallade (Shadow) PC+CC/LB,923,2,138
Politoed MS+WBW/Eq,461,32,0
Politoed (Shadow) MS+WBW/Eq,467,20,0
Poliwrath (Shadow) MS+IW/DyP,598,20,32
Zeraora VS+PF/WC,757,9,84
Rapidash (Shadow) I+WC/DR,365,2,0
Talonflame I+Fl/BrB,552,26,17
Gourgeist (Average) I+SB/SeB,340,38,0
Virizion DK+LB/SSw,354,20,0
Drifblim H+IW/SB,693,38,63
Gourgeist (Large) I+SB/SeB,322,38,0
Rapidash I+WC/DR,379,20,0
Dodrio Pk+DrlP/BrB,812,2,102
Uxie Cf+Sw/FS,582,1,27
Nidoqueen (Shadow) MSl+PF/EP,359,2,0
Regice LO+T/Bl,401,38,0
Magnezone VS+WC/MrS,702,4,66
Mawile (Mega) FW+VG/IH,684,38,60
Pelipper WA+WBW/Hu,773,37,89
Toxicroak (Shadow) PSt+DyP/SB,659,2,52
Xerneas Geo+CC/M,687,5,61
Flamigo WA+UH/BrB,726,2,74
Golurk (Shadow) A+ShP/DyP,222,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,276,37,0
Drifblim (Shadow) H+SB/IW,656,20,51
Heracross FC+UH/RT,435,20,0
Latios (Shadow) DB+AuS/LrP,324,5,0
Pangoro KC+CC/NS,245,34,0
Dragonite (Shadow) DB+TP/SP,570,5,23
Skuntank (Shadow) PJ+Cr/TBl,641,20,46
Bellossom (Shadow) Ac+LB/DG,555,0,18
Lucario FPm+AuS/SB,358,37,0
Perrserker SC+CC/FoP,415,32,0
Throh LK+FB/BS,255,8,0
Yveltal SkP+DP/ObW,628,5,42
Garganacl MS+RB/RT,628,4,42
Regirock (Shadow) LO+SE/FB,493,26,0
Skuntank PJ+Cr/TBl,684,3,60
Palossand A+SB/ST,271,38,0
Genesect (Shock) FC+XS/TBS,622,3,40
Machamp KC+CrC/RS,375,2,0
Victini Cf+VC/Psh,367,38,0
Decidueye (Hisuian) PC+AuS/TBl,277,14,0
Electivire (Shadow) TS+WC/IP,665,3,54
Electrode (Hisuian) TS+WC/EB,530,4,10
Gallade PC+CC/LB,458,20,0
Genesect (Burn) FC+XS/TBB,429,26,0
Gourgeist (Small) I+SB/SeB,365,38,0
Greninja (Shadow) WSh+HC/NS,549,8,16
Toxicroak PSt+DyP/SB,696,20,64
Cofagrigus (Shadow) SC+SB/DP,598,3,32
Starmie (Shadow) Psy+AJ/PG,616,2,38
Latios DB+AuS/LrP,227,5,0
Slowbro Cf+DrP/IB,573,4,24
Victreebel (Shadow) Ac+LB/SlB,650,3,49
Amoonguss (Shadow) A+FoP/GK,506,15,2
Avalugg IF+IW/Cr,496,6,0
Genesect (Chill) FC+XS/TBC,585,3,28
Hawlucha LK+FlP/AA,558,8,19
Victreebel Ac+LB/SlB,699,3,65
Blaziken E+AuS/BB,461,14,0
Conkeldurr FPm+DyP/BrS,351,37,0
Magnezone (Shadow) VS+WC/MrS,723,33,73
Mew SC+Psh/WC,592,3,30
Barbaracle FC+CrC/SE,668,26,55
Dhelmise SC+SB/BrS,474,3,0
Reshiram (Shadow) DB+FuF/SE,368,20,0
Electivire TS+WC/IP,754,3,83
Flygon (Shadow) DT+Tw/ST,354,21,0
Abomasnow (Mega) PS+WBI/EB,444,14,0
Camerupt I+EP/RT,280,2,0
Gholdengo H+SB/PG,431,38,0
Oinkologne MSl+BS/TBl,460,9,0
Starmie Psy+AJ/PG,619,20,39
Armarouge I+Psh/FmC,268,2,0
Golurk A+ShP/DyP,358,3,0
Palkia DB+AT/DM,403,14,0
Typhlosion I+BB/TP,298,2,0
Typhlosion (Shadow) I+BB/TP,370,2,0
Clodsire PSt+SE/Eq,414,21,0
Ferrothorn BS+PW/FC,387,39,0
Flygon DT+Tw/ST,299,21,0
Zygarde (50% Forme) DT+Cr/Eq,323,27,0
Decidueye A+FP/SSh,434,9,0
Gogoat VW+LB/RS,336,3,0
Palkia (Origin) DB+AT/DM,412,14,0
Gliscor (Shadow) WA+Acr/NS,576,4,25
Salamence (Shadow) DT+Fl/BrS,754,14,83
Bellossom Ac+LB/DG,420,33,0
Dubwool DK+BS/Pbk,570,0,23
Marshadow SC+CC/TP,509,26,3
Sliggoo DB+BS/DgP,680,4,59
Amoonguss A+FoP/GK,463,39,0
Baxcalibur DB+GlR/Av,484,2,0
Genesect (Douse) FC+XS/TBD,429,26,0
Slowbro (Galarian) Cf+DrP/SlB,527,1,9
Slowbro (Shadow) Cf+DrP/IB,641,9,46
Thievul SkP+NS/PR,484,26,0
Throh (Shadow) LK+BS/BkB,357,20,0
Gigalith LO+SP/MeB,757,5,84
Overqwil PJ+AT/DP,558,32,19
Ursaring (Shadow) SC+Sw/CC,736,20,77
Talonflame (Shadow) I+Fl/BrB,515,8,5
Shelgon (Shadow) DB+Tw/Ft,539,3,13
Charizard (Mega X) DB+BB/AC,292,14,0
Hariyama FPm+UH/HS,311,2,0
Scrafty C+FoP/TP,381,14,0
Garchomp (Shadow) DT+ST/Tw,351,9,0
Wailord RO+S/Bl,739,32,78
Dialga (Origin) DB+ROT/IH,456,27,0
Drampa DB+Sw/DgP,573,15,24
Piloswine PS+ISp/Av,359,2,0
Altaria DB+SA/Ft,711,0,69
Blacephalon I+MdB/SB,307,25,0
Medicham (Mega) PC+DyP/IP,400,20,0
Charizard DB+BB/AC,607,14,35
Dragonite DB+TP/SP,638,38,45
Ferrothorn (Shadow) BS+PW/FC,387,39,0
Venusaur VW+FP/Sl,500,15,0
Dragonite (Mega) DB+SP/TP,641,32,46
Morpeko (Full Belly) TS+AuW/PsF,413,14,0
Piloswine (Shadow) PS+Av/ISp,206,11,0
Venusaur (Shadow) VW+FP/Sl,358,32,0
Hypno Cf+TP/SB,585,0,28
Incineroar Sn+BrS/BB,344,2,0
Sableye (Mega) SC+FoP/PG,527,38,9
Toxtricity Ac+WC/PUP,726,3,74
Vikavolt (Shadow) VS+XS/D,690,3,62
Gyarados (Mega) DB+AT/Cr,595,20,31
Salamence (Mega) DT+Fl/BrS,696,38,64
Toedscruel MSl+SeB/EP,195,26,0
Tyranitar DB+BrS/SE,717,5,71
Altaria (Shadow) DB+SA/Ft,693,3,63
Suicune IF+IB/Sc,585,3,28
Greninja WSh+HC/NS,601,14,33
Sandslash MS+NS/RT,475,10,0
Shelgon DB+Tw/Ft,680,0,59
Deoxys (Defense) C+PB/RS,588,1,29
Garchomp DT+ST/Tw,299,32,0
Gengar (Shadow) SC+ShP/SB,585,2,28
Roserade PSt+WBF/LfS,419,32,0
Scizor BP+NS/TBl,576,3,25
Swampert (Mega) MS+HC/Sl,365,14,0
Hariyama (Shadow) FPm+UH/HS,379,37,0
Magneton (Shadow) VS+D/MgB,690,3,62
Scizor (Shadow) BP+NS/TBl,671,32,56
Enamorus (Therian) FW+MF/M,766,5,87
Raichu (Alolan) TS+TBl/WC,503,39,1
Kingambit MSo+FoP/FB,475,3,0
Meganium VW+FP/Eq,319,9,0
Snorlax L+BS/Eq,451,27,0
Tyranitar (Shadow) DB+BrS/SE,592,5,30
Charizard (Shadow) DB+BB/AC,380,31,0
Lokix SkP+XS/TBl,662,5,53
Muk (Shadow) PJ+DP/TP,763,3,86
Scolipede (Shadow) PSt+AT/Mh,653,8,50
Urshifu (Single Strike) SkP+Pbk/DyP,524,5,8
Avalugg (Hisuian) PS+RS/IW,610,3,36
Camerupt (Mega) I+EP/RT,286,2,0
Druddigon DT+NS/RT,616,0,38
Latios (Mega) DB+AuS/LrP,265,5,0
Palkia (Shadow) DB+AT/DM,631,14,43
Rapidash (Galarian) FW+BS/WC,812,5,102
Salamence DT+Fl/BrS,690,32,62
Steelix (Mega) DT+PsF/Eq,326,4,0
Arctibax DB+Av/DC,570,38,23
Lucario (Mega) FPm+AuS/MM,327,37,0
Mamoswine PS+ISp/HH,427,8,0
Tapu Lele A+NM/Psh,690,5,62
Victreebel (Mega) Ac+LB/SlB,680,3,59
Blaziken (Mega) E+AuS/BB,273,25,0
Pidgeot WA+Tw/BrB,788,26,94
Camerupt (Shadow) I+EP/RT,328,2,0
Glalie PS+Av/SB,552,20,17
Slowbro (Mega) Cf+S/DrP,674,3,57
Raichu TS+BkB/WC,447,3,0
Sandslash (Shadow) SdA+NS/RT,328,6,0
Centiskorch E+HW/Lu,364,20,0
Lurantis Lf+LB/SP,275,26,0
Chesnaught (Shadow) LK+SP/FP,319,20,0
Meganium (Shadow) VW+FP/Eq,343,32,0
Quaquaval LK+CC/HC,812,2,102
Torkoal E+FW/Ov,359,20,0
Torterra MSl+FP/SE,347,3,0
Keldeo (Resolute) LK+SeS/AJ,625,2,41
Magneton VS+D/MgB,656,33,51
Pidgeot (Shadow) WA+BrB/Tw,849,8,114
Rayquaza DT+BkS/DrA,757,14,84
Scizor (Mega) FC+NS/XS,628,38,42
Vikavolt VS+XS/Fl,745,3,80
Dachsbun Ch+BS/PsF,733,20,76
Muk PJ+TP/DP,840,3,111
Chesnaught LK+SP/FP,413,26,0
Excadrill (Shadow) MS+DR/RS,316,14,0
Venusaur (Mega) VW+FP/Sl,509,3,3
Dialga DB+IH/T,555,33,18
Genesect FC+XS/TBN,653,3,50
Gengar SC+ShP/SB,659,2,52
Kartana FC+LB/SSw,401,14,0
Lugia (Shadow) DT+Fl/FS,720,20,72
Mamoswine (Shadow) PS+ISp/HH,111,28,0
Metagross SC+MM/Eq,527,26,9
Pawmot TS+BkB/WC,564,3,21
Regice (Shadow) LO+T/Bl,582,32,27
Weezing RO+SlB/SB,665,3,54
Glalie (Shadow) PS+Av/SB,662,5,53
Machoke (Shadow) KC+CrC/DyP,479,2,0
Xatu (Shadow) Pk+Psh/SB,886,2,126
Volcanion I+Sc/Ov,458,2,0
Weezing (Shadow) RO+SlB/SB,610,3,36
Aggron (Mega) DT+MeB/RT,769,39,88
Kabutops FC+AJ/SE,717,8,71
Scolipede PSt+AT/Mh,570,38,23
Sinistcha A+SB/EB,542,0,14
Slowking (Galarian) Ac+S/SB,631,15,43
Xatu Pk+Psh/SB,711,20,69
Fearow Pk+DrlP/DR,739,2,78
Ho-Oh I+BrB/SF,552,26,17
Raichu (Mega X) VS+WC/TP,806,3,100
Qwilfish (Hisuian) PJ+AT/DP,687,20,61
Mr. Mime Psy+SB/P,665,5,54
Ursaring SC+Sw/CC,542,32,14
Zekrom DB+Cr/WC,445,33,0
Ceruledge I+SB/FmC,315,2,0
Kabutops (Shadow) FC+AJ/SE,613,2,37
Samurott (Hisuian) FC+IW/DP,806,17,100
Swanna (Shadow) G+AJ/Fl,889,25,127
Chimecho A+Psh/SB,460,26,0
Arcanine (Shadow) FF+WC/PsF,435,20,0
Noctowl WA+SB/SA,773,3,89
Relicanth WG+AT/AP,407,38,0
Tyranitar (Mega) DB+BrS/SE,711,5,69
Bruxish Cf+AT/PsF,711,20,69
Dewgong IS+IW/DR,604,3,34
Gigalith (Shadow) LO+MeB/SP,696,5,64
Kilowattrel TS+Acr/AA,815,32,103
Lanturn Sp+S/Tb,592,39,30
Orbeetle Cf+Psh/BBu,619,15,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,8,24
Alomomola W+HP/Bl,653,21,50
Gallade (Mega) PC+CC/LB,923,2,138
Leavanny SC+LB/XS,419,3,0
Snorlax (Shadow) L+BS/Eq,371,38,0
Eternatus DT+DyC/SlB,671,3,56
Muk (Alolan) PJ+DP/AS,677,0,58
Solgaleo FS+PsF/IH,398,2,0
Wyrdeer Cf+WC/St,696,32,64
Electrode (Shadow) VS+FoP/D,690,3,62
Garchomp (Mega) DT+Tw/EP,343,38,0
Metagross (Shadow) SC+MM/Eq,264,34,0
Qwilfish (Shadow) PSt+AT/IB,785,2,93
Tapu Koko VS+Tb/NM,662,9,53
Vaporeon WG+AT/LR,549,32,16
Dialga (Shadow) DB+IH/T,674,3,57
Froslass PS+Av/SB,680,5,59
Golem (Alolan) (Shadow) VS+WC/RB,806,15,100
Swanna G+AJ/Fl,904,31,132
Torterra (Shadow) MSl+FP/ST,85,34,0
Dipplin DT+SeB/O,509,1,3
Reshiram DB+Cr/Ov,244,2,0
Tauros (Aqua) DK+AJ/TBl,619,14,39
Hypno (Shadow) Cf+TP/IP,628,3,42
Serperior VW+FP/AA,365,27,0
Zoroark (Hisuian) SC+SB/FoP,585,8,28
Galvantula (Shadow) VS+D/CP,800,3,98
Heatran FS+MgS/EP,347,20,0
Rhyperior MSl+DR/RW,165,11,0
Sceptile (Shadow) FC+LB/BkS,374,26,0
Magmar KC+FiP/ScS,366,14,0
Metagross (Mega) SC+MM/Eq,530,15,10
Muk (Alolan) (Shadow) PJ+DP/AS,711,32,69
Regieleki VS+ThC/HB,769,3,88
Swalot MS+Sl/IB,788,3,94
Ampharos (Mega) VS+BrS/TP,518,4,6
Blastoise (Mega) RO+HC/IB,726,8,74
Hitmontop C+CC/TAx,377,14,0
Machoke KC+CrC/DyP,386,8,0
Delphox FS+Psh/BB,283,2,0
Electabuzz (Shadow) TS+TP/Tb,812,3,102
Flapple DB+Fl/SeB,378,15,0
Meloetta (Aria) Cf+Psh/DG,665,26,54
Salazzle I+PF/DgP,561,20,20
Wailord (Shadow) RO+Sc/Bl,684,14,60
Zamazenta (Crowned Shield) IF+CC/BB,763,3,86
Golem (Alolan) VS+RB/WC,794,4,96
Qwilfish PSt+AT/SB,812,2,102
Delphox (Shadow) FS+Psh/BB,336,2,0
Cinderace FS+BB/PB,348,2,0
Hatterene PC+Psh/PW,773,5,89
Rhyperior (Shadow) MSl+DR/RW,105,22,0
Suicune (Shadow) IF+Sc/IB,546,38,15
Aerodactyl DB+RS/EP,702,14,66
Excadrill MS+DR/RS,269,14,0
Mudsdale MSl+BS/Eq,87,40,0
Sneasler (Shadow) SC+CC/XS,301,31,0
Staraptor (Shadow) WA+Fl/CC,592,2,30
Urshifu (Rapid Strike) W+AJ/DyP,527,2,9
Klefki A+FoP/PR,647,14,48
Slowking Cf+S/Bl,680,3,59
Tauros (Combat) DK+CC/TBl,334,37,0
Whiscash MS+MB/Sc,304,32,0
Gurdurr LK+BkB/SE,410,20,0
Gurdurr (Shadow) LK+BkB/SE,483,20,0
Heatran (Shadow) FS+MgS/EP,330,37,0
Celebi Cf+SeB/AuS,301,8,0
Electrode VS+FoP/D,628,39,42
Gothitelle Cf+RS/FS,708,0,68
Quagsire MS+AT/SE,332,32,0
Sceptile FC+LB/BkS,374,50,0
Crawdaunt (Shadow) W+NS/Sc,564,2,21
Emboar E+BB/RS,452,20,0
Magmar (Shadow) E+FiP/ScS,452,14,0
Quagsire (Shadow) MS+AT/SE,391,32,0
Zapdos (Galarian) LK+Fl/BrB,723,2,73
Galvantula VS+D/CP,819,3,104
Bewear SC+SP/St,404,20,0
Escavalier BBi+RSh/DR,607,3,35
Houndstone L+SB/PsF,588,0,29
Donphan MSl+BS/Eq,273,20,0
Enamorus (Incarnate) FW+Fl/DG,828,2,107
Golduck (Shadow) Cf+CrC/Li,668,14,55
Landorus (Therian) MS+SSt/SE,287,20,0
Whimsicott FW+M/SeB,592,3,30
Aggron DT+RT/T,674,1,57
Obstagoon C+NS/CrC,323,8,0
Tyrantrum DT+RT/Cr,509,3,3
Articuno (Galarian) PC+Fl/BrB,822,20,105
Electabuzz TS+TP/Re,769,33,88
Emboar (Shadow) E+BB/RS,418,31,0
Escavalier (Shadow) BBi+DR/RSh,582,38,27
Golduck Cf+CrC/Li,693,26,63
Mienshao FPm+BrS/BkB,326,37,0
Fraxure (Shadow) DT+AT/NS,456,32,0
Obstagoon (Shadow) C+CrC/NS,398,8,0
Togedemaru TS+FeS/WC,797,9,97
Vespiquen FC+XS/PG,779,32,91
Zacian (Hero) Sn+WC/CC,684,5,60
Durant BBi+XS/SE,696,3,64
Jolteon VS+D/LR,800,9,98
Mismagius H+SB/DG,506,3,2
Aerodactyl (Shadow) DB+RS/EP,843,2,112
Cacturne (Shadow) SkP+DyP/TBl,267,2,0
Cryogonal IS+NS/TAx,512,3,4
Gengar (Mega) SC+ShP/SlB,708,2,68
Hydrapple DT+SeB/O,480,10,0
Meowscarada Lf+NS/FP,413,2,0
Donphan (Shadow) MSl+BS/Eq,230,20,0
Froslass (Shadow) PS+Av/SB,653,5,50
Nidoking (Shadow) FC+ST/EP,317,32,0
Zebstrika (Shadow) LK+WC/D,644,3,47
Nidoking FC+ST/EP,429,9,0
Noivern AS+HW/Hu,723,3,73
Typhlosion (Hisuian) E+FiP/WC,379,14,0
Whiscash (Shadow) MS+MB/Sc,341,26,0
Cacturne SkP+DyP/TBl,238,5,0
Magmortar (Shadow) KC+FiP/Tb,471,14,0
Sirfetch'd FC+LB/CC,604,20,34
Pinsir (Shadow) FC+CC/XS,539,14,13
Appletun A+EB/O,372,0,0
Charizard (Mega Y) E+BB/AC,370,25,0
Glalie (Mega) PS+Av/SB,659,5,52
Haxorus (Shadow) DT+NS/DC,595,3,31
Kecleon SkP+DyP/FoP,492,3,0
Scyther (Shadow) FC+NS/XS,760,2,85
Lunala SC+SB/M,488,14,0
Tangrowth VW+RS/PW,431,39,0
Tapu Bulu BS+GK/NM,567,14,22
Grafaiai MSl+PF/SlB,634,32,44
Thundurus (Incarnate) TS+Cr/T,723,26,73
Claydol MSl+IB/RT,323,3,0
Kleavor FC+XS/SE,736,5,77
Mismagius (Shadow) H+SB/DG,634,5,44
Passimian C+CC/BkB,367,8,0
Zangoose SC+CC/NS,549,26,16
Magmortar KC+FiP/Tb,404,14,0
Skarmory AS+BrB/SA,773,3,89
Terrakion DK+SSw/RS,439,8,0
Heracross (Mega) FC+CC/UH,524,8,8
Klawf MSl+Bd/RT,493,26,0
Kyogre W+Av/OP,693,8,63
Noctowl (Shadow) WA+SB/SA,760,26,85
Landorus (Incarnate) MS+EP/RS,340,32,0
Tornadus (Therian) G+BwS/HW,886,8,126
Zweilous (Shadow) DB+BS/DP,446,14,0
Beartic PS+IP/Li,659,5,52
Sneasler SC+CC/XS,849,2,114
Venomoth Psy+SvW/PF,733,38,76
Hitmontop (Shadow) C+CC/TAx,452,14,0
Pyroar I+FmC/DP,318,2,0
Tauros (Blaze) DK+FmC/TBl,476,38,0
Zebstrika LK+WC/D,671,15,56
Moltres (Shadow) WA+Fl/HW,628,2,42
Absol (Shadow) PC+BrS/Mh,647,14,48
Aggron (Shadow) DT+RT/T,739,0,78
Duraludon DT+DC/FC,616,4,38
Girafarig (Shadow) Cf+PsF/TBl,717,5,71
Staraptor WA+Fl/CC,677,2,58
Floatzel W+AJ/Sw,518,2,6
Girafarig Cf+PsF/TBl,751,5,82
Shiftry Sn+LB/FoP,395,20,0
Chandelure (Shadow) I+SB/FmC,495,2,0
Pinsir FC+CC/XS,552,32,17
Armaldo (Shadow) FC+RB/Li,616,5,38
Crawdaunt W+NS/Crbh,453,2,0
Pidgeot (Mega) G+BrB/AC,834,2,109
Serperior (Shadow) VW+FP/LT,358,32,0
Shiftry (Shadow) Sn+LB/FoP,441,2,0
Thundurus (Therian) VS+WbS/FB,473,20,0
Venomoth (Shadow) Psy+SvW/PF,717,20,71
Honchkrow Pk+BrB/DP,720,8,72
Moltres WA+Fl/HW,702,8,66
Scyther FC+NS/XS,763,8,86
Tangrowth (Shadow) VW+RS/PW,454,3,0
Entei FS+FmC/ScS,355,20,0
Fraxure DT+AT/NS,567,3,22
Sceptile (Mega) FC+LB/DC,358,32,0
Gardevoir Cf+TAx/SB,760,5,85
Armaldo FC+RB/Li,650,5,49
Rayquaza (Mega) DT+DrA/O,757,2,84
Dewgong (Shadow) IS+AJ/DR,653,32,50
Rotom (Fan) A+Tb/OW,711,3,69
Slowking (Shadow) Cf+S/Bl,634,32,44
Furfrou SkP+S/GK,622,3,40
Rotom (Wash) TS+Tb/HP,592,3,30
Aegislash (Shield) PC+SB/FC,690,33,62
Aerodactyl (Mega) DB+RS/EP,920,2,137
Celesteela AS+BS/Bd,785,38,93
Darmanitan (Standard) I+RS/Ov,389,2,0
Ho-Oh (Shadow) I+BrB/SF,674,8,57
Krookodile MSl+Cr/ST,177,11,0
Bouffalant MS+St/Mh,644,15,47
Claydol (Shadow) MSl+RT/IB,281,14,0
Falinks C+SP/Mh,398,14,0
Groudon (Primal) MS+FiP/PrB,221,37,0
Diancie RTh+RS/M,904,5,132
Lairon MSo+RT/RS,690,30,62
Cloyster IS+IW/HP,812,38,102
Exploud A+Cr/DV,662,15,53
Gothitelle (Shadow) Cf+RS/FS,668,32,55
Haxorus DT+DC/NS,684,3,60
Leafeon QA+LB/LR,536,0,12
Wigglytuff Ch+DV/IW,861,17,118
Kyurem (Black) DT+FuB/FSh,647,5,48
Darmanitan (Standard) (Shadow) I+RS/Ov,485,2,0
Golbat (Shadow) WA+AC/SB,923,2,138
Noivern (Shadow) AS+HW/Hu,653,3,50
Skarmory (Shadow) AS+BrB/SA,861,32,118
Granbull Ch+CC/Cr,843,5,112
Grapploct W+SP/IP,393,20,0
Rotom (Heat) TS+Ov/Tb,420,3,0
Sawk (Shadow) LK+BS/BkB,579,2,26
Buzzwole C+SP/Lu,351,14,0
Heatmor FS+TP/Ft,372,20,0
Zweilous DB+BS/DP,613,9,37
Dedenne TS+D/PbC,797,4,97
