Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,852,56,115
Hippowdon SdA+WBR/EP,225,20,0
Raikou (Shadow) TS+WC/AuS,254,32,0
Steelix TF+PsF/Eq,337,0,0
Ninetales (Shadow) E+WBF/EB,261,16,0
Samurott (Shadow) FC+HC/Mh,822,32,105
Stunfisk TS+MB/D,364,32,0
Crustle (Shadow) FC+XS/RW,791,8,95
Poliwrath MS+IW/DyP,690,8,62
Abomasnow (Shadow) PS+WBI/EB,674,4,57
Hippowdon (Shadow) SdA+WBR/EP,127,44,0
Drapion (Shadow) PSt+AT/Cr,699,8,65
Orthworm MSl+RT/Eq,693,0,63
Runerigus SC+RT/SB,147,4,0
Seismitoad MS+EP/IW,588,0,29
Steelix (Shadow) TF+PsF/Cr,383,24,0
Blastoise (Shadow) RO+HC/IB,592,8,30
Dudunsparce RO+BS/DR,533,4,11
Jirachi Cf+DD/AuS,797,8,97
Primeape KC+RF/CC,292,6,0
Regirock LO+SE/FB,674,4,57
Forretress (Shadow) VS+RT/ST,438,4,0
Stunfisk (Galarian) MS+RS/Eq,394,16,0
Grimmsnarl SkP+FoP/PR,601,8,33
Latias (Shadow) DB+MsB/AuS,564,4,21
Lugia DT+A/Fl,677,4,58
Sandslash (Alolan) PS+IP/DR,717,8,71
Gyarados (Shadow) DB+AT/Tw,883,40,125
Mandibuzz Sn+FoP/SB,546,42,15
Tapu Fini WG+S/NM,690,8,62
Articuno (Shadow) PS+IW/Hu,668,14,55
Cofagrigus SC+SB/DP,717,4,71
Sandslash (Alolan) (Shadow) PS+IP/DR,644,8,47
Gastrodon MSl+BS/EP,261,8,0
Skeledirge I+TSo/SB,136,24,0
Mantine WA+Tw/WP,834,32,109
Nidoqueen MSl+PF/EP,284,24,0
Bronzong Cf+WBW/Pbk,656,24,51
Greedent MS+BS/TBl,628,2,42
Oinkologne (Female) MSl+BS/TBl,439,26,0
Abomasnow PS+WBI/EB,745,4,80
Primeape (Shadow) KC+RF/IP,496,48,0
Zapdos TS+DrlP/Tb,588,14,29
Coalossal FS+RS/FmC,258,0,0
Machamp (Shadow) KC+CrC/RS,509,8,3
Spiritomb SkP+SB/RT,542,20,14
Ampharos VS+BrS/TBl,423,24,0
Bombirdier SkP+Fl/RT,650,48,49
Ludicolo A+WBW/EB,446,10,0
Umbreon Sn+FoP/LR,368,42,0
Solrock Psy+WBF/RS,270,32,0
Swampert (Shadow) MS+HC/Eq,364,8,0
Trevenant (Shadow) SC+SB/SeB,244,38,0
Zapdos (Shadow) TS+DrlP/Tb,408,32,0
Latias (Mega) DB+AuS/MsB,592,4,30
Giratina (Origin) SC+SB/DgP,276,4,0
Gourgeist (Super) I+SB/SeB,92,30,0
Cetitan PS+ISp/SP,690,4,62
Blaziken (Shadow) E+AuS/BB,389,16,0
Gliscor WA+Acr/NS,218,4,0
Slurpuff FW+EB/Ft,293,38,0
Trevenant SC+SB/SeB,220,38,0
Hydreigon DB+BrS/DgP,280,54,0
Lunatone Psy+WBI/RS,791,8,95
Ampharos (Shadow) VS+BrS/TBl,527,8,9
Gallade (Shadow) PC+CC/LB,512,8,4
Politoed MS+WBW/Eq,760,8,85
Politoed (Shadow) MS+WBW/Eq,687,48,61
Poliwrath (Shadow) MS+IW/DyP,601,48,33
Zeraora VS+PF/WC,278,48,0
Rapidash (Shadow) I+WC/DR,148,8,0
Talonflame I+Fl/BrB,217,14,0
Gourgeist (Average) I+SB/SeB,105,30,0
Virizion DK+LB/SSw,172,44,0
Drifblim H+IW/SB,530,24,10
Gourgeist (Large) I+SB/SeB,98,30,0
Rapidash I+WC/DR,168,24,0
Dodrio Pk+DrlP/BrB,736,32,77
Uxie Cf+Sw/FS,570,8,23
Nidoqueen (Shadow) MSl+PF/EP,298,8,0
Regice LO+T/Bl,883,4,125
Magnezone VS+WC/MrS,261,48,0
Mawile (Mega) FW+VG/IH,763,8,86
Pelipper WA+WBW/Hu,825,56,106
Toxicroak (Shadow) PSt+DyP/SB,604,8,34
Xerneas Geo+CC/M,604,8,34
Flamigo WA+UH/BrB,779,32,91
Golurk (Shadow) A+ShP/DyP,150,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,424,48,0
Drifblim (Shadow) H+SB/IW,450,48,0
Heracross FC+UH/RT,564,24,21
Latios (Shadow) DB+AuS/LrP,278,32,0
Pangoro KC+CC/NS,323,32,0
Dragonite (Shadow) DB+TP/SP,396,32,0
Skuntank (Shadow) PJ+Cr/TBl,846,8,113
Bellossom (Shadow) Ac+LB/DG,883,4,125
Lucario FPm+AuS/SB,555,8,18
Perrserker SC+CC/FoP,530,8,10
Throh LK+FB/BS,323,4,0
Yveltal SkP+DP/ObW,671,48,56
Garganacl MS+RB/RT,567,8,22
Regirock (Shadow) LO+SE/FB,628,24,42
Skuntank PJ+Cr/TBl,846,8,113
Palossand A+SB/ST,108,44,0
Genesect (Shock) FC+XS/TBS,680,8,59
Machamp KC+CrC/RS,610,8,36
Victini Cf+VC/Psh,797,8,97
Decidueye (Hisuian) PC+AuS/TBl,259,4,0
Electivire (Shadow) TS+WC/IP,295,32,0
Electrode (Hisuian) TS+WC/EB,274,24,0
Gallade PC+CC/LB,567,8,22
Genesect (Burn) FC+XS/TBB,680,8,59
Gourgeist (Small) I+SB/SeB,115,30,0
Greninja (Shadow) WSh+HC/NS,549,72,16
Toxicroak PSt+DyP/SB,653,8,50
Cofagrigus (Shadow) SC+SB/DP,662,4,53
Starmie (Shadow) Psy+AJ/PG,846,16,113
Latios DB+AuS/LrP,582,4,27
Slowbro Cf+DrP/IB,693,14,63
Victreebel (Shadow) Ac+LB/SlB,745,24,80
Amoonguss (Shadow) A+FoP/GK,303,4,0
Avalugg IF+IW/Cr,773,4,89
Genesect (Chill) FC+XS/TBC,680,8,59
Hawlucha LK+FlP/AA,527,48,9
Victreebel Ac+LB/SlB,760,4,85
Blaziken E+AuS/BB,389,32,0
Conkeldurr FPm+DyP/BrS,366,48,0
Magnezone (Shadow) VS+WC/MrS,310,48,0
Mew SC+Psh/WC,677,4,58
Barbaracle FC+CrC/SE,696,48,64
Dhelmise SC+SB/BrS,206,22,0
Reshiram (Shadow) DB+FuF/SE,690,8,62
Electivire TS+WC/IP,506,8,2
Flygon (Shadow) DT+Tw/ST,379,10,0
Abomasnow (Mega) PS+WBI/EB,684,4,60
Camerupt I+EP/RT,210,24,0
Gholdengo H+SB/PG,757,8,84
Oinkologne MSl+BS/TBl,616,4,38
Starmie Psy+AJ/PG,822,32,105
Armarouge I+Psh/FmC,162,24,0
Golurk A+ShP/DyP,126,28,0
Palkia DB+AT/DM,638,8,45
Typhlosion I+BB/TP,162,24,0
Typhlosion (Shadow) I+BB/TP,142,8,0
Clodsire PSt+SE/Eq,527,8,9
Ferrothorn BS+PW/FC,748,6,81
Flygon DT+Tw/ST,308,10,0
Zygarde (50% Forme) DT+Cr/Eq,260,10,0
Decidueye A+FP/SSh,189,28,0
Gogoat VW+LB/RS,533,8,11
Palkia (Origin) DB+AT/DM,638,8,45
Gliscor (Shadow) WA+Acr/NS,192,28,0
Salamence (Shadow) DT+Fl/BrS,403,22,0
Bellossom Ac+LB/DG,653,8,50
Dubwool DK+BS/Pbk,484,26,0
Marshadow SC+CC/TP,408,48,0
Sliggoo DB+BS/DgP,451,26,0
Amoonguss A+FoP/GK,371,26,0
Baxcalibur DB+GlR/Av,766,4,87
Genesect (Douse) FC+XS/TBD,680,8,59
Slowbro (Galarian) Cf+DrP/SlB,665,0,54
Slowbro (Shadow) Cf+DrP/IB,748,8,81
Thievul SkP+NS/PR,503,4,1
Throh (Shadow) LK+BS/BkB,536,4,12
Gigalith LO+SP/MeB,582,8,27
Overqwil PJ+AT/DP,723,8,73
Ursaring (Shadow) SC+Sw/CC,417,32,0
Talonflame (Shadow) I+Fl/BrB,264,14,0
Shelgon (Shadow) DB+Tw/Ft,275,38,0
Charizard (Mega X) DB+BB/AC,242,32,0
Hariyama FPm+UH/HS,311,38,0
Scrafty C+FoP/TP,607,4,35
Garchomp (Shadow) DT+ST/Tw,395,10,0
Wailord RO+S/Bl,641,8,46
Dialga (Origin) DB+ROT/IH,791,8,95
Drampa DB+Sw/DgP,613,4,37
Piloswine PS+ISp/Av,443,10,0
Altaria DB+SA/Ft,283,4,0
Blacephalon I+MdB/SB,197,8,0
Medicham (Mega) PC+DyP/IP,613,8,37
Charizard DB+BB/AC,822,32,105
Dragonite DB+TP/SP,766,4,87
Ferrothorn (Shadow) BS+PW/FC,812,0,102
Venusaur VW+FP/Sl,684,2,60
Dragonite (Mega) DB+SP/TP,766,4,87
Morpeko (Full Belly) TS+AuW/PsF,696,8,64
Piloswine (Shadow) PS+Av/ISp,653,4,50
Venusaur (Shadow) VW+FP/Sl,773,4,89
Hypno Cf+TP/SB,558,2,19
Incineroar Sn+BrS/BB,270,32,0
Sableye (Mega) SC+FoP/PG,588,4,29
Toxtricity Ac+WC/PUP,800,8,98
Vikavolt (Shadow) VS+XS/D,357,48,0
Gyarados (Mega) DB+AT/Cr,828,32,107
Salamence (Mega) DT+Fl/BrS,546,4,15
Toedscruel MSl+SeB/EP,133,4,0
Tyranitar DB+BrS/SE,650,8,49
Altaria (Shadow) DB+SA/Ft,766,4,87
Suicune IF+IB/Sc,840,8,111
Greninja WSh+HC/NS,582,88,27
Sandslash MS+NS/RT,245,10,0
Shelgon DB+Tw/Ft,221,38,0
Deoxys (Defense) C+PB/RS,564,6,21
Garchomp DT+ST/Tw,320,10,0
Gengar (Shadow) SC+ShP/SB,650,32,49
Roserade PSt+WBF/LfS,266,38,0
Scizor BP+NS/TBl,693,8,63
Swampert (Mega) MS+HC/Sl,424,24,0
Hariyama (Shadow) FPm+UH/HS,521,8,7
Magneton (Shadow) VS+D/MgB,365,48,0
Scizor (Shadow) BP+NS/TBl,622,48,40
Enamorus (Therian) FW+MF/M,431,32,0
Raichu (Alolan) TS+TBl/WC,271,48,0
Kingambit MSo+FoP/FB,677,8,58
Meganium VW+FP/Eq,607,8,35
Snorlax L+BS/Eq,444,26,0
Tyranitar (Shadow) DB+BrS/SE,420,48,0
Charizard (Shadow) DB+BB/AC,828,32,107
Lokix SkP+XS/TBl,561,8,20
Muk (Shadow) PJ+DP/TP,846,8,113
Scolipede (Shadow) PSt+AT/Mh,751,8,82
Urshifu (Single Strike) SkP+Pbk/DyP,558,8,19
Avalugg (Hisuian) PS+RS/IW,656,24,51
Camerupt (Mega) I+EP/RT,232,24,0
Druddigon DT+NS/RT,493,20,0
Latios (Mega) DB+AuS/LrP,592,8,30
Palkia (Shadow) DB+AT/DM,515,48,5
Rapidash (Galarian) FW+BS/WC,616,8,38
Salamence DT+Fl/BrS,536,14,12
Steelix (Mega) DT+PsF/Eq,284,40,0
Arctibax DB+Av/DC,631,4,43
Lucario (Mega) FPm+AuS/MM,524,48,8
Mamoswine PS+ISp/HH,169,54,0
Tapu Lele A+NM/Psh,656,8,51
Victreebel (Mega) Ac+LB/SlB,757,4,84
Blaziken (Mega) E+AuS/BB,400,16,0
Pidgeot WA+Tw/BrB,708,8,68
Camerupt (Shadow) I+EP/RT,277,8,0
Glalie PS+Av/SB,631,4,43
Slowbro (Mega) Cf+S/DrP,797,8,97
Raichu TS+BkB/WC,232,32,0
Sandslash (Shadow) SdA+NS/RT,242,20,0
Centiskorch E+HW/Lu,353,32,0
Lurantis Lf+LB/SP,766,4,87
Chesnaught (Shadow) LK+SP/FP,229,38,0
Meganium (Shadow) VW+FP/Eq,739,2,78
Quaquaval LK+CC/HC,779,32,91
Torkoal E+FW/Ov,401,32,0
Torterra MSl+FP/SE,288,26,0
Keldeo (Resolute) LK+SeS/AJ,779,32,91
Magneton VS+D/MgB,300,48,0
Pidgeot (Shadow) WA+BrB/Tw,779,32,91
Rayquaza DT+BkS/DrA,391,38,0
Scizor (Mega) FC+NS/XS,677,8,58
Vikavolt VS+XS/Fl,312,48,0
Dachsbun Ch+BS/PsF,650,4,49
Muk PJ+TP/DP,708,24,68
Chesnaught LK+SP/FP,450,46,0
Excadrill (Shadow) MS+DR/RS,564,8,21
Venusaur (Mega) VW+FP/Sl,650,2,49
Dialga DB+IH/T,791,8,95
Genesect FC+XS/TBN,680,8,59
Gengar SC+ShP/SB,452,32,0
Kartana FC+LB/SSw,622,8,40
Lugia (Shadow) DT+Fl/FS,641,14,46
Mamoswine (Shadow) PS+ISp/HH,208,54,0
Metagross SC+MM/Eq,748,8,81
Pawmot TS+BkB/WC,260,32,0
Regice (Shadow) LO+T/Bl,883,4,125
Weezing RO+SlB/SB,607,24,35
Glalie (Shadow) PS+Av/SB,797,8,97
Machoke (Shadow) KC+CrC/DyP,470,48,0
Xatu (Shadow) Pk+Psh/SB,757,56,84
Volcanion I+Sc/Ov,257,24,0
Weezing (Shadow) RO+SlB/SB,791,8,95
Aggron (Mega) DT+MeB/RT,579,24,26
Kabutops FC+AJ/SE,822,32,105
Scolipede PSt+AT/Mh,776,8,90
Sinistcha A+SB/EB,555,4,18
Slowking (Galarian) Ac+S/SB,895,8,129
Xatu Pk+Psh/SB,736,32,77
Fearow Pk+DrlP/DR,736,32,77
Ho-Oh I+BrB/SF,221,14,0
Raichu (Mega X) VS+WC/TP,321,48,0
Qwilfish (Hisuian) PJ+AT/DP,846,8,113
Mr. Mime Psy+SB/P,791,8,95
Ursaring SC+Sw/CC,748,8,81
Zekrom DB+Cr/WC,368,8,0
Ceruledge I+SB/FmC,159,24,0
Kabutops (Shadow) FC+AJ/SE,852,16,115
Samurott (Hisuian) FC+IW/DP,840,32,111
Swanna (Shadow) G+AJ/Fl,736,40,77
Chimecho A+Psh/SB,552,4,17
Arcanine (Shadow) FF+WC/PsF,141,8,0
Noctowl WA+SB/SA,760,24,85
Relicanth WG+AT/AP,690,8,62
Tyranitar (Mega) DB+BrS/SE,647,8,48
Bruxish Cf+AT/PsF,779,32,91
Dewgong IS+IW/DR,858,8,117
Gigalith (Shadow) LO+MeB/SP,892,8,128
Kilowattrel TS+Acr/AA,622,8,40
Lanturn Sp+S/Tb,585,0,28
Orbeetle Cf+Psh/BBu,773,14,89
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,32,0
Alomomola W+HP/Bl,677,14,58
Gallade (Mega) PC+CC/LB,533,8,11
Leavanny SC+LB/XS,445,10,0
Snorlax (Shadow) L+BS/Eq,671,4,56
Eternatus DT+DyC/SlB,791,8,95
Muk (Alolan) PJ+DP/AS,828,24,107
Solgaleo FS+PsF/IH,194,0,0
Wyrdeer Cf+WC/St,530,4,10
Electrode (Shadow) VS+FoP/D,288,48,0
Garchomp (Mega) DT+Tw/EP,270,4,0
Metagross (Shadow) SC+MM/Eq,699,8,65
Qwilfish (Shadow) PSt+AT/IB,920,16,137
Tapu Koko VS+Tb/NM,604,8,34
Vaporeon WG+AT/LR,690,8,62
Dialga (Shadow) DB+IH/T,690,8,62
Froslass PS+Av/SB,797,8,97
Golem (Alolan) (Shadow) VS+WC/RB,269,48,0
Swanna G+AJ/Fl,782,40,92
Torterra (Shadow) MSl+FP/ST,100,28,0
Dipplin DT+SeB/O,539,24,13
Reshiram DB+Cr/Ov,791,8,95
Tauros (Aqua) DK+AJ/TBl,576,8,25
Hypno (Shadow) Cf+TP/IP,745,4,80
Serperior VW+FP/AA,607,8,35
Zoroark (Hisuian) SC+SB/FoP,476,32,0
Galvantula (Shadow) VS+D/CP,280,32,0
Heatran FS+MgS/EP,156,24,0
Rhyperior MSl+DR/RW,134,44,0
Sceptile (Shadow) FC+LB/BkS,595,4,31
Magmar KC+FiP/ScS,349,32,0
Metagross (Mega) SC+MM/Eq,748,8,81
Muk (Alolan) (Shadow) PJ+DP/AS,846,8,113
Regieleki VS+ThC/HB,316,48,0
Swalot MS+Sl/IB,831,4,108
Ampharos (Mega) VS+BrS/TP,382,8,0
Blastoise (Mega) RO+HC/IB,592,48,30
Hitmontop C+CC/TAx,552,4,17
Machoke KC+CrC/DyP,622,8,40
Delphox FS+Psh/BB,159,24,0
Electabuzz (Shadow) TS+TP/Tb,263,32,0
Flapple DB+Fl/SeB,430,26,0
Meloetta (Aria) Cf+Psh/DG,773,8,89
Salazzle I+PF/DgP,191,24,0
Wailord (Shadow) RO+Sc/Bl,791,48,95
Zamazenta (Crowned Shield) IF+CC/BB,797,8,97
Golem (Alolan) VS+RB/WC,226,48,0
Qwilfish PSt+AT/SB,766,32,87
Delphox (Shadow) FS+Psh/BB,187,24,0
Cinderace FS+BB/PB,177,24,0
Hatterene PC+Psh/PW,726,8,74
Rhyperior (Shadow) MSl+DR/RW,151,38,0
Suicune (Shadow) IF+Sc/IB,788,8,94
Aerodactyl DB+RS/EP,822,32,105
Excadrill MS+DR/RS,422,24,0
Mudsdale MSl+BS/Eq,344,10,0
Sneasler (Shadow) SC+CC/XS,595,48,31
Staraptor (Shadow) WA+Fl/CC,776,56,90
Urshifu (Rapid Strike) W+AJ/DyP,717,32,71
Klefki A+FoP/PR,723,8,73
Slowking Cf+S/Bl,797,8,97
Tauros (Combat) DK+CC/TBl,351,54,0
Whiscash MS+MB/Sc,479,0,0
Gurdurr LK+BkB/SE,524,8,8
Gurdurr (Shadow) LK+BkB/SE,356,32,0
Heatran (Shadow) FS+MgS/EP,186,24,0
Celebi Cf+SeB/AuS,445,42,0
Electrode VS+FoP/D,482,40,0
Gothitelle Cf+RS/FS,773,4,89
Quagsire MS+AT/SE,509,0,3
Sceptile FC+LB/BkS,625,4,41
Crawdaunt (Shadow) W+NS/Sc,714,56,70
Emboar E+BB/RS,352,32,0
Magmar (Shadow) E+FiP/ScS,339,16,0
Quagsire (Shadow) MS+AT/SE,391,24,0
Zapdos (Galarian) LK+Fl/BrB,794,32,96
Galvantula VS+D/CP,302,54,0
Bewear SC+SP/St,524,8,8
Escavalier BBi+RSh/DR,690,8,62
Houndstone L+SB/PsF,638,4,45
Donphan MSl+BS/Eq,358,10,0
Enamorus (Incarnate) FW+Fl/DG,901,56,131
Golduck (Shadow) Cf+CrC/Li,800,32,98
Landorus (Therian) MS+SSt/SE,628,30,42
Whimsicott FW+M/SeB,831,4,108
Aggron DT+RT/T,644,40,47
Obstagoon C+NS/CrC,601,14,33
Tyrantrum DT+RT/Cr,595,20,31
Articuno (Galarian) PC+Fl/BrB,865,32,119
Electabuzz TS+TP/Re,456,24,0
Emboar (Shadow) E+BB/RS,350,16,0
Escavalier (Shadow) BBi+DR/RSh,674,8,57
Golduck Cf+CrC/Li,822,48,105
Mienshao FPm+BrS/BkB,416,22,0
Fraxure (Shadow) DT+AT/NS,592,8,30
Obstagoon (Shadow) C+CrC/NS,524,4,8
Togedemaru TS+FeS/WC,723,8,73
Vespiquen FC+XS/PG,634,24,44
Zacian (Hero) Sn+WC/CC,634,8,44
Durant BBi+XS/SE,690,8,62
Jolteon VS+D/LR,518,8,6
Mismagius H+SB/DG,757,8,84
Aerodactyl (Shadow) DB+RS/EP,822,32,105
Cacturne (Shadow) SkP+DyP/TBl,297,32,0
Cryogonal IS+NS/TAx,699,4,65
Gengar (Mega) SC+ShP/SlB,693,32,63
Hydrapple DT+SeB/O,546,8,15
Meowscarada Lf+NS/FP,693,4,63
Donphan (Shadow) MSl+BS/Eq,171,44,0
Froslass (Shadow) PS+Av/SB,797,8,97
Nidoking (Shadow) FC+ST/EP,381,8,0
Zebstrika (Shadow) LK+WC/D,317,48,0
Nidoking FC+ST/EP,314,8,0
Noivern AS+HW/Hu,674,4,57
Typhlosion (Hisuian) E+FiP/WC,368,32,0
Whiscash (Shadow) MS+MB/Sc,638,0,45
Cacturne SkP+DyP/TBl,294,38,0
Magmortar (Shadow) KC+FiP/Tb,450,32,0
Sirfetch'd FC+LB/CC,503,8,1
Pinsir (Shadow) FC+CC/XS,576,48,25
Appletun A+EB/O,308,26,0
Charizard (Mega Y) E+BB/AC,656,56,51
Glalie (Mega) PS+Av/SB,797,8,97
Haxorus (Shadow) DT+NS/DC,604,8,34
Kecleon SkP+DyP/FoP,359,54,0
Scyther (Shadow) FC+NS/XS,828,32,107
Lunala SC+SB/M,699,8,65
Tangrowth VW+RS/PW,533,18,11
Tapu Bulu BS+GK/NM,585,4,28
Grafaiai MSl+PF/SlB,634,8,44
Thundurus (Incarnate) TS+Cr/T,622,8,40
Claydol MSl+IB/RT,246,26,0
Kleavor FC+XS/SE,677,8,58
Mismagius (Shadow) H+SB/DG,723,8,73
Passimian C+CC/BkB,613,8,37
Zangoose SC+CC/NS,503,8,1
Magmortar KC+FiP/Tb,368,32,0
Skarmory AS+BrB/SA,736,14,77
Terrakion DK+SSw/RS,512,8,4
Heracross (Mega) FC+CC/UH,495,48,0
Klawf MSl+Bd/RT,674,4,57
Kyogre W+Av/OP,690,32,62
Noctowl (Shadow) WA+SB/SA,748,48,81
Landorus (Incarnate) MS+EP/RS,656,4,51
Tornadus (Therian) G+BwS/HW,625,48,41
Zweilous (Shadow) DB+BS/DP,791,8,95
Beartic PS+IP/Li,634,8,44
Sneasler SC+CC/XS,472,48,0
Venomoth Psy+SvW/PF,791,8,95
Hitmontop (Shadow) C+CC/TAx,564,8,21
Pyroar I+FmC/DP,160,24,0
Tauros (Blaze) DK+FmC/TBl,702,8,66
Zebstrika LK+WC/D,515,8,5
Moltres (Shadow) WA+Fl/HW,776,56,90
Absol (Shadow) PC+BrS/Mh,665,32,54
Aggron (Shadow) DT+RT/T,825,8,106
Duraludon DT+DC/FC,791,8,95
Girafarig (Shadow) Cf+PsF/TBl,567,8,22
Staraptor WA+Fl/CC,779,32,91
Floatzel W+AJ/Sw,690,72,62
Girafarig Cf+PsF/TBl,656,8,51
Shiftry Sn+LB/FoP,552,4,17
Chandelure (Shadow) I+SB/FmC,179,8,0
Pinsir FC+CC/XS,791,8,95
Armaldo (Shadow) FC+RB/Li,631,8,43
Crawdaunt W+NS/Crbh,690,32,62
Pidgeot (Mega) G+BrB/AC,699,16,65
Serperior (Shadow) VW+FP/LT,638,2,45
Shiftry (Shadow) Sn+LB/FoP,312,54,0
Thundurus (Therian) VS+WbS/FB,625,8,41
Venomoth (Shadow) Psy+SvW/PF,791,8,95
Honchkrow Pk+BrB/DP,736,32,77
Moltres WA+Fl/HW,779,32,91
Scyther FC+NS/XS,828,32,107
Tangrowth (Shadow) VW+RS/PW,705,4,67
Entei FS+FmC/ScS,183,40,0
Fraxure DT+AT/NS,296,54,0
Sceptile (Mega) FC+LB/DC,610,4,36
Gardevoir Cf+TAx/SB,717,8,71
Armaldo FC+RB/Li,659,8,52
Rayquaza (Mega) DT+DrA/O,791,48,95
Dewgong (Shadow) IS+AJ/DR,825,8,106
Rotom (Fan) A+Tb/OW,634,4,44
Slowking (Shadow) Cf+S/Bl,748,48,81
Furfrou SkP+S/GK,662,4,53
Rotom (Wash) TS+Tb/HP,797,8,97
Aegislash (Shield) PC+SB/FC,935,24,142
Aerodactyl (Mega) DB+RS/EP,822,32,105
Celesteela AS+BS/Bd,723,8,73
Darmanitan (Standard) I+RS/Ov,194,24,0
Ho-Oh (Shadow) I+BrB/SF,265,14,0
Krookodile MSl+Cr/ST,139,44,0
Bouffalant MS+St/Mh,797,4,97
Claydol (Shadow) MSl+RT/IB,271,26,0
Falinks C+SP/Mh,634,8,44
Groudon (Primal) MS+FiP/PrB,381,32,0
Diancie RTh+RS/M,610,8,36
Lairon MSo+RT/RS,846,8,113
Cloyster IS+IW/HP,825,8,106
Exploud A+Cr/DV,634,4,44
Gothitelle (Shadow) Cf+RS/FS,717,24,71
Haxorus DT+DC/NS,619,4,39
Leafeon QA+LB/LR,576,2,25
Wigglytuff Ch+DV/IW,773,4,89
Kyurem (Black) DT+FuB/FSh,549,4,16
Darmanitan (Standard) (Shadow) I+RS/Ov,180,8,0
Golbat (Shadow) WA+AC/SB,779,32,91
Noivern (Shadow) AS+HW/Hu,634,4,44
Skarmory (Shadow) AS+BrB/SA,726,48,74
Granbull Ch+CC/Cr,739,8,78
Grapploct W+SP/IP,496,8,0
Rotom (Heat) TS+Ov/Tb,797,8,97
Sawk (Shadow) LK+BS/BkB,412,32,0
Buzzwole C+SP/Lu,585,4,28
Heatmor FS+TP/Ft,161,24,0
Zweilous DB+BS/DP,766,4,87
Dedenne TS+D/PbC,641,8,46
