Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+SB/BrS,502,0,1
Reshiram (Shadow) DB+FuF/SE,761,0,101
Electivire TS+WC/IP,302,32,0
Flygon (Shadow) DT+Tw/ST,670,0,66
Abomasnow (Mega) PS+WBI/EB,409,24,0
Camerupt I+EP/RT,426,12,0
Gholdengo H+SB/PG,795,0,114
Oinkologne MSl+BS/TBl,725,12,87
Starmie Psy+AJ/PG,647,0,57
Armarouge I+Psh/FmC,304,40,0
Golurk A+ShP/DyP,515,0,6
Palkia DB+AT/DM,673,0,67
Typhlosion I+BB/TP,294,36,0
Typhlosion (Shadow) I+BB/TP,254,20,0
Clodsire PSt+SE/Eq,738,16,92
Ferrothorn BS+PW/FC,927,0,165
Flygon DT+Tw/ST,694,12,75
Zygarde (50% Forme) DT+Cr/Eq,668,0,65
Decidueye A+FP/SSh,681,0,70
Gogoat VW+LB/RS,753,0,98
Palkia (Origin) DB+AT/DM,673,0,67
Gliscor (Shadow) WA+Acr/NS,403,32,0
Salamence (Shadow) DT+Fl/BrS,647,0,57
Bellossom Ac+LB/DG,831,0,128
Dubwool DK+BS/Pbk,601,0,39
Marshadow SC+CC/TP,554,0,21
Sliggoo DB+BS/DgP,673,16,67
Amoonguss A+FoP/GK,613,0,44
Baxcalibur DB+GlR/Av,593,0,36
Genesect (Douse) FC+XS/TBD,813,0,121
Slowbro (Galarian) Cf+DrP/SlB,686,32,72
Slowbro (Shadow) Cf+DrP/IB,520,36,8
Thievul SkP+NS/PR,426,40,0
Throh (Shadow) LK+BS/BkB,409,24,0
Gigalith LO+SP/MeB,624,0,48
Overqwil PJ+AT/DP,668,16,65
Ursaring (Shadow) SC+Sw/CC,505,0,2
Talonflame (Shadow) I+Fl/BrB,154,20,0
Shelgon (Shadow) DB+Tw/Ft,449,12,0
Charizard (Mega X) DB+BB/AC,839,0,131
Hariyama FPm+UH/HS,487,20,0
Scrafty C+FoP/TP,486,36,0
Garchomp (Shadow) DT+ST/Tw,665,0,64
Wailord RO+S/Bl,624,0,48
Dialga (Origin) DB+ROT/IH,813,16,121
Drampa DB+Sw/DgP,730,0,89
Piloswine PS+ISp/Av,357,32,0
Altaria DB+SA/Ft,505,0,2
Blacephalon I+MdB/SB,426,32,0
Medicham (Mega) PC+DyP/IP,658,0,61
Charizard DB+BB/AC,298,8,0
Dragonite DB+TP/SP,337,40,0
Ferrothorn (Shadow) BS+PW/FC,927,0,165
Venusaur VW+FP/Sl,808,36,119
Dragonite (Mega) DB+SP/TP/O+,357,40,0
Morpeko (Full Belly) TS+AuW/PsF,366,20,0
Piloswine (Shadow) PS+Av/ISp,433,4,0
Venusaur (Shadow) VW+FP/Sl,870,8,143
Hypno Cf+TP/SB,829,0,127
Incineroar Sn+BrS/BB,270,40,0
Sableye (Mega) SC+FoP/PG,645,0,56
Toxtricity Ac+WC/PUP,810,100,120
Vikavolt (Shadow) VS+XS/D,267,0,0
Gyarados (Mega) DB+AT/Cr,477,32,0
Salamence (Mega) DT+Fl/BrS,559,0,23
Toedscruel MSl+SeB/EP,792,0,113
Tyranitar DB+BrS/SE,580,0,31
Altaria (Shadow) DB+SA/Ft,454,12,0
Suicune IF+IB/Sc,637,0,53
Greninja WSh+HC/NS,426,12,0
Sandslash MS+NS/RT,585,0,33
Shelgon DB+Tw/Ft,549,0,19
Deoxys (Defense) C+PB/RS,528,0,11
Garchomp DT+ST/Tw,691,4,74
Gengar (Shadow) SC+ShP/SB,515,100,6
Roserade PSt+WBF/LfS,712,0,82
Scizor BP+NS/TBl,668,0,65
Swampert (Mega) MS+HC/Sl,707,0,80
Hariyama (Shadow) FPm+UH/HS,632,0,51
Magneton (Shadow) VS+D/MgB,562,100,24
Scizor (Shadow) BP+NS/TBl,603,20,40
Enamorus (Therian) FW+MF/M,274,40,0
Raichu (Alolan) TS+TBl/WC,323,40,0
Kingambit MSo+FoP/FB,702,4,78
Meganium VW+FP/Eq,891,0,151
Snorlax L+BS/Eq,663,8,63
Tyranitar (Shadow) DB+BrS/SE,660,0,62
Charizard (Shadow) DB+BB/AC,440,8,0
Lokix SkP+XS/TBl,642,0,55
Muk (Shadow) PJ+DP/TP,862,0,140
Scolipede (Shadow) PSt+AT/Mh,787,0,111
Urshifu (Single Strike) SkP+Pbk/DyP,683,0,71
Avalugg (Hisuian) PS+RS/IW,443,24,0
Camerupt (Mega) I+EP/RT,293,40,0
Druddigon DT+NS/RT,538,0,15
Latios (Mega) DB+AuS/LrP,655,0,60
Palkia (Shadow) DB+AT/DM,593,0,36
Rapidash (Galarian) FW+BS/WC,531,20,12
Salamence DT+Fl/BrS,549,0,19
Steelix (Mega) DT+PsF/Eq,860,12,139
Arctibax DB+Av/DC,582,0,32
Lucario (Mega) FPm+AuS/MM,606,0,41
Mamoswine PS+ISp/HH,554,4,21
Tapu Lele A+NM/Psh,694,0,75
Victreebel (Mega) Ac+LB/SlB/AS+,813,0,121
Blaziken (Mega) E+AuS/BB,464,60,0
Pidgeot WA+Tw/BrB,663,0,63
Camerupt (Shadow) I+EP/RT,340,40,0
Glalie PS+Av/SB,544,0,17
Slowbro (Mega) Cf+S/DrP,808,0,119
Raichu TS+BkB/WC,302,32,0
Sandslash (Shadow) SdA+NS/RT,512,0,5
Centiskorch E+HW/Lu,175,40,0
Lurantis Lf+LB/SP,652,0,59
Chesnaught (Shadow) LK+SP/FP,722,0,86
Meganium (Shadow) VW+FP/Eq,891,0,151
Quaquaval LK+CC/HC,559,0,23
Torkoal E+FW/Ov,353,12,0
Torterra MSl+FP/SE,792,0,113
Keldeo (Resolute) LK+SeS/AJ,598,0,38
Magneton VS+D/MgB,577,100,30
Pidgeot (Shadow) WA+BrB/Tw,585,8,33
Rayquaza DT+BkS/DrA,823,0,125
Scizor (Mega) FC+NS/XS,709,16,81
Vikavolt VS+XS/Fl,434,0,0
Dachsbun Ch+BS/PsF,676,0,68
Muk PJ+TP/DP,681,4,70
Chesnaught LK+SP/FP,650,0,58
Excadrill (Shadow) MS+DR/RS,686,0,72
Venusaur (Mega) VW+FP/Sl,917,4,161
Dialga DB+IH/T,813,16,121
Genesect FC+XS/TBN,813,0,121
Gengar SC+ShP/SB,362,40,0
Kartana FC+LB/SSw,686,0,72
Lugia (Shadow) DT+Fl/FS,554,24,21
Mamoswine (Shadow) PS+ISp/HH,500,8,0
Metagross SC+MM/Eq,621,16,47
Pawmot TS+BkB/WC,290,32,0
Regice (Shadow) LO+T/Bl,580,0,31
Weezing RO+SlB/SB,660,20,62
Glalie (Shadow) PS+Av/SB,380,12,0
Machoke (Shadow) KC+CrC/DyP,528,0,11
Xatu (Shadow) Pk+Psh/SB,642,0,55
Volcanion I+Sc/Ov,515,0,6
Weezing (Shadow) RO+SlB/SB,839,4,131
Aggron (Mega) DT+MeB/RT,611,0,43
Kabutops FC+AJ/SE,733,12,90
Scolipede PSt+AT/Mh,810,0,120
Sinistcha A+SB/EB,652,0,59
Slowking (Galarian) Ac+S/SB,906,0,157
Xatu Pk+Psh/SB,632,0,51
Fearow Pk+DrlP/DR,580,0,31
Ho-Oh I+BrB/SF,268,0,0
Raichu (Mega X) VS+WC/TP/VT+,378,32,0
Qwilfish (Hisuian) PJ+AT/DP,766,4,103
Mr. Mime Psy+SB/P,813,16,121
Ursaring SC+Sw/CC,559,20,23
Zekrom DB+Cr/WC,492,12,0
Ceruledge I+SB/FmC,326,40,0
Kabutops (Shadow) FC+AJ/SE,624,4,48
Samurott (Hisuian) FC+IW/DP,696,0,76
Swanna (Shadow) G+AJ/Fl,510,0,4
Chimecho A+Psh/SB,738,0,92
Arcanine (Shadow) FF+WC/PsF,276,8,0
Noctowl WA+SB/SA,655,0,60
Relicanth WG+AT/AP,422,8,0
Tyranitar (Mega) DB+BrS/SE,577,12,30
Bruxish Cf+AT/PsF,647,0,57
Dewgong IS+IW/DR,424,32,0
Gigalith (Shadow) LO+MeB/SP,567,0,26
Kilowattrel TS+Acr/AA,505,0,2
Lanturn Sp+S/Tb,270,48,0
Orbeetle Cf+Psh/BBu,696,0,76
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,32,0
Alomomola W+HP/Bl,642,4,55
Gallade (Mega) PC+CC/LB,595,0,37
Leavanny SC+LB/XS,746,0,95
Snorlax (Shadow) L+BS/Eq,637,0,53
Eternatus DT+DyC/SlB,823,16,125
Muk (Alolan) PJ+DP/AS,665,0,64
Solgaleo FS+PsF/IH,386,4,0
Wyrdeer Cf+WC/St,808,0,119
Electrode (Shadow) VS+FoP/D,454,0,0
Garchomp (Mega) DT+Tw/EP,670,0,66
Metagross (Shadow) SC+MM/Eq,746,8,95
Qwilfish (Shadow) PSt+AT/IB,764,0,102
Tapu Koko VS+Tb/NM,481,0,0
Vaporeon WG+AT/LR,525,16,10
Dialga (Shadow) DB+IH/T,746,4,95
Froslass PS+Av/SB,528,0,11
Golem (Alolan) (Shadow) VS+WC/RB,559,100,23
Swanna G+AJ/Fl,569,0,27
Torterra (Shadow) MSl+FP/ST,621,20,47
Dipplin DT+SeB/O,826,0,126
Reshiram DB+Cr/Ov,839,0,131
Tauros (Aqua) DK+AJ/TBl,603,16,40
Hypno (Shadow) Cf+TP/IP,808,0,119
Serperior VW+FP/AA,808,0,119
Zoroark (Hisuian) SC+SB/FoP,559,0,23
Galvantula (Shadow) VS+D/CP,264,28,0
Heatran FS+MgS/EP,554,0,21
Rhyperior MSl+DR/RW,795,0,114
Sceptile (Shadow) FC+LB/BkS,761,0,101
Magmar KC+FiP/ScS,608,0,42
Metagross (Mega) SC+MM/Eq,616,0,45
Muk (Alolan) (Shadow) PJ+DP/AS,632,0,51
Regieleki VS+ThC/HB,329,20,0
Swalot MS+Sl/IB,751,20,97
Ampharos (Mega) VS+BrS/TP,305,28,0
Blastoise (Mega) RO+HC/IB,626,0,49
Hitmontop C+CC/TAx,686,0,72
Machoke KC+CrC/DyP,580,8,31
Delphox FS+Psh/BB,554,0,21
Electabuzz (Shadow) TS+TP/Tb,294,32,0
Flapple DB+Fl/SeB,839,0,131
Meloetta (Aria) Cf+Psh/DG,787,0,111
Salazzle I+PF/DgP,512,100,5
Wailord (Shadow) RO+Sc/Bl,795,0,114
Zamazenta (Crowned Shield) IF+CC/BB,683,0,71
Golem (Alolan) VS+RB/WC,467,0,0
Qwilfish PSt+AT/SB,790,0,112
Delphox (Shadow) FS+Psh/BB,304,32,0
Cinderace FS+BB/PB,528,0,11
Hatterene PC+Psh/PW,746,20,95
Rhyperior (Shadow) MSl+DR/RW,766,12,103
Suicune (Shadow) IF+Sc/IB,632,0,51
Aerodactyl DB+RS/EP,632,0,51
Excadrill MS+DR/RS,746,12,95
Mudsdale MSl+BS/Eq,681,0,70
Sneasler (Shadow) SC+CC/XS,652,0,59
Staraptor (Shadow) WA+Fl/CC,538,12,15
Urshifu (Rapid Strike) W+AJ/DyP,709,0,81
Klefki A+FoP/PR,738,20,92
Slowking Cf+S/Bl,808,0,119
Tauros (Combat) DK+CC/TBl,748,96,96
Whiscash MS+MB/Sc,533,4,13
Gurdurr LK+BkB/SE,497,32,0
Gurdurr (Shadow) LK+BkB/SE,258,40,0
Heatran (Shadow) FS+MgS/EP,528,100,11
Celebi Cf+SeB/AuS,611,0,43
Electrode VS+FoP/D,443,4,0
Gothitelle Cf+RS/FS,808,0,119
Quagsire MS+AT/SE,673,0,67
Sceptile FC+LB/BkS,753,0,98
Crawdaunt (Shadow) W+NS/Sc,632,0,51
Emboar E+BB/RS,564,0,25
Magmar (Shadow) E+FiP/ScS,294,32,0
Quagsire (Shadow) MS+AT/SE,632,0,51
Zapdos (Galarian) LK+Fl/BrB,436,28,0
Galvantula VS+D/CP,178,28,0
Bewear SC+SP/St,487,40,0
Escavalier BBi+RSh/DR,813,0,121
Houndstone L+SB/PsF,676,0,68
Donphan MSl+BS/Eq,681,20,70
Enamorus (Incarnate) FW+Fl/DG,554,0,21
Golduck (Shadow) Cf+CrC/Li,681,0,70
Landorus (Therian) MS+SSt/SE,665,0,64
Whimsicott FW+M/SeB,717,0,84
Aggron DT+RT/T,880,0,147
Obstagoon C+NS/CrC,577,4,30
Tyrantrum DT+RT/Cr,611,16,43
Articuno (Galarian) PC+Fl/BrB,738,0,92
Electabuzz TS+TP/Re,453,12,0
Emboar (Shadow) E+BB/RS,321,40,0
Escavalier (Shadow) BBi+DR/RSh,813,0,121
Golduck Cf+CrC/Li,626,0,49
Mienshao FPm+BrS/BkB,528,0,11
Fraxure (Shadow) DT+AT/NS,658,0,61
Obstagoon (Shadow) C+CrC/NS,505,0,2
Togedemaru TS+FeS/WC,456,40,0
Vespiquen FC+XS/PG,751,0,97
Zacian (Hero) Sn+WC/CC,556,100,22
Durant BBi+XS/SE,813,0,121
Jolteon VS+D/LR,469,0,0
Mismagius H+SB/DG,795,0,114
Aerodactyl (Shadow) DB+RS/EP,595,0,37
Cacturne (Shadow) SkP+DyP/TBl,510,0,4
Cryogonal IS+NS/TAx,528,0,11
Gengar (Mega) SC+ShP/SlB,533,0,13
Hydrapple DT+SeB/O,826,0,126
Meowscarada Lf+NS/FP,756,0,99
Donphan (Shadow) MSl+BS/Eq,766,0,103
Froslass (Shadow) PS+Av/SB,429,12,0
Nidoking (Shadow) FC+ST/EP,743,0,94
Zebstrika (Shadow) LK+WC/D,383,40,0
Nidoking FC+ST/EP,904,20,156
Noivern AS+HW/Hu,528,0,11
Typhlosion (Hisuian) E+FiP/WC,304,32,0
Whiscash (Shadow) MS+MB/Sc,676,12,68
Cacturne SkP+DyP/TBl,593,0,36
Magmortar (Shadow) KC+FiP/Tb,404,32,0
Sirfetch'd FC+LB/CC,839,0,131
Pinsir (Shadow) FC+CC/XS,839,0,131
Appletun A+EB/O,691,0,74
Charizard (Mega Y) E+BB/AC,133,40,0
Glalie (Mega) PS+Av/SB,444,12,0
Haxorus (Shadow) DT+NS/DC,668,0,65
Kecleon SkP+DyP/FoP,554,4,21
Scyther (Shadow) FC+NS/XS,549,36,19
Lunala SC+SB/M,730,0,89
Tangrowth VW+RS/PW,751,0,97
Tapu Bulu BS+GK/NM,619,0,46
Grafaiai MSl+PF/SlB,766,0,103
Thundurus (Incarnate) TS+Cr/T,387,12,0
Claydol MSl+IB/RT,647,0,57
Kleavor FC+XS/SE,551,0,20
Mismagius (Shadow) H+SB/DG,766,0,103
Passimian C+CC/BkB,523,32,9
Zangoose SC+CC/NS,507,0,3
Magmortar KC+FiP/Tb,326,40,0
Skarmory AS+BrB/SA,774,0,106
Terrakion DK+SSw/RS,655,0,60
Heracross (Mega) FC+CC/UH,642,0,55
Klawf MSl+Bd/RT,632,40,51
Kyogre W+Av/OP,681,0,70
Noctowl (Shadow) WA+SB/SA,650,0,58
Landorus (Incarnate) MS+EP/RS,564,0,25
Tornadus (Therian) G+BwS/HW,273,36,0
Zweilous (Shadow) DB+BS/DP,839,0,131
Beartic PS+IP/Li,580,0,31
Sneasler SC+CC/XS,704,0,79
Venomoth Psy+SvW/PF,704,4,79
Hitmontop (Shadow) C+CC/TAx,608,0,42
Pyroar I+FmC/DP,278,40,0
Tauros (Blaze) DK+FmC/TBl,764,0,102
Zebstrika LK+WC/D,421,4,0
Moltres (Shadow) WA+Fl/HW,466,12,0
Absol (Shadow) PC+BrS/Mh,696,0,76
Aggron (Shadow) DT+RT/T,852,0,136
Duraludon DT+DC/FC,823,16,125
Girafarig (Shadow) Cf+PsF/TBl,678,0,69
Staraptor WA+Fl/CC,569,0,27
Floatzel W+AJ/Sw,485,4,0
Girafarig Cf+PsF/TBl,686,0,72
Shiftry Sn+LB/FoP,689,16,73
Chandelure (Shadow) I+SB/FmC,404,36,0
Pinsir FC+CC/XS,836,0,130
Armaldo (Shadow) FC+RB/Li,670,0,66
Crawdaunt W+NS/Crbh,471,20,0
Pidgeot (Mega) G+BrB/AC,373,36,0
Serperior (Shadow) VW+FP/LT,792,0,113
Shiftry (Shadow) Sn+LB/FoP,642,0,55
Thundurus (Therian) VS+WbS/FB,172,28,0
Venomoth (Shadow) Psy+SvW/PF,663,0,63
Honchkrow Pk+BrB/DP,567,0,26
Moltres WA+Fl/HW,332,32,0
Scyther FC+NS/XS,585,0,33
Tangrowth (Shadow) VW+RS/PW,686,24,72
Entei FS+FmC/ScS,436,4,0
Fraxure DT+AT/NS,699,0,77
Sceptile (Mega) FC+LB/DC,839,0,131
Gardevoir Cf+TAx/SB,751,0,97
Armaldo FC+RB/Li,673,0,67
Rayquaza (Mega) DT+DrA/O,813,0,121
Dewgong (Shadow) IS+AJ/DR,569,0,27
Rotom (Fan) A+Tb/OW,300,16,0
Slowking (Shadow) Cf+S/Bl,787,0,111
Furfrou SkP+S/GK,549,0,19
Rotom (Wash) TS+Tb/HP,730,0,89
Aegislash (Shield) PC+SB/FC,927,84,165
Aerodactyl (Mega) DB+RS/EP,582,24,32
Celesteela AS+BS/Bd,598,12,38
Darmanitan (Standard) I+RS/Ov,288,20,0
Ho-Oh (Shadow) I+BrB/SF,93,20,0
Krookodile MSl+Cr/ST,717,0,84
Bouffalant MS+St/Mh,740,0,93
Claydol (Shadow) MSl+RT/IB,808,8,119
Falinks C+SP/Mh,689,0,73
Groudon (Primal) MS+FiP/PrB,663,0,63
Diancie RTh+RS/M,616,20,45
Lairon MSo+RT/RS,862,0,140
Cloyster IS+IW/HP,405,36,0
Exploud A+Cr/DV,691,0,74
Gothitelle (Shadow) Cf+RS/FS,787,0,111
Haxorus DT+DC/NS,655,16,60
Leafeon QA+LB/LR,774,0,106
Wigglytuff Ch+DV/IW,626,0,49
Kyurem (Black) DT+FuB/FSh,823,0,125
Darmanitan (Standard) (Shadow) I+RS/Ov,316,8,0
Golbat (Shadow) WA+AC/SB,818,0,123
Noivern (Shadow) AS+HW/Hu,759,0,100
Skarmory (Shadow) AS+BrB/SA,746,8,95
Granbull Ch+CC/Cr,725,0,87
Grapploct W+SP/IP,738,100,92
Rotom (Heat) TS+Ov/Tb,761,4,101
Sawk (Shadow) LK+BS/BkB,308,40,0
Buzzwole C+SP/Lu,559,0,23
Heatmor FS+TP/Ft,463,8,0
Zweilous DB+BS/DP,619,0,46
Dedenne TS+D/PbC,388,12,0
