Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,646,4,43
Feraligatr SC+HC/IB,738,0,70
Raikou TS+WC/AuS,367,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,636,0,40
Toucannon Pk+BBl/DrlP,755,100,75
Aurorus (Shadow) PS+WBI/MeB,233,28,0
Cradily (Shadow) Ac+RT/GK,241,21,0
Kyurem DB+G/DC,235,0,0
Primarina W+DV/HC,585,0,25
Swampert MS+HC/Eq,163,28,0
Altaria (Mega) DB+SA/M,322,28,0
Gyarados DB+AT/Tw,581,84,24
Hippowdon SdA+WBR/EP,146,0,0
Raikou (Shadow) TS+WC/AuS,370,7,0
Steelix TF+PsF/Eq,220,7,0
Ninetales (Shadow) E+WBF/EB,430,0,0
Samurott (Shadow) FC+HC/Mh,687,100,55
Stunfisk TS+MB/D,126,28,0
Crustle (Shadow) FC+XS/RW,453,0,0
Poliwrath MS+IW/DyP,449,7,0
Abomasnow (Shadow) PS+WBI/EB,158,28,0
Hippowdon (Shadow) SdA+WBR/EP,119,28,0
Drapion (Shadow) PSt+AT/Cr,251,35,0
Orthworm MSl+RT/Eq,314,7,0
Runerigus SC+RT/SB,154,21,0
Seismitoad MS+EP/IW,199,0,0
Steelix (Shadow) TF+PsF/Cr,174,28,0
Blastoise (Shadow) RO+HC/IB,755,0,75
Dudunsparce RO+BS/DR,211,35,0
Jirachi Cf+DD/AuS,557,4,17
Primeape KC+RF/CC,251,4,0
Regirock LO+SE/FB,578,0,23
Forretress (Shadow) VS+RT/ST,423,7,0
Stunfisk (Galarian) MS+RS/Eq,135,14,0
Grimmsnarl SkP+FoP/PR,506,0,2
Latias (Shadow) DB+MsB/AuS,363,0,0
Lugia DT+A/Fl,768,14,79
Sandslash (Alolan) PS+IP/DR,237,35,0
Gyarados (Shadow) DB+AT/Tw,751,70,74
Mandibuzz Sn+FoP/SB,680,4,53
Tapu Fini WG+S/NM,622,0,36
Articuno (Shadow) PS+IW/Hu,636,0,40
Cofagrigus SC+SB/DP,625,11,37
Sandslash (Alolan) (Shadow) PS+IP/DR,237,35,0
Gastrodon MSl+BS/EP,136,28,0
Skeledirge I+TSo/SB,394,7,0
Mantine WA+Tw/WP,676,0,52
Nidoqueen MSl+PF/EP,77,21,0
Bronzong Cf+WBW/Pbk,217,42,0
Greedent MS+BS/TBl,308,7,0
Oinkologne (Female) MSl+BS/TBl,316,0,0
Abomasnow PS+WBI/EB,270,0,0
Primeape (Shadow) KC+RF/IP,292,4,0
Zapdos TS+DrlP/Tb,690,0,56
Coalossal FS+RS/FmC,302,35,0
Machamp (Shadow) KC+CrC/RS,267,14,0
Spiritomb SkP+SB/RT,472,4,0
Ampharos VS+BrS/TBl,298,0,0
Bombirdier SkP+Fl/RT,585,0,25
Ludicolo A+WBW/EB,404,7,0
Umbreon Sn+FoP/LR,314,35,0
Solrock Psy+WBF/RS,254,35,0
Swampert (Shadow) MS+HC/Eq,163,28,0
Trevenant (Shadow) SC+SB/SeB,324,0,0
Zapdos (Shadow) TS+DrlP/Tb,608,0,32
Latias (Mega) DB+AuS/MsB,329,0,0
Giratina (Origin) SC+SB/DgP,292,21,0
Gourgeist (Super) I+SB/SeB,312,4,0
Cetitan PS+ISp/SP,232,35,0
Blaziken (Shadow) E+AuS/BB,370,28,0
Gliscor WA+Acr/NS,301,35,0
Slurpuff FW+EB/Ft,564,4,19
Trevenant SC+SB/SeB,300,0,0
Hydreigon DB+BrS/DgP,193,28,0
Lunatone Psy+WBI/RS,254,35,0
Ampharos (Shadow) VS+BrS/TBl,322,0,0
Gallade (Shadow) PC+CC/LB,278,14,0
Politoed MS+WBW/Eq,619,0,35
Politoed (Shadow) MS+WBW/Eq,537,0,11
Poliwrath (Shadow) MS+IW/DyP,738,0,70
Zeraora VS+PF/WC,363,7,0
Rapidash (Shadow) I+WC/DR,255,14,0
Talonflame I+Fl/BrB,585,0,25
Gourgeist (Average) I+SB/SeB,255,0,0
Virizion DK+LB/SSw,246,7,0
Drifblim H+IW/SB,731,4,68
Gourgeist (Large) I+SB/SeB,325,4,0
Rapidash I+WC/DR,468,0,0
Dodrio Pk+DrlP/BrB,755,100,75
Uxie Cf+Sw/FS,340,14,0
Nidoqueen (Shadow) MSl+PF/EP,96,7,0
Regice LO+T/Bl,391,28,0
Magnezone VS+WC/MrS,318,7,0
Mawile (Mega) FW+VG/IH,581,4,24
Pelipper WA+WBW/Hu,663,84,48
Toxicroak (Shadow) PSt+DyP/SB,687,0,55
Xerneas Geo+CC/M,687,0,55
Flamigo WA+UH/BrB,802,100,89
Golurk (Shadow) A+ShP/DyP,132,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,250,4,0
Drifblim (Shadow) H+SB/IW,721,0,65
Heracross FC+UH/RT,585,0,25
Latios (Shadow) DB+AuS/LrP,408,0,0
Pangoro KC+CC/NS,231,21,0
Dragonite (Shadow) DB+TP/SP,585,0,25
Skuntank (Shadow) PJ+Cr/TBl,262,35,0
Bellossom (Shadow) Ac+LB/DG,177,28,0
Lucario FPm+AuS/SB,275,11,0
Perrserker SC+CC/FoP,266,42,0
Throh LK+FB/BS,262,63,0
Yveltal SkP+DP/ObW,534,0,10
Garganacl MS+RB/RT,326,21,0
Regirock (Shadow) LO+SE/FB,534,11,10
Skuntank PJ+Cr/TBl,409,7,0
Palossand A+SB/ST,151,0,0
Genesect (Shock) FC+XS/TBS,303,35,0
Machamp KC+CrC/RS,285,35,0
Victini Cf+VC/Psh,557,4,17
Decidueye (Hisuian) PC+AuS/TBl,176,28,0
Electivire (Shadow) TS+WC/IP,447,0,0
Electrode (Hisuian) TS+WC/EB,295,0,0
Gallade PC+CC/LB,251,21,0
Genesect (Burn) FC+XS/TBB,303,35,0
Gourgeist (Small) I+SB/SeB,276,0,0
Greninja (Shadow) WSh+HC/NS,480,46,0
Toxicroak PSt+DyP/SB,482,0,0
Cofagrigus (Shadow) SC+SB/DP,588,4,26
Starmie (Shadow) Psy+AJ/PG,612,100,33
Latios DB+AuS/LrP,369,0,0
Slowbro Cf+DrP/IB,585,4,25
Victreebel (Shadow) Ac+LB/SlB,215,28,0
Amoonguss (Shadow) A+FoP/GK,321,21,0
Avalugg IF+IW/Cr,326,35,0
Genesect (Chill) FC+XS/TBC,303,35,0
Hawlucha LK+FlP/AA,738,0,70
Victreebel Ac+LB/SlB,173,28,0
Blaziken E+AuS/BB,279,28,0
Conkeldurr FPm+DyP/BrS,267,35,0
Magnezone (Shadow) VS+WC/MrS,405,7,0
Mew SC+Psh/WC,412,7,0
Barbaracle FC+CrC/SE,537,0,11
Dhelmise SC+SB/BrS,210,28,0
Reshiram (Shadow) DB+FuF/SE,530,4,9
Electivire TS+WC/IP,408,21,0
Flygon (Shadow) DT+Tw/ST,154,0,0
Abomasnow (Mega) PS+WBI/EB,188,28,0
Camerupt I+EP/RT,191,0,0
Gholdengo H+SB/PG,721,0,65
Oinkologne MSl+BS/TBl,210,28,0
Starmie Psy+AJ/PG,585,0,25
Armarouge I+Psh/FmC,453,0,0
Golurk A+ShP/DyP,228,7,0
Palkia DB+AT/DM,279,28,0
Typhlosion I+BB/TP,564,0,19
Typhlosion (Shadow) I+BB/TP,284,14,0
Clodsire PSt+SE/Eq,130,28,0
Ferrothorn BS+PW/FC,368,0,0
Flygon DT+Tw/ST,145,0,0
Zygarde (50% Forme) DT+Cr/Eq,147,21,0
Decidueye A+FP/SSh,300,21,0
Gogoat VW+LB/RS,254,7,0
Palkia (Origin) DB+AT/DM,285,28,0
Gliscor (Shadow) WA+Acr/NS,301,21,0
Salamence (Shadow) DT+Fl/BrS,377,28,0
Bellossom Ac+LB/DG,251,7,0
Dubwool DK+BS/Pbk,356,7,0
Marshadow SC+CC/TP,636,0,40
Sliggoo DB+BS/DgP,269,7,0
Amoonguss A+FoP/GK,260,21,0
Baxcalibur DB+GlR/Av,332,7,0
Genesect (Douse) FC+XS/TBD,303,35,0
Slowbro (Galarian) Cf+DrP/SlB,344,14,0
Slowbro (Shadow) Cf+DrP/IB,588,0,26
Thievul SkP+NS/PR,245,35,0
Throh (Shadow) LK+BS/BkB,226,28,0
Gigalith LO+SP/MeB,456,7,0
Overqwil PJ+AT/DP,484,0,0
Ursaring (Shadow) SC+Sw/CC,347,28,0
Talonflame (Shadow) I+Fl/BrB,506,0,2
Shelgon (Shadow) DB+Tw/Ft,359,0,0
Charizard (Mega X) DB+BB/AC,319,0,0
Hariyama FPm+UH/HS,466,14,0
Scrafty C+FoP/TP,371,7,0
Garchomp (Shadow) DT+ST/Tw,157,0,0
Wailord RO+S/Bl,789,0,85
Dialga (Origin) DB+ROT/IH,324,14,0
Drampa DB+Sw/DgP,194,28,0
Piloswine PS+ISp/Av,188,0,0
Altaria DB+SA/Ft,381,28,0
Blacephalon I+MdB/SB,454,53,0
Medicham (Mega) PC+DyP/IP,264,28,0
Charizard DB+BB/AC,581,0,24
Dragonite DB+TP/SP,585,0,25
Ferrothorn (Shadow) BS+PW/FC,278,21,0
Venusaur VW+FP/Sl,254,0,0
Dragonite (Mega) DB+SP/TP,585,0,25
Morpeko (Full Belly) TS+AuW/PsF,659,4,47
Piloswine (Shadow) PS+Av/ISp,201,0,0
Venusaur (Shadow) VW+FP/Sl,323,0,0
Hypno Cf+TP/SB,506,18,2
Incineroar Sn+BrS/BB,450,0,0
Sableye (Mega) SC+FoP/PG,244,35,0
Toxtricity Ac+WC/PUP,325,28,0
Vikavolt (Shadow) VS+XS/D,447,0,0
Gyarados (Mega) DB+AT/Cr,448,35,0
Salamence (Mega) DT+Fl/BrS,296,35,0
Toedscruel MSl+SeB/EP,47,28,0
Tyranitar DB+BrS/SE,245,35,0
Altaria (Shadow) DB+SA/Ft,636,4,40
Suicune IF+IB/Sc,670,0,50
Greninja WSh+HC/NS,426,28,0
Sandslash MS+NS/RT,168,7,0
Shelgon DB+Tw/Ft,335,0,0
Deoxys (Defense) C+PB/RS,365,35,0
Garchomp DT+ST/Tw,148,0,0
Gengar (Shadow) SC+ShP/SB,393,28,0
Roserade PSt+WBF/LfS,177,28,0
Scizor BP+NS/TBl,687,7,55
Swampert (Mega) MS+HC/Sl,200,28,0
Hariyama (Shadow) FPm+UH/HS,246,11,0
Magneton (Shadow) VS+D/MgB,426,0,0
Scizor (Shadow) BP+NS/TBl,687,0,55
Enamorus (Therian) FW+MF/M,738,0,70
Raichu (Alolan) TS+TBl/WC,537,18,11
Kingambit MSo+FoP/FB,554,4,16
Meganium VW+FP/Eq,236,7,0
Snorlax L+BS/Eq,344,14,0
Tyranitar (Shadow) DB+BrS/SE,273,28,0
Charizard (Shadow) DB+BB/AC,470,18,0
Lokix SkP+XS/TBl,294,35,0
Muk (Shadow) PJ+DP/TP,458,14,0
Scolipede (Shadow) PSt+AT/Mh,309,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,506,0,2
Avalugg (Hisuian) PS+RS/IW,313,7,0
Camerupt (Mega) I+EP/RT,183,0,0
Druddigon DT+NS/RT,322,0,0
Latios (Mega) DB+AuS/LrP,269,35,0
Palkia (Shadow) DB+AT/DM,346,28,0
Rapidash (Galarian) FW+BS/WC,557,14,17
Salamence DT+Fl/BrS,284,28,0
Steelix (Mega) DT+PsF/Eq,203,21,0
Arctibax DB+Av/DC,309,14,0
Lucario (Mega) FPm+AuS/MM,310,4,0
Mamoswine PS+ISp/HH,213,0,0
Tapu Lele A+NM/Psh,578,0,23
Victreebel (Mega) Ac+LB/SlB,208,28,0
Blaziken (Mega) E+AuS/BB,396,28,0
Pidgeot WA+Tw/BrB,659,0,47
Camerupt (Shadow) I+EP/RT,140,28,0
Glalie PS+Av/SB,646,4,43
Slowbro (Mega) Cf+S/DrP,636,0,40
Raichu TS+BkB/WC,394,21,0
Sandslash (Shadow) SdA+NS/RT,134,28,0
Centiskorch E+HW/Lu,344,0,0
Lurantis Lf+LB/SP,142,28,0
Chesnaught (Shadow) LK+SP/FP,326,7,0
Meganium (Shadow) VW+FP/Eq,254,7,0
Quaquaval LK+CC/HC,687,0,55
Torkoal E+FW/Ov,222,49,0
Torterra MSl+FP/SE,76,14,0
Keldeo (Resolute) LK+SeS/AJ,441,28,0
Magneton VS+D/MgB,398,35,0
Pidgeot (Shadow) WA+BrB/Tw,789,0,85
Rayquaza DT+BkS/DrA,581,4,24
Scizor (Mega) FC+NS/XS,305,28,0
Vikavolt VS+XS/Fl,364,0,0
Dachsbun Ch+BS/PsF,523,4,7
Muk PJ+TP/DP,240,56,0
Chesnaught LK+SP/FP,257,7,0
Excadrill (Shadow) MS+DR/RS,161,28,0
Venusaur (Mega) VW+FP/Sl,286,0,0
Dialga DB+IH/T,255,49,0
Genesect FC+XS/TBN,303,35,0
Gengar SC+ShP/SB,338,28,0
Kartana FC+LB/SSw,284,28,0
Lugia (Shadow) DT+Fl/FS,721,0,65
Mamoswine (Shadow) PS+ISp/HH,230,0,0
Metagross SC+MM/Eq,646,7,43
Pawmot TS+BkB/WC,557,11,17
Regice (Shadow) LO+T/Bl,870,11,109
Weezing RO+SlB/SB,768,4,79
Glalie (Shadow) PS+Av/SB,588,14,26
Machoke (Shadow) KC+CrC/DyP,308,21,0
Xatu (Shadow) Pk+Psh/SB,789,98,85
Volcanion I+Sc/Ov,547,0,14
Weezing (Shadow) RO+SlB/SB,731,4,68
Aggron (Mega) DT+MeB/RT,409,28,0
Kabutops FC+AJ/SE,687,0,55
Scolipede PSt+AT/Mh,258,28,0
Sinistcha A+SB/EB,305,7,0
Slowking (Galarian) Ac+S/SB,646,4,43
Xatu Pk+Psh/SB,789,0,85
Fearow Pk+DrlP/DR,816,100,93
Ho-Oh I+BrB/SF,585,0,25
Raichu (Mega X) VS+WC/TP,360,0,0
Qwilfish (Hisuian) PJ+AT/DP,585,0,25
Mr. Mime Psy+SB/P,547,7,14
Ursaring SC+Sw/CC,503,0,1
Zekrom DB+Cr/WC,302,14,0
Ceruledge I+SB/FmC,482,0,0
Kabutops (Shadow) FC+AJ/SE,612,100,33
Samurott (Hisuian) FC+IW/DP,676,0,52
Swanna (Shadow) G+AJ/Fl,833,70,98
Chimecho A+Psh/SB,619,4,35
Arcanine (Shadow) FF+WC/PsF,285,11,0
Noctowl WA+SB/SA,612,0,33
Relicanth WG+AT/AP,636,4,40
Tyranitar (Mega) DB+BrS/SE,293,35,0
Bruxish Cf+AT/PsF,421,28,0
Dewgong IS+IW/DR,693,4,57
Gigalith (Shadow) LO+MeB/SP,826,0,96
Kilowattrel TS+Acr/AA,700,0,59
Lanturn Sp+S/Tb,578,0,23
Orbeetle Cf+Psh/BBu,260,56,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,557,0,17
Alomomola W+HP/Bl,629,4,38
Gallade (Mega) PC+CC/LB,307,21,0
Leavanny SC+LB/XS,185,28,0
Snorlax (Shadow) L+BS/Eq,636,4,40
Eternatus DT+DyC/SlB,352,21,0
Muk (Alolan) PJ+DP/AS,369,7,0
Solgaleo FS+PsF/IH,473,7,0
Wyrdeer Cf+WC/St,557,4,17
Electrode (Shadow) VS+FoP/D,376,7,0
Garchomp (Mega) DT+Tw/EP,116,35,0
Metagross (Shadow) SC+MM/Eq,636,0,40
Qwilfish (Shadow) PSt+AT/IB,789,98,85
Tapu Koko VS+Tb/NM,673,4,51
Vaporeon WG+AT/LR,676,0,52
Dialga (Shadow) DB+IH/T,506,4,2
Froslass PS+Av/SB,646,7,43
Golem (Alolan) (Shadow) VS+WC/RB,348,7,0
Swanna G+AJ/Fl,826,77,96
Torterra (Shadow) MSl+FP/ST,70,7,0
Dipplin DT+SeB/O,157,7,0
Reshiram DB+Cr/Ov,481,4,0
Tauros (Aqua) DK+AJ/TBl,721,0,65
Hypno (Shadow) Cf+TP/IP,557,4,17
Serperior VW+FP/AA,245,7,0
Zoroark (Hisuian) SC+SB/FoP,424,35,0
Galvantula (Shadow) VS+D/CP,429,7,0
Heatran FS+MgS/EP,544,14,13
Rhyperior MSl+DR/RW,108,14,0
Sceptile (Shadow) FC+LB/BkS,202,28,0
Magmar KC+FiP/ScS,537,0,11
Metagross (Mega) SC+MM/Eq,687,0,55
Muk (Alolan) (Shadow) PJ+DP/AS,240,35,0
Regieleki VS+ThC/HB,409,0,0
Swalot MS+Sl/IB,373,21,0
Ampharos (Mega) VS+BrS/TP,297,21,0
Blastoise (Mega) RO+HC/IB,755,0,75
Hitmontop C+CC/TAx,259,42,0
Machoke KC+CrC/DyP,232,21,0
Delphox FS+Psh/BB,544,14,13
Electabuzz (Shadow) TS+TP/Tb,602,11,30
Flapple DB+Fl/SeB,240,0,0
Meloetta (Aria) Cf+Psh/DG,557,4,17
Salazzle I+PF/DgP,335,28,0
Wailord (Shadow) RO+Sc/Bl,755,0,75
Zamazenta (Crowned Shield) IF+CC/BB,568,14,20
Golem (Alolan) VS+RB/WC,427,0,0
Qwilfish PSt+AT/SB,429,28,0
Delphox (Shadow) FS+Psh/BB,520,0,6
Cinderace FS+BB/PB,585,0,25
Hatterene PC+Psh/PW,290,28,0
Rhyperior (Shadow) MSl+DR/RW,88,35,0
Suicune (Shadow) IF+Sc/IB,615,0,34
Aerodactyl DB+RS/EP,676,0,52
Excadrill MS+DR/RS,122,28,0
Mudsdale MSl+BS/Eq,107,14,0
Sneasler (Shadow) SC+CC/XS,366,35,0
Staraptor (Shadow) WA+Fl/CC,789,98,85
Urshifu (Rapid Strike) W+AJ/DyP,585,0,25
Klefki A+FoP/PR,656,14,46
Slowking Cf+S/Bl,588,0,26
Tauros (Combat) DK+CC/TBl,659,14,47
Whiscash MS+MB/Sc,239,0,0
Gurdurr LK+BkB/SE,258,35,0
Gurdurr (Shadow) LK+BkB/SE,602,0,30
Heatran (Shadow) FS+MgS/EP,520,0,6
Celebi Cf+SeB/AuS,265,14,0
Electrode VS+FoP/D,457,0,0
Gothitelle Cf+RS/FS,480,4,0
Quagsire MS+AT/SE,273,7,0
Sceptile FC+LB/BkS,202,28,0
Crawdaunt (Shadow) W+NS/Sc,588,91,26
Emboar E+BB/RS,500,7,0
Magmar (Shadow) E+FiP/ScS,342,28,0
Quagsire (Shadow) MS+AT/SE,149,28,0
Zapdos (Galarian) LK+Fl/BrB,687,0,55
Galvantula VS+D/CP,378,21,0
Bewear SC+SP/St,268,35,0
Escavalier BBi+RSh/DR,257,28,0
Houndstone L+SB/PsF,561,4,18
Donphan MSl+BS/Eq,79,14,0
Enamorus (Incarnate) FW+Fl/DG,806,91,90
Golduck (Shadow) Cf+CrC/Li,612,0,33
Landorus (Therian) MS+SSt/SE,187,35,0
Whimsicott FW+M/SeB,281,0,0
Aggron DT+RT/T,354,28,0
Obstagoon C+NS/CrC,625,11,37
Tyrantrum DT+RT/Cr,265,28,0
Articuno (Galarian) PC+Fl/BrB,738,0,70
Electabuzz TS+TP/Re,345,7,0
Emboar (Shadow) E+BB/RS,687,0,55
Escavalier (Shadow) BBi+DR/RSh,307,28,0
Golduck Cf+CrC/Li,683,0,54
Mienshao FPm+BrS/BkB,311,4,0
Fraxure (Shadow) DT+AT/NS,240,28,0
Obstagoon (Shadow) C+CrC/NS,466,14,0
Togedemaru TS+FeS/WC,369,14,0
Vespiquen FC+XS/PG,687,0,55
Zacian (Hero) Sn+WC/CC,823,0,95
Durant BBi+XS/SE,279,28,0
Jolteon VS+D/LR,334,14,0
Mismagius H+SB/DG,693,7,57
Aerodactyl (Shadow) DB+RS/EP,612,100,33
Cacturne (Shadow) SkP+DyP/TBl,186,7,0
Cryogonal IS+NS/TAx,490,11,0
Gengar (Mega) SC+ShP/SlB,421,28,0
Hydrapple DT+SeB/O,162,7,0
Meowscarada Lf+NS/FP,193,28,0
Donphan (Shadow) MSl+BS/Eq,95,35,0
Froslass (Shadow) PS+Av/SB,636,0,40
Nidoking (Shadow) FC+ST/EP,231,0,0
Zebstrika (Shadow) LK+WC/D,257,42,0
Nidoking FC+ST/EP,219,0,0
Noivern AS+HW/Hu,768,4,79
Typhlosion (Hisuian) E+FiP/WC,534,0,10
Whiscash (Shadow) MS+MB/Sc,293,0,0
Cacturne SkP+DyP/TBl,235,28,0
Magmortar (Shadow) KC+FiP/Tb,354,28,0
Sirfetch'd FC+LB/CC,338,28,0
Pinsir (Shadow) FC+CC/XS,585,0,25
Appletun A+EB/O,270,0,0
Charizard (Mega Y) E+BB/AC,789,98,85
Glalie (Mega) PS+Av/SB,636,0,40
Haxorus (Shadow) DT+NS/DC,291,25,0
Kecleon SkP+DyP/FoP,646,4,43
Scyther (Shadow) FC+NS/XS,489,8,0
Lunala SC+SB/M,588,4,26
Tangrowth VW+RS/PW,303,14,0
Tapu Bulu BS+GK/NM,352,21,0
Grafaiai MSl+PF/SlB,253,4,0
Thundurus (Incarnate) TS+Cr/T,612,0,33
Claydol MSl+IB/RT,151,0,0
Kleavor FC+XS/SE,345,35,0
Mismagius (Shadow) H+SB/DG,687,0,55
Passimian C+CC/BkB,247,28,0
Zangoose SC+CC/NS,340,35,0
Magmortar KC+FiP/Tb,517,0,5
Skarmory AS+BrB/SA,826,0,96
Terrakion DK+SSw/RS,290,28,0
Heracross (Mega) FC+CC/UH,393,35,0
Klawf MSl+Bd/RT,340,0,0
Kyogre W+Av/OP,588,0,26
Noctowl (Shadow) WA+SB/SA,789,0,85
Landorus (Incarnate) MS+EP/RS,210,35,0
Tornadus (Therian) G+BwS/HW,731,0,68
Zweilous (Shadow) DB+BS/DP,225,28,0
Beartic PS+IP/Li,482,0,0
Sneasler SC+CC/XS,315,35,0
Venomoth Psy+SvW/PF,496,0,0
Hitmontop (Shadow) C+CC/TAx,263,21,0
Pyroar I+FmC/DP,484,0,0
Tauros (Blaze) DK+FmC/TBl,653,4,45
Zebstrika LK+WC/D,339,42,0
Moltres (Shadow) WA+Fl/HW,829,98,97
Absol (Shadow) PC+BrS/Mh,401,28,0
Aggron (Shadow) DT+RT/T,625,11,37
Duraludon DT+DC/FC,585,11,25
Girafarig (Shadow) Cf+PsF/TBl,318,28,0
Staraptor WA+Fl/CC,789,0,85
Floatzel W+AJ/Sw,551,100,15
Girafarig Cf+PsF/TBl,540,0,12
Shiftry Sn+LB/FoP,325,14,0
Chandelure (Shadow) I+SB/FmC,354,49,0
Pinsir FC+CC/XS,585,0,25
Armaldo (Shadow) FC+RB/Li,585,0,25
Crawdaunt W+NS/Crbh,595,100,28
Pidgeot (Mega) G+BrB/AC,707,100,61
Serperior (Shadow) VW+FP/LT,202,0,0
Shiftry (Shadow) Sn+LB/FoP,198,28,0
Thundurus (Therian) VS+WbS/FB,693,0,57
Venomoth (Shadow) Psy+SvW/PF,591,0,27
Honchkrow Pk+BrB/DP,772,100,80
Moltres WA+Fl/HW,789,0,85
Scyther FC+NS/XS,393,28,0
Tangrowth (Shadow) VW+RS/PW,312,7,0
Entei FS+FmC/ScS,520,4,6
Fraxure DT+AT/NS,193,28,0
Sceptile (Mega) FC+LB/DC,188,28,0
Gardevoir Cf+TAx/SB,537,0,11
Armaldo FC+RB/Li,462,0,0
Rayquaza (Mega) DT+DrA/O,585,0,25
Dewgong (Shadow) IS+AJ/DR,687,0,55
Rotom (Fan) A+Tb/OW,581,4,24
Slowking (Shadow) Cf+S/Bl,534,0,10
Furfrou SkP+S/GK,568,4,20
Rotom (Wash) TS+Tb/HP,819,4,94
Aegislash (Shield) PC+SB/FC,908,0,120
Aerodactyl (Mega) DB+RS/EP,707,100,61
Celesteela AS+BS/Bd,789,0,85
Darmanitan (Standard) I+RS/Ov,503,0,1
Ho-Oh (Shadow) I+BrB/SF,503,0,1
Krookodile MSl+Cr/ST,103,7,0
Bouffalant MS+St/Mh,217,35,0
Claydol (Shadow) MSl+RT/IB,98,21,0
Falinks C+SP/Mh,479,14,0
Groudon (Primal) MS+FiP/PrB,122,28,0
Diancie RTh+RS/M,473,14,0
Lairon MSo+RT/RS,585,18,25
Cloyster IS+IW/HP,687,0,55
Exploud A+Cr/DV,619,4,35
Gothitelle (Shadow) Cf+RS/FS,432,0,0
Haxorus DT+DC/NS,234,25,0
Leafeon QA+LB/LR,295,0,0
Wigglytuff Ch+DV/IW,544,11,13
Kyurem (Black) DT+FuB/FSh,483,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,401,28,0
Golbat (Shadow) WA+AC/SB,697,0,58
Noivern (Shadow) AS+HW/Hu,731,7,68
Skarmory (Shadow) AS+BrB/SA,792,0,86
Granbull Ch+CC/Cr,554,0,16
Grapploct W+SP/IP,619,14,35
Rotom (Heat) TS+Ov/Tb,354,21,0
Sawk (Shadow) LK+BS/BkB,335,28,0
Buzzwole C+SP/Lu,382,21,0
Heatmor FS+TP/Ft,544,14,13
Zweilous DB+BS/DP,325,0,0
Dedenne TS+D/PbC,447,14,0
