Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,676,20,42
Goodra DB+AT/PW,609,0,26
Malamar (Mega) Psy+FoP/SP,401,35,0
Seaking Pk+DR/IW,470,20,0
Cobalion DK+SSw/SE,651,10,36
Kommo-o DT+ClS/UH,346,15,0
Latias DB+MsB/AuS,747,15,59
Miltank RO+BS/IB,283,5,0
Golisopod FC+XS/AJ,436,35,0
Melmetal TS+DbI/DyP,571,0,17
Milotic (Shadow) W+AT/Wr,563,0,15
Ninetales E+WBF/EB,558,0,14
Samurott FC+HC/Mh,454,35,0
Toucannon (Shadow) Pk+BBl/DrlP,182,5,0
Articuno PS+IW/Hu,362,30,0
Feraligatr SC+HC/IB,459,20,0
Raikou TS+WC/AuS,571,20,17
Tentacruel (Shadow) Ac+Sc/Pbk,360,0,0
Toucannon Pk+BBl/DrlP,289,0,0
Aurorus (Shadow) PS+WBI/MeB,385,0,0
Cradily (Shadow) Ac+RT/GK,592,0,22
Kyurem DB+G/DC,423,35,0
Primarina W+DV/HC,525,0,6
Swampert MS+HC/Eq,378,25,0
Altaria (Mega) DB+SA/M,365,15,0
Gyarados DB+AT/Tw,462,10,0
Hippowdon SdA+WBR/EP,575,0,18
Raikou (Shadow) TS+WC/AuS,516,0,4
Steelix TF+PsF/Eq,346,40,0
Ninetales (Shadow) E+WBF/EB,418,0,0
Samurott (Shadow) FC+HC/Mh,567,10,16
Stunfisk TS+MB/D,550,5,12
Crustle (Shadow) FC+XS/RW,423,0,0
Poliwrath MS+IW/DyP,483,30,0
Abomasnow (Shadow) PS+WBI/EB,461,10,0
Hippowdon (Shadow) SdA+WBR/EP,525,0,6
Drapion (Shadow) PSt+AT/Cr,290,10,0
Orthworm MSl+RT/Eq,516,10,4
Runerigus SC+RT/SB,420,5,0
Seismitoad MS+EP/IW,659,0,38
Steelix (Shadow) TF+PsF/Cr,371,30,0
Blastoise (Shadow) RO+HC/IB,605,0,25
Dudunsparce RO+BS/DR,483,0,0
Jirachi Cf+DD/AuS,638,15,33
Primeape KC+RF/CC,448,15,0
Regirock LO+SE/FB,329,20,0
Forretress (Shadow) VS+RT/ST,617,0,28
Stunfisk (Galarian) MS+RS/Eq,397,40,0
Grimmsnarl SkP+FoP/PR,114,40,0
Latias (Shadow) DB+MsB/AuS,836,5,80
Lugia DT+A/Fl,417,25,0
Sandslash (Alolan) PS+IP/DR,512,0,3
Gyarados (Shadow) DB+AT/Tw,575,10,18
Mandibuzz Sn+FoP/SB,223,0,0
Tapu Fini WG+S/NM,588,0,21
Articuno (Shadow) PS+IW/Hu,387,0,0
Cofagrigus SC+SB/DP,420,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,453,35,0
Gastrodon MSl+BS/EP,554,0,13
Skeledirge I+TSo/SB,472,5,0
Mantine WA+Tw/WP,651,10,36
Nidoqueen MSl+PF/EP,550,0,12
Bronzong Cf+WBW/Pbk,743,0,58
Greedent MS+BS/TBl,291,5,0
Oinkologne (Female) MSl+BS/TBl,311,5,0
Abomasnow PS+WBI/EB,379,35,0
Primeape (Shadow) KC+RF/IP,668,15,40
Zapdos TS+DrlP/Tb,668,10,40
Coalossal FS+RS/FmC,395,10,0
Machamp (Shadow) KC+CrC/RS,693,25,46
Spiritomb SkP+SB/RT,370,15,0
Ampharos VS+BrS/TBl,440,35,0
Bombirdier SkP+Fl/RT,213,5,0
Ludicolo A+WBW/EB,377,35,0
Umbreon Sn+FoP/LR,231,0,0
Solrock Psy+WBF/RS,663,15,39
Swampert (Shadow) MS+HC/Eq,443,0,0
Trevenant (Shadow) SC+SB/SeB,575,5,18
Zapdos (Shadow) TS+DrlP/Tb,542,15,10
Latias (Mega) DB+AuS/MsB,836,5,80
Giratina (Origin) SC+SB/DgP,458,5,0
Gourgeist (Super) I+SB/SeB,760,0,62
Cetitan PS+ISp/SP,423,20,0
Blaziken (Shadow) E+AuS/BB,233,40,0
Gliscor WA+Acr/NS,370,10,0
Slurpuff FW+EB/Ft,504,0,1
Trevenant SC+SB/SeB,659,5,38
Hydreigon DB+BrS/DgP,310,10,0
Lunatone Psy+WBI/RS,663,15,39
Ampharos (Shadow) VS+BrS/TBl,542,10,10
Gallade (Shadow) PC+CC/LB,680,5,43
Politoed MS+WBW/Eq,588,10,21
Politoed (Shadow) MS+WBW/Eq,537,0,9
Poliwrath (Shadow) MS+IW/DyP,596,0,23
Zeraora VS+PF/WC,489,0,0
Rapidash (Shadow) I+WC/DR,434,5,0
Talonflame I+Fl/BrB,321,5,0
Gourgeist (Average) I+SB/SeB,760,0,62
Virizion DK+LB/SSw,563,10,15
Drifblim H+IW/SB,452,5,0
Gourgeist (Large) I+SB/SeB,760,0,62
Rapidash I+WC/DR,567,20,16
Dodrio Pk+DrlP/BrB,170,5,0
Uxie Cf+Sw/FS,554,0,13
Nidoqueen (Shadow) MSl+PF/EP,406,25,0
Regice LO+T/Bl,357,30,0
Magnezone VS+WC/MrS,481,10,0
Mawile (Mega) FW+VG/IH,605,0,25
Pelipper WA+WBW/Hu,485,20,0
Toxicroak (Shadow) PSt+DyP/SB,213,40,0
Xerneas Geo+CC/M,473,35,0
Flamigo WA+UH/BrB,393,5,0
Golurk (Shadow) A+ShP/DyP,313,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,600,25,24
Drifblim (Shadow) H+SB/IW,500,5,0
Heracross FC+UH/RT,621,0,29
Latios (Shadow) DB+AuS/LrP,836,5,80
Pangoro KC+CC/NS,248,15,0
Dragonite (Shadow) DB+TP/SP,621,0,29
Skuntank (Shadow) PJ+Cr/TBl,279,0,0
Bellossom (Shadow) Ac+LB/DG,450,10,0
Lucario FPm+AuS/SB,413,5,0
Perrserker SC+CC/FoP,444,10,0
Throh LK+FB/BS,731,20,55
Yveltal SkP+DP/ObW,272,0,0
Garganacl MS+RB/RT,433,30,0
Regirock (Shadow) LO+SE/FB,617,0,28
Skuntank PJ+Cr/TBl,377,10,0
Palossand A+SB/ST,672,0,41
Genesect (Shock) FC+XS/TBS,525,10,6
Machamp KC+CrC/RS,529,0,7
Victini Cf+VC/Psh,596,15,23
Decidueye (Hisuian) PC+AuS/TBl,448,35,0
Electivire (Shadow) TS+WC/IP,504,5,1
Electrode (Hisuian) TS+WC/EB,447,35,0
Gallade PC+CC/LB,739,5,57
Genesect (Burn) FC+XS/TBB,525,10,6
Gourgeist (Small) I+SB/SeB,466,5,0
Greninja (Shadow) WSh+HC/NS,320,15,0
Toxicroak PSt+DyP/SB,461,25,0
Cofagrigus (Shadow) SC+SB/DP,492,5,0
Starmie (Shadow) Psy+AJ/PG,836,5,80
Latios DB+AuS/LrP,836,5,80
Slowbro Cf+DrP/IB,794,20,70
Victreebel (Shadow) Ac+LB/SlB,621,0,29
Amoonguss (Shadow) A+FoP/GK,312,5,0
Avalugg IF+IW/Cr,508,10,2
Genesect (Chill) FC+XS/TBC,525,10,6
Hawlucha LK+FlP/AA,731,0,55
Victreebel Ac+LB/SlB,485,10,0
Blaziken E+AuS/BB,461,15,0
Conkeldurr FPm+DyP/BrS,497,35,0
Magnezone (Shadow) VS+WC/MrS,212,40,0
Mew SC+Psh/WC,592,15,22
Barbaracle FC+CrC/SE,537,0,9
Dhelmise SC+SB/BrS,567,5,16
Reshiram (Shadow) DB+FuF/SE,463,5,0
Electivire TS+WC/IP,554,15,13
Flygon (Shadow) DT+Tw/ST,550,10,12
Abomasnow (Mega) PS+WBI/EB,474,10,0
Camerupt I+EP/RT,529,10,7
Gholdengo H+SB/PG,272,40,0
Oinkologne MSl+BS/TBl,308,40,0
Starmie Psy+AJ/PG,634,5,32
Armarouge I+Psh/FmC,659,5,38
Golurk A+ShP/DyP,265,40,0
Palkia DB+AT/DM,492,0,0
Typhlosion I+BB/TP,360,5,0
Typhlosion (Shadow) I+BB/TP,423,5,0
Clodsire PSt+SE/Eq,495,5,0
Ferrothorn BS+PW/FC,378,30,0
Flygon DT+Tw/ST,453,35,0
Zygarde (50% Forme) DT+Cr/Eq,512,0,3
Decidueye A+FP/SSh,529,5,7
Gogoat VW+LB/RS,345,25,0
Palkia (Origin) DB+AT/DM,798,0,71
Gliscor (Shadow) WA+Acr/NS,367,15,0
Salamence (Shadow) DT+Fl/BrS,529,5,7
Bellossom Ac+LB/DG,705,0,49
Dubwool DK+BS/Pbk,268,30,0
Marshadow SC+CC/TP,668,5,40
Sliggoo DB+BS/DgP,579,0,19
Amoonguss A+FoP/GK,359,35,0
Baxcalibur DB+GlR/Av,493,10,0
Genesect (Douse) FC+XS/TBD,525,10,6
Slowbro (Galarian) Cf+DrP/SlB,777,10,66
Slowbro (Shadow) Cf+DrP/IB,806,0,73
Thievul SkP+NS/PR,254,0,0
Throh (Shadow) LK+BS/BkB,777,0,66
Gigalith LO+SP/MeB,453,35,0
Overqwil PJ+AT/DP,264,0,0
Ursaring (Shadow) SC+Sw/CC,469,30,0
Talonflame (Shadow) I+Fl/BrB,377,5,0
Shelgon (Shadow) DB+Tw/Ft,558,0,14
Charizard (Mega X) DB+BB/AC,392,5,0
Hariyama FPm+UH/HS,710,0,50
Scrafty C+FoP/TP,358,20,0
Garchomp (Shadow) DT+ST/Tw,609,0,26
Wailord RO+S/Bl,398,35,0
Dialga (Origin) DB+ROT/IH,412,15,0
Drampa DB+Sw/DgP,342,0,0
Piloswine PS+ISp/Av,446,20,0
Altaria DB+SA/Ft,613,10,27
Blacephalon I+MdB/SB,344,30,0
Medicham (Mega) PC+DyP/IP,785,5,68
Charizard DB+BB/AC,486,10,0
Dragonite DB+TP/SP,617,10,28
Ferrothorn (Shadow) BS+PW/FC,609,0,26
Venusaur VW+FP/Sl,533,0,8
Dragonite (Mega) DB+SP/TP,613,10,27
Morpeko (Full Belly) TS+AuW/PsF,374,25,0
Piloswine (Shadow) PS+Av/ISp,494,10,0
Venusaur (Shadow) VW+FP/Sl,493,10,0
Hypno Cf+TP/SB,533,10,8
Incineroar Sn+BrS/BB,247,25,0
Sableye (Mega) SC+FoP/PG,374,25,0
Toxtricity Ac+WC/PUP,857,10,85
Vikavolt (Shadow) VS+XS/D,600,5,24
Gyarados (Mega) DB+AT/Cr,323,10,0
Salamence (Mega) DT+Fl/BrS,592,10,22
Toedscruel MSl+SeB/EP,390,30,0
Tyranitar DB+BrS/SE,286,10,0
Altaria (Shadow) DB+SA/Ft,605,0,25
Suicune IF+IB/Sc,554,5,13
Greninja WSh+HC/NS,303,0,0
Sandslash MS+NS/RT,546,0,11
Shelgon DB+Tw/Ft,634,20,32
Deoxys (Defense) C+PB/RS,760,0,62
Garchomp DT+ST/Tw,579,20,19
Gengar (Shadow) SC+ShP/SB,318,30,0
Roserade PSt+WBF/LfS,516,0,4
Scizor BP+NS/TBl,563,10,15
Swampert (Mega) MS+HC/Sl,638,10,33
Hariyama (Shadow) FPm+UH/HS,647,35,35
Magneton (Shadow) VS+D/MgB,546,0,11
Scizor (Shadow) BP+NS/TBl,542,15,10
Enamorus (Therian) FW+MF/M,525,35,6
Raichu (Alolan) TS+TBl/WC,609,5,26
Kingambit MSo+FoP/FB,306,20,0
Meganium VW+FP/Eq,396,30,0
Snorlax L+BS/Eq,234,20,0
Tyranitar (Shadow) DB+BrS/SE,261,5,0
Charizard (Shadow) DB+BB/AC,423,5,0
Lokix SkP+XS/TBl,291,0,0
Muk (Shadow) PJ+DP/TP,408,25,0
Scolipede (Shadow) PSt+AT/Mh,743,0,58
Urshifu (Single Strike) SkP+Pbk/DyP,297,25,0
Avalugg (Hisuian) PS+RS/IW,613,0,27
Camerupt (Mega) I+EP/RT,504,0,1
Druddigon DT+NS/RT,470,10,0
Latios (Mega) DB+AuS/LrP,836,5,80
Palkia (Shadow) DB+AT/DM,836,5,80
Rapidash (Galarian) FW+BS/WC,668,5,40
Salamence DT+Fl/BrS,621,0,29
Steelix (Mega) DT+PsF/Eq,500,10,0
Arctibax DB+Av/DC,563,0,15
Lucario (Mega) FPm+AuS/MM,798,5,71
Mamoswine PS+ISp/HH,516,10,4
Tapu Lele A+NM/Psh,781,5,67
Victreebel (Mega) Ac+LB/SlB,659,10,38
Blaziken (Mega) E+AuS/BB,253,40,0
Pidgeot WA+Tw/BrB,406,0,0
Camerupt (Shadow) I+EP/RT,455,5,0
Glalie PS+Av/SB,331,15,0
Slowbro (Mega) Cf+S/DrP,777,10,66
Raichu TS+BkB/WC,588,10,21
Sandslash (Shadow) SdA+NS/RT,481,10,0
Centiskorch E+HW/Lu,491,20,0
Lurantis Lf+LB/SP,402,25,0
Chesnaught (Shadow) LK+SP/FP,579,0,19
Meganium (Shadow) VW+FP/Eq,508,0,2
Quaquaval LK+CC/HC,663,35,39
Torkoal E+FW/Ov,363,35,0
Torterra MSl+FP/SE,400,35,0
Keldeo (Resolute) LK+SeS/AJ,693,35,46
Magneton VS+D/MgB,630,0,31
Pidgeot (Shadow) WA+BrB/Tw,144,5,0
Rayquaza DT+BkS/DrA,204,40,0
Scizor (Mega) FC+NS/XS,634,10,32
Vikavolt VS+XS/Fl,626,0,30
Dachsbun Ch+BS/PsF,659,0,38
Muk PJ+TP/DP,575,0,18
Chesnaught LK+SP/FP,634,0,32
Excadrill (Shadow) MS+DR/RS,634,15,32
Venusaur (Mega) VW+FP/Sl,525,0,6
Dialga DB+IH/T,533,10,8
Genesect FC+XS/TBN,714,10,51
Gengar SC+ShP/SB,271,30,0
Kartana FC+LB/SSw,626,5,30
Lugia (Shadow) DT+Fl/FS,668,0,40
Mamoswine (Shadow) PS+ISp/HH,558,15,14
Metagross SC+MM/Eq,542,5,10
Pawmot TS+BkB/WC,533,25,8
Regice (Shadow) LO+T/Bl,504,0,1
Weezing RO+SlB/SB,516,0,4
Glalie (Shadow) PS+Av/SB,348,5,0
Machoke (Shadow) KC+CrC/DyP,802,25,72
Xatu (Shadow) Pk+Psh/SB,588,5,21
Volcanion I+Sc/Ov,376,5,0
Weezing (Shadow) RO+SlB/SB,163,40,0
Aggron (Mega) DT+MeB/RT,554,0,13
Kabutops FC+AJ/SE,630,10,31
Scolipede PSt+AT/Mh,638,20,33
Sinistcha A+SB/EB,764,5,63
Slowking (Galarian) Ac+S/SB,550,15,12
Xatu Pk+Psh/SB,655,5,37
Fearow Pk+DrlP/DR,399,20,0
Ho-Oh I+BrB/SF,312,5,0
Raichu (Mega X) VS+WC/TP,508,0,2
Qwilfish (Hisuian) PJ+AT/DP,278,0,0
Mr. Mime Psy+SB/P,836,5,80
Ursaring SC+Sw/CC,393,30,0
Zekrom DB+Cr/WC,441,15,0
Ceruledge I+SB/FmC,873,5,89
Kabutops (Shadow) FC+AJ/SE,508,15,2
Samurott (Hisuian) FC+IW/DP,221,5,0
Swanna (Shadow) G+AJ/Fl,575,0,18
Chimecho A+Psh/SB,472,5,0
Arcanine (Shadow) FF+WC/PsF,672,0,41
Noctowl WA+SB/SA,278,40,0
Relicanth WG+AT/AP,489,5,0
Tyranitar (Mega) DB+BrS/SE,305,10,0
Bruxish Cf+AT/PsF,676,5,42
Dewgong IS+IW/DR,563,10,15
Gigalith (Shadow) LO+MeB/SP,504,10,1
Kilowattrel TS+Acr/AA,521,0,5
Lanturn Sp+S/Tb,424,40,0
Orbeetle Cf+Psh/BBu,651,10,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,5,41
Alomomola W+HP/Bl,309,20,0
Gallade (Mega) PC+CC/LB,693,5,46
Leavanny SC+LB/XS,407,25,0
Snorlax (Shadow) L+BS/Eq,279,20,0
Eternatus DT+DyC/SlB,546,20,11
Muk (Alolan) PJ+DP/AS,350,10,0
Solgaleo FS+PsF/IH,760,5,62
Wyrdeer Cf+WC/St,525,20,6
Electrode (Shadow) VS+FoP/D,554,0,13
Garchomp (Mega) DT+Tw/EP,529,0,7
Metagross (Shadow) SC+MM/Eq,313,40,0
Qwilfish (Shadow) PSt+AT/IB,714,15,51
Tapu Koko VS+Tb/NM,521,25,5
Vaporeon WG+AT/LR,663,0,39
Dialga (Shadow) DB+IH/T,554,15,13
Froslass PS+Av/SB,647,5,35
Golem (Alolan) (Shadow) VS+WC/RB,453,0,0
Swanna G+AJ/Fl,512,20,3
Torterra (Shadow) MSl+FP/ST,347,5,0
Dipplin DT+SeB/O,533,0,8
Reshiram DB+Cr/Ov,394,5,0
Tauros (Aqua) DK+AJ/TBl,429,35,0
Hypno (Shadow) Cf+TP/IP,718,15,52
Serperior VW+FP/AA,542,10,10
Zoroark (Hisuian) SC+SB/FoP,119,30,0
Galvantula (Shadow) VS+D/CP,621,15,29
Heatran FS+MgS/EP,567,20,16
Rhyperior MSl+DR/RW,391,25,0
Sceptile (Shadow) FC+LB/BkS,609,0,26
Magmar KC+FiP/ScS,718,10,52
Metagross (Mega) SC+MM/Eq,537,5,9
Muk (Alolan) (Shadow) PJ+DP/AS,248,0,0
Regieleki VS+ThC/HB,642,15,34
Swalot MS+Sl/IB,630,10,31
Ampharos (Mega) VS+BrS/TP,621,0,29
Blastoise (Mega) RO+HC/IB,609,20,26
Hitmontop C+CC/TAx,718,0,52
Machoke KC+CrC/DyP,760,35,62
Delphox FS+Psh/BB,651,5,36
Electabuzz (Shadow) TS+TP/Tb,550,0,12
Flapple DB+Fl/SeB,596,10,23
Meloetta (Aria) Cf+Psh/DG,525,20,6
Salazzle I+PF/DgP,546,0,11
Wailord (Shadow) RO+Sc/Bl,433,0,0
Zamazenta (Crowned Shield) IF+CC/BB,537,0,9
Golem (Alolan) VS+RB/WC,504,0,1
Qwilfish PSt+AT/SB,529,10,7
Delphox (Shadow) FS+Psh/BB,831,5,79
Cinderace FS+BB/PB,392,5,0
Hatterene PC+Psh/PW,689,5,45
Rhyperior (Shadow) MSl+DR/RW,385,5,0
Suicune (Shadow) IF+Sc/IB,516,0,4
Aerodactyl DB+RS/EP,592,20,22
Excadrill MS+DR/RS,655,25,37
Mudsdale MSl+BS/Eq,384,25,0
Sneasler (Shadow) SC+CC/XS,693,5,46
Staraptor (Shadow) WA+Fl/CC,413,0,0
Urshifu (Rapid Strike) W+AJ/DyP,512,35,3
Klefki A+FoP/PR,459,35,0
Slowking Cf+S/Bl,831,0,79
Tauros (Combat) DK+CC/TBl,752,0,60
Whiscash MS+MB/Sc,697,0,47
Gurdurr LK+BkB/SE,663,0,39
Gurdurr (Shadow) LK+BkB/SE,634,25,32
Heatran (Shadow) FS+MgS/EP,516,0,4
Celebi Cf+SeB/AuS,705,15,49
Electrode VS+FoP/D,447,35,0
Gothitelle Cf+RS/FS,815,0,75
Quagsire MS+AT/SE,647,0,35
Sceptile FC+LB/BkS,630,10,31
Crawdaunt (Shadow) W+NS/Sc,156,40,0
Emboar E+BB/RS,676,35,42
Magmar (Shadow) E+FiP/ScS,634,0,32
Quagsire (Shadow) MS+AT/SE,558,20,14
Zapdos (Galarian) LK+Fl/BrB,512,35,3
Galvantula VS+D/CP,634,10,32
Bewear SC+SP/St,341,5,0
Escavalier BBi+RSh/DR,647,20,35
Houndstone L+SB/PsF,731,0,55
Donphan MSl+BS/Eq,386,25,0
Enamorus (Incarnate) FW+Fl/DG,563,15,15
Golduck (Shadow) Cf+CrC/Li,575,10,18
Landorus (Therian) MS+SSt/SE,630,0,31
Whimsicott FW+M/SeB,567,0,16
Aggron DT+RT/T,609,5,26
Obstagoon C+NS/CrC,171,30,0
Tyrantrum DT+RT/Cr,516,20,4
Articuno (Galarian) PC+Fl/BrB,680,5,43
Electabuzz TS+TP/Re,525,20,6
Emboar (Shadow) E+BB/RS,210,40,0
Escavalier (Shadow) BBi+DR/RSh,596,0,23
Golduck Cf+CrC/Li,588,0,21
Mienshao FPm+BrS/BkB,626,15,30
Fraxure (Shadow) DT+AT/NS,617,5,28
Obstagoon (Shadow) C+CrC/NS,213,30,0
Togedemaru TS+FeS/WC,806,10,73
Vespiquen FC+XS/PG,638,0,33
Zacian (Hero) Sn+WC/CC,496,35,0
Durant BBi+XS/SE,579,20,19
Jolteon VS+D/LR,638,10,33
Mismagius H+SB/DG,268,40,0
Aerodactyl (Shadow) DB+RS/EP,533,0,8
Cacturne (Shadow) SkP+DyP/TBl,336,5,0
Cryogonal IS+NS/TAx,647,0,35
Gengar (Mega) SC+ShP/SlB,323,30,0
Hydrapple DT+SeB/O,516,0,4
Meowscarada Lf+NS/FP,280,15,0
Donphan (Shadow) MSl+BS/Eq,457,25,0
Froslass (Shadow) PS+Av/SB,571,5,17
Nidoking (Shadow) FC+ST/EP,554,0,13
Zebstrika (Shadow) LK+WC/D,563,15,15
Nidoking FC+ST/EP,546,0,11
Noivern AS+HW/Hu,387,25,0
Typhlosion (Hisuian) E+FiP/WC,722,5,53
Whiscash (Shadow) MS+MB/Sc,430,35,0
Cacturne SkP+DyP/TBl,281,5,0
Magmortar (Shadow) KC+FiP/Tb,651,15,36
Sirfetch'd FC+LB/CC,655,25,37
Pinsir (Shadow) FC+CC/XS,714,15,51
Appletun A+EB/O,310,15,0
Charizard (Mega Y) E+BB/AC,458,5,0
Glalie (Mega) PS+Av/SB,406,5,0
Haxorus (Shadow) DT+NS/DC,571,5,17
Kecleon SkP+DyP/FoP,281,10,0
Scyther (Shadow) FC+NS/XS,626,0,30
Lunala SC+SB/M,823,5,77
Tangrowth VW+RS/PW,567,0,16
Tapu Bulu BS+GK/NM,600,35,24
Grafaiai MSl+PF/SlB,393,40,0
Thundurus (Incarnate) TS+Cr/T,546,0,11
Claydol MSl+IB/RT,852,0,84
Kleavor FC+XS/SE,542,0,10
Mismagius (Shadow) H+SB/DG,313,40,0
Passimian C+CC/BkB,802,0,72
Zangoose SC+CC/NS,382,10,0
Magmortar KC+FiP/Tb,680,10,43
Skarmory AS+BrB/SA,508,0,2
Terrakion DK+SSw/RS,672,35,41
Heracross (Mega) FC+CC/UH,777,15,66
Klawf MSl+Bd/RT,584,0,20
Kyogre W+Av/OP,412,15,0
Noctowl (Shadow) WA+SB/SA,124,5,0
Landorus (Incarnate) MS+EP/RS,684,10,44
Tornadus (Therian) G+BwS/HW,554,20,13
Zweilous (Shadow) DB+BS/DP,284,5,0
Beartic PS+IP/Li,626,10,30
Sneasler SC+CC/XS,621,25,29
Venomoth Psy+SvW/PF,710,20,50
Hitmontop (Shadow) C+CC/TAx,701,35,48
Pyroar I+FmC/DP,148,5,0
Tauros (Blaze) DK+FmC/TBl,752,0,60
Zebstrika LK+WC/D,747,10,59
Moltres (Shadow) WA+Fl/HW,550,15,12
Absol (Shadow) PC+BrS/Mh,447,0,0
Aggron (Shadow) DT+RT/T,584,0,20
Duraludon DT+DC/FC,466,0,0
Girafarig (Shadow) Cf+PsF/TBl,680,0,43
Staraptor WA+Fl/CC,403,30,0
Floatzel W+AJ/Sw,617,0,28
Girafarig Cf+PsF/TBl,731,0,55
Shiftry Sn+LB/FoP,314,10,0
Chandelure (Shadow) I+SB/FmC,831,5,79
Pinsir FC+CC/XS,718,10,52
Armaldo (Shadow) FC+RB/Li,689,0,45
Crawdaunt W+NS/Crbh,329,25,0
Pidgeot (Mega) G+BrB/AC,387,0,0
Serperior (Shadow) VW+FP/LT,504,0,1
Shiftry (Shadow) Sn+LB/FoP,132,40,0
Thundurus (Therian) VS+WbS/FB,634,0,32
Venomoth (Shadow) Psy+SvW/PF,647,0,35
Honchkrow Pk+BrB/DP,278,5,0
Moltres WA+Fl/HW,596,10,23
Scyther FC+NS/XS,642,10,34
Tangrowth (Shadow) VW+RS/PW,533,20,8
Entei FS+FmC/ScS,554,0,13
Fraxure DT+AT/NS,638,0,33
Sceptile (Mega) FC+LB/DC,642,5,34
Gardevoir Cf+TAx/SB,848,5,83
Armaldo FC+RB/Li,642,20,34
Rayquaza (Mega) DT+DrA/O,238,40,0
Dewgong (Shadow) IS+AJ/DR,630,0,31
Rotom (Fan) A+Tb/OW,425,0,0
Slowking (Shadow) Cf+S/Bl,798,15,71
Furfrou SkP+S/GK,298,20,0
Rotom (Wash) TS+Tb/HP,466,10,0
Aegislash (Shield) PC+SB/FC,478,10,0
Aerodactyl (Mega) DB+RS/EP,626,0,30
Celesteela AS+BS/Bd,718,0,52
Darmanitan (Standard) I+RS/Ov,454,5,0
Ho-Oh (Shadow) I+BrB/SF,379,5,0
Krookodile MSl+Cr/ST,224,5,0
Bouffalant MS+St/Mh,563,0,15
Claydol (Shadow) MSl+RT/IB,865,5,87
Falinks C+SP/Mh,705,0,49
Groudon (Primal) MS+FiP/PrB,442,5,0
Diancie RTh+RS/M,516,0,4
Lairon MSo+RT/RS,605,10,25
Cloyster IS+IW/HP,381,35,0
Exploud A+Cr/DV,278,10,0
Gothitelle (Shadow) Cf+RS/FS,836,5,80
Haxorus DT+DC/NS,634,15,32
Leafeon QA+LB/LR,504,0,1
Wigglytuff Ch+DV/IW,336,5,0
Kyurem (Black) DT+FuB/FSh,424,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,831,5,79
Golbat (Shadow) WA+AC/SB,393,5,0
Noivern (Shadow) AS+HW/Hu,579,10,19
Skarmory (Shadow) AS+BrB/SA,379,25,0
Granbull Ch+CC/Cr,401,15,0
Grapploct W+SP/IP,642,0,34
Rotom (Heat) TS+Ov/Tb,466,10,0
Sawk (Shadow) LK+BS/BkB,865,15,87
Buzzwole C+SP/Lu,747,0,59
Heatmor FS+TP/Ft,500,20,0
Zweilous DB+BS/DP,318,10,0
Dedenne TS+D/PbC,537,0,9
