Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,688,8,61
Gyarados (Shadow) DB+AT/Tw,679,3,58
Mandibuzz Sn+FoP/SB,645,3,47
Tapu Fini WG+S/NM,322,63,0
Articuno (Shadow) PS+IW/Hu,867,3,119
Cofagrigus SC+SB/DP,262,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,651,8,49
Gastrodon MSl+BS/EP,150,53,0
Skeledirge I+TSo/SB,69,41,0
Mantine WA+Tw/WP,506,3,2
Nidoqueen MSl+PF/EP,102,58,0
Bronzong Cf+WBW/Pbk,322,46,0
Greedent MS+BS/TBl,638,1,45
Oinkologne (Female) MSl+BS/TBl,462,39,0
Abomasnow PS+WBI/EB,771,8,88
Primeape (Shadow) KC+RF/IP,248,46,0
Zapdos TS+DrlP/Tb,669,3,55
Coalossal FS+RS/FmC,411,10,0
Machamp (Shadow) KC+CrC/RS,198,34,0
Spiritomb SkP+SB/RT,543,1,14
Ampharos VS+BrS/TBl,476,46,0
Bombirdier SkP+Fl/RT,657,3,51
Ludicolo A+WBW/EB,416,46,0
Umbreon Sn+FoP/LR,716,20,70
Solrock Psy+WBF/RS,430,8,0
Swampert (Shadow) MS+HC/Eq,183,46,0
Trevenant (Shadow) SC+SB/SeB,110,58,0
Zapdos (Shadow) TS+DrlP/Tb,635,3,44
Latias (Mega) DB+AuS/MsB,401,15,0
Giratina (Origin) SC+SB/DgP,276,34,0
Gourgeist (Super) I+SB/SeB,223,3,0
Cetitan PS+ISp/SP,641,8,46
Blaziken (Shadow) E+AuS/BB,198,22,0
Gliscor WA+Acr/NS,344,51,0
Slurpuff FW+EB/Ft,387,44,0
Trevenant SC+SB/SeB,318,39,0
Hydreigon DB+BrS/DgP,746,8,80
Lunatone Psy+WBI/RS,488,44,0
Ampharos (Shadow) VS+BrS/TBl,629,27,42
Gallade (Shadow) PC+CC/LB,116,22,0
Politoed MS+WBW/Eq,332,10,0
Politoed (Shadow) MS+WBW/Eq,156,41,0
Poliwrath (Shadow) MS+IW/DyP,169,53,0
Zeraora VS+PF/WC,549,3,16
Rapidash (Shadow) I+WC/DR,196,34,0
Talonflame I+Fl/BrB,98,46,0
Gourgeist (Average) I+SB/SeB,210,3,0
Virizion DK+LB/SSw,308,8,0
Drifblim H+IW/SB,354,34,0
Gourgeist (Large) I+SB/SeB,202,3,0
Rapidash I+WC/DR,172,34,0
Dodrio Pk+DrlP/BrB,230,46,0
Uxie Cf+Sw/FS,270,58,0
Nidoqueen (Shadow) MSl+PF/EP,127,58,0
Regice LO+T/Bl,734,39,76
Magnezone VS+WC/MrS,524,15,8
Mawile (Mega) FW+VG/IH,589,6,29
Pelipper WA+WBW/Hu,496,22,0
Toxicroak (Shadow) PSt+DyP/SB,399,8,0
Xerneas Geo+CC/M,494,32,0
Flamigo WA+UH/BrB,405,15,0
Golurk (Shadow) A+ShP/DyP,99,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,235,46,0
Drifblim (Shadow) H+SB/IW,413,34,0
Heracross FC+UH/RT,402,15,0
Latios (Shadow) DB+AuS/LrP,156,46,0
Pangoro KC+CC/NS,228,22,0
Dragonite (Shadow) DB+TP/SP,824,3,105
Skuntank (Shadow) PJ+Cr/TBl,611,51,36
Bellossom (Shadow) Ac+LB/DG,586,1,28
Lucario FPm+AuS/SB,334,46,0
Perrserker SC+CC/FoP,470,32,0
Throh LK+FB/BS,276,8,0
Yveltal SkP+DP/ObW,583,39,27
Garganacl MS+RB/RT,719,6,71
Regirock (Shadow) LO+SE/FB,251,58,0
Skuntank PJ+Cr/TBl,672,1,56
Palossand A+SB/ST,251,44,0
Genesect (Shock) FC+XS/TBS,910,3,133
Machamp KC+CrC/RS,201,46,0
Victini Cf+VC/Psh,394,41,0
Decidueye (Hisuian) PC+AuS/TBl,368,8,0
Electivire (Shadow) TS+WC/IP,537,3,12
Electrode (Hisuian) TS+WC/EB,489,22,0
Gallade PC+CC/LB,109,34,0
Genesect (Burn) FC+XS/TBB,910,3,133
Gourgeist (Small) I+SB/SeB,223,3,0
Greninja (Shadow) WSh+HC/NS,617,3,38
Toxicroak PSt+DyP/SB,349,20,0
Cofagrigus (Shadow) SC+SB/DP,320,27,0
Starmie (Shadow) Psy+AJ/PG,459,10,0
Latios DB+AuS/LrP,399,15,0
Slowbro Cf+DrP/IB,233,46,0
Victreebel (Shadow) Ac+LB/SlB,497,39,0
Amoonguss (Shadow) A+FoP/GK,546,1,15
Avalugg IF+IW/Cr,675,1,57
Genesect (Chill) FC+XS/TBC,910,3,133
Hawlucha LK+FlP/AA,108,29,0
Victreebel Ac+LB/SlB,580,1,26
Blaziken E+AuS/BB,185,29,0
Conkeldurr FPm+DyP/BrS,188,46,0
Magnezone (Shadow) VS+WC/MrS,367,46,0
Mew SC+Psh/WC,322,27,0
Barbaracle FC+CrC/SE,589,27,29
Dhelmise SC+SB/BrS,362,27,0
Reshiram (Shadow) DB+FuF/SE,237,46,0
Electivire TS+WC/IP,598,8,32
Flygon (Shadow) DT+Tw/ST,459,20,0
Abomasnow (Mega) PS+WBI/EB,790,8,94
Camerupt I+EP/RT,207,46,0
Gholdengo H+SB/PG,353,39,0
Oinkologne MSl+BS/TBl,500,39,0
Starmie Psy+AJ/PG,377,10,0
Armarouge I+Psh/FmC,109,46,0
Golurk A+ShP/DyP,75,46,0
Palkia DB+AT/DM,694,3,63
Typhlosion I+BB/TP,188,46,0
Typhlosion (Shadow) I+BB/TP,215,46,0
Clodsire PSt+SE/Eq,381,18,0
Ferrothorn BS+PW/FC,706,1,67
Flygon DT+Tw/ST,395,20,0
Zygarde (50% Forme) DT+Cr/Eq,297,8,0
Decidueye A+FP/SSh,330,39,0
Gogoat VW+LB/RS,552,1,17
Palkia (Origin) DB+AT/DM,694,3,63
Gliscor (Shadow) WA+Acr/NS,367,39,0
Salamence (Shadow) DT+Fl/BrS,608,3,35
Bellossom Ac+LB/DG,635,1,44
Dubwool DK+BS/Pbk,577,39,25
Marshadow SC+CC/TP,77,34,0
Sliggoo DB+BS/DgP,638,1,45
Amoonguss A+FoP/GK,495,8,0
Baxcalibur DB+GlR/Av,824,8,105
Genesect (Douse) FC+XS/TBD,910,3,133
Slowbro (Galarian) Cf+DrP/SlB,213,46,0
Slowbro (Shadow) Cf+DrP/IB,276,46,0
Thievul SkP+NS/PR,663,15,53
Throh (Shadow) LK+BS/BkB,321,8,0
Gigalith LO+SP/MeB,808,8,100
Overqwil PJ+AT/DP,669,51,55
Ursaring (Shadow) SC+Sw/CC,323,29,0
Talonflame (Shadow) I+Fl/BrB,122,46,0
Shelgon (Shadow) DB+Tw/Ft,524,3,8
Charizard (Mega X) DB+BB/AC,192,34,0
Hariyama FPm+UH/HS,168,46,0
Scrafty C+FoP/TP,412,20,0
Garchomp (Shadow) DT+ST/Tw,620,20,39
Wailord RO+S/Bl,601,3,33
Dialga (Origin) DB+ROT/IH,716,15,70
Drampa DB+Sw/DgP,746,8,80
Piloswine PS+ISp/Av,756,8,83
Altaria DB+SA/Ft,417,46,0
Blacephalon I+MdB/SB,151,46,0
Medicham (Mega) PC+DyP/IP,338,20,0
Charizard DB+BB/AC,119,34,0
Dragonite DB+TP/SP,824,3,105
Ferrothorn (Shadow) BS+PW/FC,626,1,41
Venusaur VW+FP/Sl,555,1,18
Dragonite (Mega) DB+SP/TP,824,3,105
Morpeko (Full Belly) TS+AuW/PsF,424,58,0
Piloswine (Shadow) PS+Av/ISp,691,8,62
Venusaur (Shadow) VW+FP/Sl,437,51,0
Hypno Cf+TP/SB,314,58,0
Incineroar Sn+BrS/BB,540,3,13
Sableye (Mega) SC+FoP/PG,608,1,35
Toxtricity Ac+WC/PUP,416,10,0
Vikavolt (Shadow) VS+XS/D,570,3,23
Gyarados (Mega) DB+AT/Cr,700,3,65
Salamence (Mega) DT+Fl/BrS,682,3,59
Toedscruel MSl+SeB/EP,266,8,0
Tyranitar DB+BrS/SE,753,8,82
Altaria (Shadow) DB+SA/Ft,469,46,0
Suicune IF+IB/Sc,626,15,41
Greninja WSh+HC/NS,682,3,59
Sandslash MS+NS/RT,611,6,36
Shelgon DB+Tw/Ft,521,39,7
Deoxys (Defense) C+PB/RS,230,34,0
Garchomp DT+ST/Tw,404,20,0
Gengar (Shadow) SC+ShP/SB,86,34,0
Roserade PSt+WBF/LfS,439,27,0
Scizor BP+NS/TBl,700,15,65
Swampert (Mega) MS+HC/Sl,368,3,0
Hariyama (Shadow) FPm+UH/HS,201,46,0
Magneton (Shadow) VS+D/MgB,574,8,24
Scizor (Shadow) BP+NS/TBl,679,3,58
Enamorus (Therian) FW+MF/M,358,15,0
Raichu (Alolan) TS+TBl/WC,440,22,0
Kingambit MSo+FoP/FB,787,8,93
Meganium VW+FP/Eq,564,1,21
Snorlax L+BS/Eq,420,27,0
Tyranitar (Shadow) DB+BrS/SE,768,96,87
Charizard (Shadow) DB+BB/AC,119,34,0
Lokix SkP+XS/TBl,737,3,77
Muk (Shadow) PJ+DP/TP,580,1,26
Scolipede (Shadow) PSt+AT/Mh,669,3,55
Urshifu (Single Strike) SkP+Pbk/DyP,344,58,0
Avalugg (Hisuian) PS+RS/IW,799,8,97
Camerupt (Mega) I+EP/RT,217,46,0
Druddigon DT+NS/RT,688,51,61
Latios (Mega) DB+AuS/LrP,465,15,0
Palkia (Shadow) DB+AT/DM,666,3,54
Rapidash (Galarian) FW+BS/WC,455,44,0
Salamence DT+Fl/BrS,672,3,56
Steelix (Mega) DT+PsF/Eq,503,6,1
Arctibax DB+Av/DC,709,8,68
Lucario (Mega) FPm+AuS/MM,407,46,0
Mamoswine PS+ISp/HH,352,58,0
Tapu Lele A+NM/Psh,448,8,0
Victreebel (Mega) Ac+LB/SlB,561,1,20
Blaziken (Mega) E+AuS/BB,218,22,0
Pidgeot WA+Tw/BrB,734,15,76
Camerupt (Shadow) I+EP/RT,232,46,0
Glalie PS+Av/SB,709,8,68
Slowbro (Mega) Cf+S/DrP,281,34,0
Raichu TS+BkB/WC,492,15,0
Sandslash (Shadow) SdA+NS/RT,447,44,0
Centiskorch E+HW/Lu,527,3,9
Lurantis Lf+LB/SP,402,15,0
Chesnaught (Shadow) LK+SP/FP,155,34,0
Meganium (Shadow) VW+FP/Eq,378,3,0
Quaquaval LK+CC/HC,182,34,0
Torkoal E+FW/Ov,130,41,0
Torterra MSl+FP/SE,335,20,0
Keldeo (Resolute) LK+SeS/AJ,172,34,0
Magneton VS+D/MgB,635,3,44
Pidgeot (Shadow) WA+BrB/Tw,518,8,6
Rayquaza DT+BkS/DrA,598,8,32
Scizor (Mega) FC+NS/XS,783,15,92
Vikavolt VS+XS/Fl,604,3,34
Dachsbun Ch+BS/PsF,533,6,11
Muk PJ+TP/DP,657,20,51
Chesnaught LK+SP/FP,152,46,0
Excadrill (Shadow) MS+DR/RS,352,34,0
Venusaur (Mega) VW+FP/Sl,543,1,14
Dialga DB+IH/T,824,3,105
Genesect FC+XS/TBN,910,3,133
Gengar SC+ShP/SB,74,58,0
Kartana FC+LB/SSw,685,100,60
Lugia (Shadow) DT+Fl/FS,384,34,0
Mamoswine (Shadow) PS+ISp/HH,402,58,0
Metagross SC+MM/Eq,347,3,0
Pawmot TS+BkB/WC,442,15,0
Regice (Shadow) LO+T/Bl,731,3,75
Weezing RO+SlB/SB,577,1,25
Glalie (Shadow) PS+Av/SB,675,8,57
Machoke (Shadow) KC+CrC/DyP,177,22,0
Xatu (Shadow) Pk+Psh/SB,521,3,7
Volcanion I+Sc/Ov,611,3,36
Weezing (Shadow) RO+SlB/SB,503,1,1
Aggron (Mega) DT+MeB/RT,731,13,75
Kabutops FC+AJ/SE,750,8,81
Scolipede PSt+AT/Mh,570,46,23
Sinistcha A+SB/EB,323,3,0
Slowking (Galarian) Ac+S/SB,491,27,0
Xatu Pk+Psh/SB,483,10,0
Fearow Pk+DrlP/DR,589,3,29
Ho-Oh I+BrB/SF,657,3,51
Raichu (Mega X) VS+WC/TP,515,3,5
Qwilfish (Hisuian) PJ+AT/DP,682,39,59
Mr. Mime Psy+SB/P,411,32,0
Ursaring SC+Sw/CC,515,8,5
Zekrom DB+Cr/WC,824,3,105
Ceruledge I+SB/FmC,88,41,0
Kabutops (Shadow) FC+AJ/SE,716,8,70
Samurott (Hisuian) FC+IW/DP,750,39,81
Swanna (Shadow) G+AJ/Fl,549,3,16
Chimecho A+Psh/SB,338,39,0
Arcanine (Shadow) FF+WC/PsF,223,46,0
Noctowl WA+SB/SA,518,1,6
Relicanth WG+AT/AP,552,1,17
Tyranitar (Mega) DB+BrS/SE,762,100,85
Bruxish Cf+AT/PsF,421,22,0
Dewgong IS+IW/DR,734,3,76
Gigalith (Shadow) LO+MeB/SP,393,58,0
Kilowattrel TS+Acr/AA,564,3,21
Lanturn Sp+S/Tb,638,3,45
Orbeetle Cf+Psh/BBu,345,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,604,3,34
Alomomola W+HP/Bl,454,3,0
Gallade (Mega) PC+CC/LB,114,22,0
Leavanny SC+LB/XS,496,34,0
Snorlax (Shadow) L+BS/Eq,493,27,0
Eternatus DT+DyC/SlB,577,1,25
Muk (Alolan) PJ+DP/AS,771,1,88
Solgaleo FS+PsF/IH,340,15,0
Wyrdeer Cf+WC/St,405,32,0
Electrode (Shadow) VS+FoP/D,595,15,31
Garchomp (Mega) DT+Tw/EP,496,8,0
Metagross (Shadow) SC+MM/Eq,406,3,0
Qwilfish (Shadow) PSt+AT/IB,614,15,37
Tapu Koko VS+Tb/NM,435,3,0
Vaporeon WG+AT/LR,509,3,3
Dialga (Shadow) DB+IH/T,824,8,105
Froslass PS+Av/SB,648,15,48
Golem (Alolan) (Shadow) VS+WC/RB,515,3,5
Swanna G+AJ/Fl,617,3,38
Torterra (Shadow) MSl+FP/ST,191,46,0
Dipplin DT+SeB/O,697,1,64
Reshiram DB+Cr/Ov,208,46,0
Tauros (Aqua) DK+AJ/TBl,334,15,0
Hypno (Shadow) Cf+TP/IP,334,51,0
Serperior VW+FP/AA,638,1,45
Zoroark (Hisuian) SC+SB/FoP,194,46,0
Galvantula (Shadow) VS+D/CP,577,3,25
Heatran FS+MgS/EP,281,46,0
Rhyperior MSl+DR/RW,254,46,0
Sceptile (Shadow) FC+LB/BkS,790,3,94
Magmar KC+FiP/ScS,506,3,2
Metagross (Mega) SC+MM/Eq,384,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,691,1,62
Regieleki VS+ThC/HB,570,3,23
Swalot MS+Sl/IB,506,51,2
Ampharos (Mega) VS+BrS/TP,589,15,29
Blastoise (Mega) RO+HC/IB,558,34,19
Hitmontop C+CC/TAx,366,70,0
Machoke KC+CrC/DyP,165,34,0
Delphox FS+Psh/BB,117,46,0
Electabuzz (Shadow) TS+TP/Tb,669,3,55
Flapple DB+Fl/SeB,651,15,49
Meloetta (Aria) Cf+Psh/DG,493,39,0
Salazzle I+PF/DgP,533,3,11
Wailord (Shadow) RO+Sc/Bl,485,34,0
Zamazenta (Crowned Shield) IF+CC/BB,449,32,0
Golem (Alolan) VS+RB/WC,595,8,31
Qwilfish PSt+AT/SB,469,46,0
Delphox (Shadow) FS+Psh/BB,145,46,0
Cinderace FS+BB/PB,191,46,0
Hatterene PC+Psh/PW,459,8,0
Rhyperior (Shadow) MSl+DR/RW,300,46,0
Suicune (Shadow) IF+Sc/IB,546,8,15
Aerodactyl DB+RS/EP,552,8,17
Excadrill MS+DR/RS,558,8,19
Mudsdale MSl+BS/Eq,347,8,0
Sneasler (Shadow) SC+CC/XS,147,34,0
Staraptor (Shadow) WA+Fl/CC,251,46,0
Urshifu (Rapid Strike) W+AJ/DyP,231,58,0
Klefki A+FoP/PR,537,6,12
Slowking Cf+S/Bl,317,58,0
Tauros (Combat) DK+CC/TBl,334,46,0
Whiscash MS+MB/Sc,272,10,0
Gurdurr LK+BkB/SE,384,8,0
Gurdurr (Shadow) LK+BkB/SE,179,34,0
Heatran (Shadow) FS+MgS/EP,341,46,0
Celebi Cf+SeB/AuS,334,39,0
Electrode VS+FoP/D,390,51,0
Gothitelle Cf+RS/FS,316,27,0
Quagsire MS+AT/SE,371,63,0
Sceptile FC+LB/BkS,688,27,61
Crawdaunt (Shadow) W+NS/Sc,450,58,0
Emboar E+BB/RS,168,34,0
Magmar (Shadow) E+FiP/ScS,195,34,0
Quagsire (Shadow) MS+AT/SE,396,27,0
Zapdos (Galarian) LK+Fl/BrB,154,58,0
Galvantula VS+D/CP,638,3,45
Bewear SC+SP/St,518,20,6
Escavalier BBi+RSh/DR,540,46,13
Houndstone L+SB/PsF,303,39,0
Donphan MSl+BS/Eq,365,8,0
Enamorus (Incarnate) FW+Fl/DG,623,8,40
Golduck (Shadow) Cf+CrC/Li,546,27,15
Landorus (Therian) MS+SSt/SE,348,15,0
Whimsicott FW+M/SeB,527,6,9
Aggron DT+RT/T,885,8,125
Obstagoon C+NS/CrC,592,8,30
Tyrantrum DT+RT/Cr,774,8,89
Articuno (Galarian) PC+Fl/BrB,469,10,0
Electabuzz TS+TP/Re,567,34,22
Emboar (Shadow) E+BB/RS,205,34,0
Escavalier (Shadow) BBi+DR/RSh,574,3,24
Golduck Cf+CrC/Li,428,22,0
Mienshao FPm+BrS/BkB,264,46,0
Fraxure (Shadow) DT+AT/NS,706,8,67
Obstagoon (Shadow) C+CrC/NS,384,46,0
Togedemaru TS+FeS/WC,506,15,2
Vespiquen FC+XS/PG,864,3,118
Zacian (Hero) Sn+WC/CC,632,82,43
Durant BBi+XS/SE,712,34,69
Jolteon VS+D/LR,626,15,41
Mismagius H+SB/DG,361,39,0
Aerodactyl (Shadow) DB+RS/EP,261,58,0
Cacturne (Shadow) SkP+DyP/TBl,756,53,83
Cryogonal IS+NS/TAx,703,3,66
Gengar (Mega) SC+ShP/SlB,450,3,0
Hydrapple DT+SeB/O,691,1,62
Meowscarada Lf+NS/FP,725,8,73
Donphan (Shadow) MSl+BS/Eq,423,8,0
Froslass (Shadow) PS+Av/SB,583,8,27
Nidoking (Shadow) FC+ST/EP,125,46,0
Zebstrika (Shadow) LK+WC/D,201,34,0
Nidoking FC+ST/EP,365,44,0
Noivern AS+HW/Hu,457,22,0
Typhlosion (Hisuian) E+FiP/WC,492,3,0
Whiscash (Shadow) MS+MB/Sc,339,15,0
Cacturne SkP+DyP/TBl,415,58,0
Magmortar (Shadow) KC+FiP/Tb,226,29,0
Sirfetch'd FC+LB/CC,506,20,2
Pinsir (Shadow) FC+CC/XS,136,34,0
Appletun A+EB/O,614,1,37
Charizard (Mega Y) E+BB/AC,150,29,0
Glalie (Mega) PS+Av/SB,669,8,55
Haxorus (Shadow) DT+NS/DC,691,8,62
Kecleon SkP+DyP/FoP,620,15,39
Scyther (Shadow) FC+NS/XS,756,3,83
Lunala SC+SB/M,284,39,0
Tangrowth VW+RS/PW,586,1,28
Tapu Bulu BS+GK/NM,682,44,59
Grafaiai MSl+PF/SlB,500,27,0
Thundurus (Incarnate) TS+Cr/T,743,3,79
Claydol MSl+IB/RT,415,6,0
Kleavor FC+XS/SE,910,8,133
Mismagius (Shadow) H+SB/DG,395,27,0
Passimian C+CC/BkB,387,8,0
Zangoose SC+CC/NS,292,34,0
Magmortar KC+FiP/Tb,521,3,7
Skarmory AS+BrB/SA,515,1,5
Terrakion DK+SSw/RS,521,8,7
Heracross (Mega) FC+CC/UH,175,46,0
Klawf MSl+Bd/RT,592,8,30
Kyogre W+Av/OP,492,15,0
Noctowl (Shadow) WA+SB/SA,629,15,42
Landorus (Incarnate) MS+EP/RS,139,46,0
Tornadus (Therian) G+BwS/HW,429,3,0
Zweilous (Shadow) DB+BS/DP,709,8,68
Beartic PS+IP/Li,737,8,77
Sneasler SC+CC/XS,123,34,0
Venomoth Psy+SvW/PF,558,1,19
Hitmontop (Shadow) C+CC/TAx,417,58,0
Pyroar I+FmC/DP,293,46,0
Tauros (Blaze) DK+FmC/TBl,165,41,0
Zebstrika LK+WC/D,471,3,0
Moltres (Shadow) WA+Fl/HW,163,46,0
Absol (Shadow) PC+BrS/Mh,737,100,77
Aggron (Shadow) DT+RT/T,885,8,125
Duraludon DT+DC/FC,737,3,77
Girafarig (Shadow) Cf+PsF/TBl,589,8,29
Staraptor WA+Fl/CC,512,3,4
Floatzel W+AJ/Sw,546,15,15
Girafarig Cf+PsF/TBl,620,15,39
Shiftry Sn+LB/FoP,817,8,103
Chandelure (Shadow) I+SB/FmC,120,34,0
Pinsir FC+CC/XS,910,3,133
Armaldo (Shadow) FC+RB/Li,666,8,54
Crawdaunt W+NS/Crbh,533,8,11
Pidgeot (Mega) G+BrB/AC,623,3,40
Serperior (Shadow) VW+FP/LT,533,1,11
Shiftry (Shadow) Sn+LB/FoP,799,8,97
Thundurus (Therian) VS+WbS/FB,552,15,17
Venomoth (Shadow) Psy+SvW/PF,623,3,40
Honchkrow Pk+BrB/DP,626,8,41
Moltres WA+Fl/HW,549,3,16
Scyther FC+NS/XS,851,3,114
Tangrowth (Shadow) VW+RS/PW,679,51,58
Entei FS+FmC/ScS,635,3,44
Fraxure DT+AT/NS,756,3,83
Sceptile (Mega) FC+LB/DC,793,8,95
Gardevoir Cf+TAx/SB,424,8,0
Armaldo FC+RB/Li,777,8,90
Rayquaza (Mega) DT+DrA/O,570,8,23
Dewgong (Shadow) IS+AJ/DR,703,3,66
Rotom (Fan) A+Tb/OW,549,15,16
Slowking (Shadow) Cf+S/Bl,333,10,0
Furfrou SkP+S/GK,731,15,75
Rotom (Wash) TS+Tb/HP,487,46,0
Aegislash (Shield) PC+SB/FC,380,20,0
Aerodactyl (Mega) DB+RS/EP,530,8,10
Celesteela AS+BS/Bd,434,58,0
Darmanitan (Standard) I+RS/Ov,537,3,12
Ho-Oh (Shadow) I+BrB/SF,580,3,26
Krookodile MSl+Cr/ST,286,46,0
Bouffalant MS+St/Mh,697,39,64
Claydol (Shadow) MSl+RT/IB,260,20,0
Falinks C+SP/Mh,378,70,0
Groudon (Primal) MS+FiP/PrB,233,46,0
Diancie RTh+RS/M,867,8,119
Lairon MSo+RT/RS,858,8,116
Cloyster IS+IW/HP,885,3,125
Exploud A+Cr/DV,635,27,44
Gothitelle (Shadow) Cf+RS/FS,338,15,0
Haxorus DT+DC/NS,725,8,73
Leafeon QA+LB/LR,589,51,29
Wigglytuff Ch+DV/IW,700,32,65
Kyurem (Black) DT+FuB/FSh,682,8,59
Darmanitan (Standard) (Shadow) I+RS/Ov,240,34,0
Golbat (Shadow) WA+AC/SB,635,3,44
Noivern (Shadow) AS+HW/Hu,774,3,89
Skarmory (Shadow) AS+BrB/SA,416,27,0
Granbull Ch+CC/Cr,466,32,0
Grapploct W+SP/IP,381,8,0
Rotom (Heat) TS+Ov/Tb,191,58,0
Sawk (Shadow) LK+BS/BkB,214,34,0
Buzzwole C+SP/Lu,303,70,0
Heatmor FS+TP/Ft,533,3,11
Zweilous DB+BS/DP,731,8,75
Dedenne TS+D/PbC,391,51,0
