Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,325,40,0
Stunfisk TS+MB/D,686,6,59
Crustle (Shadow) FC+XS/RW,386,35,0
Poliwrath MS+IW/DyP,531,24,10
Abomasnow (Shadow) PS+WBI/EB,491,8,0
Hippowdon (Shadow) SdA+WBR/EP,478,35,0
Drapion (Shadow) PSt+AT/Cr,457,6,0
Orthworm MSl+RT/Eq,389,1,0
Runerigus SC+RT/SB,677,6,56
Seismitoad MS+EP/IW,434,8,0
Steelix (Shadow) TF+PsF/Cr,607,46,34
Blastoise (Shadow) RO+HC/IB,367,0,0
Dudunsparce RO+BS/DR,442,32,0
Jirachi Cf+DD/AuS,99,0,0
Primeape KC+RF/CC,479,32,0
Regirock LO+SE/FB,391,3,0
Forretress (Shadow) VS+RT/ST,337,14,0
Stunfisk (Galarian) MS+RS/Eq,460,30,0
Grimmsnarl SkP+FoP/PR,664,6,52
Latias (Shadow) DB+MsB/AuS,408,40,0
Lugia DT+A/Fl,569,1,22
Sandslash (Alolan) PS+IP/DR,447,25,0
Gyarados (Shadow) DB+AT/Tw,613,0,36
Mandibuzz Sn+FoP/SB,667,1,53
Tapu Fini WG+S/NM,407,40,0
Articuno (Shadow) PS+IW/Hu,490,24,0
Cofagrigus SC+SB/DP,399,11,0
Sandslash (Alolan) (Shadow) PS+IP/DR,351,30,0
Gastrodon MSl+BS/EP,433,24,0
Skeledirge I+TSo/SB,444,3,0
Mantine WA+Tw/WP,436,40,0
Nidoqueen MSl+PF/EP,626,0,40
Bronzong Cf+WBW/Pbk,483,1,0
Greedent MS+BS/TBl,534,19,11
Oinkologne (Female) MSl+BS/TBl,591,3,29
Abomasnow PS+WBI/EB,503,0,1
Primeape (Shadow) KC+RF/IP,737,16,75
Zapdos TS+DrlP/Tb,645,0,46
Coalossal FS+RS/FmC,486,14,0
Machamp (Shadow) KC+CrC/RS,556,32,18
Spiritomb SkP+SB/RT,480,38,0
Ampharos VS+BrS/TBl,497,8,0
Bombirdier SkP+Fl/RT,677,6,56
Ludicolo A+WBW/EB,455,24,0
Umbreon Sn+FoP/LR,645,4,46
Solrock Psy+WBF/RS,353,35,0
Swampert (Shadow) MS+HC/Eq,344,32,0
Trevenant (Shadow) SC+SB/SeB,651,40,48
Zapdos (Shadow) TS+DrlP/Tb,683,24,58
Latias (Mega) DB+AuS/MsB,636,0,43
Giratina (Origin) SC+SB/DgP,588,8,28
Gourgeist (Super) I+SB/SeB,494,16,0
Cetitan PS+ISp/SP,408,40,0
Blaziken (Shadow) E+AuS/BB,448,0,0
Gliscor WA+Acr/NS,696,35,62
Slurpuff FW+EB/Ft,422,11,0
Trevenant SC+SB/SeB,601,0,32
Hydreigon DB+BrS/DgP,765,6,84
Lunatone Psy+WBI/RS,455,3,0
Ampharos (Shadow) VS+BrS/TBl,518,0,6
Gallade (Shadow) PC+CC/LB,409,32,0
Politoed MS+WBW/Eq,486,0,0
Politoed (Shadow) MS+WBW/Eq,417,16,0
Poliwrath (Shadow) MS+IW/DyP,674,0,55
Zeraora VS+PF/WC,387,40,0
Rapidash (Shadow) I+WC/DR,400,27,0
Talonflame I+Fl/BrB,333,27,0
Gourgeist (Average) I+SB/SeB,455,0,0
Virizion DK+LB/SSw,588,0,28
Drifblim H+IW/SB,667,8,53
Gourgeist (Large) I+SB/SeB,468,0,0
Rapidash I+WC/DR,365,35,0
Dodrio Pk+DrlP/BrB,500,32,0
Uxie Cf+Sw/FS,477,9,0
Nidoqueen (Shadow) MSl+PF/EP,566,0,21
Regice LO+T/Bl,428,46,0
Magnezone VS+WC/MrS,257,35,0
Mawile (Mega) FW+VG/IH,230,27,0
Pelipper WA+WBW/Hu,594,8,30
Toxicroak (Shadow) PSt+DyP/SB,617,0,37
Xerneas Geo+CC/M,642,0,45
Flamigo WA+UH/BrB,708,16,66
Golurk (Shadow) A+ShP/DyP,683,11,58
Conkeldurr (Shadow) FPm+DyP/BrS,525,24,8
Drifblim (Shadow) H+SB/IW,601,0,32
Heracross FC+UH/RT,617,0,37
Latios (Shadow) DB+AuS/LrP,500,40,0
Pangoro KC+CC/NS,323,35,0
Dragonite (Shadow) DB+TP/SP,715,8,68
Skuntank (Shadow) PJ+Cr/TBl,490,6,0
Bellossom (Shadow) Ac+LB/DG,401,32,0
Lucario FPm+AuS/SB,531,0,10
Perrserker SC+CC/FoP,544,14,14
Throh LK+FB/BS,541,8,13
Yveltal SkP+DP/ObW,683,6,58
Garganacl MS+RB/RT,419,30,0
Regirock (Shadow) LO+SE/FB,448,3,0
Skuntank PJ+Cr/TBl,416,6,0
Palossand A+SB/ST,617,6,37
Genesect (Shock) FC+XS/TBS,632,6,42
Machamp KC+CrC/RS,437,32,0
Victini Cf+VC/Psh,370,3,0
Decidueye (Hisuian) PC+AuS/TBl,534,40,11
Electivire (Shadow) TS+WC/IP,475,40,0
Electrode (Hisuian) TS+WC/EB,433,40,0
Gallade PC+CC/LB,342,32,0
Genesect (Burn) FC+XS/TBB,468,11,0
Gourgeist (Small) I+SB/SeB,512,8,4
Greninja (Shadow) WSh+HC/NS,266,27,0
Toxicroak PSt+DyP/SB,677,0,56
Cofagrigus (Shadow) SC+SB/DP,541,16,13
Starmie (Shadow) Psy+AJ/PG,255,35,0
Latios DB+AuS/LrP,623,0,39
Slowbro Cf+DrP/IB,322,33,0
Victreebel (Shadow) Ac+LB/SlB,841,0,108
Amoonguss (Shadow) A+FoP/GK,601,0,32
Avalugg IF+IW/Cr,582,14,26
Genesect (Chill) FC+XS/TBC,629,6,41
Hawlucha LK+FlP/AA,658,40,50
Victreebel Ac+LB/SlB,500,24,0
Blaziken E+AuS/BB,370,0,0
Conkeldurr FPm+DyP/BrS,531,0,10
Magnezone (Shadow) VS+WC/MrS,325,35,0
Mew SC+Psh/WC,460,30,0
Barbaracle FC+CrC/SE,395,27,0
Dhelmise SC+SB/BrS,585,0,27
Reshiram (Shadow) DB+FuF/SE,346,8,0
Electivire TS+WC/IP,411,40,0
Flygon (Shadow) DT+Tw/ST,835,11,106
Abomasnow (Mega) PS+WBI/EB,708,0,66
Camerupt I+EP/RT,566,11,21
Gholdengo H+SB/PG,404,3,0
Oinkologne MSl+BS/TBl,475,40,0
Starmie Psy+AJ/PG,314,3,0
Armarouge I+Psh/FmC,354,35,0
Golurk A+ShP/DyP,642,43,45
Palkia DB+AT/DM,645,0,46
Typhlosion I+BB/TP,304,3,0
Typhlosion (Shadow) I+BB/TP,347,3,0
Clodsire PSt+SE/Eq,642,0,45
Ferrothorn BS+PW/FC,159,16,0
Flygon DT+Tw/ST,857,32,113
Zygarde (50% Forme) DT+Cr/Eq,680,0,57
Decidueye A+FP/SSh,563,0,20
Gogoat VW+LB/RS,364,40,0
Palkia (Origin) DB+AT/DM,645,0,46
Gliscor (Shadow) WA+Acr/NS,651,19,48
Salamence (Shadow) DT+Fl/BrS,870,0,117
Bellossom Ac+LB/DG,472,0,0
Dubwool DK+BS/Pbk,553,3,17
Marshadow SC+CC/TP,712,40,67
Sliggoo DB+BS/DgP,743,0,77
Amoonguss A+FoP/GK,658,0,50
Baxcalibur DB+GlR/Av,791,0,92
Genesect (Douse) FC+XS/TBD,632,6,42
Slowbro (Galarian) Cf+DrP/SlB,421,0,0
Slowbro (Shadow) Cf+DrP/IB,432,3,0
Thievul SkP+NS/PR,645,38,46
Throh (Shadow) LK+BS/BkB,734,0,74
Gigalith LO+SP/MeB,373,35,0
Overqwil PJ+AT/DP,496,6,0
Ursaring (Shadow) SC+Sw/CC,457,40,0
Talonflame (Shadow) I+Fl/BrB,345,3,0
Shelgon (Shadow) DB+Tw/Ft,547,40,15
Charizard (Mega X) DB+BB/AC,296,8,0
Hariyama FPm+UH/HS,336,8,0
Scrafty C+FoP/TP,569,1,22
Garchomp (Shadow) DT+ST/Tw,832,8,105
Wailord RO+S/Bl,392,16,0
Dialga (Origin) DB+ROT/IH,251,24,0
Drampa DB+Sw/DgP,651,0,48
Piloswine PS+ISp/Av,651,6,48
Altaria DB+SA/Ft,705,0,65
Blacephalon I+MdB/SB,91,40,0
Medicham (Mega) PC+DyP/IP,345,40,0
Charizard DB+BB/AC,443,43,0
Dragonite DB+TP/SP,829,16,104
Ferrothorn (Shadow) BS+PW/FC,193,16,0
Venusaur VW+FP/Sl,471,40,0
Dragonite (Mega) DB+SP/TP,822,24,102
Morpeko (Full Belly) TS+AuW/PsF,438,35,0
Piloswine (Shadow) PS+Av/ISp,623,6,39
Venusaur (Shadow) VW+FP/Sl,553,32,17
Hypno Cf+TP/SB,547,1,15
Incineroar Sn+BrS/BB,388,3,0
Sableye (Mega) SC+FoP/PG,464,22,0
Toxtricity Ac+WC/PUP,467,32,0
Vikavolt (Shadow) VS+XS/D,479,40,0
Gyarados (Mega) DB+AT/Cr,474,9,0
Salamence (Mega) DT+Fl/BrS,756,16,81
Toedscruel MSl+SeB/EP,639,0,44
Tyranitar DB+BrS/SE,613,6,36
Altaria (Shadow) DB+SA/Ft,664,40,52
Suicune IF+IB/Sc,468,16,0
Greninja WSh+HC/NS,380,22,0
Sandslash MS+NS/RT,686,3,59
Shelgon DB+Tw/Ft,661,0,51
Deoxys (Defense) C+PB/RS,476,17,0
Garchomp DT+ST/Tw,854,24,112
Gengar (Shadow) SC+ShP/SB,889,0,123
Roserade PSt+WBF/LfS,655,16,49
Scizor BP+NS/TBl,281,27,0
Swampert (Mega) MS+HC/Sl,355,32,0
Hariyama (Shadow) FPm+UH/HS,394,8,0
Magneton (Shadow) VS+D/MgB,223,0,0
Scizor (Shadow) BP+NS/TBl,270,3,0
Enamorus (Therian) FW+MF/M,427,40,0
Raichu (Alolan) TS+TBl/WC,369,35,0
Kingambit MSo+FoP/FB,240,27,0
Meganium VW+FP/Eq,458,8,0
Snorlax L+BS/Eq,582,0,26
Tyranitar (Shadow) DB+BrS/SE,556,3,18
Charizard (Shadow) DB+BB/AC,518,35,6
Lokix SkP+XS/TBl,737,6,75
Muk (Shadow) PJ+DP/TP,553,0,17
Scolipede (Shadow) PSt+AT/Mh,626,32,40
Urshifu (Single Strike) SkP+Pbk/DyP,664,6,52
Avalugg (Hisuian) PS+RS/IW,471,14,0
Camerupt (Mega) I+EP/RT,829,3,104
Druddigon DT+NS/RT,689,0,60
Latios (Mega) DB+AuS/LrP,478,40,0
Palkia (Shadow) DB+AT/DM,518,0,6
Rapidash (Galarian) FW+BS/WC,588,14,28
Salamence DT+Fl/BrS,746,8,78
Steelix (Mega) DT+PsF/Eq,746,6,78
Arctibax DB+Av/DC,667,16,53
Lucario (Mega) FPm+AuS/MM,336,8,0
Mamoswine PS+ISp/HH,683,6,58
Tapu Lele A+NM/Psh,492,3,0
Victreebel (Mega) Ac+LB/SlB,496,8,0
Blaziken (Mega) E+AuS/BB,468,0,0
Pidgeot WA+Tw/BrB,822,0,102
Camerupt (Shadow) I+EP/RT,803,3,96
Glalie PS+Av/SB,607,3,34
Slowbro (Mega) Cf+S/DrP,387,6,0
Raichu TS+BkB/WC,387,40,0
Sandslash (Shadow) SdA+NS/RT,645,43,46
Centiskorch E+HW/Lu,324,35,0
Lurantis Lf+LB/SP,528,0,9
Chesnaught (Shadow) LK+SP/FP,591,32,29
Meganium (Shadow) VW+FP/Eq,626,0,40
Quaquaval LK+CC/HC,407,40,0
Torkoal E+FW/Ov,261,35,0
Torterra MSl+FP/SE,525,0,8
Keldeo (Resolute) LK+SeS/AJ,406,32,0
Magneton VS+D/MgB,182,0,0
Pidgeot (Shadow) WA+BrB/Tw,500,40,0
Rayquaza DT+BkS/DrA,667,8,53
Scizor (Mega) FC+NS/XS,544,38,14
Vikavolt VS+XS/Fl,629,0,41
Dachsbun Ch+BS/PsF,550,0,16
Muk PJ+TP/DP,639,0,44
Chesnaught LK+SP/FP,651,0,48
Excadrill (Shadow) MS+DR/RS,683,19,58
Venusaur (Mega) VW+FP/Sl,496,40,0
Dialga DB+IH/T,222,8,0
Genesect FC+XS/TBN,632,6,42
Gengar SC+ShP/SB,708,16,66
Kartana FC+LB/SSw,431,32,0
Lugia (Shadow) DT+Fl/FS,629,22,41
Mamoswine (Shadow) PS+ISp/HH,642,35,45
Metagross SC+MM/Eq,123,0,0
Pawmot TS+BkB/WC,569,40,22
Regice (Shadow) LO+T/Bl,579,3,25
Weezing RO+SlB/SB,563,0,20
Glalie (Shadow) PS+Av/SB,453,8,0
Machoke (Shadow) KC+CrC/DyP,623,24,39
Xatu (Shadow) Pk+Psh/SB,629,27,41
Volcanion I+Sc/Ov,194,3,0
Weezing (Shadow) RO+SlB/SB,428,40,0
Aggron (Mega) DT+MeB/RT,435,30,0
Kabutops FC+AJ/SE,454,11,0
Scolipede PSt+AT/Mh,629,0,41
Sinistcha A+SB/EB,531,0,10
Slowking (Galarian) Ac+S/SB,393,3,0
Xatu Pk+Psh/SB,525,3,8
Fearow Pk+DrlP/DR,674,40,55
Ho-Oh I+BrB/SF,346,27,0
Raichu (Mega X) VS+WC/TP,421,40,0
Qwilfish (Hisuian) PJ+AT/DP,591,6,29
Mr. Mime Psy+SB/P,632,6,42
Ursaring SC+Sw/CC,362,40,0
Zekrom DB+Cr/WC,677,0,56
Ceruledge I+SB/FmC,361,27,0
Kabutops (Shadow) FC+AJ/SE,312,16,0
Samurott (Hisuian) FC+IW/DP,544,4,14
Swanna (Shadow) G+AJ/Fl,534,0,11
Chimecho A+Psh/SB,481,38,0
Arcanine (Shadow) FF+WC/PsF,386,19,0
Noctowl WA+SB/SA,500,32,0
Relicanth WG+AT/AP,409,6,0
Tyranitar (Mega) DB+BrS/SE,604,6,33
Bruxish Cf+AT/PsF,384,27,0
Dewgong IS+IW/DR,503,0,1
Gigalith (Shadow) LO+MeB/SP,300,8,0
Kilowattrel TS+Acr/AA,582,40,26
Lanturn Sp+S/Tb,345,32,0
Orbeetle Cf+Psh/BBu,503,1,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,693,16,61
Alomomola W+HP/Bl,396,8,0
Gallade (Mega) PC+CC/LB,426,32,0
Leavanny SC+LB/XS,550,0,16
Snorlax (Shadow) L+BS/Eq,537,0,12
Eternatus DT+DyC/SlB,629,24,41
Muk (Alolan) PJ+DP/AS,384,14,0
Solgaleo FS+PsF/IH,203,3,0
Wyrdeer Cf+WC/St,489,30,0
Electrode (Shadow) VS+FoP/D,397,40,0
Garchomp (Mega) DT+Tw/EP,886,8,122
Metagross (Shadow) SC+MM/Eq,152,0,0
Qwilfish (Shadow) PSt+AT/IB,512,40,4
Tapu Koko VS+Tb/NM,588,0,28
Vaporeon WG+AT/LR,388,32,0
Dialga (Shadow) DB+IH/T,290,8,0
Froslass PS+Av/SB,471,16,0
Golem (Alolan) (Shadow) VS+WC/RB,434,35,0
Swanna G+AJ/Fl,642,0,45
Torterra (Shadow) MSl+FP/ST,572,24,23
Dipplin DT+SeB/O,816,0,100
Reshiram DB+Cr/Ov,306,16,0
Tauros (Aqua) DK+AJ/TBl,702,0,64
Hypno (Shadow) Cf+TP/IP,528,1,9
Serperior VW+FP/AA,469,8,0
Zoroark (Hisuian) SC+SB/FoP,509,40,3
Galvantula (Shadow) VS+D/CP,474,40,0
Heatran FS+MgS/EP,395,3,0
Rhyperior MSl+DR/RW,721,11,70
Sceptile (Shadow) FC+LB/BkS,674,32,55
Magmar KC+FiP/ScS,356,27,0
Metagross (Mega) SC+MM/Eq,132,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,450,6,0
Regieleki VS+ThC/HB,412,32,0
Swalot MS+Sl/IB,518,0,6
Ampharos (Mega) VS+BrS/TP,648,40,47
Blastoise (Mega) RO+HC/IB,446,0,0
Hitmontop C+CC/TAx,791,0,92
Machoke KC+CrC/DyP,476,40,0
Delphox FS+Psh/BB,290,3,0
Electabuzz (Shadow) TS+TP/Tb,604,0,33
Flapple DB+Fl/SeB,784,16,90
Meloetta (Aria) Cf+Psh/DG,410,3,0
Salazzle I+PF/DgP,453,40,0
Wailord (Shadow) RO+Sc/Bl,465,16,0
Zamazenta (Crowned Shield) IF+CC/BB,251,43,0
Golem (Alolan) VS+RB/WC,503,6,1
Qwilfish PSt+AT/SB,506,0,2
Delphox (Shadow) FS+Psh/BB,354,3,0
Cinderace FS+BB/PB,244,0,0
Hatterene PC+Psh/PW,509,6,3
Rhyperior (Shadow) MSl+DR/RW,677,3,56
Suicune (Shadow) IF+Sc/IB,591,0,29
Aerodactyl DB+RS/EP,696,35,62
Excadrill MS+DR/RS,452,35,0
Mudsdale MSl+BS/Eq,591,51,29
Sneasler (Shadow) SC+CC/XS,905,0,128
Staraptor (Shadow) WA+Fl/CC,626,16,40
Urshifu (Rapid Strike) W+AJ/DyP,623,0,39
Klefki A+FoP/PR,579,1,25
Slowking Cf+S/Bl,341,6,0
Tauros (Combat) DK+CC/TBl,632,0,42
Whiscash MS+MB/Sc,601,0,32
Gurdurr LK+BkB/SE,560,0,19
Gurdurr (Shadow) LK+BkB/SE,455,24,0
Heatran (Shadow) FS+MgS/EP,176,0,0
Celebi Cf+SeB/AuS,433,8,0
Electrode VS+FoP/D,572,8,23
Gothitelle Cf+RS/FS,380,14,0
Quagsire MS+AT/SE,453,16,0
Sceptile FC+LB/BkS,518,0,6
Crawdaunt (Shadow) W+NS/Sc,460,6,0
Emboar E+BB/RS,344,0,0
Magmar (Shadow) E+FiP/ScS,400,27,0
Quagsire (Shadow) MS+AT/SE,582,0,26
Zapdos (Galarian) LK+Fl/BrB,696,24,62
Galvantula VS+D/CP,375,40,0
Bewear SC+SP/St,667,0,53
Escavalier BBi+RSh/DR,563,1,20
Houndstone L+SB/PsF,496,32,0
Donphan MSl+BS/Eq,569,6,22
Enamorus (Incarnate) FW+Fl/DG,670,24,54
Golduck (Shadow) Cf+CrC/Li,476,8,0
Landorus (Therian) MS+SSt/SE,943,3,140
Whimsicott FW+M/SeB,667,0,53
Aggron DT+RT/T,547,1,15
Obstagoon C+NS/CrC,636,1,43
Tyrantrum DT+RT/Cr,642,0,45
Articuno (Galarian) PC+Fl/BrB,522,3,7
Electabuzz TS+TP/Re,585,8,27
Emboar (Shadow) E+BB/RS,413,0,0
Escavalier (Shadow) BBi+DR/RSh,661,6,51
Golduck Cf+CrC/Li,440,24,0
Mienshao FPm+BrS/BkB,686,8,59
Fraxure (Shadow) DT+AT/NS,797,16,94
Obstagoon (Shadow) C+CrC/NS,569,38,22
Togedemaru TS+FeS/WC,285,35,0
Vespiquen FC+XS/PG,629,8,41
Zacian (Hero) Sn+WC/CC,753,0,80
Durant BBi+XS/SE,472,38,0
Jolteon VS+D/LR,617,0,37
Mismagius H+SB/DG,620,0,38
Aerodactyl (Shadow) DB+RS/EP,670,11,54
Cacturne (Shadow) SkP+DyP/TBl,636,27,43
Cryogonal IS+NS/TAx,708,3,66
Gengar (Mega) SC+ShP/SlB,905,0,128
Hydrapple DT+SeB/O,816,40,100
Meowscarada Lf+NS/FP,582,3,26
Donphan (Shadow) MSl+BS/Eq,816,27,100
Froslass (Shadow) PS+Av/SB,604,0,33
Nidoking (Shadow) FC+ST/EP,658,16,50
Zebstrika (Shadow) LK+WC/D,430,40,0
Nidoking FC+ST/EP,658,40,50
Noivern AS+HW/Hu,655,32,49
Typhlosion (Hisuian) E+FiP/WC,372,27,0
Whiscash (Shadow) MS+MB/Sc,476,8,0
Cacturne SkP+DyP/TBl,674,43,55
Magmortar (Shadow) KC+FiP/Tb,429,27,0
Sirfetch'd FC+LB/CC,740,24,76
Pinsir (Shadow) FC+CC/XS,740,0,76
Appletun A+EB/O,670,0,54
Charizard (Mega Y) E+BB/AC,337,0,0
Glalie (Mega) PS+Av/SB,651,0,48
Haxorus (Shadow) DT+NS/DC,860,8,114
Kecleon SkP+DyP/FoP,715,16,68
Scyther (Shadow) FC+NS/XS,762,32,83
Lunala SC+SB/M,476,6,0
Tangrowth VW+RS/PW,648,0,47
Tapu Bulu BS+GK/NM,683,0,58
Grafaiai MSl+PF/SlB,482,40,0
Thundurus (Incarnate) TS+Cr/T,610,32,35
Claydol MSl+IB/RT,680,6,57
Kleavor FC+XS/SE,518,43,6
Mismagius (Shadow) H+SB/DG,550,0,16
Passimian C+CC/BkB,756,0,81
Zangoose SC+CC/NS,825,0,103
Magmortar KC+FiP/Tb,379,27,0
Skarmory AS+BrB/SA,683,1,58
Terrakion DK+SSw/RS,537,0,12
Heracross (Mega) FC+CC/UH,731,8,73
Klawf MSl+Bd/RT,617,6,37
Kyogre W+Av/OP,277,40,0
Noctowl (Shadow) WA+SB/SA,680,0,57
Landorus (Incarnate) MS+EP/RS,689,3,60
Tornadus (Therian) G+BwS/HW,544,0,14
Zweilous (Shadow) DB+BS/DP,715,51,68
Beartic PS+IP/Li,569,32,22
Sneasler SC+CC/XS,920,0,133
Venomoth Psy+SvW/PF,458,40,0
Hitmontop (Shadow) C+CC/TAx,476,40,0
Pyroar I+FmC/DP,339,27,0
Tauros (Blaze) DK+FmC/TBl,617,0,37
Zebstrika LK+WC/D,731,0,73
Moltres (Shadow) WA+Fl/HW,500,27,0
Absol (Shadow) PC+BrS/Mh,680,35,57
Aggron (Shadow) DT+RT/T,683,6,58
Duraludon DT+DC/FC,275,32,0
Girafarig (Shadow) Cf+PsF/TBl,534,6,11
Staraptor WA+Fl/CC,623,40,39
Floatzel W+AJ/Sw,591,0,29
Girafarig Cf+PsF/TBl,572,6,23
Shiftry Sn+LB/FoP,617,6,37
Chandelure (Shadow) I+SB/FmC,445,3,0
Pinsir FC+CC/XS,759,0,82
Armaldo (Shadow) FC+RB/Li,472,35,0
Crawdaunt W+NS/Crbh,404,22,0
Pidgeot (Mega) G+BrB/AC,452,16,0
Serperior (Shadow) VW+FP/LT,623,0,39
Shiftry (Shadow) Sn+LB/FoP,560,43,19
Thundurus (Therian) VS+WbS/FB,661,24,51
Venomoth (Shadow) Psy+SvW/PF,626,32,40
Honchkrow Pk+BrB/DP,566,19,21
Moltres WA+Fl/HW,534,3,11
Scyther FC+NS/XS,670,0,54
Tangrowth (Shadow) VW+RS/PW,572,0,23
Entei FS+FmC/ScS,322,35,0
Fraxure DT+AT/NS,797,32,94
Sceptile (Mega) FC+LB/DC,727,0,72
Gardevoir Cf+TAx/SB,601,6,32
Armaldo FC+RB/Li,503,3,1
Rayquaza (Mega) DT+DrA/O,962,0,146
Dewgong (Shadow) IS+AJ/DR,556,0,18
Rotom (Fan) A+Tb/OW,607,0,34
Slowking (Shadow) Cf+S/Bl,309,19,0
Furfrou SkP+S/GK,528,40,9
Rotom (Wash) TS+Tb/HP,458,16,0
Aegislash (Shield) PC+SB/FC,158,35,0
Aerodactyl (Mega) DB+RS/EP,702,11,64
Celesteela AS+BS/Bd,629,1,41
Darmanitan (Standard) I+RS/Ov,370,3,0
Ho-Oh (Shadow) I+BrB/SF,427,27,0
Krookodile MSl+Cr/ST,756,35,81
Bouffalant MS+St/Mh,585,3,27
Claydol (Shadow) MSl+RT/IB,626,6,40
Falinks C+SP/Mh,791,0,92
Groudon (Primal) MS+FiP/PrB,689,3,60
Diancie RTh+RS/M,377,43,0
Lairon MSo+RT/RS,390,3,0
Cloyster IS+IW/HP,585,0,27
Exploud A+Cr/DV,497,40,0
Gothitelle (Shadow) Cf+RS/FS,467,14,0
Haxorus DT+DC/NS,863,24,115
Leafeon QA+LB/LR,550,0,16
Wigglytuff Ch+DV/IW,651,16,48
Kyurem (Black) DT+FuB/FSh,731,0,73
Darmanitan (Standard) (Shadow) I+RS/Ov,446,3,0
Golbat (Shadow) WA+AC/SB,677,16,56
Noivern (Shadow) AS+HW/Hu,594,24,30
Skarmory (Shadow) AS+BrB/SA,585,6,27
Granbull Ch+CC/Cr,569,0,22
Grapploct W+SP/IP,639,0,44
Rotom (Heat) TS+Ov/Tb,337,35,0
Sawk (Shadow) LK+BS/BkB,718,16,69
Buzzwole C+SP/Lu,791,0,92
Heatmor FS+TP/Ft,329,27,0
Zweilous DB+BS/DP,746,6,78
Dedenne TS+D/PbC,753,0,80
