Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,518,0,6
Feraligatr SC+HC/IB,355,46,0
Raikou TS+WC/AuS,294,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,479,14,0
Toucannon Pk+BBl/DrlP,726,2,74
Aurorus (Shadow) PS+WBI/MeB,598,2,32
Cradily (Shadow) Ac+RT/GK,616,0,38
Kyurem DB+G/DC,335,26,0
Primarina W+DV/HC,414,40,0
Swampert MS+HC/Eq,129,25,0
Altaria (Mega) DB+SA/M,492,17,0
Gyarados DB+AT/Tw,773,78,89
Hippowdon SdA+WBR/EP,230,14,0
Raikou (Shadow) TS+WC/AuS,201,40,0
Steelix TF+PsF/Eq,527,12,9
Ninetales (Shadow) E+WBF/EB,207,28,0
Samurott (Shadow) FC+HC/Mh,460,46,0
Stunfisk TS+MB/D,408,26,0
Crustle (Shadow) FC+XS/RW,634,2,44
Poliwrath MS+IW/DyP,319,46,0
Abomasnow (Shadow) PS+WBI/EB,188,52,0
Hippowdon (Shadow) SdA+WBR/EP,293,2,0
Drapion (Shadow) PSt+AT/Cr,539,5,13
Orthworm MSl+RT/Eq,282,14,0
Runerigus SC+RT/SB,374,23,0
Seismitoad MS+EP/IW,184,43,0
Steelix (Shadow) TF+PsF/Cr,601,0,33
Blastoise (Shadow) RO+HC/IB,340,46,0
Dudunsparce RO+BS/DR,493,5,0
Jirachi Cf+DD/AuS,358,8,0
Primeape KC+RF/CC,289,34,0
Regirock LO+SE/FB,542,17,14
Forretress (Shadow) VS+RT/ST,680,5,59
Stunfisk (Galarian) MS+RS/Eq,390,2,0
Grimmsnarl SkP+FoP/PR,634,2,44
Latias (Shadow) DB+MsB/AuS,180,46,0
Lugia DT+A/Fl,696,0,64
Sandslash (Alolan) PS+IP/DR,549,5,16
Gyarados (Shadow) DB+AT/Tw,693,66,63
Mandibuzz Sn+FoP/SB,585,0,28
Tapu Fini WG+S/NM,489,2,0
Articuno (Shadow) PS+IW/Hu,693,2,63
Cofagrigus SC+SB/DP,512,11,4
Sandslash (Alolan) (Shadow) PS+IP/DR,250,46,0
Gastrodon MSl+BS/EP,162,37,0
Skeledirge I+TSo/SB,169,7,0
Mantine WA+Tw/WP,726,100,74
Nidoqueen MSl+PF/EP,80,19,0
Bronzong Cf+WBW/Pbk,619,5,39
Greedent MS+BS/TBl,380,50,0
Oinkologne (Female) MSl+BS/TBl,346,20,0
Abomasnow PS+WBI/EB,368,14,0
Primeape (Shadow) KC+RF/IP,312,28,0
Zapdos TS+DrlP/Tb,702,5,66
Coalossal FS+RS/FmC,269,14,0
Machamp (Shadow) KC+CrC/RS,285,28,0
Spiritomb SkP+SB/RT,549,5,16
Ampharos VS+BrS/TBl,680,5,59
Bombirdier SkP+Fl/RT,668,2,55
Ludicolo A+WBW/EB,255,52,0
Umbreon Sn+FoP/LR,567,3,22
Solrock Psy+WBF/RS,486,14,0
Swampert (Shadow) MS+HC/Eq,172,40,0
Trevenant (Shadow) SC+SB/SeB,389,2,0
Zapdos (Shadow) TS+DrlP/Tb,702,8,66
Latias (Mega) DB+AuS/MsB,209,46,0
Giratina (Origin) SC+SB/DgP,330,14,0
Gourgeist (Super) I+SB/SeB,276,2,0
Cetitan PS+ISp/SP,579,64,26
Blaziken (Shadow) E+AuS/BB,230,10,0
Gliscor WA+Acr/NS,662,0,53
Slurpuff FW+EB/Ft,512,20,4
Trevenant SC+SB/SeB,369,8,0
Hydreigon DB+BrS/DgP,413,8,0
Lunatone Psy+WBI/RS,641,20,46
Ampharos (Shadow) VS+BrS/TBl,622,5,40
Gallade (Shadow) PC+CC/LB,379,40,0
Politoed MS+WBW/Eq,406,2,0
Politoed (Shadow) MS+WBW/Eq,354,46,0
Poliwrath (Shadow) MS+IW/DyP,364,46,0
Zeraora VS+PF/WC,757,5,84
Rapidash (Shadow) I+WC/DR,231,16,0
Talonflame I+Fl/BrB,552,2,17
Gourgeist (Average) I+SB/SeB,302,2,0
Virizion DK+LB/SSw,151,46,0
Drifblim H+IW/SB,536,14,12
Gourgeist (Large) I+SB/SeB,287,2,0
Rapidash I+WC/DR,262,40,0
Dodrio Pk+DrlP/BrB,785,96,93
Uxie Cf+Sw/FS,598,3,32
Nidoqueen (Shadow) MSl+PF/EP,118,34,0
Regice LO+T/Bl,401,38,0
Magnezone VS+WC/MrS,766,5,87
Mawile (Mega) FW+VG/IH,702,5,66
Pelipper WA+WBW/Hu,773,78,89
Toxicroak (Shadow) PSt+DyP/SB,334,46,0
Xerneas Geo+CC/M,668,2,55
Flamigo WA+UH/BrB,455,46,0
Golurk (Shadow) A+ShP/DyP,129,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,226,16,0
Drifblim (Shadow) H+SB/IW,641,2,46
Heracross FC+UH/RT,273,46,0
Latios (Shadow) DB+AuS/LrP,248,46,0
Pangoro KC+CC/NS,245,34,0
Dragonite (Shadow) DB+TP/SP,334,46,0
Skuntank (Shadow) PJ+Cr/TBl,647,20,48
Bellossom (Shadow) Ac+LB/DG,377,44,0
Lucario FPm+AuS/SB,231,16,0
Perrserker SC+CC/FoP,616,2,38
Throh LK+FB/BS,160,34,0
Yveltal SkP+DP/ObW,613,2,37
Garganacl MS+RB/RT,653,0,50
Regirock (Shadow) LO+SE/FB,546,5,15
Skuntank PJ+Cr/TBl,705,5,67
Palossand A+SB/ST,231,8,0
Genesect (Shock) FC+XS/TBS,604,20,34
Machamp KC+CrC/RS,245,28,0
Victini Cf+VC/Psh,298,64,0
Decidueye (Hisuian) PC+AuS/TBl,140,40,0
Electivire (Shadow) TS+WC/IP,546,5,15
Electrode (Hisuian) TS+WC/EB,454,32,0
Gallade PC+CC/LB,357,46,0
Genesect (Burn) FC+XS/TBB,338,52,0
Gourgeist (Small) I+SB/SeB,328,2,0
Greninja (Shadow) WSh+HC/NS,470,19,0
Toxicroak PSt+DyP/SB,286,46,0
Cofagrigus (Shadow) SC+SB/DP,420,14,0
Starmie (Shadow) Psy+AJ/PG,592,90,30
Latios DB+AuS/LrP,182,46,0
Slowbro Cf+DrP/IB,573,41,24
Victreebel (Shadow) Ac+LB/SlB,491,14,0
Amoonguss (Shadow) A+FoP/GK,339,26,0
Avalugg IF+IW/Cr,496,6,0
Genesect (Chill) FC+XS/TBC,503,20,1
Hawlucha LK+FlP/AA,388,46,0
Victreebel Ac+LB/SlB,573,5,24
Blaziken E+AuS/BB,295,40,0
Conkeldurr FPm+DyP/BrS,194,16,0
Magnezone (Shadow) VS+WC/MrS,748,5,81
Mew SC+Psh/WC,690,5,62
Barbaracle FC+CrC/SE,662,2,53
Dhelmise SC+SB/BrS,384,14,0
Reshiram (Shadow) DB+FuF/SE,237,46,0
Electivire TS+WC/IP,656,5,51
Flygon (Shadow) DT+Tw/ST,296,8,0
Abomasnow (Mega) PS+WBI/EB,444,14,0
Camerupt I+EP/RT,105,7,0
Gholdengo H+SB/PG,418,8,0
Oinkologne MSl+BS/TBl,362,14,0
Starmie Psy+AJ/PG,418,46,0
Armarouge I+Psh/FmC,201,7,0
Golurk A+ShP/DyP,340,14,0
Palkia DB+AT/DM,294,40,0
Typhlosion I+BB/TP,201,7,0
Typhlosion (Shadow) I+BB/TP,241,7,0
Clodsire PSt+SE/Eq,369,2,0
Ferrothorn BS+PW/FC,428,20,0
Flygon DT+Tw/ST,398,17,0
Zygarde (50% Forme) DT+Cr/Eq,277,23,0
Decidueye A+FP/SSh,352,20,0
Gogoat VW+LB/RS,310,14,0
Palkia (Origin) DB+AT/DM,281,34,0
Gliscor (Shadow) WA+Acr/NS,576,0,25
Salamence (Shadow) DT+Fl/BrS,619,2,39
Bellossom Ac+LB/DG,352,44,0
Dubwool DK+BS/Pbk,585,23,28
Marshadow SC+CC/TP,302,52,0
Sliggoo DB+BS/DgP,677,0,58
Amoonguss A+FoP/GK,427,29,0
Baxcalibur DB+GlR/Av,484,2,0
Genesect (Douse) FC+XS/TBD,338,52,0
Slowbro (Galarian) Cf+DrP/SlB,509,3,3
Slowbro (Shadow) Cf+DrP/IB,641,5,46
Thievul SkP+NS/PR,561,5,20
Throh (Shadow) LK+BS/BkB,219,46,0
Gigalith LO+SP/MeB,622,2,40
Overqwil PJ+AT/DP,690,5,62
Ursaring (Shadow) SC+Sw/CC,344,46,0
Talonflame (Shadow) I+Fl/BrB,377,34,0
Shelgon (Shadow) DB+Tw/Ft,456,14,0
Charizard (Mega X) DB+BB/AC,176,40,0
Hariyama FPm+UH/HS,205,34,0
Scrafty C+FoP/TP,381,14,0
Garchomp (Shadow) DT+ST/Tw,308,8,0
Wailord RO+S/Bl,536,20,12
Dialga (Origin) DB+ROT/IH,585,5,28
Drampa DB+Sw/DgP,579,5,26
Piloswine PS+ISp/Av,359,2,0
Altaria DB+SA/Ft,524,0,8
Blacephalon I+MdB/SB,334,16,0
Medicham (Mega) PC+DyP/IP,297,46,0
Charizard DB+BB/AC,588,2,29
Dragonite DB+TP/SP,803,2,99
Ferrothorn (Shadow) BS+PW/FC,465,20,0
Venusaur VW+FP/Sl,339,26,0
Dragonite (Mega) DB+SP/TP,800,2,98
Morpeko (Full Belly) TS+AuW/PsF,413,14,0
Piloswine (Shadow) PS+Av/ISp,132,52,0
Venusaur (Shadow) VW+FP/Sl,383,2,0
Hypno Cf+TP/SB,585,0,28
Incineroar Sn+BrS/BB,358,8,0
Sableye (Mega) SC+FoP/PG,647,5,48
Toxtricity Ac+WC/PUP,634,5,44
Vikavolt (Shadow) VS+XS/D,674,20,57
Gyarados (Mega) DB+AT/Cr,588,100,29
Salamence (Mega) DT+Fl/BrS,696,2,64
Toedscruel MSl+SeB/EP,53,52,0
Tyranitar DB+BrS/SE,705,2,67
Altaria (Shadow) DB+SA/Ft,463,26,0
Suicune IF+IB/Sc,573,5,24
Greninja WSh+HC/NS,423,19,0
Sandslash MS+NS/RT,401,47,0
Shelgon DB+Tw/Ft,493,11,0
Deoxys (Defense) C+PB/RS,567,6,22
Garchomp DT+ST/Tw,413,17,0
Gengar (Shadow) SC+ShP/SB,444,46,0
Roserade PSt+WBF/LfS,399,2,0
Scizor BP+NS/TBl,576,5,25
Swampert (Mega) MS+HC/Sl,158,40,0
Hariyama (Shadow) FPm+UH/HS,207,16,0
Magneton (Shadow) VS+D/MgB,690,5,62
Scizor (Shadow) BP+NS/TBl,684,2,60
Enamorus (Therian) FW+MF/M,616,2,38
Raichu (Alolan) TS+TBl/WC,536,5,12
Kingambit MSo+FoP/FB,549,5,16
Meganium VW+FP/Eq,304,5,0
Snorlax L+BS/Eq,379,32,0
Tyranitar (Shadow) DB+BrS/SE,567,2,22
Charizard (Shadow) DB+BB/AC,331,1,0
Lokix SkP+XS/TBl,619,2,39
Muk (Shadow) PJ+DP/TP,757,5,84
Scolipede (Shadow) PSt+AT/Mh,644,2,47
Urshifu (Single Strike) SkP+Pbk/DyP,325,52,0
Avalugg (Hisuian) PS+RS/IW,509,0,3
Camerupt (Mega) I+EP/RT,95,7,0
Druddigon DT+NS/RT,604,23,34
Latios (Mega) DB+AuS/LrP,213,46,0
Palkia (Shadow) DB+AT/DM,342,34,0
Rapidash (Galarian) FW+BS/WC,800,2,98
Salamence DT+Fl/BrS,690,2,62
Steelix (Mega) DT+PsF/Eq,576,23,25
Arctibax DB+Av/DC,576,17,25
Lucario (Mega) FPm+AuS/MM,281,16,0
Mamoswine PS+ISp/HH,427,8,0
Tapu Lele A+NM/Psh,665,2,54
Victreebel (Mega) Ac+LB/SlB,546,5,15
Blaziken (Mega) E+AuS/BB,242,10,0
Pidgeot WA+Tw/BrB,788,2,94
Camerupt (Shadow) I+EP/RT,105,7,0
Glalie PS+Av/SB,561,20,20
Slowbro (Mega) Cf+S/DrP,674,5,57
Raichu TS+BkB/WC,313,14,0
Sandslash (Shadow) SdA+NS/RT,417,17,0
Centiskorch E+HW/Lu,274,46,0
Lurantis Lf+LB/SP,318,2,0
Chesnaught (Shadow) LK+SP/FP,357,46,0
Meganium (Shadow) VW+FP/Eq,292,2,0
Quaquaval LK+CC/HC,407,34,0
Torkoal E+FW/Ov,207,46,0
Torterra MSl+FP/SE,250,14,0
Keldeo (Resolute) LK+SeS/AJ,417,40,0
Magneton VS+D/MgB,720,5,72
Pidgeot (Shadow) WA+BrB/Tw,769,2,88
Rayquaza DT+BkS/DrA,733,2,76
Scizor (Mega) FC+NS/XS,628,8,42
Vikavolt VS+XS/Fl,733,5,76
Dachsbun Ch+BS/PsF,733,20,76
Muk PJ+TP/DP,837,5,110
Chesnaught LK+SP/FP,295,52,0
Excadrill (Shadow) MS+DR/RS,169,40,0
Venusaur (Mega) VW+FP/Sl,363,14,0
Dialga DB+IH/T,598,5,32
Genesect FC+XS/TBN,634,20,44
Gengar SC+ShP/SB,381,46,0
Kartana FC+LB/SSw,279,34,0
Lugia (Shadow) DT+Fl/FS,720,20,72
Mamoswine (Shadow) PS+ISp/HH,111,28,0
Metagross SC+MM/Eq,546,5,15
Pawmot TS+BkB/WC,381,14,0
Regice (Shadow) LO+T/Bl,638,11,45
Weezing RO+SlB/SB,659,5,52
Glalie (Shadow) PS+Av/SB,638,2,45
Machoke (Shadow) KC+CrC/DyP,267,28,0
Xatu (Shadow) Pk+Psh/SB,702,90,66
Volcanion I+Sc/Ov,317,7,0
Weezing (Shadow) RO+SlB/SB,604,20,34
Aggron (Mega) DT+MeB/RT,797,5,97
Kabutops FC+AJ/SE,458,52,0
Scolipede PSt+AT/Mh,567,14,22
Sinistcha A+SB/EB,395,26,0
Slowking (Galarian) Ac+S/SB,634,5,44
Xatu Pk+Psh/SB,702,2,66
Fearow Pk+DrlP/DR,702,100,66
Ho-Oh I+BrB/SF,496,2,0
Raichu (Mega X) VS+WC/TP,794,5,96
Qwilfish (Hisuian) PJ+AT/DP,690,20,62
Mr. Mime Psy+SB/P,641,2,46
Ursaring SC+Sw/CC,598,2,32
Zekrom DB+Cr/WC,542,5,14
Ceruledge I+SB/FmC,216,7,0
Kabutops (Shadow) FC+AJ/SE,588,90,29
Samurott (Hisuian) FC+IW/DP,705,5,67
Swanna (Shadow) G+AJ/Fl,911,60,134
Chimecho A+Psh/SB,555,5,18
Arcanine (Shadow) FF+WC/PsF,297,46,0
Noctowl WA+SB/SA,766,14,87
Relicanth WG+AT/AP,384,8,0
Tyranitar (Mega) DB+BrS/SE,699,2,65
Bruxish Cf+AT/PsF,536,2,12
Dewgong IS+IW/DR,592,5,30
Gigalith (Shadow) LO+MeB/SP,684,2,60
Kilowattrel TS+Acr/AA,680,20,59
Lanturn Sp+S/Tb,773,5,89
Orbeetle Cf+Psh/BBu,619,0,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,555,2,18
Alomomola W+HP/Bl,484,11,0
Gallade (Mega) PC+CC/LB,394,40,0
Leavanny SC+LB/XS,342,14,0
Snorlax (Shadow) L+BS/Eq,389,8,0
Eternatus DT+DyC/SlB,659,5,52
Muk (Alolan) PJ+DP/AS,815,5,103
Solgaleo FS+PsF/IH,415,8,0
Wyrdeer Cf+WC/St,714,5,70
Electrode (Shadow) VS+FoP/D,677,5,58
Garchomp (Mega) DT+Tw/EP,332,8,0
Metagross (Shadow) SC+MM/Eq,264,34,0
Qwilfish (Shadow) PSt+AT/IB,604,90,34
Tapu Koko VS+Tb/NM,662,5,53
Vaporeon WG+AT/LR,466,8,0
Dialga (Shadow) DB+IH/T,567,5,22
Froslass PS+Av/SB,656,2,51
Golem (Alolan) (Shadow) VS+WC/RB,806,5,100
Swanna G+AJ/Fl,904,72,132
Torterra (Shadow) MSl+FP/ST,85,34,0
Dipplin DT+SeB/O,412,18,0
Reshiram DB+Cr/Ov,145,28,0
Tauros (Aqua) DK+AJ/TBl,381,46,0
Hypno (Shadow) Cf+TP/IP,665,5,54
Serperior VW+FP/AA,340,23,0
Zoroark (Hisuian) SC+SB/FoP,539,2,13
Galvantula (Shadow) VS+D/CP,788,5,94
Heatran FS+MgS/EP,263,40,0
Rhyperior MSl+DR/RW,100,52,0
Sceptile (Shadow) FC+LB/BkS,241,52,0
Magmar KC+FiP/ScS,260,40,0
Metagross (Mega) SC+MM/Eq,539,5,13
Muk (Alolan) (Shadow) PJ+DP/AS,733,5,76
Regieleki VS+ThC/HB,748,5,81
Swalot MS+Sl/IB,684,5,60
Ampharos (Mega) VS+BrS/TP,628,5,42
Blastoise (Mega) RO+HC/IB,434,46,0
Hitmontop C+CC/TAx,240,40,0
Machoke KC+CrC/DyP,247,34,0
Delphox FS+Psh/BB,251,34,0
Electabuzz (Shadow) TS+TP/Tb,733,5,76
Flapple DB+Fl/SeB,319,26,0
Meloetta (Aria) Cf+Psh/DG,684,5,60
Salazzle I+PF/DgP,285,34,0
Wailord (Shadow) RO+Sc/Bl,671,2,56
Zamazenta (Crowned Shield) IF+CC/BB,391,14,0
Golem (Alolan) VS+RB/WC,846,5,113
Qwilfish PSt+AT/SB,653,100,50
Delphox (Shadow) FS+Psh/BB,301,34,0
Cinderace FS+BB/PB,285,34,0
Hatterene PC+Psh/PW,760,2,85
Rhyperior (Shadow) MSl+DR/RW,97,16,0
Suicune (Shadow) IF+Sc/IB,533,5,11
Aerodactyl DB+RS/EP,684,2,60
Excadrill MS+DR/RS,127,40,0
Mudsdale MSl+BS/Eq,87,40,0
Sneasler (Shadow) SC+CC/XS,267,1,0
Staraptor (Shadow) WA+Fl/CC,592,34,30
Urshifu (Rapid Strike) W+AJ/DyP,401,34,0
Klefki A+FoP/PR,647,14,48
Slowking Cf+S/Bl,680,5,59
Tauros (Combat) DK+CC/TBl,189,16,0
Whiscash MS+MB/Sc,169,43,0
Gurdurr LK+BkB/SE,272,46,0
Gurdurr (Shadow) LK+BkB/SE,317,46,0
Heatran (Shadow) FS+MgS/EP,235,16,0
Celebi Cf+SeB/AuS,301,8,0
Electrode VS+FoP/D,736,5,77
Gothitelle Cf+RS/FS,739,17,78
Quagsire MS+AT/SE,188,43,0
Sceptile FC+LB/BkS,384,20,0
Crawdaunt (Shadow) W+NS/Sc,638,34,45
Emboar E+BB/RS,297,46,0
Magmar (Shadow) E+FiP/ScS,311,40,0
Quagsire (Shadow) MS+AT/SE,280,2,0
Zapdos (Galarian) LK+Fl/BrB,662,2,53
Galvantula VS+D/CP,806,5,100
Bewear SC+SP/St,248,46,0
Escavalier BBi+RSh/DR,588,5,29
Houndstone L+SB/PsF,582,11,27
Donphan MSl+BS/Eq,95,40,0
Enamorus (Incarnate) FW+Fl/DG,815,90,103
Golduck (Shadow) Cf+CrC/Li,631,2,43
Landorus (Therian) MS+SSt/SE,194,46,0
Whimsicott FW+M/SeB,585,44,28
Aggron DT+RT/T,785,5,93
Obstagoon C+NS/CrC,323,8,0
Tyrantrum DT+RT/Cr,634,5,44
Articuno (Galarian) PC+Fl/BrB,726,2,74
Electabuzz TS+TP/Re,822,5,105
Emboar (Shadow) E+BB/RS,234,1,0
Escavalier (Shadow) BBi+DR/RSh,582,8,27
Golduck Cf+CrC/Li,693,2,63
Mienshao FPm+BrS/BkB,282,16,0
Fraxure (Shadow) DT+AT/NS,286,52,0
Obstagoon (Shadow) C+CrC/NS,398,8,0
Togedemaru TS+FeS/WC,868,5,120
Vespiquen FC+XS/PG,779,2,91
Zacian (Hero) Sn+WC/CC,665,2,54
Durant BBi+XS/SE,677,20,58
Jolteon VS+D/LR,800,5,98
Mismagius H+SB/DG,677,8,58
Aerodactyl (Shadow) DB+RS/EP,561,96,20
Cacturne (Shadow) SkP+DyP/TBl,215,28,0
Cryogonal IS+NS/TAx,533,23,11
Gengar (Mega) SC+ShP/SlB,542,100,14
Hydrapple DT+SeB/O,418,0,0
Meowscarada Lf+NS/FP,413,2,0
Donphan (Shadow) MSl+BS/Eq,141,40,0
Froslass (Shadow) PS+Av/SB,628,2,42
Nidoking (Shadow) FC+ST/EP,158,52,0
Zebstrika (Shadow) LK+WC/D,628,5,42
Nidoking FC+ST/EP,274,14,0
Noivern AS+HW/Hu,696,38,64
Typhlosion (Hisuian) E+FiP/WC,269,40,0
Whiscash (Shadow) MS+MB/Sc,160,37,0
Cacturne SkP+DyP/TBl,212,46,0
Magmortar (Shadow) KC+FiP/Tb,322,40,0
Sirfetch'd FC+LB/CC,397,52,0
Pinsir (Shadow) FC+CC/XS,390,52,0
Appletun A+EB/O,372,0,0
Charizard (Mega Y) E+BB/AC,337,10,0
Glalie (Mega) PS+Av/SB,634,2,44
Haxorus (Shadow) DT+NS/DC,610,2,36
Kecleon SkP+DyP/FoP,415,14,0
Scyther (Shadow) FC+NS/XS,634,46,44
Lunala SC+SB/M,488,14,0
Tangrowth VW+RS/PW,352,50,0
Tapu Bulu BS+GK/NM,567,14,22
Grafaiai MSl+PF/SlB,552,14,17
Thundurus (Incarnate) TS+Cr/T,723,2,73
Claydol MSl+IB/RT,376,29,0
Kleavor FC+XS/SE,641,2,46
Mismagius (Shadow) H+SB/DG,619,2,39
Passimian C+CC/BkB,244,34,0
Zangoose SC+CC/NS,385,52,0
Magmortar KC+FiP/Tb,269,40,0
Skarmory AS+BrB/SA,763,20,86
Terrakion DK+SSw/RS,239,34,0
Heracross (Mega) FC+CC/UH,324,40,0
Klawf MSl+Bd/RT,558,5,19
Kyogre W+Av/OP,625,52,41
Noctowl (Shadow) WA+SB/SA,760,2,85
Landorus (Incarnate) MS+EP/RS,418,2,0
Tornadus (Therian) G+BwS/HW,671,2,56
Zweilous (Shadow) DB+BS/DP,446,14,0
Beartic PS+IP/Li,634,2,44
Sneasler SC+CC/XS,332,46,0
Venomoth Psy+SvW/PF,717,5,71
Hitmontop (Shadow) C+CC/TAx,299,40,0
Pyroar I+FmC/DP,221,7,0
Tauros (Blaze) DK+FmC/TBl,402,8,0
Zebstrika LK+WC/D,696,5,64
Moltres (Shadow) WA+Fl/HW,619,90,39
Absol (Shadow) PC+BrS/Mh,634,2,44
Aggron (Shadow) DT+RT/T,766,5,87
Duraludon DT+DC/FC,745,5,80
Girafarig (Shadow) Cf+PsF/TBl,684,2,60
Staraptor WA+Fl/CC,659,46,52
Floatzel W+AJ/Sw,405,34,0
Girafarig Cf+PsF/TBl,720,2,72
Shiftry Sn+LB/FoP,395,20,0
Chandelure (Shadow) I+SB/FmC,304,7,0
Pinsir FC+CC/XS,363,52,0
Armaldo (Shadow) FC+RB/Li,592,2,30
Crawdaunt W+NS/Crbh,418,13,0
Pidgeot (Mega) G+BrB/AC,791,96,95
Serperior (Shadow) VW+FP/LT,300,2,0
Shiftry (Shadow) Sn+LB/FoP,441,2,0
Thundurus (Therian) VS+WbS/FB,342,46,0
Venomoth (Shadow) Psy+SvW/PF,693,2,63
Honchkrow Pk+BrB/DP,711,96,69
Moltres WA+Fl/HW,684,2,60
Scyther FC+NS/XS,647,2,48
Tangrowth (Shadow) VW+RS/PW,380,14,0
Entei FS+FmC/ScS,252,40,0
Fraxure DT+AT/NS,443,8,0
Sceptile (Mega) FC+LB/DC,222,52,0
Gardevoir Cf+TAx/SB,733,2,76
Armaldo FC+RB/Li,625,2,41
Rayquaza (Mega) DT+DrA/O,720,2,72
Dewgong (Shadow) IS+AJ/DR,653,2,50
Rotom (Fan) A+Tb/OW,693,5,63
Slowking (Shadow) Cf+S/Bl,634,2,44
Furfrou SkP+S/GK,610,5,36
Rotom (Wash) TS+Tb/HP,588,5,29
Aegislash (Shield) PC+SB/FC,408,44,0
Aerodactyl (Mega) DB+RS/EP,677,96,58
Celesteela AS+BS/Bd,776,20,90
Darmanitan (Standard) I+RS/Ov,274,7,0
Ho-Oh (Shadow) I+BrB/SF,444,46,0
Krookodile MSl+Cr/ST,153,52,0
Bouffalant MS+St/Mh,644,5,47
Claydol (Shadow) MSl+RT/IB,281,14,0
Falinks C+SP/Mh,263,40,0
Groudon (Primal) MS+FiP/PrB,102,22,0
Diancie RTh+RS/M,892,2,128
Lairon MSo+RT/RS,794,5,96
Cloyster IS+IW/HP,450,2,0
Exploud A+Cr/DV,662,5,53
Gothitelle (Shadow) Cf+RS/FS,687,5,61
Haxorus DT+DC/NS,684,14,60
Leafeon QA+LB/LR,428,44,0
Wigglytuff Ch+DV/IW,726,35,74
Kyurem (Black) DT+FuB/FSh,634,2,44
Darmanitan (Standard) (Shadow) I+RS/Ov,307,7,0
Golbat (Shadow) WA+AC/SB,754,100,83
Noivern (Shadow) AS+HW/Hu,653,8,50
Skarmory (Shadow) AS+BrB/SA,714,8,70
Granbull Ch+CC/Cr,828,2,107
Grapploct W+SP/IP,237,40,0
Rotom (Heat) TS+Ov/Tb,527,5,9
Sawk (Shadow) LK+BS/BkB,355,40,0
Buzzwole C+SP/Lu,218,40,0
Heatmor FS+TP/Ft,258,40,0
Zweilous DB+BS/DP,638,5,45
Dedenne TS+D/PbC,855,5,116
