Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim H+IW/SB,457,14,0
Gourgeist (Large) I+SB/SeB,427,3,0
Rapidash I+WC/DR,213,55,0
Dodrio Pk+DrlP/BrB,807,6,93
Uxie Cf+Sw/FS,433,21,0
Nidoqueen (Shadow) MSl+PF/EP,66,9,0
Regice LO+T/Bl,867,2,111
Magnezone VS+WC/MrS,586,2,26
Mawile (Mega) FW+VG/IH,586,2,26
Pelipper WA+WBW/Hu,854,6,107
Toxicroak (Shadow) PSt+DyP/SB,417,6,0
Xerneas Geo+CC/M,728,5,69
Flamigo WA+UH/BrB,566,5,20
Golurk (Shadow) A+ShP/DyP,195,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,546,6,14
Drifblim (Shadow) H+SB/IW,728,5,69
Heracross FC+UH/RT,344,15,0
Latios (Shadow) DB+AuS/LrP,354,15,0
Pangoro KC+CC/NS,193,37,0
Dragonite (Shadow) DB+TP/SP,431,15,0
Skuntank (Shadow) PJ+Cr/TBl,438,15,0
Bellossom (Shadow) Ac+LB/DG,340,15,0
Lucario FPm+AuS/SB,533,6,10
Perrserker SC+CC/FoP,761,6,79
Throh LK+FB/BS,346,32,0
Yveltal SkP+DP/ObW,500,42,0
Garganacl MS+RB/RT,629,2,39
Regirock (Shadow) LO+SE/FB,576,2,23
Skuntank PJ+Cr/TBl,401,42,0
Palossand A+SB/ST,422,3,0
Genesect (Shock) FC+XS/TBS,480,15,0
Machamp KC+CrC/RS,586,5,26
Victini Cf+VC/Psh,668,5,51
Decidueye (Hisuian) PC+AuS/TBl,549,2,15
Electivire (Shadow) TS+WC/IP,605,15,32
Electrode (Hisuian) TS+WC/EB,579,2,24
Gallade PC+CC/LB,218,46,0
Genesect (Burn) FC+XS/TBB,480,15,0
Gourgeist (Small) I+SB/SeB,470,3,0
Greninja (Shadow) WSh+HC/NS,326,28,0
Toxicroak PSt+DyP/SB,509,5,3
Cofagrigus (Shadow) SC+SB/DP,695,5,59
Starmie (Shadow) Psy+AJ/PG,609,6,33
Latios DB+AuS/LrP,320,15,0
Slowbro Cf+DrP/IB,516,1,5
Victreebel (Shadow) Ac+LB/SlB,173,46,0
Amoonguss (Shadow) A+FoP/GK,389,3,0
Avalugg IF+IW/Cr,552,2,16
Genesect (Chill) FC+XS/TBC,480,15,0
Hawlucha LK+FlP/AA,745,5,74
Victreebel Ac+LB/SlB,131,26,0
Blaziken E+AuS/BB,233,46,0
Conkeldurr FPm+DyP/BrS,488,5,0
Magnezone (Shadow) VS+WC/MrS,678,15,54
Mew SC+Psh/WC,745,5,74
Barbaracle FC+CrC/SE,582,6,25
Dhelmise SC+SB/BrS,246,6,0
Reshiram (Shadow) DB+FuF/SE,582,5,25
Electivire TS+WC/IP,440,42,0
Flygon (Shadow) DT+Tw/ST,324,6,0
Abomasnow (Mega) PS+WBI/EB,467,6,0
Camerupt I+EP/RT,420,2,0
Gholdengo H+SB/PG,761,5,79
Oinkologne MSl+BS/TBl,411,15,0
Starmie Psy+AJ/PG,470,15,0
Armarouge I+Psh/FmC,205,55,0
Golurk A+ShP/DyP,596,5,29
Palkia DB+AT/DM,513,5,4
Typhlosion I+BB/TP,480,14,0
Typhlosion (Shadow) I+BB/TP,536,15,11
Clodsire PSt+SE/Eq,242,21,0
Ferrothorn BS+PW/FC,602,2,31
Flygon DT+Tw/ST,243,6,0
Zygarde (50% Forme) DT+Cr/Eq,364,2,0
Decidueye A+FP/SSh,629,5,39
Gogoat VW+LB/RS,341,32,0
Palkia (Origin) DB+AT/DM,230,46,0
Gliscor (Shadow) WA+Acr/NS,420,12,0
Salamence (Shadow) DT+Fl/BrS,284,46,0
Bellossom Ac+LB/DG,279,42,0
Dubwool DK+BS/Pbk,609,2,33
Marshadow SC+CC/TP,695,5,59
Sliggoo DB+BS/DgP,340,24,0
Amoonguss A+FoP/GK,325,21,0
Baxcalibur DB+GlR/Av,675,64,53
Genesect (Douse) FC+XS/TBD,480,15,0
Slowbro (Galarian) Cf+DrP/SlB,394,13,0
Slowbro (Shadow) Cf+DrP/IB,622,5,37
Thievul SkP+NS/PR,500,24,0
Throh (Shadow) LK+BS/BkB,368,33,0
Gigalith LO+SP/MeB,526,6,8
Overqwil PJ+AT/DP,411,24,0
Ursaring (Shadow) SC+Sw/CC,262,46,0
Talonflame (Shadow) I+Fl/BrB,559,15,18
Shelgon (Shadow) DB+Tw/Ft,469,5,0
Charizard (Mega X) DB+BB/AC,411,15,0
Hariyama FPm+UH/HS,417,42,0
Scrafty C+FoP/TP,552,2,16
Garchomp (Shadow) DT+ST/Tw,339,6,0
Wailord RO+S/Bl,599,23,30
Dialga (Origin) DB+ROT/IH,705,6,62
Drampa DB+Sw/DgP,705,6,62
Piloswine PS+ISp/Av,364,6,0
Altaria DB+SA/Ft,365,21,0
Blacephalon I+MdB/SB,579,6,24
Medicham (Mega) PC+DyP/IP,529,5,9
Charizard DB+BB/AC,486,15,0
Dragonite DB+TP/SP,351,15,0
Ferrothorn (Shadow) BS+PW/FC,516,2,5
Venusaur VW+FP/Sl,157,44,0
Dragonite (Mega) DB+SP/TP,376,15,0
Morpeko (Full Belly) TS+AuW/PsF,745,6,74
Piloswine (Shadow) PS+Av/ISp,420,6,0
Venusaur (Shadow) VW+FP/Sl,147,35,0
Hypno Cf+TP/SB,559,41,18
Incineroar Sn+BrS/BB,491,24,0
Sableye (Mega) SC+FoP/PG,456,21,0
Toxtricity Ac+WC/PUP,438,45,0
Vikavolt (Shadow) VS+XS/D,738,5,72
Gyarados (Mega) DB+AT/Cr,705,6,62
Salamence (Mega) DT+Fl/BrS,546,5,14
Toedscruel MSl+SeB/EP,189,6,0
Tyranitar DB+BrS/SE,546,6,14
Altaria (Shadow) DB+SA/Ft,460,21,0
Suicune IF+IB/Sc,615,2,35
Greninja WSh+HC/NS,556,6,17
Sandslash MS+NS/RT,276,24,0
Shelgon DB+Tw/Ft,365,15,0
Deoxys (Defense) C+PB/RS,412,30,0
Garchomp DT+ST/Tw,256,6,0
Gengar (Shadow) SC+ShP/SB,338,46,0
Roserade PSt+WBF/LfS,177,46,0
Scizor BP+NS/TBl,718,5,66
Swampert (Mega) MS+HC/Sl,379,15,0
Hariyama (Shadow) FPm+UH/HS,448,15,0
Magneton (Shadow) VS+D/MgB,738,6,72
Scizor (Shadow) BP+NS/TBl,715,6,65
Enamorus (Therian) FW+MF/M,619,14,36
Raichu (Alolan) TS+TBl/WC,639,5,42
Kingambit MSo+FoP/FB,854,6,107
Meganium VW+FP/Eq,257,42,0
Snorlax L+BS/Eq,609,2,33
Tyranitar (Shadow) DB+BrS/SE,513,6,4
Charizard (Shadow) DB+BB/AC,705,6,62
Lokix SkP+XS/TBl,461,15,0
Muk (Shadow) PJ+DP/TP,468,13,0
Scolipede (Shadow) PSt+AT/Mh,258,46,0
Urshifu (Single Strike) SkP+Pbk/DyP,576,6,23
Avalugg (Hisuian) PS+RS/IW,468,42,0
Camerupt (Mega) I+EP/RT,529,2,9
Druddigon DT+NS/RT,412,14,0
Latios (Mega) DB+AuS/LrP,373,15,0
Palkia (Shadow) DB+AT/DM,290,46,0
Rapidash (Galarian) FW+BS/WC,662,5,49
Salamence DT+Fl/BrS,390,6,0
Steelix (Mega) DT+PsF/Eq,315,42,0
Arctibax DB+Av/DC,459,33,0
Lucario (Mega) FPm+AuS/MM,546,6,14
Mamoswine PS+ISp/HH,433,6,0
Tapu Lele A+NM/Psh,662,5,49
Victreebel (Mega) Ac+LB/SlB,158,36,0
Blaziken (Mega) E+AuS/BB,285,46,0
Pidgeot WA+Tw/BrB,652,2,46
Camerupt (Shadow) I+EP/RT,321,24,0
Glalie PS+Av/SB,468,24,0
Slowbro (Mega) Cf+S/DrP,470,23,0
Raichu TS+BkB/WC,422,42,0
Sandslash (Shadow) SdA+NS/RT,92,46,0
Centiskorch E+HW/Lu,381,40,0
Lurantis Lf+LB/SP,340,15,0
Chesnaught (Shadow) LK+SP/FP,357,24,0
Meganium (Shadow) VW+FP/Eq,322,24,0
Quaquaval LK+CC/HC,761,6,79
Torkoal E+FW/Ov,353,14,0
Torterra MSl+FP/SE,47,46,0
Keldeo (Resolute) LK+SeS/AJ,536,6,11
Magneton VS+D/MgB,784,6,86
Pidgeot (Shadow) WA+BrB/Tw,807,6,93
Rayquaza DT+BkS/DrA,662,5,49
Scizor (Mega) FC+NS/XS,474,6,0
Vikavolt VS+XS/Fl,533,22,10
Dachsbun Ch+BS/PsF,416,12,0
Muk PJ+TP/DP,395,12,0
Chesnaught LK+SP/FP,322,24,0
Excadrill (Shadow) MS+DR/RS,122,46,0
Venusaur (Mega) VW+FP/Sl,125,44,0
Dialga DB+IH/T,705,6,62
Genesect FC+XS/TBN,480,15,0
Gengar SC+ShP/SB,283,46,0
Kartana FC+LB/SSw,215,46,0
Lugia (Shadow) DT+Fl/FS,761,5,79
Mamoswine (Shadow) PS+ISp/HH,668,6,51
Metagross SC+MM/Eq,745,5,74
Pawmot TS+BkB/WC,586,32,26
Regice (Shadow) LO+T/Bl,715,2,65
Weezing RO+SlB/SB,513,8,4
Glalie (Shadow) PS+Av/SB,715,6,65
Machoke (Shadow) KC+CrC/DyP,232,37,0
Xatu (Shadow) Pk+Psh/SB,486,6,0
Volcanion I+Sc/Ov,599,6,30
Weezing (Shadow) RO+SlB/SB,754,22,77
Aggron (Mega) DT+MeB/RT,708,2,63
Kabutops FC+AJ/SE,705,6,62
Scolipede PSt+AT/Mh,208,46,0
Sinistcha A+SB/EB,596,5,29
Slowking (Galarian) Ac+S/SB,745,5,74
Xatu Pk+Psh/SB,794,5,89
Fearow Pk+DrlP/DR,807,6,93
Ho-Oh I+BrB/SF,635,15,41
Raichu (Mega X) VS+WC/TP,761,5,79
Qwilfish (Hisuian) PJ+AT/DP,436,24,0
Mr. Mime Psy+SB/P,685,5,56
Ursaring SC+Sw/CC,761,6,79
Zekrom DB+Cr/WC,357,33,0
Ceruledge I+SB/FmC,569,5,21
Kabutops (Shadow) FC+AJ/SE,705,6,62
Samurott (Hisuian) FC+IW/DP,685,15,56
Swanna (Shadow) G+AJ/Fl,814,100,95
Chimecho A+Psh/SB,695,5,59
Arcanine (Shadow) FF+WC/PsF,220,46,0
Noctowl WA+SB/SA,804,2,92
Relicanth WG+AT/AP,443,42,0
Tyranitar (Mega) DB+BrS/SE,705,6,62
Bruxish Cf+AT/PsF,543,5,13
Dewgong IS+IW/DR,715,2,65
Gigalith (Shadow) LO+MeB/SP,841,6,103
Kilowattrel TS+Acr/AA,844,5,104
Lanturn Sp+S/Tb,794,1,89
Orbeetle Cf+Psh/BBu,478,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,619,6,36
Alomomola W+HP/Bl,652,1,46
Gallade (Mega) PC+CC/LB,247,37,0
Leavanny SC+LB/XS,416,3,0
Snorlax (Shadow) L+BS/Eq,440,33,0
Eternatus DT+DyC/SlB,430,3,0
Muk (Alolan) PJ+DP/AS,342,33,0
Solgaleo FS+PsF/IH,655,5,47
Wyrdeer Cf+WC/St,418,33,0
Electrode (Shadow) VS+FoP/D,509,2,3
Garchomp (Mega) DT+Tw/EP,361,6,0
Metagross (Shadow) SC+MM/Eq,695,5,59
Qwilfish (Shadow) PSt+AT/IB,576,6,23
Tapu Koko VS+Tb/NM,672,23,52
Vaporeon WG+AT/LR,492,23,0
Dialga (Shadow) DB+IH/T,589,6,27
Froslass PS+Av/SB,695,5,59
Golem (Alolan) (Shadow) VS+WC/RB,761,15,79
Swanna G+AJ/Fl,794,100,89
Torterra (Shadow) MSl+FP/ST,70,19,0
Dipplin DT+SeB/O,266,42,0
Reshiram DB+Cr/Ov,419,33,0
Tauros (Aqua) DK+AJ/TBl,715,15,65
Hypno (Shadow) Cf+TP/IP,668,5,51
Serperior VW+FP/AA,266,42,0
Zoroark (Hisuian) SC+SB/FoP,484,6,0
Galvantula (Shadow) VS+D/CP,572,5,22
Heatran FS+MgS/EP,665,6,50
Rhyperior MSl+DR/RW,85,46,0
Sceptile (Shadow) FC+LB/BkS,153,46,0
Magmar KC+FiP/ScS,414,6,0
Metagross (Mega) SC+MM/Eq,745,5,74
Muk (Alolan) (Shadow) PJ+DP/AS,395,15,0
Regieleki VS+ThC/HB,708,5,63
Swalot MS+Sl/IB,373,12,0
Ampharos (Mega) VS+BrS/TP,382,42,0
Blastoise (Mega) RO+HC/IB,814,6,95
Hitmontop C+CC/TAx,397,33,0
Machoke KC+CrC/DyP,427,6,0
Delphox FS+Psh/BB,629,5,39
Electabuzz (Shadow) TS+TP/Tb,612,23,34
Flapple DB+Fl/SeB,338,24,0
Meloetta (Aria) Cf+Psh/DG,427,33,0
Salazzle I+PF/DgP,258,55,0
Wailord (Shadow) RO+Sc/Bl,794,15,89
Zamazenta (Crowned Shield) IF+CC/BB,635,33,41
Golem (Alolan) VS+RB/WC,609,2,33
Qwilfish PSt+AT/SB,639,15,42
Delphox (Shadow) FS+Psh/BB,562,5,19
Cinderace FS+BB/PB,629,5,39
Hatterene PC+Psh/PW,576,5,23
Rhyperior (Shadow) MSl+DR/RW,62,10,0
Suicune (Shadow) IF+Sc/IB,556,23,17
Aerodactyl DB+RS/EP,705,6,62
Excadrill MS+DR/RS,122,46,0
Mudsdale MSl+BS/Eq,84,46,0
Sneasler (Shadow) SC+CC/XS,482,6,0
Staraptor (Shadow) WA+Fl/CC,807,6,93
Urshifu (Rapid Strike) W+AJ/DyP,665,6,50
Klefki A+FoP/PR,665,23,50
Slowking Cf+S/Bl,692,5,58
Tauros (Combat) DK+CC/TBl,655,2,47
Whiscash MS+MB/Sc,288,42,0
Gurdurr LK+BkB/SE,463,5,0
Gurdurr (Shadow) LK+BkB/SE,629,5,39
Heatran (Shadow) FS+MgS/EP,566,6,20
Celebi Cf+SeB/AuS,576,23,23
Electrode VS+FoP/D,599,2,30
Gothitelle Cf+RS/FS,529,31,9
Quagsire MS+AT/SE,342,14,0
Sceptile FC+LB/BkS,153,46,0
Crawdaunt (Shadow) W+NS/Sc,533,6,10
Emboar E+BB/RS,794,5,89
Magmar (Shadow) E+FiP/ScS,761,6,79
Quagsire (Shadow) MS+AT/SE,327,15,0
Zapdos (Galarian) LK+Fl/BrB,745,5,74
Galvantula VS+D/CP,471,12,0
Bewear SC+SP/St,497,6,0
Escavalier BBi+RSh/DR,500,23,0
Houndstone L+SB/PsF,655,5,47
Donphan MSl+BS/Eq,92,46,0
Enamorus (Incarnate) FW+Fl/DG,745,15,74
Golduck (Shadow) Cf+CrC/Li,668,6,51
Landorus (Therian) MS+SSt/SE,151,45,0
Whimsicott FW+M/SeB,176,44,0
Aggron DT+RT/T,715,2,65
Obstagoon C+NS/CrC,715,6,65
Tyrantrum DT+RT/Cr,635,2,41
Articuno (Galarian) PC+Fl/BrB,794,5,89
Electabuzz TS+TP/Re,372,24,0
Emboar (Shadow) E+BB/RS,761,6,79
Escavalier (Shadow) BBi+DR/RSh,503,6,1
Golduck Cf+CrC/Li,715,5,65
Mienshao FPm+BrS/BkB,242,37,0
Fraxure (Shadow) DT+AT/NS,193,46,0
Obstagoon (Shadow) C+CrC/NS,668,6,51
Togedemaru TS+FeS/WC,801,6,91
Vespiquen FC+XS/PG,464,4,0
Zacian (Hero) Sn+WC/CC,860,5,109
Durant BBi+XS/SE,562,5,19
Jolteon VS+D/LR,424,33,0
Mismagius H+SB/DG,761,5,79
Aerodactyl (Shadow) DB+RS/EP,705,6,62
Cacturne (Shadow) SkP+DyP/TBl,163,28,0
Cryogonal IS+NS/TAx,433,42,0
Gengar (Mega) SC+ShP/SlB,352,46,0
Hydrapple DT+SeB/O,283,42,0
Meowscarada Lf+NS/FP,715,6,65
Donphan (Shadow) MSl+BS/Eq,67,0,0
Froslass (Shadow) PS+Av/SB,645,5,44
Nidoking (Shadow) FC+ST/EP,97,35,0
Zebstrika (Shadow) LK+WC/D,745,5,74
Nidoking FC+ST/EP,97,35,0
Noivern AS+HW/Hu,745,48,74
Typhlosion (Hisuian) E+FiP/WC,612,5,34
Whiscash (Shadow) MS+MB/Sc,323,6,0
Cacturne SkP+DyP/TBl,523,6,7
Magmortar (Shadow) KC+FiP/Tb,523,6,7
Sirfetch'd FC+LB/CC,476,6,0
Pinsir (Shadow) FC+CC/XS,465,15,0
Appletun A+EB/O,459,10,0
Charizard (Mega Y) E+BB/AC,416,46,0
Glalie (Mega) PS+Av/SB,715,6,65
Haxorus (Shadow) DT+NS/DC,219,46,0
Kecleon SkP+DyP/FoP,675,15,53
Scyther (Shadow) FC+NS/XS,393,46,0
Lunala SC+SB/M,695,5,59
Tangrowth VW+RS/PW,323,33,0
Tapu Bulu BS+GK/NM,496,22,0
Grafaiai MSl+PF/SlB,421,6,0
Thundurus (Incarnate) TS+Cr/T,642,5,43
Claydol MSl+IB/RT,302,3,0
Kleavor FC+XS/SE,477,15,0
Mismagius (Shadow) H+SB/DG,728,5,69
Passimian C+CC/BkB,433,24,0
Zangoose SC+CC/NS,715,6,65
Magmortar KC+FiP/Tb,562,5,19
Skarmory AS+BrB/SA,794,2,89
Terrakion DK+SSw/RS,559,6,18
Heracross (Mega) FC+CC/UH,440,15,0
Klawf MSl+Bd/RT,422,33,0
Kyogre W+Av/OP,632,6,40
Noctowl (Shadow) WA+SB/SA,824,24,98
Landorus (Incarnate) MS+EP/RS,306,5,0
Tornadus (Therian) G+BwS/HW,695,23,59
Zweilous (Shadow) DB+BS/DP,569,6,21
Beartic PS+IP/Li,715,6,65
Sneasler SC+CC/XS,695,5,59
Venomoth Psy+SvW/PF,461,5,0
Hitmontop (Shadow) C+CC/TAx,452,6,0
Pyroar I+FmC/DP,678,6,54
Tauros (Blaze) DK+FmC/TBl,439,42,0
Zebstrika LK+WC/D,389,33,0
Moltres (Shadow) WA+Fl/HW,807,6,93
Absol (Shadow) PC+BrS/Mh,302,46,0
Aggron (Shadow) DT+RT/T,754,6,77
Duraludon DT+DC/FC,725,6,68
Girafarig (Shadow) Cf+PsF/TBl,273,46,0
Staraptor WA+Fl/CC,807,6,93
Floatzel W+AJ/Sw,635,6,41
Girafarig Cf+PsF/TBl,455,6,0
Shiftry Sn+LB/FoP,494,33,0
Chandelure (Shadow) I+SB/FmC,300,46,0
Pinsir FC+CC/XS,378,15,0
Armaldo (Shadow) FC+RB/Li,596,15,29
Crawdaunt W+NS/Crbh,635,6,41
Pidgeot (Mega) G+BrB/AC,738,6,72
Serperior (Shadow) VW+FP/LT,248,15,0
Shiftry (Shadow) Sn+LB/FoP,546,6,14
Thundurus (Therian) VS+WbS/FB,728,5,69
Venomoth (Shadow) Psy+SvW/PF,605,5,32
Honchkrow Pk+BrB/DP,807,6,93
Moltres WA+Fl/HW,794,15,89
Scyther FC+NS/XS,379,6,0
Tangrowth (Shadow) VW+RS/PW,349,24,0
Entei FS+FmC/ScS,523,32,7
Fraxure DT+AT/NS,483,14,0
Sceptile (Mega) FC+LB/DC,128,46,0
Gardevoir Cf+TAx/SB,582,5,25
Armaldo FC+RB/Li,486,14,0
Rayquaza (Mega) DT+DrA/O,695,6,59
Dewgong (Shadow) IS+AJ/DR,754,6,77
Rotom (Fan) A+Tb/OW,562,30,19
Slowking (Shadow) Cf+S/Bl,572,5,22
Furfrou SkP+S/GK,615,42,35
Rotom (Wash) TS+Tb/HP,804,2,92
Aegislash (Shield) PC+SB/FC,923,3,128
Aerodactyl (Mega) DB+RS/EP,705,6,62
Celesteela AS+BS/Bd,811,14,94
Darmanitan (Standard) I+RS/Ov,559,6,18
Ho-Oh (Shadow) I+BrB/SF,556,15,17
Krookodile MSl+Cr/ST,82,37,0
Bouffalant MS+St/Mh,474,42,0
Claydol (Shadow) MSl+RT/IB,88,36,0
Falinks C+SP/Mh,418,24,0
Groudon (Primal) MS+FiP/PrB,385,15,0
Diancie RTh+RS/M,533,2,10
Lairon MSo+RT/RS,854,6,107
Cloyster IS+IW/HP,675,42,53
Exploud A+Cr/DV,635,42,41
Gothitelle (Shadow) Cf+RS/FS,572,5,22
Haxorus DT+DC/NS,435,6,0
Leafeon QA+LB/LR,546,2,14
Wigglytuff Ch+DV/IW,596,2,29
Kyurem (Black) DT+FuB/FSh,695,6,59
Darmanitan (Standard) (Shadow) I+RS/Ov,282,46,0
Golbat (Shadow) WA+AC/SB,715,5,65
Noivern (Shadow) AS+HW/Hu,794,5,89
Skarmory (Shadow) AS+BrB/SA,798,5,90
Granbull Ch+CC/Cr,523,23,7
Grapploct W+SP/IP,635,2,41
Rotom (Heat) TS+Ov/Tb,804,2,92
Sawk (Shadow) LK+BS/BkB,241,46,0
Buzzwole C+SP/Lu,322,42,0
Heatmor FS+TP/Ft,592,23,28
Zweilous DB+BS/DP,496,15,0
Dedenne TS+D/PbC,582,7,25
