Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,811,1,94
Ninetales (Alolan) (Shadow) PS+WBI/CW,458,0,0
Cresselia (Shadow) PC+GK/M,456,35,0
Goodra DB+AT/PW,317,19,0
Malamar (Mega) Psy+FoP/SP,339,10,0
Seaking Pk+DR/IW,864,0,110
Cobalion DK+SSw/SE,456,37,0
Kommo-o DT+ClS/UH,354,28,0
Latias DB+MsB/AuS,731,0,70
Miltank RO+BS/IB,402,46,0
Golisopod FC+XS/AJ,492,0,0
Melmetal TS+DbI/DyP,605,37,32
Milotic (Shadow) W+AT/Wr,682,0,55
Ninetales E+WBF/EB,352,28,0
Samurott FC+HC/Mh,798,0,90
Toucannon (Shadow) Pk+BBl/DrlP,817,1,96
Articuno PS+IW/Hu,523,6,7
Feraligatr SC+HC/IB,500,9,0
Raikou TS+WC/AuS,605,6,32
Tentacruel (Shadow) Ac+Sc/Pbk,695,18,59
Toucannon Pk+BBl/DrlP,847,1,105
Aurorus (Shadow) PS+WBI/MeB,758,1,78
Cradily (Shadow) Ac+RT/GK,363,28,0
Kyurem DB+G/DC,426,10,0
Primarina W+DV/HC,695,0,59
Swampert MS+HC/Eq,310,19,0
Altaria (Mega) DB+SA/M,429,17,0
Gyarados DB+AT/Tw,599,10,30
Hippowdon SdA+WBR/EP,255,19,0
Raikou (Shadow) TS+WC/AuS,569,0,21
Steelix TF+PsF/Eq,682,6,55
Ninetales (Shadow) E+WBF/EB,487,18,0
Samurott (Shadow) FC+HC/Mh,745,1,74
Stunfisk TS+MB/D,390,6,0
Crustle (Shadow) FC+XS/RW,480,0,0
Poliwrath MS+IW/DyP,372,28,0
Abomasnow (Shadow) PS+WBI/EB,500,10,0
Hippowdon (Shadow) SdA+WBR/EP,296,19,0
Drapion (Shadow) PSt+AT/Cr,437,28,0
Orthworm MSl+RT/Eq,470,46,0
Runerigus SC+RT/SB,363,8,0
Seismitoad MS+EP/IW,255,10,0
Steelix (Shadow) TF+PsF/Cr,615,6,35
Blastoise (Shadow) RO+HC/IB,523,9,7
Dudunsparce RO+BS/DR,472,46,0
Jirachi Cf+DD/AuS,715,0,65
Primeape KC+RF/CC,187,41,0
Regirock LO+SE/FB,599,6,30
Forretress (Shadow) VS+RT/ST,539,6,12
Stunfisk (Galarian) MS+RS/Eq,315,28,0
Grimmsnarl SkP+FoP/PR,456,19,0
Latias (Shadow) DB+MsB/AuS,731,0,70
Lugia DT+A/Fl,662,27,49
Sandslash (Alolan) PS+IP/DR,788,1,87
Gyarados (Shadow) DB+AT/Tw,758,1,78
Mandibuzz Sn+FoP/SB,467,6,0
Tapu Fini WG+S/NM,728,27,69
Articuno (Shadow) PS+IW/Hu,450,9,0
Cofagrigus SC+SB/DP,798,0,90
Sandslash (Alolan) (Shadow) PS+IP/DR,758,1,78
Gastrodon MSl+BS/EP,339,0,0
Skeledirge I+TSo/SB,705,0,62
Mantine WA+Tw/WP,897,0,120
Nidoqueen MSl+PF/EP,185,9,0
Bronzong Cf+WBW/Pbk,731,0,70
Greedent MS+BS/TBl,393,28,0
Oinkologne (Female) MSl+BS/TBl,395,10,0
Abomasnow PS+WBI/EB,398,1,0
Primeape (Shadow) KC+RF/IP,217,41,0
Zapdos TS+DrlP/Tb,897,0,120
Coalossal FS+RS/FmC,346,37,0
Machamp (Shadow) KC+CrC/RS,198,41,0
Spiritomb SkP+SB/RT,433,36,0
Ampharos VS+BrS/TBl,519,6,6
Bombirdier SkP+Fl/RT,470,37,0
Ludicolo A+WBW/EB,383,28,0
Umbreon Sn+FoP/LR,678,6,54
Solrock Psy+WBF/RS,556,0,17
Swampert (Shadow) MS+HC/Eq,361,1,0
Trevenant (Shadow) SC+SB/SeB,698,0,60
Zapdos (Shadow) TS+DrlP/Tb,668,0,51
Latias (Mega) DB+AuS/MsB,294,10,0
Giratina (Origin) SC+SB/DgP,695,18,59
Gourgeist (Super) I+SB/SeB,485,8,0
Cetitan PS+ISp/SP,475,19,0
Blaziken (Shadow) E+AuS/BB,207,41,0
Gliscor WA+Acr/NS,556,4,17
Slurpuff FW+EB/Ft,477,35,0
Trevenant SC+SB/SeB,764,0,80
Hydreigon DB+BrS/DgP,543,1,13
Lunatone Psy+WBI/RS,556,0,17
Ampharos (Shadow) VS+BrS/TBl,479,9,0
Gallade (Shadow) PC+CC/LB,206,41,0
Politoed MS+WBW/Eq,445,9,0
Politoed (Shadow) MS+WBW/Eq,609,0,33
Poliwrath (Shadow) MS+IW/DyP,443,0,0
Zeraora VS+PF/WC,559,19,18
Rapidash (Shadow) I+WC/DR,718,1,66
Talonflame I+Fl/BrB,705,0,62
Gourgeist (Average) I+SB/SeB,771,9,82
Virizion DK+LB/SSw,317,46,0
Drifblim H+IW/SB,811,0,94
Gourgeist (Large) I+SB/SeB,496,18,0
Rapidash I+WC/DR,468,28,0
Dodrio Pk+DrlP/BrB,847,1,105
Uxie Cf+Sw/FS,445,35,0
Nidoqueen (Shadow) MSl+PF/EP,58,40,0
Regice LO+T/Bl,384,37,0
Magnezone VS+WC/MrS,850,1,106
Mawile (Mega) FW+VG/IH,556,36,17
Pelipper WA+WBW/Hu,877,1,114
Toxicroak (Shadow) PSt+DyP/SB,387,1,0
Xerneas Geo+CC/M,458,0,0
Flamigo WA+UH/BrB,582,0,25
Golurk (Shadow) A+ShP/DyP,602,0,31
Conkeldurr (Shadow) FPm+DyP/BrS,556,0,17
Drifblim (Shadow) H+SB/IW,788,0,87
Heracross FC+UH/RT,334,10,0
Latios (Shadow) DB+AuS/LrP,370,10,0
Pangoro KC+CC/NS,158,41,0
Dragonite (Shadow) DB+TP/SP,410,10,0
Skuntank (Shadow) PJ+Cr/TBl,465,28,0
Bellossom (Shadow) Ac+LB/DG,331,10,0
Lucario FPm+AuS/SB,658,1,48
Perrserker SC+CC/FoP,817,1,96
Throh LK+FB/BS,323,37,0
Yveltal SkP+DP/ObW,500,46,0
Garganacl MS+RB/RT,655,6,47
Regirock (Shadow) LO+SE/FB,489,37,0
Skuntank PJ+Cr/TBl,394,28,0
Palossand A+SB/ST,460,8,0
Genesect (Shock) FC+XS/TBS,488,10,0
Machamp KC+CrC/RS,602,0,31
Victini Cf+VC/Psh,715,0,65
Decidueye (Hisuian) PC+AuS/TBl,543,6,13
Electivire (Shadow) TS+WC/IP,864,0,110
Electrode (Hisuian) TS+WC/EB,569,6,21
Gallade PC+CC/LB,172,41,0
Genesect (Burn) FC+XS/TBB,488,10,0
Gourgeist (Small) I+SB/SeB,758,0,78
Greninja (Shadow) WSh+HC/NS,303,41,0
Toxicroak PSt+DyP/SB,328,1,0
Cofagrigus (Shadow) SC+SB/DP,731,0,70
Starmie (Shadow) Psy+AJ/PG,665,0,50
Latios DB+AuS/LrP,291,10,0
Slowbro Cf+DrP/IB,569,18,21
Victreebel (Shadow) Ac+LB/SlB,110,41,0
Amoonguss (Shadow) A+FoP/GK,391,8,0
Avalugg IF+IW/Cr,599,6,30
Genesect (Chill) FC+XS/TBC,488,10,0
Hawlucha LK+FlP/AA,798,0,90
Victreebel Ac+LB/SlB,110,41,0
Blaziken E+AuS/BB,474,1,0
Conkeldurr FPm+DyP/BrS,625,0,38
Magnezone (Shadow) VS+WC/MrS,824,1,98
Mew SC+Psh/WC,798,0,90
Barbaracle FC+CrC/SE,817,1,96
Dhelmise SC+SB/BrS,731,0,70
Reshiram (Shadow) DB+FuF/SE,649,0,45
Electivire TS+WC/IP,668,0,51
Flygon (Shadow) DT+Tw/ST,416,0,0
Abomasnow (Mega) PS+WBI/EB,487,1,0
Camerupt I+EP/RT,350,28,0
Gholdengo H+SB/PG,788,0,87
Oinkologne MSl+BS/TBl,438,10,0
Starmie Psy+AJ/PG,731,0,70
Armarouge I+Psh/FmC,692,0,58
Golurk A+ShP/DyP,672,0,52
Palkia DB+AT/DM,506,0,2
Typhlosion I+BB/TP,678,9,54
Typhlosion (Shadow) I+BB/TP,625,10,38
Clodsire PSt+SE/Eq,251,17,0
Ferrothorn BS+PW/FC,562,6,19
Flygon DT+Tw/ST,358,0,0
Zygarde (50% Forme) DT+Cr/Eq,419,6,0
Decidueye A+FP/SSh,672,0,52
Gogoat VW+LB/RS,327,37,0
Palkia (Origin) DB+AT/DM,503,0,1
Gliscor (Shadow) WA+Acr/NS,427,26,0
Salamence (Shadow) DT+Fl/BrS,211,41,0
Bellossom Ac+LB/DG,322,37,0
Dubwool DK+BS/Pbk,465,37,0
Marshadow SC+CC/TP,731,0,70
Sliggoo DB+BS/DgP,327,19,0
Amoonguss A+FoP/GK,355,17,0
Baxcalibur DB+GlR/Av,745,1,74
Genesect (Douse) FC+XS/TBD,488,10,0
Slowbro (Galarian) Cf+DrP/SlB,481,27,0
Slowbro (Shadow) Cf+DrP/IB,682,0,55
Thievul SkP+NS/PR,728,1,69
Throh (Shadow) LK+BS/BkB,386,37,0
Gigalith LO+SP/MeB,910,1,124
Overqwil PJ+AT/DP,437,28,0
Ursaring (Shadow) SC+Sw/CC,195,41,0
Talonflame (Shadow) I+Fl/BrB,652,0,46
Shelgon (Shadow) DB+Tw/Ft,731,0,70
Charizard (Mega X) DB+BB/AC,480,9,0
Hariyama FPm+UH/HS,404,28,0
Scrafty C+FoP/TP,476,37,0
Garchomp (Shadow) DT+ST/Tw,438,0,0
Wailord RO+S/Bl,572,9,22
Dialga (Origin) DB+ROT/IH,745,1,74
Drampa DB+Sw/DgP,539,1,12
Piloswine PS+ISp/Av,403,10,0
Altaria DB+SA/Ft,399,26,0
Blacephalon I+MdB/SB,279,50,0
Medicham (Mega) PC+DyP/IP,655,0,47
Charizard DB+BB/AC,788,0,87
Dragonite DB+TP/SP,341,10,0
Ferrothorn (Shadow) BS+PW/FC,443,28,0
Venusaur VW+FP/Sl,106,49,0
Dragonite (Mega) DB+SP/TP,365,10,0
Morpeko (Full Belly) TS+AuW/PsF,758,1,78
Piloswine (Shadow) PS+Av/ISp,489,1,0
Venusaur (Shadow) VW+FP/Sl,449,0,0
Hypno Cf+TP/SB,494,27,0
Incineroar Sn+BrS/BB,857,10,108
Sableye (Mega) SC+FoP/PG,496,26,0
Toxtricity Ac+WC/PUP,296,1,0
Vikavolt (Shadow) VS+XS/D,354,1,0
Gyarados (Mega) DB+AT/Cr,807,1,93
Salamence (Mega) DT+Fl/BrS,596,0,29
Toedscruel MSl+SeB/EP,210,28,0
Tyranitar DB+BrS/SE,817,1,96
Altaria (Shadow) DB+SA/Ft,457,8,0
Suicune IF+IB/Sc,649,6,45
Greninja WSh+HC/NS,516,1,5
Sandslash MS+NS/RT,285,28,0
Shelgon DB+Tw/Ft,355,10,0
Deoxys (Defense) C+PB/RS,468,26,0
Garchomp DT+ST/Tw,376,0,0
Gengar (Shadow) SC+ShP/SB,251,41,0
Roserade PSt+WBF/LfS,294,1,0
Scizor BP+NS/TBl,788,0,87
Swampert (Mega) MS+HC/Sl,368,10,0
Hariyama (Shadow) FPm+UH/HS,579,0,24
Magneton (Shadow) VS+D/MgB,811,1,94
Scizor (Shadow) BP+NS/TBl,788,1,87
Enamorus (Therian) FW+MF/M,831,0,100
Raichu (Alolan) TS+TBl/WC,668,0,51
Kingambit MSo+FoP/FB,877,1,114
Meganium VW+FP/Eq,322,9,0
Snorlax L+BS/Eq,536,6,11
Tyranitar (Shadow) DB+BrS/SE,758,1,78
Charizard (Shadow) DB+BB/AC,718,0,66
Lokix SkP+XS/TBl,442,19,0
Muk (Shadow) PJ+DP/TP,481,18,0
Scolipede (Shadow) PSt+AT/Mh,605,0,32
Urshifu (Single Strike) SkP+Pbk/DyP,698,1,60
Avalugg (Hisuian) PS+RS/IW,788,1,87
Camerupt (Mega) I+EP/RT,385,28,0
Druddigon DT+NS/RT,364,28,0
Latios (Mega) DB+AuS/LrP,339,10,0
Palkia (Shadow) DB+AT/DM,221,41,0
Rapidash (Galarian) FW+BS/WC,668,0,51
Salamence DT+Fl/BrS,566,0,20
Steelix (Mega) DT+PsF/Eq,396,37,0
Arctibax DB+Av/DC,692,19,58
Lucario (Mega) FPm+AuS/MM,619,1,36
Mamoswine PS+ISp/HH,758,1,78
Tapu Lele A+NM/Psh,695,0,59
Victreebel (Mega) Ac+LB/SlB,133,41,0
Blaziken (Mega) E+AuS/BB,218,41,0
Pidgeot WA+Tw/BrB,625,37,38
Camerupt (Shadow) I+EP/RT,612,0,34
Glalie PS+Av/SB,497,19,0
Slowbro (Mega) Cf+S/DrP,715,0,65
Raichu TS+BkB/WC,422,46,0
Sandslash (Shadow) SdA+NS/RT,315,10,0
Centiskorch E+HW/Lu,440,17,0
Lurantis Lf+LB/SP,337,19,0
Chesnaught (Shadow) LK+SP/FP,350,19,0
Meganium (Shadow) VW+FP/Eq,313,19,0
Quaquaval LK+CC/HC,817,1,96
Torkoal E+FW/Ov,331,19,0
Torterra MSl+FP/SE,320,0,0
Keldeo (Resolute) LK+SeS/AJ,539,1,12
Magneton VS+D/MgB,850,1,106
Pidgeot (Shadow) WA+BrB/Tw,625,10,38
Rayquaza DT+BkS/DrA,718,0,66
Scizor (Mega) FC+NS/XS,436,1,0
Vikavolt VS+XS/Fl,526,0,8
Dachsbun Ch+BS/PsF,452,17,0
Muk PJ+TP/DP,403,8,0
Chesnaught LK+SP/FP,310,19,0
Excadrill (Shadow) MS+DR/RS,77,41,0
Venusaur (Mega) VW+FP/Sl,125,49,0
Dialga DB+IH/T,745,1,74
Genesect FC+XS/TBN,488,10,0
Gengar SC+ShP/SB,216,41,0
Kartana FC+LB/SSw,181,41,0
Lugia (Shadow) DT+Fl/FS,788,0,87
Mamoswine (Shadow) PS+ISp/HH,728,1,69
Metagross SC+MM/Eq,798,0,90
Pawmot TS+BkB/WC,655,0,47
Regice (Shadow) LO+T/Bl,489,37,0
Weezing RO+SlB/SB,432,17,0
Glalie (Shadow) PS+Av/SB,758,1,78
Machoke (Shadow) KC+CrC/DyP,572,1,22
Xatu (Shadow) Pk+Psh/SB,432,1,0
Volcanion I+Sc/Ov,758,1,78
Weezing (Shadow) RO+SlB/SB,811,9,94
Aggron (Mega) DT+MeB/RT,771,28,82
Kabutops FC+AJ/SE,807,1,93
Scolipede PSt+AT/Mh,496,0,0
Sinistcha A+SB/EB,672,0,52
Slowking (Galarian) Ac+S/SB,764,0,80
Xatu Pk+Psh/SB,831,0,100
Fearow Pk+DrlP/DR,847,1,105
Ho-Oh I+BrB/SF,705,0,62
Raichu (Mega X) VS+WC/TP,635,0,41
Qwilfish (Hisuian) PJ+AT/DP,463,28,0
Mr. Mime Psy+SB/P,718,0,66
Ursaring SC+Sw/CC,788,1,87
Zekrom DB+Cr/WC,357,19,0
Ceruledge I+SB/FmC,678,0,54
Kabutops (Shadow) FC+AJ/SE,745,1,74
Samurott (Hisuian) FC+IW/DP,807,1,93
Swanna (Shadow) G+AJ/Fl,811,1,94
Chimecho A+Psh/SB,741,0,73
Arcanine (Shadow) FF+WC/PsF,572,0,22
Noctowl WA+SB/SA,605,6,32
Relicanth WG+AT/AP,536,6,11
Tyranitar (Mega) DB+BrS/SE,807,1,93
Bruxish Cf+AT/PsF,407,1,0
Dewgong IS+IW/DR,465,37,0
Gigalith (Shadow) LO+MeB/SP,870,1,112
Kilowattrel TS+Acr/AA,708,0,63
Lanturn Sp+S/Tb,629,6,39
Orbeetle Cf+Psh/BBu,482,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,652,0,46
Alomomola W+HP/Bl,665,6,50
Gallade (Mega) PC+CC/LB,211,41,0
Leavanny SC+LB/XS,419,8,0
Snorlax (Shadow) L+BS/Eq,503,6,1
Eternatus DT+DyC/SlB,475,18,0
Muk (Alolan) PJ+DP/AS,353,28,0
Solgaleo FS+PsF/IH,741,0,73
Wyrdeer Cf+WC/St,405,19,0
Electrode (Shadow) VS+FoP/D,798,0,90
Garchomp (Mega) DT+Tw/EP,375,1,0
Metagross (Shadow) SC+MM/Eq,764,0,80
Qwilfish (Shadow) PSt+AT/IB,589,1,27
Tapu Koko VS+Tb/NM,758,18,78
Vaporeon WG+AT/LR,678,18,54
Dialga (Shadow) DB+IH/T,682,1,55
Froslass PS+Av/SB,764,0,80
Golem (Alolan) (Shadow) VS+WC/RB,837,1,102
Swanna G+AJ/Fl,837,1,102
Torterra (Shadow) MSl+FP/ST,302,1,0
Dipplin DT+SeB/O,315,27,0
Reshiram DB+Cr/Ov,467,9,0
Tauros (Aqua) DK+AJ/TBl,788,0,87
Hypno (Shadow) Cf+TP/IP,698,0,60
Serperior VW+FP/AA,331,9,0
Zoroark (Hisuian) SC+SB/FoP,456,1,0
Galvantula (Shadow) VS+D/CP,576,0,23
Heatran FS+MgS/EP,738,1,72
Rhyperior MSl+DR/RW,422,10,0
Sceptile (Shadow) FC+LB/BkS,129,41,0
Magmar KC+FiP/ScS,421,1,0
Metagross (Mega) SC+MM/Eq,798,0,90
Muk (Alolan) (Shadow) PJ+DP/AS,424,28,0
Regieleki VS+ThC/HB,798,0,90
Swalot MS+Sl/IB,405,26,0
Ampharos (Mega) VS+BrS/TP,400,46,0
Blastoise (Mega) RO+HC/IB,857,1,108
Hitmontop C+CC/TAx,549,6,15
Machoke KC+CrC/DyP,159,41,0
Delphox FS+Psh/BB,695,0,59
Electabuzz (Shadow) TS+TP/Tb,701,0,61
Flapple DB+Fl/SeB,342,10,0
Meloetta (Aria) Cf+Psh/DG,423,19,0
Salazzle I+PF/DgP,204,50,0
Wailord (Shadow) RO+Sc/Bl,811,10,94
Zamazenta (Crowned Shield) IF+CC/BB,758,1,78
Golem (Alolan) VS+RB/WC,539,46,12
Qwilfish PSt+AT/SB,642,0,43
Delphox (Shadow) FS+Psh/BB,625,0,38
Cinderace FS+BB/PB,672,0,52
Hatterene PC+Psh/PW,523,0,7
Rhyperior (Shadow) MSl+DR/RW,519,1,6
Suicune (Shadow) IF+Sc/IB,625,27,38
Aerodactyl DB+RS/EP,788,10,87
Excadrill MS+DR/RS,77,41,0
Mudsdale MSl+BS/Eq,336,0,0
Sneasler (Shadow) SC+CC/XS,448,1,0
Staraptor (Shadow) WA+Fl/CC,847,1,105
Urshifu (Rapid Strike) W+AJ/DyP,718,1,66
Klefki A+FoP/PR,519,36,6
Slowking Cf+S/Bl,731,0,70
Tauros (Combat) DK+CC/TBl,493,18,0
Whiscash MS+MB/Sc,295,19,0
Gurdurr LK+BkB/SE,488,9,0
Gurdurr (Shadow) LK+BkB/SE,731,0,70
Heatran (Shadow) FS+MgS/EP,678,1,54
Celebi Cf+SeB/AuS,715,0,65
Electrode VS+FoP/D,572,6,22
Gothitelle Cf+RS/FS,715,0,65
Quagsire MS+AT/SE,335,28,0
Sceptile FC+LB/BkS,384,19,0
Crawdaunt (Shadow) W+NS/Sc,658,1,48
Emboar E+BB/RS,831,0,100
Magmar (Shadow) E+FiP/ScS,817,1,96
Quagsire (Shadow) MS+AT/SE,345,1,0
Zapdos (Galarian) LK+Fl/BrB,798,0,90
Galvantula VS+D/CP,645,9,44
Bewear SC+SP/St,817,1,96
Escavalier BBi+RSh/DR,615,9,35
Houndstone L+SB/PsF,718,0,66
Donphan MSl+BS/Eq,343,0,0
Enamorus (Incarnate) FW+Fl/DG,798,0,90
Golduck (Shadow) Cf+CrC/Li,758,1,78
Landorus (Therian) MS+SSt/SE,129,40,0
Whimsicott FW+M/SeB,426,8,0
Aggron DT+RT/T,837,1,102
Obstagoon C+NS/CrC,788,1,87
Tyrantrum DT+RT/Cr,442,37,0
Articuno (Galarian) PC+Fl/BrB,831,0,100
Electabuzz TS+TP/Re,372,28,0
Emboar (Shadow) E+BB/RS,817,1,96
Escavalier (Shadow) BBi+DR/RSh,619,1,36
Golduck Cf+CrC/Li,748,0,75
Mienshao FPm+BrS/BkB,639,1,42
Fraxure (Shadow) DT+AT/NS,153,41,0
Obstagoon (Shadow) C+CrC/NS,758,1,78
Togedemaru TS+FeS/WC,834,1,101
Vespiquen FC+XS/PG,519,27,6
Zacian (Hero) Sn+WC/CC,880,9,115
Durant BBi+XS/SE,649,0,45
Jolteon VS+D/LR,469,9,0
Mismagius H+SB/DG,788,0,87
Aerodactyl (Shadow) DB+RS/EP,745,1,74
Cacturne (Shadow) SkP+DyP/TBl,589,1,27
Cryogonal IS+NS/TAx,477,37,0
Gengar (Mega) SC+ShP/SlB,225,41,0
Hydrapple DT+SeB/O,289,37,0
Meowscarada Lf+NS/FP,758,1,78
Donphan (Shadow) MSl+BS/Eq,352,1,0
Froslass (Shadow) PS+Av/SB,731,0,70
Nidoking (Shadow) FC+ST/EP,274,0,0
Zebstrika (Shadow) LK+WC/D,798,0,90
Nidoking FC+ST/EP,213,0,0
Noivern AS+HW/Hu,764,35,80
Typhlosion (Hisuian) E+FiP/WC,605,0,32
Whiscash (Shadow) MS+MB/Sc,313,1,0
Cacturne SkP+DyP/TBl,649,1,45
Magmortar (Shadow) KC+FiP/Tb,195,41,0
Sirfetch'd FC+LB/CC,480,1,0
Pinsir (Shadow) FC+CC/XS,443,10,0
Appletun A+EB/O,258,37,0
Charizard (Mega Y) E+BB/AC,817,1,96
Glalie (Mega) PS+Av/SB,758,1,78
Haxorus (Shadow) DT+NS/DC,140,41,0
Kecleon SkP+DyP/FoP,718,19,66
Scyther (Shadow) FC+NS/XS,403,1,0
Lunala SC+SB/M,764,0,80
Tangrowth VW+RS/PW,306,19,0
Tapu Bulu BS+GK/NM,302,9,0
Grafaiai MSl+PF/SlB,458,19,0
Thundurus (Incarnate) TS+Cr/T,615,0,35
Claydol MSl+IB/RT,380,26,0
Kleavor FC+XS/SE,488,10,0
Mismagius (Shadow) H+SB/DG,764,0,80
Passimian C+CC/BkB,488,27,0
Zangoose SC+CC/NS,788,1,87
Magmortar KC+FiP/Tb,572,0,22
Skarmory AS+BrB/SA,798,6,90
Terrakion DK+SSw/RS,559,1,18
Heracross (Mega) FC+CC/UH,427,10,0
Klawf MSl+Bd/RT,454,46,0
Kyogre W+Av/OP,695,10,59
Noctowl (Shadow) WA+SB/SA,523,37,7
Landorus (Incarnate) MS+EP/RS,493,0,0
Tornadus (Therian) G+BwS/HW,798,0,90
Zweilous (Shadow) DB+BS/DP,758,1,78
Beartic PS+IP/Li,758,1,78
Sneasler SC+CC/XS,764,0,80
Venomoth Psy+SvW/PF,549,9,15
Hitmontop (Shadow) C+CC/TAx,619,0,36
Pyroar I+FmC/DP,758,1,78
Tauros (Blaze) DK+FmC/TBl,493,18,0
Zebstrika LK+WC/D,533,27,10
Moltres (Shadow) WA+Fl/HW,847,1,105
Absol (Shadow) PC+BrS/Mh,817,1,96
Aggron (Shadow) DT+RT/T,798,1,90
Duraludon DT+DC/FC,778,1,84
Girafarig (Shadow) Cf+PsF/TBl,688,1,57
Staraptor WA+Fl/CC,877,1,114
Floatzel W+AJ/Sw,718,1,66
Girafarig Cf+PsF/TBl,449,1,0
Shiftry Sn+LB/FoP,602,1,31
Chandelure (Shadow) I+SB/FmC,572,0,22
Pinsir FC+CC/XS,371,10,0
Armaldo (Shadow) FC+RB/Li,665,10,50
Crawdaunt W+NS/Crbh,718,1,66
Pidgeot (Mega) G+BrB/AC,824,1,98
Serperior (Shadow) VW+FP/LT,312,10,0
Shiftry (Shadow) Sn+LB/FoP,506,1,2
Thundurus (Therian) VS+WbS/FB,798,0,90
Venomoth (Shadow) Psy+SvW/PF,701,0,61
Honchkrow Pk+BrB/DP,847,1,105
Moltres WA+Fl/HW,864,0,110
Scyther FC+NS/XS,355,1,0
Tangrowth (Shadow) VW+RS/PW,377,19,0
Entei FS+FmC/ScS,652,18,46
Fraxure DT+AT/NS,562,0,19
Sceptile (Mega) FC+LB/DC,81,41,0
Gardevoir Cf+TAx/SB,682,0,55
Armaldo FC+RB/Li,523,9,7
Rayquaza (Mega) DT+DrA/O,738,1,72
Dewgong (Shadow) IS+AJ/DR,798,1,90
Rotom (Fan) A+Tb/OW,678,18,54
Slowking (Shadow) Cf+S/Bl,682,0,55
Furfrou SkP+S/GK,718,19,66
Rotom (Wash) TS+Tb/HP,867,18,111
Aegislash (Shield) PC+SB/FC,940,44,133
Aerodactyl (Mega) DB+RS/EP,745,1,74
Celesteela AS+BS/Bd,837,18,102
Darmanitan (Standard) I+RS/Ov,728,1,69
Ho-Oh (Shadow) I+BrB/SF,639,0,42
Krookodile MSl+Cr/ST,62,50,0
Bouffalant MS+St/Mh,466,10,0
Claydol (Shadow) MSl+RT/IB,556,0,17
Falinks C+SP/Mh,462,37,0
Groudon (Primal) MS+FiP/PrB,479,9,0
Diancie RTh+RS/M,549,6,15
Lairon MSo+RT/RS,877,1,114
Cloyster IS+IW/HP,731,37,70
Exploud A+Cr/DV,741,19,73
Gothitelle (Shadow) Cf+RS/FS,665,0,50
Haxorus DT+DC/NS,576,0,23
Leafeon QA+LB/LR,397,46,0
Wigglytuff Ch+DV/IW,599,6,30
Kyurem (Black) DT+FuB/FSh,758,1,78
Darmanitan (Standard) (Shadow) I+RS/Ov,678,1,54
Golbat (Shadow) WA+AC/SB,764,0,80
Noivern (Shadow) AS+HW/Hu,811,0,94
Skarmory (Shadow) AS+BrB/SA,834,0,101
Granbull Ch+CC/Cr,649,9,45
Grapploct W+SP/IP,493,18,0
Rotom (Heat) TS+Ov/Tb,395,28,0
Sawk (Shadow) LK+BS/BkB,758,1,78
Buzzwole C+SP/Lu,582,27,25
Heatmor FS+TP/Ft,695,9,59
Zweilous DB+BS/DP,817,1,96
Dedenne TS+D/PbC,731,5,70
