Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,568,8,25
Raikou TS+WC/AuS,615,5,42
Tentacruel (Shadow) Ac+Sc/Pbk,692,5,70
Toucannon Pk+BBl/DrlP,587,19,32
Aurorus (Shadow) PS+WBI/MeB,441,39,0
Cradily (Shadow) Ac+RT/GK,347,39,0
Kyurem DB+G/DC,662,5,59
Primarina W+DV/HC,479,39,0
Swampert MS+HC/Eq,758,25,94
Altaria (Mega) DB+SA/M,541,33,15
Gyarados DB+AT/Tw,637,19,50
Hippowdon SdA+WBR/EP,505,8,2
Raikou (Shadow) TS+WC/AuS,554,5,20
Steelix TF+PsF/Eq,475,5,0
Ninetales (Shadow) E+WBF/EB,604,19,38
Samurott (Shadow) FC+HC/Mh,145,42,0
Stunfisk TS+MB/D,673,8,63
Crustle (Shadow) FC+XS/RW,313,11,0
Poliwrath MS+IW/DyP,780,5,102
Abomasnow (Shadow) PS+WBI/EB,508,19,3
Hippowdon (Shadow) SdA+WBR/EP,470,39,0
Drapion (Shadow) PSt+AT/Cr,222,25,0
Orthworm MSl+RT/Eq,331,22,0
Runerigus SC+RT/SB,631,22,48
Seismitoad MS+EP/IW,634,39,49
Steelix (Shadow) TF+PsF/Cr,349,8,0
Blastoise (Shadow) RO+HC/IB,524,8,9
Dudunsparce RO+BS/DR,549,2,18
Jirachi Cf+DD/AuS,325,36,0
Primeape KC+RF/CC,631,5,48
Regirock LO+SE/FB,582,8,30
Forretress (Shadow) VS+RT/ST,401,2,0
Stunfisk (Galarian) MS+RS/Eq,366,22,0
Grimmsnarl SkP+FoP/PR,218,11,0
Latias (Shadow) DB+MsB/AuS,345,5,0
Lugia DT+A/Fl,259,8,0
Sandslash (Alolan) PS+IP/DR,324,8,0
Gyarados (Shadow) DB+AT/Tw,686,5,68
Mandibuzz Sn+FoP/SB,179,8,0
Tapu Fini WG+S/NM,620,8,44
Articuno (Shadow) PS+IW/Hu,563,33,23
Cofagrigus SC+SB/DP,406,19,0
Sandslash (Alolan) (Shadow) PS+IP/DR,376,8,0
Gastrodon MSl+BS/EP,543,53,16
Skeledirge I+TSo/SB,455,19,0
Mantine WA+Tw/WP,593,2,34
Nidoqueen MSl+PF/EP,695,5,71
Bronzong Cf+WBW/Pbk,167,53,0
Greedent MS+BS/TBl,554,2,20
Oinkologne (Female) MSl+BS/TBl,563,2,23
Abomasnow PS+WBI/EB,478,33,0
Primeape (Shadow) KC+RF/IP,804,11,111
Zapdos TS+DrlP/Tb,587,5,32
Coalossal FS+RS/FmC,425,2,0
Machamp (Shadow) KC+CrC/RS,758,11,94
Spiritomb SkP+SB/RT,244,53,0
Ampharos VS+BrS/TBl,510,33,4
Bombirdier SkP+Fl/RT,187,39,0
Ludicolo A+WBW/EB,640,8,51
Umbreon Sn+FoP/LR,239,8,0
Solrock Psy+WBF/RS,593,8,34
Swampert (Shadow) MS+HC/Eq,645,11,53
Trevenant (Shadow) SC+SB/SeB,760,5,95
Zapdos (Shadow) TS+DrlP/Tb,659,5,58
Latias (Mega) DB+AuS/MsB,363,19,0
Giratina (Origin) SC+SB/DgP,532,47,12
Gourgeist (Super) I+SB/SeB,476,47,0
Cetitan PS+ISp/SP,532,8,12
Blaziken (Shadow) E+AuS/BB,678,11,65
Gliscor WA+Acr/NS,450,33,0
Slurpuff FW+EB/Ft,629,8,47
Trevenant SC+SB/SeB,678,19,65
Hydreigon DB+BrS/DgP,173,11,0
Lunatone Psy+WBI/RS,593,8,34
Ampharos (Shadow) VS+BrS/TBl,673,5,63
Gallade (Shadow) PC+CC/LB,502,5,1
Politoed MS+WBW/Eq,590,8,33
Politoed (Shadow) MS+WBW/Eq,447,39,0
Poliwrath (Shadow) MS+IW/DyP,722,25,81
Zeraora VS+PF/WC,730,5,84
Rapidash (Shadow) I+WC/DR,681,5,66
Talonflame I+Fl/BrB,488,19,0
Gourgeist (Average) I+SB/SeB,493,47,0
Virizion DK+LB/SSw,642,5,52
Drifblim H+IW/SB,670,16,62
Gourgeist (Large) I+SB/SeB,471,47,0
Rapidash I+WC/DR,739,5,87
Dodrio Pk+DrlP/BrB,686,5,68
Uxie Cf+Sw/FS,596,5,35
Nidoqueen (Shadow) MSl+PF/EP,629,5,47
Regice LO+T/Bl,367,33,0
Magnezone VS+WC/MrS,378,19,0
Mawile (Mega) FW+VG/IH,369,8,0
Pelipper WA+WBW/Hu,648,19,54
Toxicroak (Shadow) PSt+DyP/SB,684,56,67
Xerneas Geo+CC/M,686,19,68
Flamigo WA+UH/BrB,717,5,79
Golurk (Shadow) A+ShP/DyP,670,25,62
Conkeldurr (Shadow) FPm+DyP/BrS,585,11,31
Drifblim (Shadow) H+SB/IW,626,47,46
Heracross FC+UH/RT,626,5,46
Latios (Shadow) DB+AuS/LrP,435,5,0
Pangoro KC+CC/NS,329,39,0
Dragonite (Shadow) DB+TP/SP,645,5,53
Skuntank (Shadow) PJ+Cr/TBl,345,19,0
Bellossom (Shadow) Ac+LB/DG,662,19,59
Lucario FPm+AuS/SB,612,5,41
Perrserker SC+CC/FoP,389,8,0
Throh LK+FB/BS,620,5,44
Yveltal SkP+DP/ObW,158,11,0
Garganacl MS+RB/RT,481,50,0
Regirock (Shadow) LO+SE/FB,393,39,0
Skuntank PJ+Cr/TBl,232,39,0
Palossand A+SB/ST,664,8,60
Genesect (Shock) FC+XS/TBS,188,11,0
Machamp KC+CrC/RS,642,25,52
Victini Cf+VC/Psh,246,39,0
Decidueye (Hisuian) PC+AuS/TBl,615,5,42
Electivire (Shadow) TS+WC/IP,596,5,35
Electrode (Hisuian) TS+WC/EB,706,19,75
Gallade PC+CC/LB,675,5,64
Genesect (Burn) FC+XS/TBB,188,11,0
Gourgeist (Small) I+SB/SeB,587,47,32
Greninja (Shadow) WSh+HC/NS,93,56,0
Toxicroak PSt+DyP/SB,722,11,81
Cofagrigus (Shadow) SC+SB/DP,492,19,0
Starmie (Shadow) Psy+AJ/PG,485,39,0
Latios DB+AuS/LrP,376,19,0
Slowbro Cf+DrP/IB,642,22,52
Victreebel (Shadow) Ac+LB/SlB,404,11,0
Amoonguss (Shadow) A+FoP/GK,722,5,81
Avalugg IF+IW/Cr,417,33,0
Genesect (Chill) FC+XS/TBC,188,11,0
Hawlucha LK+FlP/AA,711,5,77
Victreebel Ac+LB/SlB,700,5,73
Blaziken E+AuS/BB,642,5,52
Conkeldurr FPm+DyP/BrS,656,5,57
Magnezone (Shadow) VS+WC/MrS,287,25,0
Mew SC+Psh/WC,519,36,7
Barbaracle FC+CrC/SE,612,39,41
Dhelmise SC+SB/BrS,571,5,26
Reshiram (Shadow) DB+FuF/SE,590,5,33
Electivire TS+WC/IP,664,5,60
Flygon (Shadow) DT+Tw/ST,675,5,64
Abomasnow (Mega) PS+WBI/EB,546,19,17
Camerupt I+EP/RT,612,5,41
Gholdengo H+SB/PG,554,16,20
Oinkologne MSl+BS/TBl,579,8,29
Starmie Psy+AJ/PG,543,8,16
Armarouge I+Psh/FmC,337,19,0
Golurk A+ShP/DyP,521,53,8
Palkia DB+AT/DM,364,11,0
Typhlosion I+BB/TP,585,5,31
Typhlosion (Shadow) I+BB/TP,505,5,2
Clodsire PSt+SE/Eq,744,5,89
Ferrothorn BS+PW/FC,328,16,0
Flygon DT+Tw/ST,568,19,25
Zygarde (50% Forme) DT+Cr/Eq,404,19,0
Decidueye A+FP/SSh,659,19,58
Gogoat VW+LB/RS,476,33,0
Palkia (Origin) DB+AT/DM,373,11,0
Gliscor (Shadow) WA+Acr/NS,585,19,31
Salamence (Shadow) DT+Fl/BrS,317,11,0
Bellossom Ac+LB/DG,463,33,0
Dubwool DK+BS/Pbk,434,33,0
Marshadow SC+CC/TP,785,25,104
Sliggoo DB+BS/DgP,532,33,12
Amoonguss A+FoP/GK,760,5,95
Baxcalibur DB+GlR/Av,634,5,49
Genesect (Douse) FC+XS/TBD,188,11,0
Slowbro (Galarian) Cf+DrP/SlB,623,47,45
Slowbro (Shadow) Cf+DrP/IB,585,8,31
Thievul SkP+NS/PR,210,25,0
Throh (Shadow) LK+BS/BkB,780,5,102
Gigalith LO+SP/MeB,470,39,0
Overqwil PJ+AT/DP,345,19,0
Ursaring (Shadow) SC+Sw/CC,598,5,36
Talonflame (Shadow) I+Fl/BrB,282,11,0
Shelgon (Shadow) DB+Tw/Ft,667,5,61
Charizard (Mega X) DB+BB/AC,582,5,30
Hariyama FPm+UH/HS,689,5,69
Scrafty C+FoP/TP,266,53,0
Garchomp (Shadow) DT+ST/Tw,670,5,62
Wailord RO+S/Bl,579,8,29
Dialga (Origin) DB+ROT/IH,332,5,0
Drampa DB+Sw/DgP,631,5,48
Piloswine PS+ISp/Av,441,39,0
Altaria DB+SA/Ft,549,16,18
Blacephalon I+MdB/SB,513,25,5
Medicham (Mega) PC+DyP/IP,755,5,93
Charizard DB+BB/AC,651,5,55
Dragonite DB+TP/SP,722,5,81
Ferrothorn (Shadow) BS+PW/FC,278,19,0
Venusaur VW+FP/Sl,700,5,73
Dragonite (Mega) DB+SP/TP,675,5,64
Morpeko (Full Belly) TS+AuW/PsF,320,25,0
Piloswine (Shadow) PS+Av/ISp,464,25,0
Venusaur (Shadow) VW+FP/Sl,637,5,50
Hypno Cf+TP/SB,571,5,26
Incineroar Sn+BrS/BB,173,5,0
Sableye (Mega) SC+FoP/PG,397,8,0
Toxtricity Ac+WC/PUP,815,5,115
Vikavolt (Shadow) VS+XS/D,538,5,14
Gyarados (Mega) DB+AT/Cr,330,25,0
Salamence (Mega) DT+Fl/BrS,686,5,68
Toedscruel MSl+SeB/EP,402,33,0
Tyranitar DB+BrS/SE,324,39,0
Altaria (Shadow) DB+SA/Ft,466,19,0
Suicune IF+IB/Sc,659,8,58
Greninja WSh+HC/NS,366,39,0
Sandslash MS+NS/RT,505,8,2
Shelgon DB+Tw/Ft,684,5,67
Deoxys (Defense) C+PB/RS,571,5,26
Garchomp DT+ST/Tw,717,5,79
Gengar (Shadow) SC+ShP/SB,714,11,78
Roserade PSt+WBF/LfS,782,5,103
Scizor BP+NS/TBl,368,19,0
Swampert (Mega) MS+HC/Sl,766,11,97
Hariyama (Shadow) FPm+UH/HS,629,25,47
Magneton (Shadow) VS+D/MgB,434,5,0
Scizor (Shadow) BP+NS/TBl,416,5,0
Enamorus (Therian) FW+MF/M,653,5,56
Raichu (Alolan) TS+TBl/WC,302,25,0
Kingambit MSo+FoP/FB,131,25,0
Meganium VW+FP/Eq,378,19,0
Snorlax L+BS/Eq,714,2,78
Tyranitar (Shadow) DB+BrS/SE,334,11,0
Charizard (Shadow) DB+BB/AC,549,5,18
Lokix SkP+XS/TBl,169,11,0
Muk (Shadow) PJ+DP/TP,607,5,39
Scolipede (Shadow) PSt+AT/Mh,237,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,265,11,0
Avalugg (Hisuian) PS+RS/IW,560,8,22
Camerupt (Mega) I+EP/RT,604,5,38
Druddigon DT+NS/RT,579,19,29
Latios (Mega) DB+AuS/LrP,300,25,0
Palkia (Shadow) DB+AT/DM,443,11,0
Rapidash (Galarian) FW+BS/WC,358,53,0
Salamence DT+Fl/BrS,678,5,65
Steelix (Mega) DT+PsF/Eq,419,22,0
Arctibax DB+Av/DC,629,19,47
Lucario (Mega) FPm+AuS/MM,524,5,9
Mamoswine PS+ISp/HH,612,39,41
Tapu Lele A+NM/Psh,530,8,11
Victreebel (Mega) Ac+LB/SlB,664,5,60
Blaziken (Mega) E+AuS/BB,711,11,77
Pidgeot WA+Tw/BrB,505,33,2
Camerupt (Shadow) I+EP/RT,538,5,14
Glalie PS+Av/SB,345,39,0
Slowbro (Mega) Cf+S/DrP,579,8,29
Raichu TS+BkB/WC,667,5,61
Sandslash (Shadow) SdA+NS/RT,554,39,20
Centiskorch E+HW/Lu,398,5,0
Lurantis Lf+LB/SP,530,33,11
Chesnaught (Shadow) LK+SP/FP,642,5,52
Meganium (Shadow) VW+FP/Eq,455,19,0
Quaquaval LK+CC/HC,725,11,82
Torkoal E+FW/Ov,590,2,33
Torterra MSl+FP/SE,338,39,0
Keldeo (Resolute) LK+SeS/AJ,747,11,90
Magneton VS+D/MgB,406,19,0
Pidgeot (Shadow) WA+BrB/Tw,741,5,88
Rayquaza DT+BkS/DrA,607,5,39
Scizor (Mega) FC+NS/XS,182,11,0
Vikavolt VS+XS/Fl,609,5,40
Dachsbun Ch+BS/PsF,607,8,39
Muk PJ+TP/DP,673,5,63
Chesnaught LK+SP/FP,706,5,75
Excadrill (Shadow) MS+DR/RS,400,25,0
Venusaur (Mega) VW+FP/Sl,692,5,70
Dialga DB+IH/T,372,19,0
Genesect FC+XS/TBN,188,11,0
Gengar SC+ShP/SB,763,11,96
Kartana FC+LB/SSw,269,11,0
Lugia (Shadow) DT+Fl/FS,312,8,0
Mamoswine (Shadow) PS+ISp/HH,648,25,54
Metagross SC+MM/Eq,208,39,0
Pawmot TS+BkB/WC,771,5,99
Regice (Shadow) LO+T/Bl,372,53,0
Weezing RO+SlB/SB,760,5,95
Glalie (Shadow) PS+Av/SB,673,5,63
Machoke (Shadow) KC+CrC/DyP,684,11,67
Xatu (Shadow) Pk+Psh/SB,532,8,12
Volcanion I+Sc/Ov,623,5,45
Weezing (Shadow) RO+SlB/SB,728,5,83
Aggron (Mega) DT+MeB/RT,362,8,0
Kabutops FC+AJ/SE,667,11,61
Scolipede PSt+AT/Mh,521,5,8
Sinistcha A+SB/EB,728,5,83
Slowking (Galarian) Ac+S/SB,552,2,19
Xatu Pk+Psh/SB,505,2,2
Fearow Pk+DrlP/DR,728,5,83
Ho-Oh I+BrB/SF,532,33,12
Raichu (Mega X) VS+WC/TP,711,5,77
Qwilfish (Hisuian) PJ+AT/DP,345,19,0
Mr. Mime Psy+SB/P,615,8,42
Ursaring SC+Sw/CC,673,5,63
Zekrom DB+Cr/WC,826,5,119
Ceruledge I+SB/FmC,656,5,57
Kabutops (Shadow) FC+AJ/SE,637,11,50
Samurott (Hisuian) FC+IW/DP,316,25,0
Swanna (Shadow) G+AJ/Fl,659,5,58
Chimecho A+Psh/SB,571,36,26
Arcanine (Shadow) FF+WC/PsF,563,5,23
Noctowl WA+SB/SA,576,2,28
Relicanth WG+AT/AP,645,8,53
Tyranitar (Mega) DB+BrS/SE,328,25,0
Bruxish Cf+AT/PsF,604,8,38
Dewgong IS+IW/DR,637,22,50
Gigalith (Shadow) LO+MeB/SP,496,25,0
Kilowattrel TS+Acr/AA,645,5,53
Lanturn Sp+S/Tb,598,8,36
Orbeetle Cf+Psh/BBu,299,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,530,5,11
Alomomola W+HP/Bl,596,22,35
Gallade (Mega) PC+CC/LB,642,5,52
Leavanny SC+LB/XS,480,5,0
Snorlax (Shadow) L+BS/Eq,609,8,40
Eternatus DT+DyC/SlB,689,5,69
Muk (Alolan) PJ+DP/AS,316,8,0
Solgaleo FS+PsF/IH,316,8,0
Wyrdeer Cf+WC/St,535,22,13
Electrode (Shadow) VS+FoP/D,648,5,54
Garchomp (Mega) DT+Tw/EP,653,5,56
Metagross (Shadow) SC+MM/Eq,250,39,0
Qwilfish (Shadow) PSt+AT/IB,782,11,103
Tapu Koko VS+Tb/NM,656,5,57
Vaporeon WG+AT/LR,615,8,42
Dialga (Shadow) DB+IH/T,459,19,0
Froslass PS+Av/SB,656,19,57
Golem (Alolan) (Shadow) VS+WC/RB,574,39,27
Swanna G+AJ/Fl,708,5,76
Torterra (Shadow) MSl+FP/ST,543,19,16
Dipplin DT+SeB/O,441,33,0
Reshiram DB+Cr/Ov,623,5,45
Tauros (Aqua) DK+AJ/TBl,755,25,93
Hypno (Shadow) Cf+TP/IP,598,36,36
Serperior VW+FP/AA,389,19,0
Zoroark (Hisuian) SC+SB/FoP,670,5,62
Galvantula (Shadow) VS+D/CP,695,5,71
Heatran FS+MgS/EP,343,19,0
Rhyperior MSl+DR/RW,623,25,45
Sceptile (Shadow) FC+LB/BkS,335,11,0
Magmar KC+FiP/ScS,637,5,50
Metagross (Mega) SC+MM/Eq,205,39,0
Muk (Alolan) (Shadow) PJ+DP/AS,251,39,0
Regieleki VS+ThC/HB,700,5,73
Swalot MS+Sl/IB,835,5,122
Ampharos (Mega) VS+BrS/TP,695,5,71
Blastoise (Mega) RO+HC/IB,524,53,9
Hitmontop C+CC/TAx,634,5,49
Machoke KC+CrC/DyP,717,25,79
Delphox FS+Psh/BB,351,19,0
Electabuzz (Shadow) TS+TP/Tb,664,5,60
Flapple DB+Fl/SeB,684,5,67
Meloetta (Aria) Cf+Psh/DG,596,8,35
Salazzle I+PF/DgP,620,5,44
Wailord (Shadow) RO+Sc/Bl,495,39,0
Zamazenta (Crowned Shield) IF+CC/BB,645,33,53
Golem (Alolan) VS+RB/WC,513,53,5
Qwilfish PSt+AT/SB,675,25,64
Delphox (Shadow) FS+Psh/BB,375,5,0
Cinderace FS+BB/PB,664,5,60
Hatterene PC+Psh/PW,618,8,43
Rhyperior (Shadow) MSl+DR/RW,590,11,33
Suicune (Shadow) IF+Sc/IB,587,8,32
Aerodactyl DB+RS/EP,725,5,82
Excadrill MS+DR/RS,563,8,23
Mudsdale MSl+BS/Eq,508,8,3
Sneasler (Shadow) SC+CC/XS,675,56,64
Staraptor (Shadow) WA+Fl/CC,631,5,48
Urshifu (Rapid Strike) W+AJ/DyP,675,11,64
Klefki A+FoP/PR,519,2,7
Slowking Cf+S/Bl,648,8,54
Tauros (Combat) DK+CC/TBl,695,25,71
Whiscash MS+MB/Sc,631,53,48
Gurdurr LK+BkB/SE,785,5,104
Gurdurr (Shadow) LK+BkB/SE,739,25,87
Heatran (Shadow) FS+MgS/EP,408,19,0
Celebi Cf+SeB/AuS,493,16,0
Electrode VS+FoP/D,502,19,1
Gothitelle Cf+RS/FS,571,50,26
Quagsire MS+AT/SE,741,39,88
Sceptile FC+LB/BkS,276,11,0
Crawdaunt (Shadow) W+NS/Sc,443,25,0
Emboar E+BB/RS,653,5,56
Magmar (Shadow) E+FiP/ScS,582,5,30
Quagsire (Shadow) MS+AT/SE,824,11,118
Zapdos (Galarian) LK+Fl/BrB,697,5,72
Galvantula VS+D/CP,741,5,88
Bewear SC+SP/St,807,5,112
Escavalier BBi+RSh/DR,325,5,0
Houndstone L+SB/PsF,717,8,79
Donphan MSl+BS/Eq,532,53,12
Enamorus (Incarnate) FW+Fl/DG,700,5,73
Golduck (Shadow) Cf+CrC/Li,697,39,72
Landorus (Therian) MS+SSt/SE,780,5,102
Whimsicott FW+M/SeB,692,19,70
Aggron DT+RT/T,394,36,0
Obstagoon C+NS/CrC,339,8,0
Tyrantrum DT+RT/Cr,648,19,54
Articuno (Galarian) PC+Fl/BrB,345,19,0
Electabuzz TS+TP/Re,642,5,52
Emboar (Shadow) E+BB/RS,604,5,38
Escavalier (Shadow) BBi+DR/RSh,196,11,0
Golduck Cf+CrC/Li,579,8,29
Mienshao FPm+BrS/BkB,631,11,48
Fraxure (Shadow) DT+AT/NS,383,11,0
Obstagoon (Shadow) C+CrC/NS,230,39,0
Togedemaru TS+FeS/WC,385,19,0
Vespiquen FC+XS/PG,401,5,0
Zacian (Hero) Sn+WC/CC,722,5,81
Durant BBi+XS/SE,166,11,0
Jolteon VS+D/LR,697,5,72
Mismagius H+SB/DG,771,5,99
Aerodactyl (Shadow) DB+RS/EP,637,5,50
Cacturne (Shadow) SkP+DyP/TBl,241,11,0
Cryogonal IS+NS/TAx,535,2,13
Gengar (Mega) SC+ShP/SlB,703,11,74
Hydrapple DT+SeB/O,463,19,0
Meowscarada Lf+NS/FP,203,25,0
Donphan (Shadow) MSl+BS/Eq,484,25,0
Froslass (Shadow) PS+Av/SB,637,5,50
Nidoking (Shadow) FC+ST/EP,653,5,56
Zebstrika (Shadow) LK+WC/D,728,5,83
Nidoking FC+ST/EP,590,5,33
Noivern AS+HW/Hu,601,33,37
Typhlosion (Hisuian) E+FiP/WC,626,5,46
Whiscash (Shadow) MS+MB/Sc,780,25,102
Cacturne SkP+DyP/TBl,232,25,0
Magmortar (Shadow) KC+FiP/Tb,667,5,61
Sirfetch'd FC+LB/CC,813,11,114
Pinsir (Shadow) FC+CC/XS,227,56,0
Appletun A+EB/O,640,2,51
Charizard (Mega Y) E+BB/AC,629,5,47
Glalie (Mega) PS+Av/SB,642,5,52
Haxorus (Shadow) DT+NS/DC,412,11,0
Kecleon SkP+DyP/FoP,485,19,0
Scyther (Shadow) FC+NS/XS,275,11,0
Lunala SC+SB/M,557,8,21
Tangrowth VW+RS/PW,460,19,0
Tapu Bulu BS+GK/NM,717,5,79
Grafaiai MSl+PF/SlB,689,5,69
Thundurus (Incarnate) TS+Cr/T,675,5,64
Claydol MSl+IB/RT,521,50,8
Kleavor FC+XS/SE,379,11,0
Mismagius (Shadow) H+SB/DG,722,5,81
Passimian C+CC/BkB,714,5,78
Zangoose SC+CC/NS,612,5,41
Magmortar KC+FiP/Tb,620,5,44
Skarmory AS+BrB/SA,348,16,0
Terrakion DK+SSw/RS,733,11,85
Heracross (Mega) FC+CC/UH,478,11,0
Klawf MSl+Bd/RT,659,8,58
Kyogre W+Av/OP,516,39,6
Noctowl (Shadow) WA+SB/SA,549,33,18
Landorus (Incarnate) MS+EP/RS,719,5,80
Tornadus (Therian) G+BwS/HW,719,5,80
Zweilous (Shadow) DB+BS/DP,228,25,0
Beartic PS+IP/Li,744,5,89
Sneasler SC+CC/XS,736,56,86
Venomoth Psy+SvW/PF,642,5,52
Hitmontop (Shadow) C+CC/TAx,807,25,112
Pyroar I+FmC/DP,590,5,33
Tauros (Blaze) DK+FmC/TBl,782,5,103
Zebstrika LK+WC/D,777,5,101
Moltres (Shadow) WA+Fl/HW,662,5,59
Absol (Shadow) PC+BrS/Mh,84,42,0
Aggron (Shadow) DT+RT/T,255,39,0
Duraludon DT+DC/FC,371,19,0
Girafarig (Shadow) Cf+PsF/TBl,458,53,0
Staraptor WA+Fl/CC,670,5,62
Floatzel W+AJ/Sw,670,25,62
Girafarig Cf+PsF/TBl,571,8,26
Shiftry Sn+LB/FoP,171,11,0
Chandelure (Shadow) I+SB/FmC,552,5,19
Pinsir FC+CC/XS,541,5,15
Armaldo (Shadow) FC+RB/Li,593,5,34
Crawdaunt W+NS/Crbh,372,25,0
Pidgeot (Mega) G+BrB/AC,500,25,0
Serperior (Shadow) VW+FP/LT,469,19,0
Shiftry (Shadow) Sn+LB/FoP,201,11,0
Thundurus (Therian) VS+WbS/FB,502,5,1
Venomoth (Shadow) Psy+SvW/PF,593,5,34
Honchkrow Pk+BrB/DP,254,39,0
Moltres WA+Fl/HW,697,5,72
Scyther FC+NS/XS,293,25,0
Tangrowth (Shadow) VW+RS/PW,662,5,59
Entei FS+FmC/ScS,662,19,59
Fraxure DT+AT/NS,549,5,18
Sceptile (Mega) FC+LB/DC,337,11,0
Gardevoir Cf+TAx/SB,552,8,19
Armaldo FC+RB/Li,651,5,55
Rayquaza (Mega) DT+DrA/O,568,5,25
Dewgong (Shadow) IS+AJ/DR,552,8,19
Rotom (Fan) A+Tb/OW,714,19,78
Slowking (Shadow) Cf+S/Bl,384,53,0
Furfrou SkP+S/GK,463,19,0
Rotom (Wash) TS+Tb/HP,483,39,0
Aegislash (Shield) PC+SB/FC,645,2,53
Aerodactyl (Mega) DB+RS/EP,656,5,57
Celesteela AS+BS/Bd,410,16,0
Darmanitan (Standard) I+RS/Ov,330,11,0
Ho-Oh (Shadow) I+BrB/SF,241,11,0
Krookodile MSl+Cr/ST,337,39,0
Bouffalant MS+St/Mh,333,39,0
Claydol (Shadow) MSl+RT/IB,631,8,48
Falinks C+SP/Mh,388,11,0
Groudon (Primal) MS+FiP/PrB,615,5,42
Diancie RTh+RS/M,552,8,19
Lairon MSo+RT/RS,397,36,0
Cloyster IS+IW/HP,574,8,27
Exploud A+Cr/DV,502,33,1
Gothitelle (Shadow) Cf+RS/FS,516,22,6
Haxorus DT+DC/NS,521,5,8
Leafeon QA+LB/LR,598,19,36
Wigglytuff Ch+DV/IW,717,19,79
Kyurem (Black) DT+FuB/FSh,689,5,69
Darmanitan (Standard) (Shadow) I+RS/Ov,259,56,0
Golbat (Shadow) WA+AC/SB,774,5,100
Noivern (Shadow) AS+HW/Hu,697,5,72
Skarmory (Shadow) AS+BrB/SA,459,2,0
Granbull Ch+CC/Cr,629,5,47
Grapploct W+SP/IP,686,25,68
Rotom (Heat) TS+Ov/Tb,678,19,65
Sawk (Shadow) LK+BS/BkB,755,11,93
Buzzwole C+SP/Lu,607,5,39
Heatmor FS+TP/Ft,653,5,56
Zweilous DB+BS/DP,190,25,0
Dedenne TS+D/PbC,670,19,62
