Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,524,0,15
Mandibuzz Sn+FoP/SB,432,46,0
Tapu Fini WG+S/NM,276,46,0
Articuno (Shadow) PS+IW/Hu,346,35,0
Cofagrigus SC+SB/DP,605,2,65
Sandslash (Alolan) (Shadow) PS+IP/DR,305,20,0
Gastrodon MSl+BS/EP,590,2,56
Skeledirge I+TSo/SB,642,2,88
Mantine WA+Tw/WP,335,47,0
Nidoqueen MSl+PF/EP,588,2,55
Bronzong Cf+WBW/Pbk,421,22,0
Greedent MS+BS/TBl,582,14,51
Oinkologne (Female) MSl+BS/TBl,616,2,72
Abomasnow PS+WBI/EB,360,31,0
Primeape (Shadow) KC+RF/IP,631,3,81
Zapdos TS+DrlP/Tb,750,8,155
Coalossal FS+RS/FmC,724,3,139
Machamp (Shadow) KC+CrC/RS,690,15,118
Spiritomb SkP+SB/RT,593,12,58
Ampharos VS+BrS/TBl,660,2,99
Bombirdier SkP+Fl/RT,571,28,44
Ludicolo A+WBW/EB,655,2,96
Umbreon Sn+FoP/LR,543,1,27
Solrock Psy+WBF/RS,408,47,0
Swampert (Shadow) MS+HC/Eq,922,4,261
Trevenant (Shadow) SC+SB/SeB,566,0,41
Zapdos (Shadow) TS+DrlP/Tb,728,7,141
Latias (Mega) DB+AuS/MsB,831,3,205
Giratina (Origin) SC+SB/DgP,898,7,246
Gourgeist (Super) I+SB/SeB,681,2,112
Cetitan PS+ISp/SP,368,39,0
Blaziken (Shadow) E+AuS/BB,674,3,108
Gliscor WA+Acr/NS,618,2,73
Slurpuff FW+EB/Ft,255,34,0
Trevenant SC+SB/SeB,556,2,35
Hydreigon DB+BrS/DgP,831,3,205
Lunatone Psy+WBI/RS,375,31,0
Ampharos (Shadow) VS+BrS/TBl,786,0,177
Gallade (Shadow) PC+CC/LB,593,15,58
Politoed MS+WBW/Eq,702,2,125
Politoed (Shadow) MS+WBW/Eq,639,2,86
Poliwrath (Shadow) MS+IW/DyP,412,39,0
Zeraora VS+PF/WC,757,7,159
Rapidash (Shadow) I+WC/DR,741,11,149
Talonflame I+Fl/BrB,564,2,40
Gourgeist (Average) I+SB/SeB,677,2,110
Virizion DK+LB/SSw,610,2,68
Drifblim H+IW/SB,640,2,87
Gourgeist (Large) I+SB/SeB,679,2,111
Rapidash I+WC/DR,750,12,155
Dodrio Pk+DrlP/BrB,514,0,9
Uxie Cf+Sw/FS,556,3,35
Nidoqueen (Shadow) MSl+PF/EP,605,2,65
Regice LO+T/Bl,302,4,0
Magnezone VS+WC/MrS,622,2,76
Mawile (Mega) FW+VG/IH,206,6,0
Pelipper WA+WBW/Hu,606,20,66
Toxicroak (Shadow) PSt+DyP/SB,626,15,78
Xerneas Geo+CC/M,182,11,0
Flamigo WA+UH/BrB,695,8,121
Golurk (Shadow) A+ShP/DyP,644,0,89
Conkeldurr (Shadow) FPm+DyP/BrS,517,0,11
Drifblim (Shadow) H+SB/IW,382,43,0
Heracross FC+UH/RT,673,12,107
Latios (Shadow) DB+AuS/LrP,789,3,179
Pangoro KC+CC/NS,482,16,0
Dragonite (Shadow) DB+TP/SP,789,3,179
Skuntank (Shadow) PJ+Cr/TBl,611,16,69
Bellossom (Shadow) Ac+LB/DG,512,32,8
Lucario FPm+AuS/SB,348,47,0
Perrserker SC+CC/FoP,360,48,0
Throh LK+FB/BS,543,2,27
Yveltal SkP+DP/ObW,555,28,34
Garganacl MS+RB/RT,588,8,55
Regirock (Shadow) LO+SE/FB,355,47,0
Skuntank PJ+Cr/TBl,619,2,74
Palossand A+SB/ST,555,2,34
Genesect (Shock) FC+XS/TBS,350,39,0
Machamp KC+CrC/RS,580,16,50
Victini Cf+VC/Psh,603,2,64
Decidueye (Hisuian) PC+AuS/TBl,445,47,0
Electivire (Shadow) TS+WC/IP,674,3,108
Electrode (Hisuian) TS+WC/EB,813,20,194
Gallade PC+CC/LB,656,15,97
Genesect (Burn) FC+XS/TBB,350,39,0
Gourgeist (Small) I+SB/SeB,671,2,106
Greninja (Shadow) WSh+HC/NS,786,7,177
Toxicroak PSt+DyP/SB,684,0,114
Cofagrigus (Shadow) SC+SB/DP,574,24,46
Starmie (Shadow) Psy+AJ/PG,635,0,84
Latios DB+AuS/LrP,831,3,205
Slowbro Cf+DrP/IB,522,2,14
Victreebel (Shadow) Ac+LB/SlB,613,0,70
Amoonguss (Shadow) A+FoP/GK,647,2,91
Avalugg IF+IW/Cr,317,43,0
Genesect (Chill) FC+XS/TBC,295,11,0
Hawlucha LK+FlP/AA,427,39,0
Victreebel Ac+LB/SlB,629,20,80
Blaziken E+AuS/BB,721,0,137
Conkeldurr FPm+DyP/BrS,529,24,18
Magnezone (Shadow) VS+WC/MrS,556,2,35
Mew SC+Psh/WC,530,2,19
Barbaracle FC+CrC/SE,508,2,5
Dhelmise SC+SB/BrS,621,0,75
Reshiram (Shadow) DB+FuF/SE,789,3,179
Electivire TS+WC/IP,721,0,137
Flygon (Shadow) DT+Tw/ST,185,48,0
Abomasnow (Mega) PS+WBI/EB,493,16,0
Camerupt I+EP/RT,660,12,99
Gholdengo H+SB/PG,496,6,0
Oinkologne MSl+BS/TBl,603,2,64
Starmie Psy+AJ/PG,681,8,112
Armarouge I+Psh/FmC,692,20,119
Golurk A+ShP/DyP,631,24,81
Palkia DB+AT/DM,810,3,192
Typhlosion I+BB/TP,724,16,139
Typhlosion (Shadow) I+BB/TP,671,15,106
Clodsire PSt+SE/Eq,671,3,106
Ferrothorn BS+PW/FC,406,30,0
Flygon DT+Tw/ST,580,3,50
Zygarde (50% Forme) DT+Cr/Eq,710,0,130
Decidueye A+FP/SSh,629,28,80
Gogoat VW+LB/RS,665,2,102
Palkia (Origin) DB+AT/DM,810,3,192
Gliscor (Shadow) WA+Acr/NS,545,28,28
Salamence (Shadow) DT+Fl/BrS,538,3,24
Bellossom Ac+LB/DG,571,2,44
Dubwool DK+BS/Pbk,644,2,89
Marshadow SC+CC/TP,605,15,65
Sliggoo DB+BS/DgP,763,3,163
Amoonguss A+FoP/GK,702,2,125
Baxcalibur DB+GlR/Av,167,44,0
Genesect (Douse) FC+XS/TBD,350,39,0
Slowbro (Galarian) Cf+DrP/SlB,592,2,57
Slowbro (Shadow) Cf+DrP/IB,387,35,0
Thievul SkP+NS/PR,503,32,2
Throh (Shadow) LK+BS/BkB,546,2,29
Gigalith LO+SP/MeB,640,24,87
Overqwil PJ+AT/DP,619,24,74
Ursaring (Shadow) SC+Sw/CC,708,11,129
Talonflame (Shadow) I+Fl/BrB,512,0,8
Shelgon (Shadow) DB+Tw/Ft,508,3,5
Charizard (Mega X) DB+BB/AC,810,3,192
Hariyama FPm+UH/HS,569,2,43
Scrafty C+FoP/TP,642,2,88
Garchomp (Shadow) DT+ST/Tw,222,48,0
Wailord RO+S/Bl,362,27,0
Dialga (Origin) DB+ROT/IH,792,4,181
Drampa DB+Sw/DgP,831,3,205
Piloswine PS+ISp/Av,329,11,0
Altaria DB+SA/Ft,707,0,128
Blacephalon I+MdB/SB,726,3,140
Medicham (Mega) PC+DyP/IP,692,12,119
Charizard DB+BB/AC,606,16,66
Dragonite DB+TP/SP,831,3,205
Ferrothorn (Shadow) BS+PW/FC,471,11,0
Venusaur VW+FP/Sl,580,2,50
Dragonite (Mega) DB+SP/TP,831,3,205
Morpeko (Full Belly) TS+AuW/PsF,786,3,177
Piloswine (Shadow) PS+Av/ISp,122,48,0
Venusaur (Shadow) VW+FP/Sl,703,20,126
Hypno Cf+TP/SB,639,2,86
Incineroar Sn+BrS/BB,640,2,87
Sableye (Mega) SC+FoP/PG,585,2,53
Toxtricity Ac+WC/PUP,857,4,221
Vikavolt (Shadow) VS+XS/D,689,3,117
Gyarados (Mega) DB+AT/Cr,635,4,84
Salamence (Mega) DT+Fl/BrS,631,3,81
Toedscruel MSl+SeB/EP,590,14,56
Tyranitar DB+BrS/SE,496,24,0
Altaria (Shadow) DB+SA/Ft,852,7,218
Suicune IF+IB/Sc,340,36,0
Greninja WSh+HC/NS,809,4,191
Sandslash MS+NS/RT,665,2,102
Shelgon DB+Tw/Ft,600,3,62
Deoxys (Defense) C+PB/RS,687,10,116
Garchomp DT+ST/Tw,566,3,41
Gengar (Shadow) SC+ShP/SB,666,3,103
Roserade PSt+WBF/LfS,833,0,206
Scizor BP+NS/TBl,563,2,39
Swampert (Mega) MS+HC/Sl,783,8,175
Hariyama (Shadow) FPm+UH/HS,600,4,62
Magneton (Shadow) VS+D/MgB,592,2,57
Scizor (Shadow) BP+NS/TBl,375,47,0
Enamorus (Therian) FW+MF/M,160,7,0
Raichu (Alolan) TS+TBl/WC,839,4,210
Kingambit MSo+FoP/FB,493,3,0
Meganium VW+FP/Eq,687,2,116
Snorlax L+BS/Eq,595,3,59
Tyranitar (Shadow) DB+BrS/SE,504,0,3
Charizard (Shadow) DB+BB/AC,666,15,103
Lokix SkP+XS/TBl,640,16,87
Muk (Shadow) PJ+DP/TP,626,20,78
Scolipede (Shadow) PSt+AT/Mh,572,0,45
Urshifu (Single Strike) SkP+Pbk/DyP,796,12,183
Avalugg (Hisuian) PS+RS/IW,509,2,6
Camerupt (Mega) I+EP/RT,645,0,90
Druddigon DT+NS/RT,744,3,151
Latios (Mega) DB+AuS/LrP,810,3,192
Palkia (Shadow) DB+AT/DM,789,3,179
Rapidash (Galarian) FW+BS/WC,289,6,0
Salamence DT+Fl/BrS,614,3,71
Steelix (Mega) DT+PsF/Eq,326,10,0
Arctibax DB+Av/DC,503,3,2
Lucario (Mega) FPm+AuS/MM,348,11,0
Mamoswine PS+ISp/HH,497,0,0
Tapu Lele A+NM/Psh,186,27,0
Victreebel (Mega) Ac+LB/SlB,655,0,96
Blaziken (Mega) E+AuS/BB,700,3,124
Pidgeot WA+Tw/BrB,397,39,0
Camerupt (Shadow) I+EP/RT,878,11,234
Glalie PS+Av/SB,351,19,0
Slowbro (Mega) Cf+S/DrP,624,3,77
Raichu TS+BkB/WC,820,4,198
Sandslash (Shadow) SdA+NS/RT,668,2,104
Centiskorch E+HW/Lu,627,2,79
Lurantis Lf+LB/SP,679,32,111
Chesnaught (Shadow) LK+SP/FP,619,24,74
Meganium (Shadow) VW+FP/Eq,645,2,90
Quaquaval LK+CC/HC,736,12,146
Torkoal E+FW/Ov,718,2,135
Torterra MSl+FP/SE,647,2,91
Keldeo (Resolute) LK+SeS/AJ,697,4,122
Magneton VS+D/MgB,660,2,99
Pidgeot (Shadow) WA+BrB/Tw,542,15,26
Rayquaza DT+BkS/DrA,530,3,19
Scizor (Mega) FC+NS/XS,355,39,0
Vikavolt VS+XS/Fl,734,0,145
Dachsbun Ch+BS/PsF,266,18,0
Muk PJ+TP/DP,655,2,96
Chesnaught LK+SP/FP,508,2,5
Excadrill (Shadow) MS+DR/RS,380,31,0
Venusaur (Mega) VW+FP/Sl,747,20,153
Dialga DB+IH/T,618,0,73
Genesect FC+XS/TBN,350,39,0
Gengar SC+ShP/SB,718,7,135
Kartana FC+LB/SSw,661,16,100
Lugia (Shadow) DT+Fl/FS,409,47,0
Mamoswine (Shadow) PS+ISp/HH,122,44,0
Metagross SC+MM/Eq,587,6,54
Pawmot TS+BkB/WC,799,15,185
Regice (Shadow) LO+T/Bl,300,15,0
Weezing RO+SlB/SB,690,2,118
Glalie (Shadow) PS+Av/SB,113,52,0
Machoke (Shadow) KC+CrC/DyP,635,0,84
Xatu (Shadow) Pk+Psh/SB,663,7,101
Volcanion I+Sc/Ov,684,4,114
Weezing (Shadow) RO+SlB/SB,660,16,99
Aggron (Mega) DT+MeB/RT,500,14,0
Kabutops FC+AJ/SE,616,0,72
Scolipede PSt+AT/Mh,616,12,72
Sinistcha A+SB/EB,558,12,36
Slowking (Galarian) Ac+S/SB,635,2,84
Xatu Pk+Psh/SB,687,8,116
Fearow Pk+DrlP/DR,711,0,131
Ho-Oh I+BrB/SF,569,28,43
Raichu (Mega X) VS+WC/TP,742,7,150
Qwilfish (Hisuian) PJ+AT/DP,639,12,86
Mr. Mime Psy+SB/P,323,10,0
Ursaring SC+Sw/CC,749,0,154
Zekrom DB+Cr/WC,831,3,205
Ceruledge I+SB/FmC,634,4,83
Kabutops (Shadow) FC+AJ/SE,564,0,40
Samurott (Hisuian) FC+IW/DP,405,47,0
Swanna (Shadow) G+AJ/Fl,723,15,138
Chimecho A+Psh/SB,640,2,87
Arcanine (Shadow) FF+WC/PsF,779,0,173
Noctowl WA+SB/SA,695,2,121
Relicanth WG+AT/AP,757,6,159
Tyranitar (Mega) DB+BrS/SE,676,4,109
Bruxish Cf+AT/PsF,708,8,129
Dewgong IS+IW/DR,580,10,50
Gigalith (Shadow) LO+MeB/SP,948,4,277
Kilowattrel TS+Acr/AA,639,0,86
Lanturn Sp+S/Tb,826,2,202
Orbeetle Cf+Psh/BBu,635,2,84
Thundurus (Incarnate) (Shadow) TS+TP/BkB,797,3,184
Alomomola W+HP/Bl,471,3,0
Gallade (Mega) PC+CC/LB,626,3,78
Leavanny SC+LB/XS,707,24,128
Snorlax (Shadow) L+BS/Eq,593,2,58
Eternatus DT+DyC/SlB,509,3,6
Muk (Alolan) PJ+DP/AS,626,2,78
Solgaleo FS+PsF/IH,593,7,58
Wyrdeer Cf+WC/St,622,2,76
Electrode (Shadow) VS+FoP/D,768,0,166
Garchomp (Mega) DT+Tw/EP,522,3,14
Metagross (Shadow) SC+MM/Eq,365,47,0
Qwilfish (Shadow) PSt+AT/IB,818,3,197
Tapu Koko VS+Tb/NM,325,36,0
Vaporeon WG+AT/LR,711,2,131
Dialga (Shadow) DB+IH/T,789,3,179
Froslass PS+Av/SB,449,0,0
Golem (Alolan) (Shadow) VS+WC/RB,750,8,155
Swanna G+AJ/Fl,639,16,86
Torterra (Shadow) MSl+FP/ST,648,28,92
Dipplin DT+SeB/O,762,0,162
Reshiram DB+Cr/Ov,687,3,116
Tauros (Aqua) DK+AJ/TBl,745,28,152
Hypno (Shadow) Cf+TP/IP,574,2,46
Serperior VW+FP/AA,766,2,165
Zoroark (Hisuian) SC+SB/FoP,713,3,132
Galvantula (Shadow) VS+D/CP,776,3,171
Heatran FS+MgS/EP,546,3,29
Rhyperior MSl+DR/RW,608,2,67
Sceptile (Shadow) FC+LB/BkS,894,7,244
Magmar KC+FiP/ScS,734,8,145
Metagross (Mega) SC+MM/Eq,563,2,39
Muk (Alolan) (Shadow) PJ+DP/AS,588,20,55
Regieleki VS+ThC/HB,812,7,193
Swalot MS+Sl/IB,556,2,35
Ampharos (Mega) VS+BrS/TP,799,3,185
Blastoise (Mega) RO+HC/IB,610,4,68
Hitmontop C+CC/TAx,529,2,18
Machoke KC+CrC/DyP,690,0,118
Delphox FS+Psh/BB,711,12,131
Electabuzz (Shadow) TS+TP/Tb,943,11,274
Flapple DB+Fl/SeB,666,3,103
Meloetta (Aria) Cf+Psh/DG,501,24,1
Salazzle I+PF/DgP,800,11,186
Wailord (Shadow) RO+Sc/Bl,481,8,0
Zamazenta (Crowned Shield) IF+CC/BB,329,20,0
Golem (Alolan) VS+RB/WC,652,32,94
Qwilfish PSt+AT/SB,711,0,131
Delphox (Shadow) FS+Psh/BB,669,0,105
Cinderace FS+BB/PB,718,4,135
Hatterene PC+Psh/PW,209,47,0
Rhyperior (Shadow) MSl+DR/RW,516,0,10
Suicune (Shadow) IF+Sc/IB,377,35,0
Aerodactyl DB+RS/EP,590,16,56
Excadrill MS+DR/RS,504,2,3
Mudsdale MSl+BS/Eq,420,47,0
Sneasler (Shadow) SC+CC/XS,555,3,34
Staraptor (Shadow) WA+Fl/CC,621,7,75
Urshifu (Rapid Strike) W+AJ/DyP,645,12,90
Klefki A+FoP/PR,218,14,0
Slowking Cf+S/Bl,682,2,113
Tauros (Combat) DK+CC/TBl,608,28,67
Whiscash MS+MB/Sc,656,2,97
Gurdurr LK+BkB/SE,639,2,86
Gurdurr (Shadow) LK+BkB/SE,733,0,144
Heatran (Shadow) FS+MgS/EP,587,2,54
Celebi Cf+SeB/AuS,611,2,69
Electrode VS+FoP/D,765,20,164
Gothitelle Cf+RS/FS,530,2,19
Quagsire MS+AT/SE,679,2,111
Sceptile FC+LB/BkS,645,32,90
Crawdaunt (Shadow) W+NS/Sc,734,3,145
Emboar E+BB/RS,768,4,166
Magmar (Shadow) E+FiP/ScS,734,11,145
Quagsire (Shadow) MS+AT/SE,716,16,134
Zapdos (Galarian) LK+Fl/BrB,558,15,36
Galvantula VS+D/CP,813,0,194
Bewear SC+SP/St,656,24,97
Escavalier BBi+RSh/DR,566,10,41
Houndstone L+SB/PsF,574,2,46
Donphan MSl+BS/Eq,438,47,0
Enamorus (Incarnate) FW+Fl/DG,242,11,0
Golduck (Shadow) Cf+CrC/Li,750,0,155
Landorus (Therian) MS+SSt/SE,695,0,121
Whimsicott FW+M/SeB,151,19,0
Aggron DT+RT/T,375,3,0
Obstagoon C+NS/CrC,715,2,133
Tyrantrum DT+RT/Cr,703,3,126
Articuno (Galarian) PC+Fl/BrB,690,12,118
Electabuzz TS+TP/Re,666,16,103
Emboar (Shadow) E+BB/RS,731,7,143
Escavalier (Shadow) BBi+DR/RSh,509,2,6
Golduck Cf+CrC/Li,618,2,73
Mienshao FPm+BrS/BkB,684,3,114
Fraxure (Shadow) DT+AT/NS,656,3,97
Obstagoon (Shadow) C+CrC/NS,655,2,96
Togedemaru TS+FeS/WC,605,2,65
Vespiquen FC+XS/PG,582,2,51
Zacian (Hero) Sn+WC/CC,186,43,0
Durant BBi+XS/SE,509,2,6
Jolteon VS+D/LR,834,0,207
Mismagius H+SB/DG,645,8,90
Aerodactyl (Shadow) DB+RS/EP,572,15,45
Cacturne (Shadow) SkP+DyP/TBl,825,3,201
Cryogonal IS+NS/TAx,501,2,1
Gengar (Mega) SC+ShP/SlB,705,3,127
Hydrapple DT+SeB/O,781,3,174
Meowscarada Lf+NS/FP,784,0,176
Donphan (Shadow) MSl+BS/Eq,673,16,107
Froslass (Shadow) PS+Av/SB,152,48,0
Nidoking (Shadow) FC+ST/EP,608,0,67
Zebstrika (Shadow) LK+WC/D,788,11,178
Nidoking FC+ST/EP,626,32,78
Noivern AS+HW/Hu,909,3,253
Typhlosion (Hisuian) E+FiP/WC,841,0,211
Whiscash (Shadow) MS+MB/Sc,584,2,52
Cacturne SkP+DyP/TBl,830,7,204
Magmortar (Shadow) KC+FiP/Tb,789,3,179
Sirfetch'd FC+LB/CC,870,0,229
Pinsir (Shadow) FC+CC/XS,629,11,80
Appletun A+EB/O,886,0,239
Charizard (Mega Y) E+BB/AC,741,11,149
Glalie (Mega) PS+Av/SB,125,48,0
Haxorus (Shadow) DT+NS/DC,647,3,91
Kecleon SkP+DyP/FoP,655,28,96
Scyther (Shadow) FC+NS/XS,661,11,100
Lunala SC+SB/M,401,27,0
Tangrowth VW+RS/PW,757,2,159
Tapu Bulu BS+GK/NM,310,6,0
Grafaiai MSl+PF/SlB,666,8,103
Thundurus (Incarnate) TS+Cr/T,776,0,171
Claydol MSl+IB/RT,584,2,52
Kleavor FC+XS/SE,673,0,107
Mismagius (Shadow) H+SB/DG,517,0,11
Passimian C+CC/BkB,442,47,0
Zangoose SC+CC/NS,781,0,174
Magmortar KC+FiP/Tb,805,0,189
Skarmory AS+BrB/SA,613,1,70
Terrakion DK+SSw/RS,686,4,115
Heracross (Mega) FC+CC/UH,666,7,103
Klawf MSl+Bd/RT,642,2,88
Kyogre W+Av/OP,590,4,56
Noctowl (Shadow) WA+SB/SA,655,32,96
Landorus (Incarnate) MS+EP/RS,687,0,116
Tornadus (Therian) G+BwS/HW,674,8,108
Zweilous (Shadow) DB+BS/DP,723,3,138
Beartic PS+IP/Li,500,20,0
Sneasler SC+CC/XS,745,0,152
Venomoth Psy+SvW/PF,692,16,119
Hitmontop (Shadow) C+CC/TAx,805,0,189
Pyroar I+FmC/DP,690,20,118
Tauros (Blaze) DK+FmC/TBl,755,28,158
Zebstrika LK+WC/D,805,12,189
Moltres (Shadow) WA+Fl/HW,648,7,92
Absol (Shadow) PC+BrS/Mh,723,3,138
Aggron (Shadow) DT+RT/T,343,48,0
Duraludon DT+DC/FC,444,15,0
Girafarig (Shadow) Cf+PsF/TBl,734,7,145
Staraptor WA+Fl/CC,671,15,106
Floatzel W+AJ/Sw,776,0,171
Girafarig Cf+PsF/TBl,728,8,141
Shiftry Sn+LB/FoP,755,4,158
Chandelure (Shadow) I+SB/FmC,912,3,255
Pinsir FC+CC/XS,677,0,110
Armaldo (Shadow) FC+RB/Li,708,11,129
Crawdaunt W+NS/Crbh,754,0,157
Pidgeot (Mega) G+BrB/AC,731,0,143
Serperior (Shadow) VW+FP/LT,655,2,96
Shiftry (Shadow) Sn+LB/FoP,713,0,132
Thundurus (Therian) VS+WbS/FB,804,15,188
Venomoth (Shadow) Psy+SvW/PF,658,15,98
Honchkrow Pk+BrB/DP,475,11,0
Moltres WA+Fl/HW,671,4,106
Scyther FC+NS/XS,686,12,115
Tangrowth (Shadow) VW+RS/PW,718,32,135
Entei FS+FmC/ScS,690,2,118
Fraxure DT+AT/NS,713,3,132
Sceptile (Mega) FC+LB/DC,894,3,244
Gardevoir Cf+TAx/SB,312,18,0
Armaldo FC+RB/Li,724,12,139
Rayquaza (Mega) DT+DrA/O,238,48,0
Dewgong (Shadow) IS+AJ/DR,592,2,57
Rotom (Fan) A+Tb/OW,652,2,94
Slowking (Shadow) Cf+S/Bl,613,2,70
Furfrou SkP+S/GK,699,2,123
Rotom (Wash) TS+Tb/HP,718,2,135
Aegislash (Shield) PC+SB/FC,330,46,0
Aerodactyl (Mega) DB+RS/EP,619,0,74
Celesteela AS+BS/Bd,555,1,34
Darmanitan (Standard) I+RS/Ov,652,0,94
Ho-Oh (Shadow) I+BrB/SF,511,19,7
Krookodile MSl+Cr/ST,616,24,72
Bouffalant MS+St/Mh,592,2,57
Claydol (Shadow) MSl+RT/IB,537,28,23
Falinks C+SP/Mh,563,24,39
Groudon (Primal) MS+FiP/PrB,564,0,40
Diancie RTh+RS/M,184,47,0
Lairon MSo+RT/RS,492,8,0
Cloyster IS+IW/HP,506,2,4
Exploud A+Cr/DV,585,2,53
Gothitelle (Shadow) Cf+RS/FS,480,20,0
Haxorus DT+DC/NS,710,3,130
Leafeon QA+LB/LR,713,16,132
Wigglytuff Ch+DV/IW,175,39,0
Kyurem (Black) DT+FuB/FSh,699,3,123
Darmanitan (Standard) (Shadow) I+RS/Ov,912,3,255
Golbat (Shadow) WA+AC/SB,676,0,109
Noivern (Shadow) AS+HW/Hu,889,3,241
Skarmory (Shadow) AS+BrB/SA,338,36,0
Granbull Ch+CC/Cr,205,27,0
Grapploct W+SP/IP,697,28,122
Rotom (Heat) TS+Ov/Tb,781,2,174
Sawk (Shadow) LK+BS/BkB,726,3,140
Buzzwole C+SP/Lu,768,28,166
Heatmor FS+TP/Ft,830,4,204
Zweilous DB+BS/DP,763,3,163
Dedenne TS+D/PbC,440,45,0
