Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garganacl MS+RB/RT,611,0,32
Regirock (Shadow) LO+SE/FB,709,0,60
Skuntank PJ+Cr/TBl,161,39,0
Palossand A+SB/ST,397,36,0
Genesect (Shock) FC+XS/TBS,618,0,34
Machamp KC+CrC/RS,751,9,72
Victini Cf+VC/Psh,597,0,28
Decidueye (Hisuian) PC+AuS/TBl,664,3,47
Electivire (Shadow) TS+WC/IP,674,18,50
Electrode (Hisuian) TS+WC/EB,660,21,46
Gallade PC+CC/LB,737,9,68
Genesect (Burn) FC+XS/TBB,618,0,34
Gourgeist (Small) I+SB/SeB,534,33,10
Greninja (Shadow) WSh+HC/NS,632,0,38
Toxicroak PSt+DyP/SB,650,3,43
Cofagrigus (Shadow) SC+SB/DP,541,30,12
Starmie (Shadow) Psy+AJ/PG,527,3,8
Latios DB+AuS/LrP,870,3,106
Slowbro Cf+DrP/IB,338,0,0
Victreebel (Shadow) Ac+LB/SlB,131,6,0
Amoonguss (Shadow) A+FoP/GK,212,6,0
Avalugg IF+IW/Cr,332,18,0
Genesect (Chill) FC+XS/TBC,618,0,34
Hawlucha LK+FlP/AA,765,3,76
Victreebel Ac+LB/SlB,131,6,0
Blaziken E+AuS/BB,818,0,91
Conkeldurr FPm+DyP/BrS,790,3,83
Magnezone (Shadow) VS+WC/MrS,375,18,0
Mew SC+Psh/WC,566,18,19
Barbaracle FC+CrC/SE,197,51,0
Dhelmise SC+SB/BrS,552,3,15
Reshiram (Shadow) DB+FuF/SE,632,18,38
Electivire TS+WC/IP,709,3,60
Flygon (Shadow) DT+Tw/ST,674,9,50
Abomasnow (Mega) PS+WBI/EB,629,3,37
Camerupt I+EP/RT,513,0,4
Gholdengo H+SB/PG,625,0,36
Oinkologne MSl+BS/TBl,301,6,0
Starmie Psy+AJ/PG,587,3,25
Armarouge I+Psh/FmC,420,36,0
Golurk A+ShP/DyP,601,3,29
Palkia DB+AT/DM,772,3,78
Typhlosion I+BB/TP,423,36,0
Typhlosion (Shadow) I+BB/TP,440,9,0
Clodsire PSt+SE/Eq,632,0,38
Ferrothorn BS+PW/FC,368,27,0
Flygon DT+Tw/ST,702,3,58
Zygarde (50% Forme) DT+Cr/Eq,898,3,114
Decidueye A+FP/SSh,695,3,56
Gogoat VW+LB/RS,182,51,0
Palkia (Origin) DB+AT/DM,772,3,78
Gliscor (Shadow) WA+Acr/NS,741,3,69
Salamence (Shadow) DT+Fl/BrS,870,0,106
Bellossom Ac+LB/DG,153,24,0
Dubwool DK+BS/Pbk,453,27,0
Marshadow SC+CC/TP,660,9,46
Sliggoo DB+BS/DgP,804,3,87
Amoonguss A+FoP/GK,221,33,0
Baxcalibur DB+GlR/Av,716,3,62
Genesect (Douse) FC+XS/TBD,618,0,34
Slowbro (Galarian) Cf+DrP/SlB,297,27,0
Slowbro (Shadow) Cf+DrP/IB,360,6,0
Thievul SkP+NS/PR,790,3,83
Throh (Shadow) LK+BS/BkB,779,3,80
Gigalith LO+SP/MeB,636,3,39
Overqwil PJ+AT/DP,345,9,0
Ursaring (Shadow) SC+Sw/CC,629,3,37
Talonflame (Shadow) I+Fl/BrB,416,36,0
Shelgon (Shadow) DB+Tw/Ft,870,18,106
Charizard (Mega X) DB+BB/AC,870,3,106
Hariyama FPm+UH/HS,790,3,83
Scrafty C+FoP/TP,790,18,83
Garchomp (Shadow) DT+ST/Tw,639,0,40
Wailord RO+S/Bl,503,51,1
Dialga (Origin) DB+ROT/IH,870,3,106
Drampa DB+Sw/DgP,776,3,79
Piloswine PS+ISp/Av,608,0,31
Altaria DB+SA/Ft,870,3,106
Blacephalon I+MdB/SB,284,45,0
Medicham (Mega) PC+DyP/IP,755,3,73
Charizard DB+BB/AC,688,0,54
Dragonite DB+TP/SP,786,3,82
Ferrothorn (Shadow) BS+PW/FC,200,6,0
Venusaur VW+FP/Sl,119,42,0
Dragonite (Mega) DB+SP/TP,783,3,81
Morpeko (Full Belly) TS+AuW/PsF,569,0,20
Piloswine (Shadow) PS+Av/ISp,618,3,34
Venusaur (Shadow) VW+FP/Sl,147,15,0
Hypno Cf+TP/SB,387,0,0
Incineroar Sn+BrS/BB,713,21,61
Sableye (Mega) SC+FoP/PG,790,3,83
Toxtricity Ac+WC/PUP,309,45,0
Vikavolt (Shadow) VS+XS/D,548,18,14
Gyarados (Mega) DB+AT/Cr,776,3,79
Salamence (Mega) DT+Fl/BrS,832,3,95
Toedscruel MSl+SeB/EP,289,24,0
Tyranitar DB+BrS/SE,884,0,110
Altaria (Shadow) DB+SA/Ft,870,3,106
Suicune IF+IB/Sc,414,36,0
Greninja WSh+HC/NS,674,3,50
Sandslash MS+NS/RT,636,6,39
Shelgon DB+Tw/Ft,870,3,106
Deoxys (Defense) C+PB/RS,573,3,21
Garchomp DT+ST/Tw,692,3,55
Gengar (Shadow) SC+ShP/SB,185,45,0
Roserade PSt+WBF/LfS,177,21,0
Scizor BP+NS/TBl,346,18,0
Swampert (Mega) MS+HC/Sl,695,3,56
Hariyama (Shadow) FPm+UH/HS,751,18,72
Magneton (Shadow) VS+D/MgB,390,0,0
Scizor (Shadow) BP+NS/TBl,160,36,0
Enamorus (Therian) FW+MF/M,790,3,83
Raichu (Alolan) TS+TBl/WC,443,45,0
Kingambit MSo+FoP/FB,636,3,39
Meganium VW+FP/Eq,402,0,0
Snorlax L+BS/Eq,389,18,0
Tyranitar (Shadow) DB+BrS/SE,884,0,110
Charizard (Shadow) DB+BB/AC,653,0,44
Lokix SkP+XS/TBl,646,3,42
Muk (Shadow) PJ+DP/TP,269,18,0
Scolipede (Shadow) PSt+AT/Mh,370,27,0
Urshifu (Single Strike) SkP+Pbk/DyP,793,0,84
Avalugg (Hisuian) PS+RS/IW,527,0,8
Camerupt (Mega) I+EP/RT,695,9,56
Druddigon DT+NS/RT,884,3,110
Latios (Mega) DB+AuS/LrP,884,0,110
Palkia (Shadow) DB+AT/DM,716,0,62
Rapidash (Galarian) FW+BS/WC,681,3,52
Salamence DT+Fl/BrS,828,18,94
Steelix (Mega) DT+PsF/Eq,856,9,102
Arctibax DB+Av/DC,730,3,66
Lucario (Mega) FPm+AuS/MM,734,18,67
Mamoswine PS+ISp/HH,650,3,43
Tapu Lele A+NM/Psh,695,3,56
Victreebel (Mega) Ac+LB/SlB,158,6,0
Blaziken (Mega) E+AuS/BB,818,0,91
Pidgeot WA+Tw/BrB,597,0,28
Camerupt (Shadow) I+EP/RT,657,0,45
Glalie PS+Av/SB,597,39,28
Slowbro (Mega) Cf+S/DrP,172,42,0
Raichu TS+BkB/WC,741,3,69
Sandslash (Shadow) SdA+NS/RT,639,0,40
Centiskorch E+HW/Lu,583,0,24
Lurantis Lf+LB/SP,650,3,43
Chesnaught (Shadow) LK+SP/FP,853,3,101
Meganium (Shadow) VW+FP/Eq,590,30,26
Quaquaval LK+CC/HC,716,3,62
Torkoal E+FW/Ov,618,45,34
Torterra MSl+FP/SE,681,39,52
Keldeo (Resolute) LK+SeS/AJ,734,3,67
Magneton VS+D/MgB,506,0,2
Pidgeot (Shadow) WA+BrB/Tw,741,3,69
Rayquaza DT+BkS/DrA,891,0,112
Scizor (Mega) FC+NS/XS,657,9,45
Vikavolt VS+XS/Fl,590,3,26
Dachsbun Ch+BS/PsF,492,24,0
Muk PJ+TP/DP,382,0,0
Chesnaught LK+SP/FP,853,3,101
Excadrill (Shadow) MS+DR/RS,695,9,56
Venusaur (Mega) VW+FP/Sl,132,33,0
Dialga DB+IH/T,870,3,106
Genesect FC+XS/TBN,618,0,34
Gengar SC+ShP/SB,476,3,0
Kartana FC+LB/SSw,636,3,39
Lugia (Shadow) DT+Fl/FS,456,27,0
Mamoswine (Shadow) PS+ISp/HH,730,0,66
Metagross SC+MM/Eq,510,3,3
Pawmot TS+BkB/WC,783,0,81
Regice (Shadow) LO+T/Bl,472,18,0
Weezing RO+SlB/SB,395,36,0
Glalie (Shadow) PS+Av/SB,734,3,67
Machoke (Shadow) KC+CrC/DyP,741,0,69
Xatu (Shadow) Pk+Psh/SB,520,3,6
Volcanion I+Sc/Ov,361,30,0
Weezing (Shadow) RO+SlB/SB,583,9,24
Aggron (Mega) DT+MeB/RT,650,9,43
Kabutops FC+AJ/SE,646,3,42
Scolipede PSt+AT/Mh,446,18,0
Sinistcha A+SB/EB,695,3,56
Slowking (Galarian) Ac+S/SB,348,9,0
Xatu Pk+Psh/SB,643,3,41
Fearow Pk+DrlP/DR,650,3,43
Ho-Oh I+BrB/SF,674,0,50
Raichu (Mega X) VS+WC/TP,513,18,4
Qwilfish (Hisuian) PJ+AT/DP,520,3,6
Mr. Mime Psy+SB/P,699,3,57
Ursaring SC+Sw/CC,688,3,54
Zekrom DB+Cr/WC,884,0,110
Ceruledge I+SB/FmC,457,45,0
Kabutops (Shadow) FC+AJ/SE,639,3,40
Samurott (Hisuian) FC+IW/DP,737,3,68
Swanna (Shadow) G+AJ/Fl,660,3,46
Chimecho A+Psh/SB,622,21,35
Arcanine (Shadow) FF+WC/PsF,432,18,0
Noctowl WA+SB/SA,562,0,18
Relicanth WG+AT/AP,384,36,0
Tyranitar (Mega) DB+BrS/SE,884,0,110
Bruxish Cf+AT/PsF,510,3,3
Dewgong IS+IW/DR,368,0,0
Gigalith (Shadow) LO+MeB/SP,590,3,26
Kilowattrel TS+Acr/AA,790,3,83
Lanturn Sp+S/Tb,497,0,0
Orbeetle Cf+Psh/BBu,436,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,9,43
Alomomola W+HP/Bl,531,3,9
Gallade (Mega) PC+CC/LB,709,0,60
Leavanny SC+LB/XS,685,3,53
Snorlax (Shadow) L+BS/Eq,475,18,0
Eternatus DT+DyC/SlB,884,3,110
Muk (Alolan) PJ+DP/AS,162,15,0
Solgaleo FS+PsF/IH,340,3,0
Wyrdeer Cf+WC/St,524,18,7
Electrode (Shadow) VS+FoP/D,608,3,31
Garchomp (Mega) DT+Tw/EP,891,0,112
Metagross (Shadow) SC+MM/Eq,358,9,0
Qwilfish (Shadow) PSt+AT/IB,177,48,0
Tapu Koko VS+Tb/NM,699,3,57
Vaporeon WG+AT/LR,469,27,0
Dialga (Shadow) DB+IH/T,821,3,92
Froslass PS+Av/SB,632,3,38
Golem (Alolan) (Shadow) VS+WC/RB,527,18,8
Swanna G+AJ/Fl,706,3,59
Torterra (Shadow) MSl+FP/ST,660,3,46
Dipplin DT+SeB/O,814,3,90
Reshiram DB+Cr/Ov,870,3,106
Tauros (Aqua) DK+AJ/TBl,744,3,70
Hypno (Shadow) Cf+TP/IP,562,48,18
Serperior VW+FP/AA,414,0,0
Zoroark (Hisuian) SC+SB/FoP,716,0,62
Galvantula (Shadow) VS+D/CP,538,3,11
Heatran FS+MgS/EP,590,0,26
Rhyperior MSl+DR/RW,741,0,69
Sceptile (Shadow) FC+LB/BkS,643,3,41
Magmar KC+FiP/ScS,664,0,47
Metagross (Mega) SC+MM/Eq,376,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,162,45,0
Regieleki VS+ThC/HB,480,27,0
Swalot MS+Sl/IB,385,27,0
Ampharos (Mega) VS+BrS/TP,618,3,34
Blastoise (Mega) RO+HC/IB,695,3,56
Hitmontop C+CC/TAx,678,3,51
Machoke KC+CrC/DyP,769,18,77
Delphox FS+Psh/BB,506,0,2
Electabuzz (Shadow) TS+TP/Tb,615,3,33
Flapple DB+Fl/SeB,755,3,73
Meloetta (Aria) Cf+Psh/DG,716,3,62
Salazzle I+PF/DgP,107,45,0
Wailord (Shadow) RO+Sc/Bl,821,3,92
Zamazenta (Crowned Shield) IF+CC/BB,688,21,54
Golem (Alolan) VS+RB/WC,604,18,30
Qwilfish PSt+AT/SB,177,33,0
Delphox (Shadow) FS+Psh/BB,482,36,0
Cinderace FS+BB/PB,446,36,0
Hatterene PC+Psh/PW,667,3,48
Rhyperior (Shadow) MSl+DR/RW,688,0,54
Suicune (Shadow) IF+Sc/IB,646,33,42
Aerodactyl DB+RS/EP,744,3,70
Excadrill MS+DR/RS,601,0,29
Mudsdale MSl+BS/Eq,601,30,29
Sneasler (Shadow) SC+CC/XS,671,18,49
Staraptor (Shadow) WA+Fl/CC,559,3,17
Urshifu (Rapid Strike) W+AJ/DyP,695,3,56
Klefki A+FoP/PR,573,21,21
Slowking Cf+S/Bl,448,0,0
Tauros (Combat) DK+CC/TBl,741,3,69
Whiscash MS+MB/Sc,444,18,0
Gurdurr LK+BkB/SE,849,3,100
Gurdurr (Shadow) LK+BkB/SE,846,0,99
Heatran (Shadow) FS+MgS/EP,415,36,0
Celebi Cf+SeB/AuS,583,30,24
Electrode VS+FoP/D,671,3,49
Gothitelle Cf+RS/FS,438,0,0
Quagsire MS+AT/SE,562,42,18
Sceptile FC+LB/BkS,702,3,58
Crawdaunt (Shadow) W+NS/Sc,650,0,43
Emboar E+BB/RS,601,3,29
Magmar (Shadow) E+FiP/ScS,506,0,2
Quagsire (Shadow) MS+AT/SE,765,3,76
Zapdos (Galarian) LK+Fl/BrB,709,18,60
Galvantula VS+D/CP,608,3,31
Bewear SC+SP/St,709,3,60
Escavalier BBi+RSh/DR,590,3,26
Houndstone L+SB/PsF,320,15,0
Donphan MSl+BS/Eq,622,12,35
Enamorus (Incarnate) FW+Fl/DG,643,3,41
Golduck (Shadow) Cf+CrC/Li,671,3,49
Landorus (Therian) MS+SSt/SE,622,0,35
Whimsicott FW+M/SeB,653,21,44
Aggron DT+RT/T,713,27,61
Obstagoon C+NS/CrC,832,3,95
Tyrantrum DT+RT/Cr,884,3,110
Articuno (Galarian) PC+Fl/BrB,702,3,58
Electabuzz TS+TP/Re,741,3,69
Emboar (Shadow) E+BB/RS,818,0,91
Escavalier (Shadow) BBi+DR/RSh,562,0,18
Golduck Cf+CrC/Li,618,21,34
Mienshao FPm+BrS/BkB,650,0,43
Fraxure (Shadow) DT+AT/NS,762,0,75
Obstagoon (Shadow) C+CrC/NS,793,3,84
Togedemaru TS+FeS/WC,359,45,0
Vespiquen FC+XS/PG,461,18,0
Zacian (Hero) Sn+WC/CC,772,18,78
Durant BBi+XS/SE,671,3,49
Jolteon VS+D/LR,632,3,38
Mismagius H+SB/DG,790,3,83
Aerodactyl (Shadow) DB+RS/EP,884,0,110
Cacturne (Shadow) SkP+DyP/TBl,734,0,67
Cryogonal IS+NS/TAx,436,0,0
Gengar (Mega) SC+ShP/SlB,230,45,0
Hydrapple DT+SeB/O,811,3,89
Meowscarada Lf+NS/FP,566,18,19
Donphan (Shadow) MSl+BS/Eq,569,3,20
Froslass (Shadow) PS+Av/SB,734,3,67
Nidoking (Shadow) FC+ST/EP,660,0,46
Zebstrika (Shadow) LK+WC/D,741,3,69
Nidoking FC+ST/EP,744,0,70
Noivern AS+HW/Hu,765,3,76
Typhlosion (Hisuian) E+FiP/WC,590,0,26
Whiscash (Shadow) MS+MB/Sc,730,21,66
Cacturne SkP+DyP/TBl,734,0,67
Magmortar (Shadow) KC+FiP/Tb,716,27,62
Sirfetch'd FC+LB/CC,730,0,66
Pinsir (Shadow) FC+CC/XS,667,3,48
Appletun A+EB/O,751,3,72
Charizard (Mega Y) E+BB/AC,597,9,28
Glalie (Mega) PS+Av/SB,569,3,20
Haxorus (Shadow) DT+NS/DC,804,0,87
Kecleon SkP+DyP/FoP,709,24,60
Scyther (Shadow) FC+NS/XS,671,3,49
Lunala SC+SB/M,748,3,71
Tangrowth VW+RS/PW,608,39,31
Tapu Bulu BS+GK/NM,671,3,49
Grafaiai MSl+PF/SlB,352,36,0
Thundurus (Incarnate) TS+Cr/T,790,3,83
Claydol MSl+IB/RT,608,0,31
Kleavor FC+XS/SE,811,0,89
Mismagius (Shadow) H+SB/DG,765,3,76
Passimian C+CC/BkB,699,3,57
Zangoose SC+CC/NS,737,3,68
Magmortar KC+FiP/Tb,608,0,31
Skarmory AS+BrB/SA,643,3,41
Terrakion DK+SSw/RS,856,0,102
Heracross (Mega) FC+CC/UH,695,0,56
Klawf MSl+Bd/RT,580,39,23
Kyogre W+Av/OP,695,3,56
Noctowl (Shadow) WA+SB/SA,769,12,77
Landorus (Incarnate) MS+EP/RS,692,3,55
Tornadus (Therian) G+BwS/HW,517,3,5
Zweilous (Shadow) DB+BS/DP,898,36,114
Beartic PS+IP/Li,664,3,47
Sneasler SC+CC/XS,720,3,63
Venomoth Psy+SvW/PF,343,45,0
Hitmontop (Shadow) C+CC/TAx,706,3,59
Pyroar I+FmC/DP,421,45,0
Tauros (Blaze) DK+FmC/TBl,636,3,39
Zebstrika LK+WC/D,783,3,81
Moltres (Shadow) WA+Fl/HW,566,45,19
Absol (Shadow) PC+BrS/Mh,681,0,52
Aggron (Shadow) DT+RT/T,755,0,73
Duraludon DT+DC/FC,884,3,110
Girafarig (Shadow) Cf+PsF/TBl,461,18,0
Staraptor WA+Fl/CC,625,3,36
Floatzel W+AJ/Sw,566,3,19
Girafarig Cf+PsF/TBl,555,3,16
Shiftry Sn+LB/FoP,650,3,43
Chandelure (Shadow) I+SB/FmC,601,0,29
Pinsir FC+CC/XS,716,3,62
Armaldo (Shadow) FC+RB/Li,678,0,51
Crawdaunt W+NS/Crbh,695,9,56
Pidgeot (Mega) G+BrB/AC,590,3,26
Serperior (Shadow) VW+FP/LT,597,21,28
Shiftry (Shadow) Sn+LB/FoP,748,9,71
Thundurus (Therian) VS+WbS/FB,706,3,59
Venomoth (Shadow) Psy+SvW/PF,149,45,0
Honchkrow Pk+BrB/DP,758,0,74
Moltres WA+Fl/HW,625,0,36
Scyther FC+NS/XS,720,3,63
Tangrowth (Shadow) VW+RS/PW,653,3,44
Entei FS+FmC/ScS,639,0,40
Fraxure DT+AT/NS,800,18,86
Sceptile (Mega) FC+LB/DC,660,0,46
Gardevoir Cf+TAx/SB,671,3,49
Armaldo FC+RB/Li,699,3,57
Rayquaza (Mega) DT+DrA/O,870,0,106
Dewgong (Shadow) IS+AJ/DR,639,48,40
Rotom (Fan) A+Tb/OW,734,3,67
Slowking (Shadow) Cf+S/Bl,517,39,5
Furfrou SkP+S/GK,811,21,89
Rotom (Wash) TS+Tb/HP,832,3,95
Aegislash (Shield) PC+SB/FC,587,36,25
Aerodactyl (Mega) DB+RS/EP,884,0,110
Celesteela AS+BS/Bd,601,0,29
Darmanitan (Standard) I+RS/Ov,534,27,10
Ho-Oh (Shadow) I+BrB/SF,601,0,29
Krookodile MSl+Cr/ST,692,0,55
Bouffalant MS+St/Mh,639,33,40
Claydol (Shadow) MSl+RT/IB,688,0,54
Falinks C+SP/Mh,783,3,81
Groudon (Primal) MS+FiP/PrB,870,0,106
Diancie RTh+RS/M,671,12,49
Lairon MSo+RT/RS,447,27,0
Cloyster IS+IW/HP,566,0,19
Exploud A+Cr/DV,510,51,3
Gothitelle (Shadow) Cf+RS/FS,688,3,54
Haxorus DT+DC/NS,842,0,98
Leafeon QA+LB/LR,713,12,61
Wigglytuff Ch+DV/IW,622,6,35
Kyurem (Black) DT+FuB/FSh,884,18,110
Darmanitan (Standard) (Shadow) I+RS/Ov,622,0,35
Golbat (Shadow) WA+AC/SB,622,0,35
Noivern (Shadow) AS+HW/Hu,734,3,67
Skarmory (Shadow) AS+BrB/SA,573,0,21
Granbull Ch+CC/Cr,664,3,47
Grapploct W+SP/IP,751,3,72
Rotom (Heat) TS+Ov/Tb,632,0,38
Sawk (Shadow) LK+BS/BkB,755,0,73
Buzzwole C+SP/Lu,790,3,83
Heatmor FS+TP/Ft,594,0,27
Zweilous DB+BS/DP,818,0,91
Dedenne TS+D/PbC,692,3,55
