Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hawlucha LK+FlP/AA,575,5,24
Victreebel Ac+LB/SlB,308,8,0
Blaziken E+AuS/BB,669,0,54
Conkeldurr FPm+DyP/BrS,430,16,0
Magnezone (Shadow) VS+WC/MrS,462,0,0
Mew SC+Psh/WC,168,56,0
Barbaracle FC+CrC/SE,512,5,4
Dhelmise SC+SB/BrS,449,24,0
Reshiram (Shadow) DB+FuF/SE,849,8,111
Electivire TS+WC/IP,105,40,0
Flygon (Shadow) DT+Tw/ST,559,32,19
Abomasnow (Mega) PS+WBI/EB,308,16,0
Camerupt I+EP/RT,911,0,131
Gholdengo H+SB/PG,566,16,21
Oinkologne MSl+BS/TBl,544,0,14
Starmie Psy+AJ/PG,603,5,33
Armarouge I+Psh/FmC,691,0,61
Golurk A+ShP/DyP,877,0,120
Palkia DB+AT/DM,313,24,0
Typhlosion I+BB/TP,654,0,49
Typhlosion (Shadow) I+BB/TP,584,0,27
Clodsire PSt+SE/Eq,723,5,71
Ferrothorn BS+PW/FC,209,16,0
Flygon DT+Tw/ST,588,5,28
Zygarde (50% Forme) DT+Cr/Eq,352,40,0
Decidueye A+FP/SSh,346,16,0
Gogoat VW+LB/RS,257,16,0
Palkia (Origin) DB+AT/DM,317,24,0
Gliscor (Shadow) WA+Acr/NS,742,8,77
Salamence (Shadow) DT+Fl/BrS,380,0,0
Bellossom Ac+LB/DG,377,5,0
Dubwool DK+BS/Pbk,493,16,0
Marshadow SC+CC/TP,522,8,7
Sliggoo DB+BS/DgP,483,8,0
Amoonguss A+FoP/GK,226,16,0
Baxcalibur DB+GlR/Av,356,24,0
Genesect (Douse) FC+XS/TBD,572,24,23
Slowbro (Galarian) Cf+DrP/SlB,575,5,24
Slowbro (Shadow) Cf+DrP/IB,603,8,33
Thievul SkP+NS/PR,622,5,39
Throh (Shadow) LK+BS/BkB,654,5,49
Gigalith LO+SP/MeB,742,8,77
Overqwil PJ+AT/DP,515,5,5
Ursaring (Shadow) SC+Sw/CC,432,16,0
Talonflame (Shadow) I+Fl/BrB,905,0,129
Shelgon (Shadow) DB+Tw/Ft,234,80,0
Charizard (Mega X) DB+BB/AC,666,24,53
Hariyama FPm+UH/HS,534,5,11
Scrafty C+FoP/TP,522,0,7
Garchomp (Shadow) DT+ST/Tw,537,24,12
Wailord RO+S/Bl,613,32,36
Dialga (Origin) DB+ROT/IH,328,24,0
Drampa DB+Sw/DgP,268,24,0
Piloswine PS+ISp/Av,726,24,72
Altaria DB+SA/Ft,439,16,0
Blacephalon I+MdB/SB,650,0,48
Medicham (Mega) PC+DyP/IP,581,24,26
Charizard DB+BB/AC,896,0,126
Dragonite DB+TP/SP,372,32,0
Ferrothorn (Shadow) BS+PW/FC,221,0,0
Venusaur VW+FP/Sl,229,0,0
Dragonite (Mega) DB+SP/TP,361,32,0
Morpeko (Full Belly) TS+AuW/PsF,89,40,0
Piloswine (Shadow) PS+Av/ISp,921,0,134
Venusaur (Shadow) VW+FP/Sl,273,0,0
Hypno Cf+TP/SB,632,5,42
Incineroar Sn+BrS/BB,735,32,75
Sableye (Mega) SC+FoP/PG,657,5,50
Toxtricity Ac+WC/PUP,429,0,0
Vikavolt (Shadow) VS+XS/D,805,0,97
Gyarados (Mega) DB+AT/Cr,330,40,0
Salamence (Mega) DT+Fl/BrS,365,32,0
Toedscruel MSl+SeB/EP,537,0,12
Tyranitar DB+BrS/SE,710,8,67
Altaria (Shadow) DB+SA/Ft,487,16,0
Suicune IF+IB/Sc,669,5,54
Greninja WSh+HC/NS,559,0,19
Sandslash MS+NS/RT,672,32,55
Shelgon DB+Tw/Ft,600,0,32
Deoxys (Defense) C+PB/RS,635,0,43
Garchomp DT+ST/Tw,584,5,27
Gengar (Shadow) SC+ShP/SB,858,0,114
Roserade PSt+WBF/LfS,350,8,0
Scizor BP+NS/TBl,559,32,19
Swampert (Mega) MS+HC/Sl,479,32,0
Hariyama (Shadow) FPm+UH/HS,450,16,0
Magneton (Shadow) VS+D/MgB,805,0,97
Scizor (Shadow) BP+NS/TBl,716,8,69
Enamorus (Therian) FW+MF/M,458,24,0
Raichu (Alolan) TS+TBl/WC,158,40,0
Kingambit MSo+FoP/FB,368,32,0
Meganium VW+FP/Eq,198,0,0
Snorlax L+BS/Eq,444,16,0
Tyranitar (Shadow) DB+BrS/SE,861,0,115
Charizard (Shadow) DB+BB/AC,694,0,62
Lokix SkP+XS/TBl,394,24,0
Muk (Shadow) PJ+DP/TP,424,32,0
Scolipede (Shadow) PSt+AT/Mh,464,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,376,8,0
Avalugg (Hisuian) PS+RS/IW,669,40,54
Camerupt (Mega) I+EP/RT,911,0,131
Druddigon DT+NS/RT,578,0,25
Latios (Mega) DB+AuS/LrP,588,16,28
Palkia (Shadow) DB+AT/DM,383,24,0
Rapidash (Galarian) FW+BS/WC,155,40,0
Salamence DT+Fl/BrS,417,32,0
Steelix (Mega) DT+PsF/Eq,534,5,11
Arctibax DB+Av/DC,632,0,42
Lucario (Mega) FPm+AuS/MM,839,0,108
Mamoswine PS+ISp/HH,937,0,139
Tapu Lele A+NM/Psh,619,8,38
Victreebel (Mega) Ac+LB/SlB,107,40,0
Blaziken (Mega) E+AuS/BB,616,0,37
Pidgeot WA+Tw/BrB,312,24,0
Camerupt (Shadow) I+EP/RT,899,0,127
Glalie PS+Av/SB,647,5,47
Slowbro (Mega) Cf+S/DrP,628,0,41
Raichu TS+BkB/WC,105,40,0
Sandslash (Shadow) SdA+NS/RT,754,0,81
Centiskorch E+HW/Lu,522,0,7
Lurantis Lf+LB/SP,81,40,0
Chesnaught (Shadow) LK+SP/FP,263,0,0
Meganium (Shadow) VW+FP/Eq,221,0,0
Quaquaval LK+CC/HC,342,24,0
Torkoal E+FW/Ov,779,5,89
Torterra MSl+FP/SE,332,16,0
Keldeo (Resolute) LK+SeS/AJ,379,32,0
Magneton VS+D/MgB,451,0,0
Pidgeot (Shadow) WA+BrB/Tw,59,56,0
Rayquaza DT+BkS/DrA,333,0,0
Scizor (Mega) FC+NS/XS,628,32,41
Vikavolt VS+XS/Fl,522,16,7
Dachsbun Ch+BS/PsF,663,5,52
Muk PJ+TP/DP,572,5,23
Chesnaught LK+SP/FP,220,0,0
Excadrill (Shadow) MS+DR/RS,625,0,40
Venusaur (Mega) VW+FP/Sl,253,0,0
Dialga DB+IH/T,346,16,0
Genesect FC+XS/TBN,484,16,0
Gengar SC+ShP/SB,874,0,119
Kartana FC+LB/SSw,147,40,0
Lugia (Shadow) DT+Fl/FS,431,40,0
Mamoswine (Shadow) PS+ISp/HH,921,0,134
Metagross SC+MM/Eq,644,24,46
Pawmot TS+BkB/WC,118,40,0
Regice (Shadow) LO+T/Bl,518,0,6
Weezing RO+SlB/SB,641,5,45
Glalie (Shadow) PS+Av/SB,572,5,23
Machoke (Shadow) KC+CrC/DyP,663,16,52
Xatu (Shadow) Pk+Psh/SB,874,0,119
Volcanion I+Sc/Ov,644,5,46
Weezing (Shadow) RO+SlB/SB,569,5,22
Aggron (Mega) DT+MeB/RT,544,5,14
Kabutops FC+AJ/SE,171,72,0
Scolipede PSt+AT/Mh,442,32,0
Sinistcha A+SB/EB,377,16,0
Slowking (Galarian) Ac+S/SB,588,5,28
Xatu Pk+Psh/SB,613,16,36
Fearow Pk+DrlP/DR,578,5,25
Ho-Oh I+BrB/SF,886,16,123
Raichu (Mega X) VS+WC/TP,486,0,0
Qwilfish (Hisuian) PJ+AT/DP,518,5,6
Mr. Mime Psy+SB/P,559,16,19
Ursaring SC+Sw/CC,390,32,0
Zekrom DB+Cr/WC,324,8,0
Ceruledge I+SB/FmC,911,0,131
Kabutops (Shadow) FC+AJ/SE,660,16,51
Samurott (Hisuian) FC+IW/DP,491,16,0
Swanna (Shadow) G+AJ/Fl,393,16,0
Chimecho A+Psh/SB,559,5,19
Arcanine (Shadow) FF+WC/PsF,889,0,124
Noctowl WA+SB/SA,581,16,26
Relicanth WG+AT/AP,685,16,59
Tyranitar (Mega) DB+BrS/SE,896,0,126
Bruxish Cf+AT/PsF,625,5,40
Dewgong IS+IW/DR,553,5,17
Gigalith (Shadow) LO+MeB/SP,965,0,148
Kilowattrel TS+Acr/AA,467,8,0
Lanturn Sp+S/Tb,213,16,0
Orbeetle Cf+Psh/BBu,632,5,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,144,40,0
Alomomola W+HP/Bl,572,16,23
Gallade (Mega) PC+CC/LB,584,0,27
Leavanny SC+LB/XS,320,24,0
Snorlax (Shadow) L+BS/Eq,625,0,40
Eternatus DT+DyC/SlB,544,5,14
Muk (Alolan) PJ+DP/AS,550,0,16
Solgaleo FS+PsF/IH,764,24,84
Wyrdeer Cf+WC/St,328,16,0
Electrode (Shadow) VS+FoP/D,426,0,0
Garchomp (Mega) DT+Tw/EP,503,24,1
Metagross (Shadow) SC+MM/Eq,889,0,124
Qwilfish (Shadow) PSt+AT/IB,726,5,72
Tapu Koko VS+Tb/NM,484,16,0
Vaporeon WG+AT/LR,492,40,0
Dialga (Shadow) DB+IH/T,415,16,0
Froslass PS+Av/SB,600,24,32
Golem (Alolan) (Shadow) VS+WC/RB,830,0,105
Swanna G+AJ/Fl,531,5,10
Torterra (Shadow) MSl+FP/ST,400,16,0
Dipplin DT+SeB/O,230,40,0
Reshiram DB+Cr/Ov,509,32,3
Tauros (Aqua) DK+AJ/TBl,547,8,15
Hypno (Shadow) Cf+TP/IP,553,5,17
Serperior VW+FP/AA,202,0,0
Zoroark (Hisuian) SC+SB/FoP,874,0,119
Galvantula (Shadow) VS+D/CP,811,0,99
Heatran FS+MgS/EP,924,0,135
Rhyperior MSl+DR/RW,896,0,126
Sceptile (Shadow) FC+LB/BkS,122,40,0
Magmar KC+FiP/ScS,921,0,134
Metagross (Mega) SC+MM/Eq,657,16,50
Muk (Alolan) (Shadow) PJ+DP/AS,353,32,0
Regieleki VS+ThC/HB,493,0,0
Swalot MS+Sl/IB,591,0,29
Ampharos (Mega) VS+BrS/TP,316,0,0
Blastoise (Mega) RO+HC/IB,682,0,58
Hitmontop C+CC/TAx,125,64,0
Machoke KC+CrC/DyP,479,32,0
Delphox FS+Psh/BB,924,0,135
Electabuzz (Shadow) TS+TP/Tb,119,40,0
Flapple DB+Fl/SeB,279,24,0
Meloetta (Aria) Cf+Psh/DG,578,5,25
Salazzle I+PF/DgP,742,0,77
Wailord (Shadow) RO+Sc/Bl,584,0,27
Zamazenta (Crowned Shield) IF+CC/BB,842,5,109
Golem (Alolan) VS+RB/WC,476,0,0
Qwilfish PSt+AT/SB,591,5,29
Delphox (Shadow) FS+Psh/BB,915,0,132
Cinderace FS+BB/PB,924,0,135
Hatterene PC+Psh/PW,483,0,0
Rhyperior (Shadow) MSl+DR/RW,877,0,120
Suicune (Shadow) IF+Sc/IB,594,5,30
Aerodactyl DB+RS/EP,896,0,126
Excadrill MS+DR/RS,688,0,60
Mudsdale MSl+BS/Eq,720,16,70
Sneasler (Shadow) SC+CC/XS,889,0,124
Staraptor (Shadow) WA+Fl/CC,434,8,0
Urshifu (Rapid Strike) W+AJ/DyP,518,0,6
Klefki A+FoP/PR,676,5,56
Slowking Cf+S/Bl,512,16,4
Tauros (Combat) DK+CC/TBl,537,40,12
Whiscash MS+MB/Sc,732,0,74
Gurdurr LK+BkB/SE,676,5,56
Gurdurr (Shadow) LK+BkB/SE,534,24,11
Heatran (Shadow) FS+MgS/EP,915,0,132
Celebi Cf+SeB/AuS,388,40,0
Electrode VS+FoP/D,408,24,0
Gothitelle Cf+RS/FS,632,5,42
Quagsire MS+AT/SE,691,5,61
Sceptile FC+LB/BkS,311,8,0
Crawdaunt (Shadow) W+NS/Sc,597,5,31
Emboar E+BB/RS,742,0,77
Magmar (Shadow) E+FiP/ScS,937,0,139
Quagsire (Shadow) MS+AT/SE,619,5,38
Zapdos (Galarian) LK+Fl/BrB,416,8,0
Galvantula VS+D/CP,429,0,0
Bewear SC+SP/St,635,5,43
Escavalier BBi+RSh/DR,178,80,0
Houndstone L+SB/PsF,515,5,5
Donphan MSl+BS/Eq,720,8,70
Enamorus (Incarnate) FW+Fl/DG,921,0,134
Golduck (Shadow) Cf+CrC/Li,628,5,41
Landorus (Therian) MS+SSt/SE,720,0,70
Whimsicott FW+M/SeB,323,32,0
Aggron DT+RT/T,463,24,0
Obstagoon C+NS/CrC,272,56,0
Tyrantrum DT+RT/Cr,569,5,22
Articuno (Galarian) PC+Fl/BrB,466,8,0
Electabuzz TS+TP/Re,416,16,0
Emboar (Shadow) E+BB/RS,682,0,58
Escavalier (Shadow) BBi+DR/RSh,518,24,6
Golduck Cf+CrC/Li,512,8,4
Mienshao FPm+BrS/BkB,839,0,108
Fraxure (Shadow) DT+AT/NS,572,32,23
Obstagoon (Shadow) C+CrC/NS,581,0,26
Togedemaru TS+FeS/WC,100,40,0
Vespiquen FC+XS/PG,638,0,44
Zacian (Hero) Sn+WC/CC,410,16,0
Durant BBi+XS/SE,174,72,0
Jolteon VS+D/LR,417,0,0
Mismagius H+SB/DG,547,24,15
Aerodactyl (Shadow) DB+RS/EP,861,0,115
Cacturne (Shadow) SkP+DyP/TBl,388,8,0
Cryogonal IS+NS/TAx,767,5,85
Gengar (Mega) SC+ShP/SlB,874,0,119
Hydrapple DT+SeB/O,244,32,0
Meowscarada Lf+NS/FP,263,0,0
Donphan (Shadow) MSl+BS/Eq,877,0,120
Froslass (Shadow) PS+Av/SB,921,0,134
Nidoking (Shadow) FC+ST/EP,861,0,115
Zebstrika (Shadow) LK+WC/D,487,0,0
Nidoking FC+ST/EP,776,0,88
Noivern AS+HW/Hu,341,40,0
Typhlosion (Hisuian) E+FiP/WC,159,40,0
Whiscash (Shadow) MS+MB/Sc,679,5,57
Cacturne SkP+DyP/TBl,323,8,0
Magmortar (Shadow) KC+FiP/Tb,905,0,129
Sirfetch'd FC+LB/CC,534,16,11
Pinsir (Shadow) FC+CC/XS,861,0,115
Appletun A+EB/O,184,16,0
Charizard (Mega Y) E+BB/AC,952,0,144
Glalie (Mega) PS+Av/SB,566,32,21
Haxorus (Shadow) DT+NS/DC,454,8,0
Kecleon SkP+DyP/FoP,657,0,50
Scyther (Shadow) FC+NS/XS,657,16,50
Lunala SC+SB/M,845,8,110
Tangrowth VW+RS/PW,247,8,0
Tapu Bulu BS+GK/NM,286,0,0
Grafaiai MSl+PF/SlB,540,5,13
Thundurus (Incarnate) TS+Cr/T,478,8,0
Claydol MSl+IB/RT,701,32,64
Kleavor FC+XS/SE,861,0,115
Mismagius (Shadow) H+SB/DG,915,0,132
Passimian C+CC/BkB,387,16,0
Zangoose SC+CC/NS,663,5,52
Magmortar KC+FiP/Tb,921,0,134
Skarmory AS+BrB/SA,625,0,40
Terrakion DK+SSw/RS,710,0,67
Heracross (Mega) FC+CC/UH,861,0,115
Klawf MSl+Bd/RT,635,24,43
Kyogre W+Av/OP,666,0,53
Noctowl (Shadow) WA+SB/SA,584,0,27
Landorus (Incarnate) MS+EP/RS,720,0,70
Tornadus (Therian) G+BwS/HW,584,5,27
Zweilous (Shadow) DB+BS/DP,362,32,0
Beartic PS+IP/Li,761,40,83
Sneasler SC+CC/XS,509,16,3
Venomoth Psy+SvW/PF,641,5,45
Hitmontop (Shadow) C+CC/TAx,157,64,0
Pyroar I+FmC/DP,911,0,131
Tauros (Blaze) DK+FmC/TBl,628,8,41
Zebstrika LK+WC/D,396,0,0
Moltres (Shadow) WA+Fl/HW,889,0,124
Absol (Shadow) PC+BrS/Mh,921,0,134
Aggron (Shadow) DT+RT/T,915,0,132
Duraludon DT+DC/FC,537,5,12
Girafarig (Shadow) Cf+PsF/TBl,480,16,0
Staraptor WA+Fl/CC,553,5,17
Floatzel W+AJ/Sw,685,5,59
Girafarig Cf+PsF/TBl,512,5,4
Shiftry Sn+LB/FoP,309,32,0
Chandelure (Shadow) I+SB/FmC,886,0,123
Pinsir FC+CC/XS,496,24,0
Armaldo (Shadow) FC+RB/Li,676,0,56
Crawdaunt W+NS/Crbh,644,0,46
Pidgeot (Mega) G+BrB/AC,420,16,0
Serperior (Shadow) VW+FP/LT,230,0,0
Shiftry (Shadow) Sn+LB/FoP,69,40,0
Thundurus (Therian) VS+WbS/FB,823,0,103
Venomoth (Shadow) Psy+SvW/PF,691,16,61
Honchkrow Pk+BrB/DP,451,8,0
Moltres WA+Fl/HW,905,0,129
Scyther FC+NS/XS,475,32,0
Tangrowth (Shadow) VW+RS/PW,295,8,0
Entei FS+FmC/ScS,933,0,138
Fraxure DT+AT/NS,426,32,0
Sceptile (Mega) FC+LB/DC,128,40,0
Gardevoir Cf+TAx/SB,773,16,87
Armaldo FC+RB/Li,707,0,66
Rayquaza (Mega) DT+DrA/O,388,0,0
Dewgong (Shadow) IS+AJ/DR,503,24,1
Rotom (Fan) A+Tb/OW,400,24,0
Slowking (Shadow) Cf+S/Bl,616,5,37
Furfrou SkP+S/GK,280,16,0
Rotom (Wash) TS+Tb/HP,266,8,0
Aegislash (Shield) PC+SB/FC,540,0,13
Aerodactyl (Mega) DB+RS/EP,896,0,126
Celesteela AS+BS/Bd,694,5,62
Darmanitan (Standard) I+RS/Ov,905,0,129
Ho-Oh (Shadow) I+BrB/SF,905,0,129
Krookodile MSl+Cr/ST,886,0,123
Bouffalant MS+St/Mh,635,0,43
Claydol (Shadow) MSl+RT/IB,896,0,126
Falinks C+SP/Mh,415,32,0
Groudon (Primal) MS+FiP/PrB,937,0,139
Diancie RTh+RS/M,773,24,87
Lairon MSo+RT/RS,723,16,71
Cloyster IS+IW/HP,610,24,35
Exploud A+Cr/DV,603,0,33
Gothitelle (Shadow) Cf+RS/FS,559,40,19
Haxorus DT+DC/NS,409,24,0
Leafeon QA+LB/LR,333,32,0
Wigglytuff Ch+DV/IW,600,5,32
Kyurem (Black) DT+FuB/FSh,328,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,886,0,123
Golbat (Shadow) WA+AC/SB,547,32,15
Noivern (Shadow) AS+HW/Hu,647,5,47
Skarmory (Shadow) AS+BrB/SA,594,5,30
Granbull Ch+CC/Cr,446,24,0
Grapploct W+SP/IP,613,40,36
Rotom (Heat) TS+Ov/Tb,889,0,124
Sawk (Shadow) LK+BS/BkB,698,0,63
Buzzwole C+SP/Lu,433,32,0
Heatmor FS+TP/Ft,924,0,135
Zweilous DB+BS/DP,578,0,25
Dedenne TS+D/PbC,575,40,24
