Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,364,46,0
Latias DB+MsB/AuS,275,6,0
Miltank RO+BS/IB,656,4,53
Golisopod FC+XS/AJ,633,4,45
Melmetal TS+DbI/DyP,603,4,35
Milotic (Shadow) W+AT/Wr,562,4,21
Ninetales E+WBF/EB,639,38,47
Samurott FC+HC/Mh,615,36,39
Toucannon (Shadow) Pk+BBl/DrlP,471,14,0
Articuno PS+IW/Hu,644,4,49
Feraligatr SC+HC/IB,579,4,27
Raikou TS+WC/AuS,119,48,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,2,0
Toucannon Pk+BBl/DrlP,653,12,52
Aurorus (Shadow) PS+WBI/MeB,529,46,10
Cradily (Shadow) Ac+RT/GK,656,4,53
Kyurem DB+G/DC,597,28,33
Primarina W+DV/HC,748,38,84
Swampert MS+HC/Eq,305,6,0
Altaria (Mega) DB+SA/M,633,36,45
Gyarados DB+AT/Tw,500,36,0
Hippowdon SdA+WBR/EP,434,30,0
Raikou (Shadow) TS+WC/AuS,115,40,0
Steelix TF+PsF/Eq,263,30,0
Ninetales (Shadow) E+WBF/EB,763,6,89
Samurott (Shadow) FC+HC/Mh,754,4,86
Stunfisk TS+MB/D,362,30,0
Crustle (Shadow) FC+XS/RW,609,6,37
Poliwrath MS+IW/DyP,591,2,31
Abomasnow (Shadow) PS+WBI/EB,695,4,66
Hippowdon (Shadow) SdA+WBR/EP,76,56,0
Drapion (Shadow) PSt+AT/Cr,508,4,3
Orthworm MSl+RT/Eq,262,12,0
Runerigus SC+RT/SB,406,54,0
Seismitoad MS+EP/IW,325,38,0
Steelix (Shadow) TF+PsF/Cr,315,46,0
Blastoise (Shadow) RO+HC/IB,597,4,33
Dudunsparce RO+BS/DR,380,38,0
Jirachi Cf+DD/AuS,328,46,0
Primeape KC+RF/CC,656,22,53
Regirock LO+SE/FB,520,4,7
Forretress (Shadow) VS+RT/ST,319,30,0
Stunfisk (Galarian) MS+RS/Eq,315,30,0
Grimmsnarl SkP+FoP/PR,686,6,63
Latias (Shadow) DB+MsB/AuS,338,6,0
Lugia DT+A/Fl,502,2,1
Sandslash (Alolan) PS+IP/DR,280,20,0
Gyarados (Shadow) DB+AT/Tw,680,4,61
Mandibuzz Sn+FoP/SB,458,20,0
Tapu Fini WG+S/NM,727,4,77
Articuno (Shadow) PS+IW/Hu,556,4,19
Cofagrigus SC+SB/DP,334,54,0
Sandslash (Alolan) (Shadow) PS+IP/DR,336,30,0
Gastrodon MSl+BS/EP,268,6,0
Skeledirge I+TSo/SB,644,28,49
Mantine WA+Tw/WP,603,2,35
Nidoqueen MSl+PF/EP,386,6,0
Bronzong Cf+WBW/Pbk,398,12,0
Greedent MS+BS/TBl,618,4,40
Oinkologne (Female) MSl+BS/TBl,502,4,1
Abomasnow PS+WBI/EB,642,28,48
Primeape (Shadow) KC+RF/IP,784,6,96
Zapdos TS+DrlP/Tb,140,56,0
Coalossal FS+RS/FmC,721,4,75
Machamp (Shadow) KC+CrC/RS,730,6,78
Spiritomb SkP+SB/RT,401,54,0
Ampharos VS+BrS/TBl,420,30,0
Bombirdier SkP+Fl/RT,532,54,11
Ludicolo A+WBW/EB,650,28,51
Umbreon Sn+FoP/LR,547,2,16
Solrock Psy+WBF/RS,511,28,4
Swampert (Shadow) MS+HC/Eq,370,6,0
Trevenant (Shadow) SC+SB/SeB,556,4,19
Zapdos (Shadow) TS+DrlP/Tb,190,56,0
Latias (Mega) DB+AuS/MsB,320,6,0
Giratina (Origin) SC+SB/DgP,576,44,26
Gourgeist (Super) I+SB/SeB,683,28,62
Cetitan PS+ISp/SP,686,4,63
Blaziken (Shadow) E+AuS/BB,715,6,73
Gliscor WA+Acr/NS,600,4,34
Slurpuff FW+EB/Ft,633,38,45
Trevenant SC+SB/SeB,627,4,43
Hydreigon DB+BrS/DgP,413,46,0
Lunatone Psy+WBI/RS,511,28,4
Ampharos (Shadow) VS+BrS/TBl,553,12,18
Gallade (Shadow) PC+CC/LB,689,6,64
Politoed MS+WBW/Eq,376,36,0
Politoed (Shadow) MS+WBW/Eq,260,6,0
Poliwrath (Shadow) MS+IW/DyP,556,4,19
Zeraora VS+PF/WC,142,48,0
Rapidash (Shadow) I+WC/DR,627,6,43
Talonflame I+Fl/BrB,902,6,136
Gourgeist (Average) I+SB/SeB,704,12,69
Virizion DK+LB/SSw,597,4,33
Drifblim H+IW/SB,498,36,0
Gourgeist (Large) I+SB/SeB,683,20,62
Rapidash I+WC/DR,692,6,65
Dodrio Pk+DrlP/BrB,514,6,5
Uxie Cf+Sw/FS,385,12,0
Nidoqueen (Shadow) MSl+PF/EP,450,6,0
Regice LO+T/Bl,326,46,0
Magnezone VS+WC/MrS,45,48,0
Mawile (Mega) FW+VG/IH,609,4,37
Pelipper WA+WBW/Hu,482,36,0
Toxicroak (Shadow) PSt+DyP/SB,497,38,0
Xerneas Geo+CC/M,751,22,85
Flamigo WA+UH/BrB,547,6,16
Golurk (Shadow) A+ShP/DyP,674,6,59
Conkeldurr (Shadow) FPm+DyP/BrS,689,14,64
Drifblim (Shadow) H+SB/IW,621,4,41
Heracross FC+UH/RT,520,4,7
Latios (Shadow) DB+AuS/LrP,412,6,0
Pangoro KC+CC/NS,642,46,48
Dragonite (Shadow) DB+TP/SP,556,4,19
Skuntank (Shadow) PJ+Cr/TBl,428,54,0
Bellossom (Shadow) Ac+LB/DG,745,4,83
Lucario FPm+AuS/SB,553,4,18
Perrserker SC+CC/FoP,550,4,17
Throh LK+FB/BS,698,4,67
Yveltal SkP+DP/ObW,514,4,5
Garganacl MS+RB/RT,585,4,29
Regirock (Shadow) LO+SE/FB,437,38,0
Skuntank PJ+Cr/TBl,514,4,5
Palossand A+SB/ST,394,46,0
Genesect (Shock) FC+XS/TBS,82,56,0
Machamp KC+CrC/RS,579,38,27
Victini Cf+VC/Psh,550,4,17
Decidueye (Hisuian) PC+AuS/TBl,426,30,0
Electivire (Shadow) TS+WC/IP,140,40,0
Electrode (Hisuian) TS+WC/EB,197,56,0
Gallade PC+CC/LB,550,12,17
Genesect (Burn) FC+XS/TBB,668,4,57
Gourgeist (Small) I+SB/SeB,689,4,64
Greninja (Shadow) WSh+HC/NS,585,20,29
Toxicroak PSt+DyP/SB,455,46,0
Cofagrigus (Shadow) SC+SB/DP,576,12,26
Starmie (Shadow) Psy+AJ/PG,544,4,15
Latios DB+AuS/LrP,339,6,0
Slowbro Cf+DrP/IB,615,28,39
Victreebel (Shadow) Ac+LB/SlB,698,4,67
Amoonguss (Shadow) A+FoP/GK,529,4,10
Avalugg IF+IW/Cr,718,4,74
Genesect (Chill) FC+XS/TBC,668,4,57
Hawlucha LK+FlP/AA,615,4,39
Victreebel Ac+LB/SlB,526,20,9
Blaziken E+AuS/BB,754,6,86
Conkeldurr FPm+DyP/BrS,662,46,55
Magnezone (Shadow) VS+WC/MrS,68,48,0
Mew SC+Psh/WC,653,4,52
Barbaracle FC+CrC/SE,606,4,36
Dhelmise SC+SB/BrS,609,4,37
Reshiram (Shadow) DB+FuF/SE,565,6,22
Electivire TS+WC/IP,123,40,0
Flygon (Shadow) DT+Tw/ST,487,28,0
Abomasnow (Mega) PS+WBI/EB,713,4,72
Camerupt I+EP/RT,893,6,133
Gholdengo H+SB/PG,633,4,45
Oinkologne MSl+BS/TBl,370,38,0
Starmie Psy+AJ/PG,650,4,51
Armarouge I+Psh/FmC,647,6,50
Golurk A+ShP/DyP,695,14,66
Palkia DB+AT/DM,849,4,118
Typhlosion I+BB/TP,727,6,77
Typhlosion (Shadow) I+BB/TP,668,6,57
Clodsire PSt+SE/Eq,579,4,27
Ferrothorn BS+PW/FC,437,2,0
Flygon DT+Tw/ST,382,38,0
Zygarde (50% Forme) DT+Cr/Eq,274,22,0
Decidueye A+FP/SSh,588,4,30
Gogoat VW+LB/RS,556,28,19
Palkia (Origin) DB+AT/DM,849,4,118
Gliscor (Shadow) WA+Acr/NS,571,22,24
Salamence (Shadow) DT+Fl/BrS,683,4,62
Bellossom Ac+LB/DG,582,36,28
Dubwool DK+BS/Pbk,582,4,28
Marshadow SC+CC/TP,461,20,0
Sliggoo DB+BS/DgP,441,36,0
Amoonguss A+FoP/GK,434,52,0
Baxcalibur DB+GlR/Av,585,20,29
Genesect (Douse) FC+XS/TBD,668,4,57
Slowbro (Galarian) Cf+DrP/SlB,529,44,10
Slowbro (Shadow) Cf+DrP/IB,603,4,35
Thievul SkP+NS/PR,514,4,5
Throh (Shadow) LK+BS/BkB,656,4,53
Gigalith LO+SP/MeB,650,22,51
Overqwil PJ+AT/DP,642,4,48
Ursaring (Shadow) SC+Sw/CC,715,6,73
Talonflame (Shadow) I+Fl/BrB,884,6,130
Shelgon (Shadow) DB+Tw/Ft,659,4,54
Charizard (Mega X) DB+BB/AC,671,4,58
Hariyama FPm+UH/HS,615,4,39
Scrafty C+FoP/TP,668,4,57
Garchomp (Shadow) DT+ST/Tw,576,28,26
Wailord RO+S/Bl,647,2,50
Dialga (Origin) DB+ROT/IH,383,4,0
Drampa DB+Sw/DgP,582,20,28
Piloswine PS+ISp/Av,615,54,39
Altaria DB+SA/Ft,538,2,13
Blacephalon I+MdB/SB,721,6,75
Medicham (Mega) PC+DyP/IP,677,20,60
Charizard DB+BB/AC,698,6,67
Dragonite DB+TP/SP,612,20,38
Ferrothorn (Shadow) BS+PW/FC,384,36,0
Venusaur VW+FP/Sl,367,46,0
Dragonite (Mega) DB+SP/TP,627,12,43
Morpeko (Full Belly) TS+AuW/PsF,125,40,0
Piloswine (Shadow) PS+Av/ISp,766,6,90
Venusaur (Shadow) VW+FP/Sl,568,20,23
Hypno Cf+TP/SB,351,46,0
Incineroar Sn+BrS/BB,807,6,104
Sableye (Mega) SC+FoP/PG,538,4,13
Toxtricity Ac+WC/PUP,96,48,0
Vikavolt (Shadow) VS+XS/D,166,48,0
Gyarados (Mega) DB+AT/Cr,437,46,0
Salamence (Mega) DT+Fl/BrS,627,12,43
Toedscruel MSl+SeB/EP,313,22,0
Tyranitar DB+BrS/SE,615,14,39
Altaria (Shadow) DB+SA/Ft,381,54,0
Suicune IF+IB/Sc,757,10,87
Greninja WSh+HC/NS,633,44,45
Sandslash MS+NS/RT,612,4,38
Shelgon DB+Tw/Ft,486,20,0
Deoxys (Defense) C+PB/RS,520,2,7
Garchomp DT+ST/Tw,398,38,0
Gengar (Shadow) SC+ShP/SB,110,56,0
Roserade PSt+WBF/LfS,849,4,118
Scizor BP+NS/TBl,502,4,1
Swampert (Mega) MS+HC/Sl,556,4,19
Hariyama (Shadow) FPm+UH/HS,683,38,62
Magneton (Shadow) VS+D/MgB,73,48,0
Scizor (Shadow) BP+NS/TBl,633,36,45
Enamorus (Therian) FW+MF/M,754,6,86
Raichu (Alolan) TS+TBl/WC,105,40,0
Kingambit MSo+FoP/FB,573,4,25
Meganium VW+FP/Eq,485,36,0
Snorlax L+BS/Eq,505,4,2
Tyranitar (Shadow) DB+BrS/SE,710,6,71
Charizard (Shadow) DB+BB/AC,662,6,55
Lokix SkP+XS/TBl,612,30,38
Muk (Shadow) PJ+DP/TP,403,46,0
Scolipede (Shadow) PSt+AT/Mh,600,36,34
Urshifu (Single Strike) SkP+Pbk/DyP,462,14,0
Avalugg (Hisuian) PS+RS/IW,550,4,17
Camerupt (Mega) I+EP/RT,893,6,133
Druddigon DT+NS/RT,474,52,0
Latios (Mega) DB+AuS/LrP,395,6,0
Palkia (Shadow) DB+AT/DM,798,4,101
Rapidash (Galarian) FW+BS/WC,928,14,145
Salamence DT+Fl/BrS,642,4,48
Steelix (Mega) DT+PsF/Eq,338,22,0
Arctibax DB+Av/DC,497,36,0
Lucario (Mega) FPm+AuS/MM,686,30,63
Mamoswine PS+ISp/HH,917,6,141
Tapu Lele A+NM/Psh,579,6,27
Victreebel (Mega) Ac+LB/SlB,724,4,76
Blaziken (Mega) E+AuS/BB,730,6,78
Pidgeot WA+Tw/BrB,431,46,0
Camerupt (Shadow) I+EP/RT,875,6,127
Glalie PS+Av/SB,511,4,4
Slowbro (Mega) Cf+S/DrP,656,12,53
Raichu TS+BkB/WC,105,40,0
Sandslash (Shadow) SdA+NS/RT,472,38,0
Centiskorch E+HW/Lu,698,38,67
Lurantis Lf+LB/SP,695,12,66
Chesnaught (Shadow) LK+SP/FP,624,38,42
Meganium (Shadow) VW+FP/Eq,452,4,0
Quaquaval LK+CC/HC,627,4,43
Torkoal E+FW/Ov,721,46,75
Torterra MSl+FP/SE,394,30,0
Keldeo (Resolute) LK+SeS/AJ,656,4,53
Magneton VS+D/MgB,430,30,0
Pidgeot (Shadow) WA+BrB/Tw,541,14,14
Rayquaza DT+BkS/DrA,559,4,20
Scizor (Mega) FC+NS/XS,621,4,41
Vikavolt VS+XS/Fl,615,14,39
Dachsbun Ch+BS/PsF,733,46,79
Muk PJ+TP/DP,329,46,0
Chesnaught LK+SP/FP,431,46,0
Excadrill (Shadow) MS+DR/RS,520,6,7
Venusaur (Mega) VW+FP/Sl,463,28,0
Dialga DB+IH/T,270,14,0
Genesect FC+XS/TBN,444,46,0
Gengar SC+ShP/SB,689,4,64
Kartana FC+LB/SSw,674,4,59
Lugia (Shadow) DT+Fl/FS,468,4,0
Mamoswine (Shadow) PS+ISp/HH,917,6,141
Metagross SC+MM/Eq,881,4,129
Pawmot TS+BkB/WC,118,40,0
Regice (Shadow) LO+T/Bl,410,46,0
Weezing RO+SlB/SB,335,46,0
Glalie (Shadow) PS+Av/SB,644,28,49
Machoke (Shadow) KC+CrC/DyP,763,6,89
Xatu (Shadow) Pk+Psh/SB,523,6,8
Volcanion I+Sc/Ov,680,12,61
Weezing (Shadow) RO+SlB/SB,425,46,0
Aggron (Mega) DT+MeB/RT,585,4,29
Kabutops FC+AJ/SE,458,46,0
Scolipede PSt+AT/Mh,529,4,10
Sinistcha A+SB/EB,579,4,27
Slowking (Galarian) Ac+S/SB,615,44,39
Xatu Pk+Psh/SB,582,4,28
Fearow Pk+DrlP/DR,642,4,48
Ho-Oh I+BrB/SF,603,14,35
Raichu (Mega X) VS+WC/TP,156,48,0
Qwilfish (Hisuian) PJ+AT/DP,644,4,49
Mr. Mime Psy+SB/P,216,56,0
Ursaring SC+Sw/CC,718,12,74
Zekrom DB+Cr/WC,131,48,0
Ceruledge I+SB/FmC,893,6,133
Kabutops (Shadow) FC+AJ/SE,568,20,23
Samurott (Hisuian) FC+IW/DP,431,54,0
Swanna (Shadow) G+AJ/Fl,559,4,20
Chimecho A+Psh/SB,618,4,40
Arcanine (Shadow) FF+WC/PsF,875,6,127
Noctowl WA+SB/SA,677,4,60
Relicanth WG+AT/AP,576,2,26
Tyranitar (Mega) DB+BrS/SE,615,6,39
Bruxish Cf+AT/PsF,627,4,43
Dewgong IS+IW/DR,526,2,9
Gigalith (Shadow) LO+MeB/SP,600,6,34
Kilowattrel TS+Acr/AA,710,4,71
Lanturn Sp+S/Tb,377,36,0
Orbeetle Cf+Psh/BBu,461,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,529,6,10
Alomomola W+HP/Bl,695,0,66
Gallade (Mega) PC+CC/LB,701,6,68
Leavanny SC+LB/XS,718,4,74
Snorlax (Shadow) L+BS/Eq,389,38,0
Eternatus DT+DyC/SlB,355,46,0
Muk (Alolan) PJ+DP/AS,665,4,56
Solgaleo FS+PsF/IH,766,4,90
Wyrdeer Cf+WC/St,371,6,0
Electrode (Shadow) VS+FoP/D,553,4,18
Garchomp (Mega) DT+Tw/EP,423,6,0
Metagross (Shadow) SC+MM/Eq,857,4,121
Qwilfish (Shadow) PSt+AT/IB,834,4,113
Tapu Koko VS+Tb/NM,813,6,106
Vaporeon WG+AT/LR,656,2,53
Dialga (Shadow) DB+IH/T,297,6,0
Froslass PS+Av/SB,701,4,68
Golem (Alolan) (Shadow) VS+WC/RB,78,48,0
Swanna G+AJ/Fl,636,20,46
Torterra (Shadow) MSl+FP/ST,405,6,0
Dipplin DT+SeB/O,588,44,30
Reshiram DB+Cr/Ov,683,12,62
Tauros (Aqua) DK+AJ/TBl,576,4,26
Hypno (Shadow) Cf+TP/IP,621,4,41
Serperior VW+FP/AA,377,46,0
Zoroark (Hisuian) SC+SB/FoP,541,6,14
Galvantula (Shadow) VS+D/CP,152,48,0
Heatran FS+MgS/EP,606,14,36
Rhyperior MSl+DR/RW,547,6,16
Sceptile (Shadow) FC+LB/BkS,683,14,62
Magmar KC+FiP/ScS,665,6,56
Metagross (Mega) SC+MM/Eq,881,4,129
Muk (Alolan) (Shadow) PJ+DP/AS,630,4,44
Regieleki VS+ThC/HB,526,6,9
Swalot MS+Sl/IB,721,4,75
Ampharos (Mega) VS+BrS/TP,547,4,16
Blastoise (Mega) RO+HC/IB,745,28,83
Hitmontop C+CC/TAx,698,54,67
Machoke KC+CrC/DyP,639,38,47
Delphox FS+Psh/BB,639,6,47
Electabuzz (Shadow) TS+TP/Tb,167,56,0
Flapple DB+Fl/SeB,677,4,60
Meloetta (Aria) Cf+Psh/DG,526,4,9
Salazzle I+PF/DgP,849,6,118
Wailord (Shadow) RO+Sc/Bl,671,28,58
Zamazenta (Crowned Shield) IF+CC/BB,834,4,113
Golem (Alolan) VS+RB/WC,78,48,0
Qwilfish PSt+AT/SB,345,46,0
Delphox (Shadow) FS+Psh/BB,559,6,20
Cinderace FS+BB/PB,789,6,98
Hatterene PC+Psh/PW,585,6,29
Rhyperior (Shadow) MSl+DR/RW,51,48,0
Suicune (Shadow) IF+Sc/IB,701,2,68
Aerodactyl DB+RS/EP,565,6,22
Excadrill MS+DR/RS,600,6,34
Mudsdale MSl+BS/Eq,485,30,0
Sneasler (Shadow) SC+CC/XS,778,6,94
Staraptor (Shadow) WA+Fl/CC,633,6,45
Urshifu (Rapid Strike) W+AJ/DyP,662,4,55
Klefki A+FoP/PR,568,4,23
Slowking Cf+S/Bl,662,28,55
Tauros (Combat) DK+CC/TBl,550,54,17
Whiscash MS+MB/Sc,293,30,0
Gurdurr LK+BkB/SE,609,54,37
Gurdurr (Shadow) LK+BkB/SE,647,22,50
Heatran (Shadow) FS+MgS/EP,778,6,94
Celebi Cf+SeB/AuS,683,4,62
Electrode VS+FoP/D,482,20,0
Gothitelle Cf+RS/FS,493,12,0
Quagsire MS+AT/SE,606,4,36
Sceptile FC+LB/BkS,718,4,74
Crawdaunt (Shadow) W+NS/Sc,689,12,64
Emboar E+BB/RS,781,6,95
Magmar (Shadow) E+FiP/ScS,612,6,38
Quagsire (Shadow) MS+AT/SE,523,4,8
Zapdos (Galarian) LK+Fl/BrB,692,38,65
Galvantula VS+D/CP,573,4,25
Bewear SC+SP/St,544,54,15
Escavalier BBi+RSh/DR,403,54,0
Houndstone L+SB/PsF,505,44,2
Donphan MSl+BS/Eq,496,30,0
Enamorus (Incarnate) FW+Fl/DG,707,6,70
Golduck (Shadow) Cf+CrC/Li,624,20,42
Landorus (Therian) MS+SSt/SE,639,6,47
Whimsicott FW+M/SeB,834,14,113
Aggron DT+RT/T,668,4,57
Obstagoon C+NS/CrC,639,4,47
Tyrantrum DT+RT/Cr,406,46,0
Articuno (Galarian) PC+Fl/BrB,538,14,13
Electabuzz TS+TP/Re,463,12,0
Emboar (Shadow) E+BB/RS,727,6,77
Escavalier (Shadow) BBi+DR/RSh,446,46,0
Golduck Cf+CrC/Li,502,4,1
Mienshao FPm+BrS/BkB,751,6,85
Fraxure (Shadow) DT+AT/NS,695,4,66
Obstagoon (Shadow) C+CrC/NS,591,4,31
Togedemaru TS+FeS/WC,50,40,0
Vespiquen FC+XS/PG,612,4,38
Zacian (Hero) Sn+WC/CC,600,14,34
Durant BBi+XS/SE,541,4,14
Jolteon VS+D/LR,514,12,5
Mismagius H+SB/DG,639,4,47
Aerodactyl (Shadow) DB+RS/EP,502,6,1
Cacturne (Shadow) SkP+DyP/TBl,565,6,22
Cryogonal IS+NS/TAx,671,4,58
Gengar (Mega) SC+ShP/SlB,695,6,66
Hydrapple DT+SeB/O,573,28,25
Meowscarada Lf+NS/FP,568,12,23
Donphan (Shadow) MSl+BS/Eq,653,6,52
Froslass (Shadow) PS+Av/SB,636,4,46
Nidoking (Shadow) FC+ST/EP,64,56,0
Zebstrika (Shadow) LK+WC/D,150,48,0
Nidoking FC+ST/EP,508,38,3
Noivern AS+HW/Hu,520,4,7
Typhlosion (Hisuian) E+FiP/WC,937,6,148
Whiscash (Shadow) MS+MB/Sc,355,30,0
Cacturne SkP+DyP/TBl,644,14,49
Magmortar (Shadow) KC+FiP/Tb,544,6,15
Sirfetch'd FC+LB/CC,739,14,81
Pinsir (Shadow) FC+CC/XS,742,6,82
Appletun A+EB/O,630,36,44
Charizard (Mega Y) E+BB/AC,745,6,83
Glalie (Mega) PS+Av/SB,686,4,63
Haxorus (Shadow) DT+NS/DC,556,14,19
Kecleon SkP+DyP/FoP,579,4,27
Scyther (Shadow) FC+NS/XS,775,14,93
Lunala SC+SB/M,624,4,42
Tangrowth VW+RS/PW,659,28,54
Tapu Bulu BS+GK/NM,701,6,68
Grafaiai MSl+PF/SlB,445,46,0
Thundurus (Incarnate) TS+Cr/T,177,56,0
Claydol MSl+IB/RT,556,4,19
Kleavor FC+XS/SE,639,6,47
Mismagius (Shadow) H+SB/DG,573,4,25
Passimian C+CC/BkB,710,54,71
Zangoose SC+CC/NS,778,4,94
Magmortar KC+FiP/Tb,609,6,37
Skarmory AS+BrB/SA,544,2,15
Terrakion DK+SSw/RS,739,6,81
Heracross (Mega) FC+CC/UH,786,6,97
Klawf MSl+Bd/RT,502,4,1
Kyogre W+Av/OP,662,20,55
Noctowl (Shadow) WA+SB/SA,606,4,36
Landorus (Incarnate) MS+EP/RS,520,6,7
Tornadus (Therian) G+BwS/HW,576,4,26
Zweilous (Shadow) DB+BS/DP,594,28,32
Beartic PS+IP/Li,781,20,95
Sneasler SC+CC/XS,656,38,53
Venomoth Psy+SvW/PF,423,46,0
Hitmontop (Shadow) C+CC/TAx,689,22,64
Pyroar I+FmC/DP,902,6,136
Tauros (Blaze) DK+FmC/TBl,807,6,104
Zebstrika LK+WC/D,484,4,0
Moltres (Shadow) WA+Fl/HW,639,6,47
Absol (Shadow) PC+BrS/Mh,677,6,60
Aggron (Shadow) DT+RT/T,467,30,0
Duraludon DT+DC/FC,544,4,15
Girafarig (Shadow) Cf+PsF/TBl,576,6,26
Staraptor WA+Fl/CC,647,12,50
Floatzel W+AJ/Sw,769,4,91
Girafarig Cf+PsF/TBl,644,4,49
Shiftry Sn+LB/FoP,544,30,15
Chandelure (Shadow) I+SB/FmC,866,6,124
Pinsir FC+CC/XS,792,4,99
Armaldo (Shadow) FC+RB/Li,760,6,88
Crawdaunt W+NS/Crbh,686,36,63
Pidgeot (Mega) G+BrB/AC,727,6,77
Serperior (Shadow) VW+FP/LT,591,20,31
Shiftry (Shadow) Sn+LB/FoP,689,14,64
Thundurus (Therian) VS+WbS/FB,505,4,2
Venomoth (Shadow) Psy+SvW/PF,624,20,42
Honchkrow Pk+BrB/DP,170,56,0
Moltres WA+Fl/HW,698,6,67
Scyther FC+NS/XS,674,20,59
Tangrowth (Shadow) VW+RS/PW,644,4,49
Entei FS+FmC/ScS,911,6,139
Fraxure DT+AT/NS,748,4,84
Sceptile (Mega) FC+LB/DC,689,14,64
Gardevoir Cf+TAx/SB,795,6,100
Armaldo FC+RB/Li,786,6,97
Rayquaza (Mega) DT+DrA/O,514,4,5
Dewgong (Shadow) IS+AJ/DR,438,36,0
Rotom (Fan) A+Tb/OW,437,4,0
Slowking (Shadow) Cf+S/Bl,603,4,35
Furfrou SkP+S/GK,597,4,33
Rotom (Wash) TS+Tb/HP,325,14,0
Aegislash (Shield) PC+SB/FC,621,2,41
Aerodactyl (Mega) DB+RS/EP,541,6,14
Celesteela AS+BS/Bd,647,4,50
Darmanitan (Standard) I+RS/Ov,884,6,130
Ho-Oh (Shadow) I+BrB/SF,884,6,130
Krookodile MSl+Cr/ST,644,6,49
Bouffalant MS+St/Mh,603,4,35
Claydol (Shadow) MSl+RT/IB,436,54,0
Falinks C+SP/Mh,665,54,56
Groudon (Primal) MS+FiP/PrB,114,56,0
Diancie RTh+RS/M,639,22,47
Lairon MSo+RT/RS,562,4,21
Cloyster IS+IW/HP,674,18,59
Exploud A+Cr/DV,647,4,50
Gothitelle (Shadow) Cf+RS/FS,547,4,16
Haxorus DT+DC/NS,633,4,45
Leafeon QA+LB/LR,730,4,78
Wigglytuff Ch+DV/IW,893,22,133
Kyurem (Black) DT+FuB/FSh,526,4,9
Darmanitan (Standard) (Shadow) I+RS/Ov,866,6,124
Golbat (Shadow) WA+AC/SB,487,28,0
Noivern (Shadow) AS+HW/Hu,724,20,76
Skarmory (Shadow) AS+BrB/SA,305,46,0
Granbull Ch+CC/Cr,896,14,134
Grapploct W+SP/IP,668,54,57
Rotom (Heat) TS+Ov/Tb,514,6,5
Sawk (Shadow) LK+BS/BkB,778,6,94
Buzzwole C+SP/Lu,674,4,59
Heatmor FS+TP/Ft,721,6,75
Zweilous DB+BS/DP,459,54,0
Dedenne TS+D/PbC,713,6,72
