Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greedent MS+BS/TBl,308,25,0
Oinkologne (Female) MSl+BS/TBl,353,35,0
Abomasnow PS+WBI/EB,308,25,0
Primeape (Shadow) KC+RF/IP,729,5,67
Zapdos TS+DrlP/Tb,184,50,0
Coalossal FS+RS/FmC,691,25,56
Machamp (Shadow) KC+CrC/RS,667,5,49
Spiritomb SkP+SB/RT,863,5,106
Ampharos VS+BrS/TBl,360,5,0
Bombirdier SkP+Fl/RT,609,15,32
Ludicolo A+WBW/EB,235,5,0
Umbreon Sn+FoP/LR,695,0,57
Solrock Psy+WBF/RS,582,25,24
Swampert (Shadow) MS+HC/Eq,443,15,0
Trevenant (Shadow) SC+SB/SeB,133,50,0
Zapdos (Shadow) TS+DrlP/Tb,238,50,0
Latias (Mega) DB+AuS/MsB,520,15,6
Giratina (Origin) SC+SB/DgP,425,35,0
Gourgeist (Super) I+SB/SeB,288,25,0
Cetitan PS+ISp/SP,575,0,22
Blaziken (Shadow) E+AuS/BB,654,5,45
Gliscor WA+Acr/NS,541,35,12
Slurpuff FW+EB/Ft,379,25,0
Trevenant SC+SB/SeB,330,15,0
Hydreigon DB+BrS/DgP,787,5,84
Lunatone Psy+WBI/RS,582,25,24
Ampharos (Shadow) VS+BrS/TBl,153,40,0
Gallade (Shadow) PC+CC/LB,527,5,8
Politoed MS+WBW/Eq,483,10,0
Politoed (Shadow) MS+WBW/Eq,346,35,0
Poliwrath (Shadow) MS+IW/DyP,503,0,1
Zeraora VS+PF/WC,163,40,0
Rapidash (Shadow) I+WC/DR,344,50,0
Talonflame I+Fl/BrB,510,15,3
Gourgeist (Average) I+SB/SeB,285,25,0
Virizion DK+LB/SSw,367,15,0
Drifblim H+IW/SB,395,35,0
Gourgeist (Large) I+SB/SeB,297,25,0
Rapidash I+WC/DR,293,50,0
Dodrio Pk+DrlP/BrB,212,50,0
Uxie Cf+Sw/FS,308,35,0
Nidoqueen (Shadow) MSl+PF/EP,568,5,20
Regice LO+T/Bl,326,35,0
Magnezone VS+WC/MrS,151,40,0
Mawile (Mega) FW+VG/IH,341,25,0
Pelipper WA+WBW/Hu,355,25,0
Toxicroak (Shadow) PSt+DyP/SB,221,50,0
Xerneas Geo+CC/M,464,25,0
Flamigo WA+UH/BrB,188,50,0
Golurk (Shadow) A+ShP/DyP,616,5,34
Conkeldurr (Shadow) FPm+DyP/BrS,633,5,39
Drifblim (Shadow) H+SB/IW,441,25,0
Heracross FC+UH/RT,681,15,53
Latios (Shadow) DB+AuS/LrP,152,50,0
Pangoro KC+CC/NS,828,5,96
Dragonite (Shadow) DB+TP/SP,592,5,27
Skuntank (Shadow) PJ+Cr/TBl,183,50,0
Bellossom (Shadow) Ac+LB/DG,64,30,0
Lucario FPm+AuS/SB,554,15,16
Perrserker SC+CC/FoP,517,0,5
Throh LK+FB/BS,626,0,37
Yveltal SkP+DP/ObW,863,5,106
Garganacl MS+RB/RT,602,0,30
Regirock (Shadow) LO+SE/FB,479,25,0
Skuntank PJ+Cr/TBl,333,5,0
Palossand A+SB/ST,468,25,0
Genesect (Shock) FC+XS/TBS,196,50,0
Machamp KC+CrC/RS,732,5,68
Victini Cf+VC/Psh,475,35,0
Decidueye (Hisuian) PC+AuS/TBl,469,25,0
Electivire (Shadow) TS+WC/IP,147,30,0
Electrode (Hisuian) TS+WC/EB,63,30,0
Gallade PC+CC/LB,609,5,32
Genesect (Burn) FC+XS/TBB,472,35,0
Gourgeist (Small) I+SB/SeB,309,25,0
Greninja (Shadow) WSh+HC/NS,736,5,69
Toxicroak PSt+DyP/SB,636,5,40
Cofagrigus (Shadow) SC+SB/DP,356,5,0
Starmie (Shadow) Psy+AJ/PG,418,15,0
Latios DB+AuS/LrP,510,5,3
Slowbro Cf+DrP/IB,451,10,0
Victreebel (Shadow) Ac+LB/SlB,80,30,0
Amoonguss (Shadow) A+FoP/GK,223,5,0
Avalugg IF+IW/Cr,695,10,57
Genesect (Chill) FC+XS/TBC,472,35,0
Hawlucha LK+FlP/AA,729,15,67
Victreebel Ac+LB/SlB,71,30,0
Blaziken E+AuS/BB,698,5,58
Conkeldurr FPm+DyP/BrS,688,5,55
Magnezone (Shadow) VS+WC/MrS,181,40,0
Mew SC+Psh/WC,331,5,0
Barbaracle FC+CrC/SE,422,35,0
Dhelmise SC+SB/BrS,362,5,0
Reshiram (Shadow) DB+FuF/SE,681,5,53
Electivire TS+WC/IP,126,30,0
Flygon (Shadow) DT+Tw/ST,801,5,88
Abomasnow (Mega) PS+WBI/EB,327,5,0
Camerupt I+EP/RT,592,5,27
Gholdengo H+SB/PG,442,35,0
Oinkologne MSl+BS/TBl,387,35,0
Starmie Psy+AJ/PG,374,25,0
Armarouge I+Psh/FmC,619,25,35
Golurk A+ShP/DyP,678,5,52
Palkia DB+AT/DM,650,25,44
Typhlosion I+BB/TP,630,5,38
Typhlosion (Shadow) I+BB/TP,558,15,17
Clodsire PSt+SE/Eq,640,35,41
Ferrothorn BS+PW/FC,203,25,0
Flygon DT+Tw/ST,797,15,87
Zygarde (50% Forme) DT+Cr/Eq,592,0,27
Decidueye A+FP/SSh,316,5,0
Gogoat VW+LB/RS,268,5,0
Palkia (Origin) DB+AT/DM,760,15,76
Gliscor (Shadow) WA+Acr/NS,447,5,0
Salamence (Shadow) DT+Fl/BrS,609,5,32
Bellossom Ac+LB/DG,263,5,0
Dubwool DK+BS/Pbk,595,0,28
Marshadow SC+CC/TP,595,5,28
Sliggoo DB+BS/DgP,660,0,47
Amoonguss A+FoP/GK,192,5,0
Baxcalibur DB+GlR/Av,698,15,58
Genesect (Douse) FC+XS/TBD,472,35,0
Slowbro (Galarian) Cf+DrP/SlB,255,5,0
Slowbro (Shadow) Cf+DrP/IB,541,0,12
Thievul SkP+NS/PR,773,15,80
Throh (Shadow) LK+BS/BkB,606,35,31
Gigalith LO+SP/MeB,582,15,24
Overqwil PJ+AT/DP,455,25,0
Ursaring (Shadow) SC+Sw/CC,643,5,42
Talonflame (Shadow) I+Fl/BrB,443,5,0
Shelgon (Shadow) DB+Tw/Ft,736,5,69
Charizard (Mega X) DB+BB/AC,630,25,38
Hariyama FPm+UH/HS,684,15,54
Scrafty C+FoP/TP,691,5,56
Garchomp (Shadow) DT+ST/Tw,797,5,87
Wailord RO+S/Bl,595,0,28
Dialga (Origin) DB+ROT/IH,430,35,0
Drampa DB+Sw/DgP,702,15,59
Piloswine PS+ISp/Av,702,25,59
Altaria DB+SA/Ft,554,0,16
Blacephalon I+MdB/SB,481,50,0
Medicham (Mega) PC+DyP/IP,729,5,67
Charizard DB+BB/AC,726,5,66
Dragonite DB+TP/SP,623,15,36
Ferrothorn (Shadow) BS+PW/FC,75,40,0
Venusaur VW+FP/Sl,75,40,0
Dragonite (Mega) DB+SP/TP,623,15,36
Morpeko (Full Belly) TS+AuW/PsF,140,30,0
Piloswine (Shadow) PS+Av/ISp,722,5,65
Venusaur (Shadow) VW+FP/Sl,66,30,0
Hypno Cf+TP/SB,351,35,0
Incineroar Sn+BrS/BB,726,25,66
Sableye (Mega) SC+FoP/PG,650,25,44
Toxtricity Ac+WC/PUP,154,40,0
Vikavolt (Shadow) VS+XS/D,208,40,0
Gyarados (Mega) DB+AT/Cr,828,15,96
Salamence (Mega) DT+Fl/BrS,688,5,55
Toedscruel MSl+SeB/EP,337,35,0
Tyranitar DB+BrS/SE,647,5,43
Altaria (Shadow) DB+SA/Ft,445,35,0
Suicune IF+IB/Sc,440,20,0
Greninja WSh+HC/NS,756,15,75
Sandslash MS+NS/RT,527,45,8
Shelgon DB+Tw/Ft,794,25,86
Deoxys (Defense) C+PB/RS,589,10,26
Garchomp DT+ST/Tw,821,5,94
Gengar (Shadow) SC+ShP/SB,295,50,0
Roserade PSt+WBF/LfS,141,50,0
Scizor BP+NS/TBl,346,5,0
Swampert (Mega) MS+HC/Sl,455,15,0
Hariyama (Shadow) FPm+UH/HS,722,5,65
Magneton (Shadow) VS+D/MgB,195,40,0
Scizor (Shadow) BP+NS/TBl,237,50,0
Enamorus (Therian) FW+MF/M,510,25,3
Raichu (Alolan) TS+TBl/WC,116,30,0
Kingambit MSo+FoP/FB,530,0,9
Meganium VW+FP/Eq,71,40,0
Snorlax L+BS/Eq,541,0,12
Tyranitar (Shadow) DB+BrS/SE,537,5,11
Charizard (Shadow) DB+BB/AC,619,15,35
Lokix SkP+XS/TBl,609,5,32
Muk (Shadow) PJ+DP/TP,170,50,0
Scolipede (Shadow) PSt+AT/Mh,530,5,9
Urshifu (Single Strike) SkP+Pbk/DyP,702,5,59
Avalugg (Hisuian) PS+RS/IW,671,35,50
Camerupt (Mega) I+EP/RT,876,50,110
Druddigon DT+NS/RT,461,45,0
Latios (Mega) DB+AuS/LrP,152,50,0
Palkia (Shadow) DB+AT/DM,760,5,76
Rapidash (Galarian) FW+BS/WC,189,50,0
Salamence DT+Fl/BrS,678,5,52
Steelix (Mega) DT+PsF/Eq,592,0,27
Arctibax DB+Av/DC,760,35,76
Lucario (Mega) FPm+AuS/MM,252,50,0
Mamoswine PS+ISp/HH,763,5,77
Tapu Lele A+NM/Psh,500,25,0
Victreebel (Mega) Ac+LB/SlB,75,30,0
Blaziken (Mega) E+AuS/BB,667,5,49
Pidgeot WA+Tw/BrB,520,15,6
Camerupt (Shadow) I+EP/RT,856,50,104
Glalie PS+Av/SB,444,45,0
Slowbro (Mega) Cf+S/DrP,606,0,31
Raichu TS+BkB/WC,116,30,0
Sandslash (Shadow) SdA+NS/RT,643,25,42
Centiskorch E+HW/Lu,784,15,83
Lurantis Lf+LB/SP,77,40,0
Chesnaught (Shadow) LK+SP/FP,86,40,0
Meganium (Shadow) VW+FP/Eq,82,40,0
Quaquaval LK+CC/HC,729,5,67
Torkoal E+FW/Ov,657,35,46
Torterra MSl+FP/SE,326,5,0
Keldeo (Resolute) LK+SeS/AJ,787,5,84
Magneton VS+D/MgB,162,40,0
Pidgeot (Shadow) WA+BrB/Tw,184,50,0
Rayquaza DT+BkS/DrA,575,5,22
Scizor (Mega) FC+NS/XS,547,0,14
Vikavolt VS+XS/Fl,468,5,0
Dachsbun Ch+BS/PsF,568,0,20
Muk PJ+TP/DP,413,5,0
Chesnaught LK+SP/FP,74,40,0
Excadrill (Shadow) MS+DR/RS,623,5,36
Venusaur (Mega) VW+FP/Sl,88,40,0
Dialga DB+IH/T,127,50,0
Genesect FC+XS/TBN,472,35,0
Gengar SC+ShP/SB,236,50,0
Kartana FC+LB/SSw,117,30,0
Lugia (Shadow) DT+Fl/FS,390,35,0
Mamoswine (Shadow) PS+ISp/HH,712,5,62
Metagross SC+MM/Eq,436,35,0
Pawmot TS+BkB/WC,131,30,0
Regice (Shadow) LO+T/Bl,386,35,0
Weezing RO+SlB/SB,493,25,0
Glalie (Shadow) PS+Av/SB,497,35,0
Machoke (Shadow) KC+CrC/DyP,722,5,65
Xatu (Shadow) Pk+Psh/SB,493,5,0
Volcanion I+Sc/Ov,667,25,49
Weezing (Shadow) RO+SlB/SB,136,40,0
Aggron (Mega) DT+MeB/RT,609,0,32
Kabutops FC+AJ/SE,520,35,6
Scolipede PSt+AT/Mh,602,5,30
Sinistcha A+SB/EB,107,50,0
Slowking (Galarian) Ac+S/SB,323,5,0
Xatu Pk+Psh/SB,489,25,0
Fearow Pk+DrlP/DR,585,25,25
Ho-Oh I+BrB/SF,455,5,0
Raichu (Mega X) VS+WC/TP,173,40,0
Qwilfish (Hisuian) PJ+AT/DP,483,25,0
Mr. Mime Psy+SB/P,500,35,0
Ursaring SC+Sw/CC,478,15,0
Zekrom DB+Cr/WC,102,40,0
Ceruledge I+SB/FmC,561,15,18
Kabutops (Shadow) FC+AJ/SE,520,5,6
Samurott (Hisuian) FC+IW/DP,623,0,36
Swanna (Shadow) G+AJ/Fl,411,5,0
Chimecho A+Psh/SB,429,35,0
Arcanine (Shadow) FF+WC/PsF,732,5,68
Noctowl WA+SB/SA,407,45,0
Relicanth WG+AT/AP,568,10,20
Tyranitar (Mega) DB+BrS/SE,636,5,40
Bruxish Cf+AT/PsF,391,25,0
Dewgong IS+IW/DR,561,30,18
Gigalith (Shadow) LO+MeB/SP,523,5,7
Kilowattrel TS+Acr/AA,213,50,0
Lanturn Sp+S/Tb,238,5,0
Orbeetle Cf+Psh/BBu,352,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,152,30,0
Alomomola W+HP/Bl,554,5,16
Gallade (Mega) PC+CC/LB,547,5,14
Leavanny SC+LB/XS,342,15,0
Snorlax (Shadow) L+BS/Eq,373,25,0
Eternatus DT+DyC/SlB,500,25,0
Muk (Alolan) PJ+DP/AS,397,35,0
Solgaleo FS+PsF/IH,565,0,19
Wyrdeer Cf+WC/St,355,5,0
Electrode (Shadow) VS+FoP/D,169,40,0
Garchomp (Mega) DT+Tw/EP,626,5,37
Metagross (Shadow) SC+MM/Eq,205,50,0
Qwilfish (Shadow) PSt+AT/IB,613,5,33
Tapu Koko VS+Tb/NM,462,5,0
Vaporeon WG+AT/LR,602,0,30
Dialga (Shadow) DB+IH/T,147,50,0
Froslass PS+Av/SB,493,35,0
Golem (Alolan) (Shadow) VS+WC/RB,236,40,0
Swanna G+AJ/Fl,423,35,0
Torterra (Shadow) MSl+FP/ST,391,5,0
Dipplin DT+SeB/O,342,25,0
Reshiram DB+Cr/Ov,739,25,70
Tauros (Aqua) DK+AJ/TBl,479,35,0
Hypno (Shadow) Cf+TP/IP,404,35,0
Serperior VW+FP/AA,61,40,0
Zoroark (Hisuian) SC+SB/FoP,257,50,0
Galvantula (Shadow) VS+D/CP,191,40,0
Heatran FS+MgS/EP,602,15,30
Rhyperior MSl+DR/RW,657,5,46
Sceptile (Shadow) FC+LB/BkS,111,40,0
Magmar KC+FiP/ScS,698,5,58
Metagross (Mega) SC+MM/Eq,414,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,405,15,0
Regieleki VS+ThC/HB,180,40,0
Swalot MS+Sl/IB,375,5,0
Ampharos (Mega) VS+BrS/TP,102,40,0
Blastoise (Mega) RO+HC/IB,527,0,8
Hitmontop C+CC/TAx,684,15,54
Machoke KC+CrC/DyP,773,5,80
Delphox FS+Psh/BB,616,25,34
Electabuzz (Shadow) TS+TP/Tb,178,40,0
Flapple DB+Fl/SeB,493,25,0
Meloetta (Aria) Cf+Psh/DG,470,35,0
Salazzle I+PF/DgP,609,15,32
Wailord (Shadow) RO+Sc/Bl,390,35,0
Zamazenta (Crowned Shield) IF+CC/BB,575,0,22
Golem (Alolan) VS+RB/WC,197,40,0
Qwilfish PSt+AT/SB,565,5,19
Delphox (Shadow) FS+Psh/BB,630,5,38
Cinderace FS+BB/PB,657,15,46
Hatterene PC+Psh/PW,451,5,0
Rhyperior (Shadow) MSl+DR/RW,589,5,26
Suicune (Shadow) IF+Sc/IB,647,0,43
Aerodactyl DB+RS/EP,715,5,63
Excadrill MS+DR/RS,674,15,51
Mudsdale MSl+BS/Eq,497,15,0
Sneasler (Shadow) SC+CC/XS,602,5,30
Staraptor (Shadow) WA+Fl/CC,541,5,12
Urshifu (Rapid Strike) W+AJ/DyP,702,5,59
Klefki A+FoP/PR,513,0,4
Slowking Cf+S/Bl,306,45,0
Tauros (Combat) DK+CC/TBl,636,15,40
Whiscash MS+MB/Sc,537,0,11
Gurdurr LK+BkB/SE,681,5,53
Gurdurr (Shadow) LK+BkB/SE,609,5,32
Heatran (Shadow) FS+MgS/EP,712,15,62
Celebi Cf+SeB/AuS,325,35,0
Electrode VS+FoP/D,383,5,0
Gothitelle Cf+RS/FS,341,15,0
Quagsire MS+AT/SE,435,45,0
Sceptile FC+LB/BkS,377,15,0
Crawdaunt (Shadow) W+NS/Sc,750,5,73
Emboar E+BB/RS,708,5,61
Magmar (Shadow) E+FiP/ScS,678,5,52
Quagsire (Shadow) MS+AT/SE,527,35,8
Zapdos (Galarian) LK+Fl/BrB,520,5,6
Galvantula VS+D/CP,165,40,0
Bewear SC+SP/St,678,15,52
Escavalier BBi+RSh/DR,457,45,0
Houndstone L+SB/PsF,385,25,0
Donphan MSl+BS/Eq,487,15,0
Enamorus (Incarnate) FW+Fl/DG,558,5,17
Golduck (Shadow) Cf+CrC/Li,419,35,0
Landorus (Therian) MS+SSt/SE,643,5,42
Whimsicott FW+M/SeB,330,15,0
Aggron DT+RT/T,702,0,59
Obstagoon C+NS/CrC,671,0,50
Tyrantrum DT+RT/Cr,835,5,98
Articuno (Galarian) PC+Fl/BrB,184,50,0
Electabuzz TS+TP/Re,416,15,0
Emboar (Shadow) E+BB/RS,664,5,48
Escavalier (Shadow) BBi+DR/RSh,537,35,11
Golduck Cf+CrC/Li,541,0,12
Mienshao FPm+BrS/BkB,760,5,76
Fraxure (Shadow) DT+AT/NS,811,5,91
Obstagoon (Shadow) C+CrC/NS,763,25,77
Togedemaru TS+FeS/WC,110,30,0
Vespiquen FC+XS/PG,401,35,0
Zacian (Hero) Sn+WC/CC,492,25,0
Durant BBi+XS/SE,453,35,0
Jolteon VS+D/LR,150,40,0
Mismagius H+SB/DG,500,35,0
Aerodactyl (Shadow) DB+RS/EP,616,5,34
Cacturne (Shadow) SkP+DyP/TBl,179,50,0
Cryogonal IS+NS/TAx,660,0,47
Gengar (Mega) SC+ShP/SlB,294,50,0
Hydrapple DT+SeB/O,393,25,0
Meowscarada Lf+NS/FP,106,40,0
Donphan (Shadow) MSl+BS/Eq,674,5,51
Froslass (Shadow) PS+Av/SB,537,15,11
Nidoking (Shadow) FC+ST/EP,708,15,61
Zebstrika (Shadow) LK+WC/D,176,40,0
Nidoking FC+ST/EP,606,5,31
Noivern AS+HW/Hu,439,15,0
Typhlosion (Hisuian) E+FiP/WC,301,50,0
Whiscash (Shadow) MS+MB/Sc,425,25,0
Cacturne SkP+DyP/TBl,147,50,0
Magmortar (Shadow) KC+FiP/Tb,372,50,0
Sirfetch'd FC+LB/CC,582,5,24
Pinsir (Shadow) FC+CC/XS,684,5,54
Appletun A+EB/O,338,15,0
Charizard (Mega Y) E+BB/AC,684,5,54
Glalie (Mega) PS+Av/SB,602,15,30
Haxorus (Shadow) DT+NS/DC,821,5,94
Kecleon SkP+DyP/FoP,568,0,20
Scyther (Shadow) FC+NS/XS,660,15,47
Lunala SC+SB/M,415,15,0
Tangrowth VW+RS/PW,99,50,0
Tapu Bulu BS+GK/NM,93,40,0
Grafaiai MSl+PF/SlB,188,50,0
Thundurus (Incarnate) TS+Cr/T,217,50,0
Claydol MSl+IB/RT,606,45,31
Kleavor FC+XS/SE,561,5,18
Mismagius (Shadow) H+SB/DG,466,5,0
Passimian C+CC/BkB,784,5,83
Zangoose SC+CC/NS,756,15,75
Magmortar KC+FiP/Tb,513,15,4
Skarmory AS+BrB/SA,345,35,0
Terrakion DK+SSw/RS,691,5,56
Heracross (Mega) FC+CC/UH,739,5,70
Klawf MSl+Bd/RT,568,35,20
Kyogre W+Av/OP,456,45,0
Noctowl (Shadow) WA+SB/SA,485,45,0
Landorus (Incarnate) MS+EP/RS,633,5,39
Tornadus (Therian) G+BwS/HW,503,45,1
Zweilous (Shadow) DB+BS/DP,750,5,73
Beartic PS+IP/Li,609,35,32
Sneasler SC+CC/XS,729,15,67
Venomoth Psy+SvW/PF,602,5,30
Hitmontop (Shadow) C+CC/TAx,863,5,106
Pyroar I+FmC/DP,746,5,72
Tauros (Blaze) DK+FmC/TBl,657,15,46
Zebstrika LK+WC/D,150,40,0
Moltres (Shadow) WA+Fl/HW,551,5,15
Absol (Shadow) PC+BrS/Mh,630,5,38
Aggron (Shadow) DT+RT/T,485,25,0
Duraludon DT+DC/FC,523,0,7
Girafarig (Shadow) Cf+PsF/TBl,681,5,53
Staraptor WA+Fl/CC,568,25,20
Floatzel W+AJ/Sw,485,45,0
Girafarig Cf+PsF/TBl,468,15,0
Shiftry Sn+LB/FoP,585,15,25
Chandelure (Shadow) I+SB/FmC,437,50,0
Pinsir FC+CC/XS,729,25,67
Armaldo (Shadow) FC+RB/Li,657,5,46
Crawdaunt W+NS/Crbh,702,5,59
Pidgeot (Mega) G+BrB/AC,485,5,0
Serperior (Shadow) VW+FP/LT,73,40,0
Shiftry (Shadow) Sn+LB/FoP,520,5,6
Thundurus (Therian) VS+WbS/FB,195,40,0
Venomoth (Shadow) Psy+SvW/PF,537,5,11
Honchkrow Pk+BrB/DP,216,50,0
Moltres WA+Fl/HW,589,15,26
Scyther FC+NS/XS,589,35,26
Tangrowth (Shadow) VW+RS/PW,113,50,0
Entei FS+FmC/ScS,698,5,58
Fraxure DT+AT/NS,845,5,101
Sceptile (Mega) FC+LB/DC,85,40,0
Gardevoir Cf+TAx/SB,454,15,0
Armaldo FC+RB/Li,739,5,70
Rayquaza (Mega) DT+DrA/O,541,5,12
Dewgong (Shadow) IS+AJ/DR,534,0,10
Rotom (Fan) A+Tb/OW,375,5,0
Slowking (Shadow) Cf+S/Bl,341,35,0
Furfrou SkP+S/GK,429,35,0
Rotom (Wash) TS+Tb/HP,104,50,0
Aegislash (Shield) PC+SB/FC,440,20,0
Aerodactyl (Mega) DB+RS/EP,695,5,57
Celesteela AS+BS/Bd,494,0,0
Darmanitan (Standard) I+RS/Ov,582,5,24
Ho-Oh (Shadow) I+BrB/SF,441,5,0
Krookodile MSl+Cr/ST,739,5,70
Bouffalant MS+St/Mh,558,0,17
Claydol (Shadow) MSl+RT/IB,606,25,31
Falinks C+SP/Mh,705,15,60
Groudon (Primal) MS+FiP/PrB,808,50,90
Diancie RTh+RS/M,551,25,15
Lairon MSo+RT/RS,436,35,0
Cloyster IS+IW/HP,599,20,29
Exploud A+Cr/DV,558,0,17
Gothitelle (Shadow) Cf+RS/FS,393,15,0
Haxorus DT+DC/NS,852,5,103
Leafeon QA+LB/LR,340,15,0
Wigglytuff Ch+DV/IW,510,0,3
Kyurem (Black) DT+FuB/FSh,537,5,11
Darmanitan (Standard) (Shadow) I+RS/Ov,423,50,0
Golbat (Shadow) WA+AC/SB,578,5,23
Noivern (Shadow) AS+HW/Hu,657,15,46
Skarmory (Shadow) AS+BrB/SA,298,15,0
Granbull Ch+CC/Cr,534,35,10
Grapploct W+SP/IP,756,5,75
Rotom (Heat) TS+Ov/Tb,270,50,0
Sawk (Shadow) LK+BS/BkB,722,5,65
Buzzwole C+SP/Lu,722,5,65
Heatmor FS+TP/Ft,630,5,38
Zweilous DB+BS/DP,825,5,95
Dedenne TS+D/PbC,480,15,0
