Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp KC+CrC/RS,326,29,0
Victini Cf+VC/Psh,132,5,0
Decidueye (Hisuian) PC+AuS/TBl,356,37,0
Electivire (Shadow) TS+WC/IP,770,19,99
Electrode (Hisuian) TS+WC/EB,806,2,112
Gallade PC+CC/LB,312,21,0
Genesect (Burn) FC+XS/TBB,177,21,0
Gourgeist (Small) I+SB/SeB,287,13,0
Greninja (Shadow) WSh+HC/NS,786,3,105
Toxicroak PSt+DyP/SB,260,21,0
Cofagrigus (Shadow) SC+SB/DP,576,0,28
Starmie (Shadow) Psy+AJ/PG,857,3,131
Latios DB+AuS/LrP,562,2,23
Slowbro Cf+DrP/IB,661,0,59
Victreebel (Shadow) Ac+LB/SlB,389,13,0
Amoonguss (Shadow) A+FoP/GK,693,2,71
Avalugg IF+IW/Cr,460,22,0
Genesect (Chill) FC+XS/TBC,185,29,0
Hawlucha LK+FlP/AA,334,21,0
Victreebel Ac+LB/SlB,332,13,0
Blaziken E+AuS/BB,64,40,0
Conkeldurr FPm+DyP/BrS,279,13,0
Magnezone (Shadow) VS+WC/MrS,446,26,0
Mew SC+Psh/WC,527,16,10
Barbaracle FC+CrC/SE,857,3,131
Dhelmise SC+SB/BrS,592,2,34
Reshiram (Shadow) DB+FuF/SE,288,13,0
Electivire TS+WC/IP,653,2,56
Flygon (Shadow) DT+Tw/ST,918,5,153
Abomasnow (Mega) PS+WBI/EB,500,34,0
Camerupt I+EP/RT,296,13,0
Gholdengo H+SB/PG,387,26,0
Oinkologne MSl+BS/TBl,644,6,53
Starmie Psy+AJ/PG,893,3,144
Armarouge I+Psh/FmC,185,13,0
Golurk A+ShP/DyP,729,3,84
Palkia DB+AT/DM,348,29,0
Typhlosion I+BB/TP,185,13,0
Typhlosion (Shadow) I+BB/TP,208,13,0
Clodsire PSt+SE/Eq,485,26,0
Ferrothorn BS+PW/FC,312,34,0
Flygon DT+Tw/ST,740,13,88
Zygarde (50% Forme) DT+Cr/Eq,707,2,76
Decidueye A+FP/SSh,666,2,61
Gogoat VW+LB/RS,699,2,73
Palkia (Origin) DB+AT/DM,353,29,0
Gliscor (Shadow) WA+Acr/NS,490,13,0
Salamence (Shadow) DT+Fl/BrS,759,5,95
Bellossom Ac+LB/DG,661,2,59
Dubwool DK+BS/Pbk,487,6,0
Marshadow SC+CC/TP,295,5,0
Sliggoo DB+BS/DgP,650,2,55
Amoonguss A+FoP/GK,568,7,25
Baxcalibur DB+GlR/Av,475,10,0
Genesect (Douse) FC+XS/TBD,185,29,0
Slowbro (Galarian) Cf+DrP/SlB,389,18,0
Slowbro (Shadow) Cf+DrP/IB,642,0,52
Thievul SkP+NS/PR,633,0,49
Throh (Shadow) LK+BS/BkB,484,0,0
Gigalith LO+SP/MeB,502,11,1
Overqwil PJ+AT/DP,446,2,0
Ursaring (Shadow) SC+Sw/CC,344,5,0
Talonflame (Shadow) I+Fl/BrB,235,13,0
Shelgon (Shadow) DB+Tw/Ft,419,21,0
Charizard (Mega X) DB+BB/AC,234,13,0
Hariyama FPm+UH/HS,302,3,0
Scrafty C+FoP/TP,439,8,0
Garchomp (Shadow) DT+ST/Tw,918,5,153
Wailord RO+S/Bl,868,27,135
Dialga (Origin) DB+ROT/IH,233,29,0
Drampa DB+Sw/DgP,609,2,40
Piloswine PS+ISp/Av,658,19,58
Altaria DB+SA/Ft,356,29,0
Blacephalon I+MdB/SB,91,40,0
Medicham (Mega) PC+DyP/IP,540,2,15
Charizard DB+BB/AC,208,13,0
Dragonite DB+TP/SP,909,5,150
Ferrothorn (Shadow) BS+PW/FC,343,18,0
Venusaur VW+FP/Sl,666,2,61
Dragonite (Mega) DB+SP/TP,909,5,150
Morpeko (Full Belly) TS+AuW/PsF,773,19,100
Piloswine (Shadow) PS+Av/ISp,707,3,76
Venusaur (Shadow) VW+FP/Sl,590,2,33
Hypno Cf+TP/SB,543,22,16
Incineroar Sn+BrS/BB,152,5,0
Sableye (Mega) SC+FoP/PG,631,0,48
Toxtricity Ac+WC/PUP,496,2,0
Vikavolt (Shadow) VS+XS/D,535,2,13
Gyarados (Mega) DB+AT/Cr,721,3,81
Salamence (Mega) DT+Fl/BrS,806,5,112
Toedscruel MSl+SeB/EP,784,2,104
Tyranitar DB+BrS/SE,893,3,144
Altaria (Shadow) DB+SA/Ft,414,21,0
Suicune IF+IB/Sc,710,0,77
Greninja WSh+HC/NS,825,3,119
Sandslash MS+NS/RT,715,0,79
Shelgon DB+Tw/Ft,365,21,0
Deoxys (Defense) C+PB/RS,400,32,0
Garchomp DT+ST/Tw,926,5,156
Gengar (Shadow) SC+ShP/SB,393,13,0
Roserade PSt+WBF/LfS,375,29,0
Scizor BP+NS/TBl,291,2,0
Swampert (Mega) MS+HC/Sl,732,3,85
Hariyama (Shadow) FPm+UH/HS,278,5,0
Magneton (Shadow) VS+D/MgB,361,35,0
Scizor (Shadow) BP+NS/TBl,375,2,0
Enamorus (Therian) FW+MF/M,565,2,24
Raichu (Alolan) TS+TBl/WC,836,2,123
Kingambit MSo+FoP/FB,209,37,0
Meganium VW+FP/Eq,617,42,43
Snorlax L+BS/Eq,612,7,41
Tyranitar (Shadow) DB+BrS/SE,893,3,144
Charizard (Shadow) DB+BB/AC,264,13,0
Lokix SkP+XS/TBl,480,10,0
Muk (Shadow) PJ+DP/TP,418,10,0
Scolipede (Shadow) PSt+AT/Mh,266,13,0
Urshifu (Single Strike) SkP+Pbk/DyP,294,13,0
Avalugg (Hisuian) PS+RS/IW,595,35,35
Camerupt (Mega) I+EP/RT,332,13,0
Druddigon DT+NS/RT,603,2,38
Latios (Mega) DB+AuS/LrP,469,21,0
Palkia (Shadow) DB+AT/DM,724,19,82
Rapidash (Galarian) FW+BS/WC,677,2,65
Salamence DT+Fl/BrS,800,5,110
Steelix (Mega) DT+PsF/Eq,655,32,57
Arctibax DB+Av/DC,440,18,0
Lucario (Mega) FPm+AuS/MM,235,5,0
Mamoswine PS+ISp/HH,734,3,86
Tapu Lele A+NM/Psh,622,2,45
Victreebel (Mega) Ac+LB/SlB,377,13,0
Blaziken (Mega) E+AuS/BB,79,40,0
Pidgeot WA+Tw/BrB,298,13,0
Camerupt (Shadow) I+EP/RT,350,13,0
Glalie PS+Av/SB,639,6,51
Slowbro (Mega) Cf+S/DrP,702,0,74
Raichu TS+BkB/WC,538,2,14
Sandslash (Shadow) SdA+NS/RT,928,3,157
Centiskorch E+HW/Lu,42,40,0
Lurantis Lf+LB/SP,620,2,44
Chesnaught (Shadow) LK+SP/FP,322,5,0
Meganium (Shadow) VW+FP/Eq,767,2,98
Quaquaval LK+CC/HC,256,5,0
Torkoal E+FW/Ov,127,5,0
Torterra MSl+FP/SE,598,2,36
Keldeo (Resolute) LK+SeS/AJ,598,3,36
Magneton VS+D/MgB,471,8,0
Pidgeot (Shadow) WA+BrB/Tw,343,13,0
Rayquaza DT+BkS/DrA,918,5,153
Scizor (Mega) FC+NS/XS,186,29,0
Vikavolt VS+XS/Fl,614,2,42
Dachsbun Ch+BS/PsF,683,16,67
Muk PJ+TP/DP,387,26,0
Chesnaught LK+SP/FP,301,37,0
Excadrill (Shadow) MS+DR/RS,609,19,40
Venusaur (Mega) VW+FP/Sl,655,2,57
Dialga DB+IH/T,459,26,0
Genesect FC+XS/TBN,185,29,0
Gengar SC+ShP/SB,505,2,2
Kartana FC+LB/SSw,406,37,0
Lugia (Shadow) DT+Fl/FS,560,10,22
Mamoswine (Shadow) PS+ISp/HH,685,3,68
Metagross SC+MM/Eq,186,21,0
Pawmot TS+BkB/WC,385,37,0
Regice (Shadow) LO+T/Bl,595,6,35
Weezing RO+SlB/SB,395,26,0
Glalie (Shadow) PS+Av/SB,598,0,36
Machoke (Shadow) KC+CrC/DyP,116,40,0
Xatu (Shadow) Pk+Psh/SB,463,37,0
Volcanion I+Sc/Ov,350,3,0
Weezing (Shadow) RO+SlB/SB,289,37,0
Aggron (Mega) DT+MeB/RT,297,2,0
Kabutops FC+AJ/SE,857,3,131
Scolipede PSt+AT/Mh,212,13,0
Sinistcha A+SB/EB,551,2,19
Slowking (Galarian) Ac+S/SB,356,18,0
Xatu Pk+Psh/SB,598,2,36
Fearow Pk+DrlP/DR,505,2,2
Ho-Oh I+BrB/SF,207,37,0
Raichu (Mega X) VS+WC/TP,784,2,104
Qwilfish (Hisuian) PJ+AT/DP,483,10,0
Mr. Mime Psy+SB/P,631,2,48
Ursaring SC+Sw/CC,718,2,80
Zekrom DB+Cr/WC,836,2,123
Ceruledge I+SB/FmC,198,13,0
Kabutops (Shadow) FC+AJ/SE,822,3,118
Samurott (Hisuian) FC+IW/DP,677,27,65
Swanna (Shadow) G+AJ/Fl,362,21,0
Chimecho A+Psh/SB,663,8,60
Arcanine (Shadow) FF+WC/PsF,276,11,0
Noctowl WA+SB/SA,565,18,24
Relicanth WG+AT/AP,934,3,159
Tyranitar (Mega) DB+BrS/SE,893,3,144
Bruxish Cf+AT/PsF,765,3,97
Dewgong IS+IW/DR,751,0,92
Gigalith (Shadow) LO+MeB/SP,366,13,0
Kilowattrel TS+Acr/AA,394,13,0
Lanturn Sp+S/Tb,822,0,118
Orbeetle Cf+Psh/BBu,334,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,710,13,77
Alomomola W+HP/Bl,669,6,62
Gallade (Mega) PC+CC/LB,114,40,0
Leavanny SC+LB/XS,620,2,44
Snorlax (Shadow) L+BS/Eq,666,6,61
Eternatus DT+DyC/SlB,524,2,9
Muk (Alolan) PJ+DP/AS,376,18,0
Solgaleo FS+PsF/IH,171,13,0
Wyrdeer Cf+WC/St,674,0,64
Electrode (Shadow) VS+FoP/D,748,2,91
Garchomp (Mega) DT+Tw/EP,918,5,153
Metagross (Shadow) SC+MM/Eq,201,5,0
Qwilfish (Shadow) PSt+AT/IB,606,27,39
Tapu Koko VS+Tb/NM,683,2,67
Vaporeon WG+AT/LR,721,0,81
Dialga (Shadow) DB+IH/T,305,21,0
Froslass PS+Av/SB,606,0,39
Golem (Alolan) (Shadow) VS+WC/RB,691,3,70
Swanna G+AJ/Fl,304,21,0
Torterra (Shadow) MSl+FP/ST,942,5,162
Dipplin DT+SeB/O,628,2,47
Reshiram DB+Cr/Ov,237,21,0
Tauros (Aqua) DK+AJ/TBl,762,11,96
Hypno (Shadow) Cf+TP/IP,650,6,55
Serperior VW+FP/AA,549,34,18
Zoroark (Hisuian) SC+SB/FoP,885,3,141
Galvantula (Shadow) VS+D/CP,666,2,61
Heatran FS+MgS/EP,100,5,0
Rhyperior MSl+DR/RW,816,3,116
Sceptile (Shadow) FC+LB/BkS,468,37,0
Magmar KC+FiP/ScS,191,13,0
Metagross (Mega) SC+MM/Eq,200,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,408,2,0
Regieleki VS+ThC/HB,508,2,3
Swalot MS+Sl/IB,373,34,0
Ampharos (Mega) VS+BrS/TP,775,2,101
Blastoise (Mega) RO+HC/IB,773,3,100
Hitmontop C+CC/TAx,314,11,0
Machoke KC+CrC/DyP,340,29,0
Delphox FS+Psh/BB,205,3,0
Electabuzz (Shadow) TS+TP/Tb,754,2,93
Flapple DB+Fl/SeB,909,5,150
Meloetta (Aria) Cf+Psh/DG,625,0,46
Salazzle I+PF/DgP,191,13,0
Wailord (Shadow) RO+Sc/Bl,743,3,89
Zamazenta (Crowned Shield) IF+CC/BB,174,21,0
Golem (Alolan) VS+RB/WC,745,11,90
Qwilfish PSt+AT/SB,631,0,48
Delphox (Shadow) FS+Psh/BB,198,5,0
Cinderace FS+BB/PB,184,5,0
Hatterene PC+Psh/PW,524,2,9
Rhyperior (Shadow) MSl+DR/RW,934,5,159
Suicune (Shadow) IF+Sc/IB,704,35,75
Aerodactyl DB+RS/EP,538,2,14
Excadrill MS+DR/RS,680,2,66
Mudsdale MSl+BS/Eq,808,19,113
Sneasler (Shadow) SC+CC/XS,328,5,0
Staraptor (Shadow) WA+Fl/CC,440,5,0
Urshifu (Rapid Strike) W+AJ/DyP,808,3,113
Klefki A+FoP/PR,401,40,0
Slowking Cf+S/Bl,721,0,81
Tauros (Combat) DK+CC/TBl,239,5,0
Whiscash MS+MB/Sc,887,3,142
Gurdurr LK+BkB/SE,367,27,0
Gurdurr (Shadow) LK+BkB/SE,311,13,0
Heatran (Shadow) FS+MgS/EP,133,5,0
Celebi Cf+SeB/AuS,601,2,37
Electrode VS+FoP/D,639,0,51
Gothitelle Cf+RS/FS,565,14,24
Quagsire MS+AT/SE,901,3,147
Sceptile FC+LB/BkS,573,2,27
Crawdaunt (Shadow) W+NS/Sc,737,3,87
Emboar E+BB/RS,178,5,0
Magmar (Shadow) E+FiP/ScS,68,40,0
Quagsire (Shadow) MS+AT/SE,885,3,141
Zapdos (Galarian) LK+Fl/BrB,365,13,0
Galvantula VS+D/CP,521,10,8
Bewear SC+SP/St,389,35,0
Escavalier BBi+RSh/DR,300,26,0
Houndstone L+SB/PsF,584,8,31
Donphan MSl+BS/Eq,808,19,113
Enamorus (Incarnate) FW+Fl/DG,502,37,1
Golduck (Shadow) Cf+CrC/Li,677,3,65
Landorus (Therian) MS+SSt/SE,972,5,173
Whimsicott FW+M/SeB,658,2,58
Aggron DT+RT/T,489,14,0
Obstagoon C+NS/CrC,494,6,0
Tyrantrum DT+RT/Cr,557,2,21
Articuno (Galarian) PC+Fl/BrB,355,13,0
Electabuzz TS+TP/Re,647,0,54
Emboar (Shadow) E+BB/RS,215,5,0
Escavalier (Shadow) BBi+DR/RSh,225,37,0
Golduck Cf+CrC/Li,726,19,83
Mienshao FPm+BrS/BkB,471,3,0
Fraxure (Shadow) DT+AT/NS,740,21,88
Obstagoon (Shadow) C+CrC/NS,538,0,14
Togedemaru TS+FeS/WC,402,34,0
Vespiquen FC+XS/PG,490,10,0
Zacian (Hero) Sn+WC/CC,601,2,37
Durant BBi+XS/SE,162,21,0
Jolteon VS+D/LR,704,2,75
Mismagius H+SB/DG,633,2,49
Aerodactyl (Shadow) DB+RS/EP,502,29,1
Cacturne (Shadow) SkP+DyP/TBl,808,13,113
Cryogonal IS+NS/TAx,680,6,66
Gengar (Mega) SC+ShP/SlB,387,13,0
Hydrapple DT+SeB/O,612,2,41
Meowscarada Lf+NS/FP,633,2,49
Donphan (Shadow) MSl+BS/Eq,781,3,103
Froslass (Shadow) PS+Av/SB,532,0,12
Nidoking (Shadow) FC+ST/EP,663,37,60
Zebstrika (Shadow) LK+WC/D,693,2,71
Nidoking FC+ST/EP,653,2,56
Noivern AS+HW/Hu,420,13,0
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Whiscash (Shadow) MS+MB/Sc,871,3,136
Cacturne SkP+DyP/TBl,444,13,0
Magmortar (Shadow) KC+FiP/Tb,88,40,0
Sirfetch'd FC+LB/CC,342,13,0
Pinsir (Shadow) FC+CC/XS,303,5,0
Appletun A+EB/O,609,2,40
Charizard (Mega Y) E+BB/AC,283,5,0
Glalie (Mega) PS+Av/SB,592,0,34
Haxorus (Shadow) DT+NS/DC,756,5,94
Kecleon SkP+DyP/FoP,573,0,27
Scyther (Shadow) FC+NS/XS,393,13,0
Lunala SC+SB/M,590,0,33
Tangrowth VW+RS/PW,696,2,72
Tapu Bulu BS+GK/NM,743,2,89
Grafaiai MSl+PF/SlB,693,10,71
Thundurus (Incarnate) TS+Cr/T,762,2,96
Claydol MSl+IB/RT,726,2,83
Kleavor FC+XS/SE,357,21,0
Mismagius (Shadow) H+SB/DG,565,2,24
Passimian C+CC/BkB,333,11,0
Zangoose SC+CC/NS,401,37,0
Magmortar KC+FiP/Tb,70,40,0
Skarmory AS+BrB/SA,302,2,0
Terrakion DK+SSw/RS,543,3,16
Heracross (Mega) FC+CC/UH,311,5,0
Klawf MSl+Bd/RT,642,35,52
Kyogre W+Av/OP,923,3,155
Noctowl (Shadow) WA+SB/SA,543,2,16
Landorus (Incarnate) MS+EP/RS,704,5,75
Tornadus (Therian) G+BwS/HW,379,21,0
Zweilous (Shadow) DB+BS/DP,636,2,50
Beartic PS+IP/Li,524,0,9
Sneasler SC+CC/XS,273,5,0
Venomoth Psy+SvW/PF,439,10,0
Hitmontop (Shadow) C+CC/TAx,322,21,0
Pyroar I+FmC/DP,218,3,0
Tauros (Blaze) DK+FmC/TBl,158,13,0
Zebstrika LK+WC/D,737,2,87
Moltres (Shadow) WA+Fl/HW,270,5,0
Absol (Shadow) PC+BrS/Mh,918,3,153
Aggron (Shadow) DT+RT/T,505,6,2
Duraludon DT+DC/FC,250,37,0
Girafarig (Shadow) Cf+PsF/TBl,674,2,64
Staraptor WA+Fl/CC,378,13,0
Floatzel W+AJ/Sw,797,3,109
Girafarig Cf+PsF/TBl,729,2,84
Shiftry Sn+LB/FoP,633,2,49
Chandelure (Shadow) I+SB/FmC,320,3,0
Pinsir FC+CC/XS,280,13,0
Armaldo (Shadow) FC+RB/Li,395,29,0
Crawdaunt W+NS/Crbh,786,3,105
Pidgeot (Mega) G+BrB/AC,434,21,0
Serperior (Shadow) VW+FP/LT,765,2,97
Shiftry (Shadow) Sn+LB/FoP,562,2,23
Thundurus (Therian) VS+WbS/FB,863,37,133
Venomoth (Shadow) Psy+SvW/PF,292,37,0
Honchkrow Pk+BrB/DP,421,13,0
Moltres WA+Fl/HW,232,5,0
Scyther FC+NS/XS,337,37,0
Tangrowth (Shadow) VW+RS/PW,625,2,46
Entei FS+FmC/ScS,200,3,0
Fraxure DT+AT/NS,601,2,37
Sceptile (Mega) FC+LB/DC,729,5,84
Gardevoir Cf+TAx/SB,609,2,40
Armaldo FC+RB/Li,538,2,14
Rayquaza (Mega) DT+DrA/O,918,5,153
Dewgong (Shadow) IS+AJ/DR,789,19,106
Rotom (Fan) A+Tb/OW,713,2,78
Slowking (Shadow) Cf+S/Bl,702,19,74
Furfrou SkP+S/GK,699,8,73
Rotom (Wash) TS+Tb/HP,950,3,165
Aegislash (Shield) PC+SB/FC,197,2,0
Aerodactyl (Mega) DB+RS/EP,540,29,15
Celesteela AS+BS/Bd,351,34,0
Darmanitan (Standard) I+RS/Ov,265,3,0
Ho-Oh (Shadow) I+BrB/SF,265,29,0
Krookodile MSl+Cr/ST,860,3,132
Bouffalant MS+St/Mh,457,0,0
Claydol (Shadow) MSl+RT/IB,688,19,69
Falinks C+SP/Mh,310,3,0
Groudon (Primal) MS+FiP/PrB,430,37,0
Diancie RTh+RS/M,729,19,84
Lairon MSo+RT/RS,513,6,5
Cloyster IS+IW/HP,754,27,93
Exploud A+Cr/DV,666,16,61
Gothitelle (Shadow) Cf+RS/FS,351,27,0
Haxorus DT+DC/NS,595,2,35
Leafeon QA+LB/LR,718,2,80
Wigglytuff Ch+DV/IW,661,0,59
Kyurem (Black) DT+FuB/FSh,502,2,1
Darmanitan (Standard) (Shadow) I+RS/Ov,319,3,0
Golbat (Shadow) WA+AC/SB,614,2,42
Noivern (Shadow) AS+HW/Hu,877,5,138
Skarmory (Shadow) AS+BrB/SA,204,37,0
Granbull Ch+CC/Cr,351,37,0
Grapploct W+SP/IP,551,0,19
Rotom (Heat) TS+Ov/Tb,175,13,0
Sawk (Shadow) LK+BS/BkB,500,27,0
Buzzwole C+SP/Lu,234,13,0
Heatmor FS+TP/Ft,247,27,0
Zweilous DB+BS/DP,672,2,63
Dedenne TS+D/PbC,827,2,120
