Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+MsB/AuS,327,35,0
Miltank RO+BS/IB,399,5,0
Golisopod FC+XS/AJ,177,25,0
Melmetal TS+DbI/DyP,385,20,0
Milotic (Shadow) W+AT/Wr,741,0,81
Ninetales E+WBF/EB,424,10,0
Samurott FC+HC/Mh,231,35,0
Toucannon (Shadow) Pk+BBl/DrlP,106,15,0
Articuno PS+IW/Hu,271,0,0
Feraligatr SC+HC/IB,767,0,90
Raikou TS+WC/AuS,493,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,399,0,0
Toucannon Pk+BBl/DrlP,88,15,0
Aurorus (Shadow) PS+WBI/MeB,207,25,0
Cradily (Shadow) Ac+RT/GK,352,0,0
Kyurem DB+G/DC,338,10,0
Primarina W+DV/HC,714,0,72
Swampert MS+HC/Eq,744,0,82
Altaria (Mega) DB+SA/M,386,0,0
Gyarados DB+AT/Tw,583,0,28
Hippowdon SdA+WBR/EP,693,0,65
Raikou (Shadow) TS+WC/AuS,331,45,0
Steelix TF+PsF/Eq,368,40,0
Ninetales (Shadow) E+WBF/EB,389,0,0
Samurott (Shadow) FC+HC/Mh,254,35,0
Stunfisk TS+MB/D,651,0,51
Crustle (Shadow) FC+XS/RW,203,15,0
Poliwrath MS+IW/DyP,708,10,70
Abomasnow (Shadow) PS+WBI/EB,385,0,0
Hippowdon (Shadow) SdA+WBR/EP,702,0,68
Drapion (Shadow) PSt+AT/Cr,415,0,0
Orthworm MSl+RT/Eq,483,15,0
Runerigus SC+RT/SB,586,0,29
Seismitoad MS+EP/IW,803,0,102
Steelix (Shadow) TF+PsF/Cr,490,20,0
Blastoise (Shadow) RO+HC/IB,797,0,100
Dudunsparce RO+BS/DR,285,30,0
Jirachi Cf+DD/AuS,571,10,24
Primeape KC+RF/CC,309,45,0
Regirock LO+SE/FB,708,0,70
Forretress (Shadow) VS+RT/ST,325,30,0
Stunfisk (Galarian) MS+RS/Eq,502,5,1
Grimmsnarl SkP+FoP/PR,442,10,0
Latias (Shadow) DB+MsB/AuS,415,35,0
Lugia DT+A/Fl,335,0,0
Sandslash (Alolan) PS+IP/DR,348,20,0
Gyarados (Shadow) DB+AT/Tw,580,0,27
Mandibuzz Sn+FoP/SB,318,5,0
Tapu Fini WG+S/NM,690,0,64
Articuno (Shadow) PS+IW/Hu,321,0,0
Cofagrigus SC+SB/DP,556,10,19
Sandslash (Alolan) (Shadow) PS+IP/DR,490,0,0
Gastrodon MSl+BS/EP,752,0,85
Skeledirge I+TSo/SB,313,35,0
Mantine WA+Tw/WP,463,0,0
Nidoqueen MSl+PF/EP,657,0,53
Bronzong Cf+WBW/Pbk,547,0,16
Greedent MS+BS/TBl,252,30,0
Oinkologne (Female) MSl+BS/TBl,279,40,0
Abomasnow PS+WBI/EB,431,0,0
Primeape (Shadow) KC+RF/IP,329,35,0
Zapdos TS+DrlP/Tb,426,0,0
Coalossal FS+RS/FmC,481,5,0
Machamp (Shadow) KC+CrC/RS,301,35,0
Spiritomb SkP+SB/RT,437,10,0
Ampharos VS+BrS/TBl,589,0,30
Bombirdier SkP+Fl/RT,151,45,0
Ludicolo A+WBW/EB,601,0,34
Umbreon Sn+FoP/LR,389,15,0
Solrock Psy+WBF/RS,580,0,27
Swampert (Shadow) MS+HC/Eq,708,0,70
Trevenant (Shadow) SC+SB/SeB,407,35,0
Zapdos (Shadow) TS+DrlP/Tb,255,15,0
Latias (Mega) DB+AuS/MsB,380,35,0
Giratina (Origin) SC+SB/DgP,544,10,15
Gourgeist (Super) I+SB/SeB,586,0,29
Cetitan PS+ISp/SP,613,0,38
Blaziken (Shadow) E+AuS/BB,285,15,0
Gliscor WA+Acr/NS,188,35,0
Slurpuff FW+EB/Ft,648,0,50
Trevenant SC+SB/SeB,669,0,57
Hydreigon DB+BrS/DgP,333,0,0
Lunatone Psy+WBI/RS,580,0,27
Ampharos (Shadow) VS+BrS/TBl,532,0,11
Gallade (Shadow) PC+CC/LB,484,25,0
Politoed MS+WBW/Eq,863,0,122
Politoed (Shadow) MS+WBW/Eq,857,0,120
Poliwrath (Shadow) MS+IW/DyP,681,0,61
Zeraora VS+PF/WC,275,35,0
Rapidash (Shadow) I+WC/DR,279,35,0
Talonflame I+Fl/BrB,294,35,0
Gourgeist (Average) I+SB/SeB,583,0,28
Virizion DK+LB/SSw,367,30,0
Drifblim H+IW/SB,610,0,37
Gourgeist (Large) I+SB/SeB,583,0,28
Rapidash I+WC/DR,427,0,0
Dodrio Pk+DrlP/BrB,99,15,0
Uxie Cf+Sw/FS,678,0,60
Nidoqueen (Shadow) MSl+PF/EP,595,0,32
Regice LO+T/Bl,408,40,0
Magnezone VS+WC/MrS,424,0,0
Mawile (Mega) FW+VG/IH,526,10,9
Pelipper WA+WBW/Hu,228,35,0
Toxicroak (Shadow) PSt+DyP/SB,251,25,0
Xerneas Geo+CC/M,535,0,12
Flamigo WA+UH/BrB,254,35,0
Golurk (Shadow) A+ShP/DyP,517,35,6
Conkeldurr (Shadow) FPm+DyP/BrS,281,35,0
Drifblim (Shadow) H+SB/IW,559,0,20
Heracross FC+UH/RT,216,25,0
Latios (Shadow) DB+AuS/LrP,492,25,0
Pangoro KC+CC/NS,184,45,0
Dragonite (Shadow) DB+TP/SP,306,35,0
Skuntank (Shadow) PJ+Cr/TBl,178,45,0
Bellossom (Shadow) Ac+LB/DG,251,45,0
Lucario FPm+AuS/SB,279,35,0
Perrserker SC+CC/FoP,639,0,47
Throh LK+FB/BS,459,0,0
Yveltal SkP+DP/ObW,281,10,0
Garganacl MS+RB/RT,568,5,23
Regirock (Shadow) LO+SE/FB,666,10,56
Skuntank PJ+Cr/TBl,156,45,0
Palossand A+SB/ST,684,0,62
Genesect (Shock) FC+XS/TBS,240,15,0
Machamp KC+CrC/RS,282,45,0
Victini Cf+VC/Psh,508,0,3
Decidueye (Hisuian) PC+AuS/TBl,381,0,0
Electivire (Shadow) TS+WC/IP,341,35,0
Electrode (Hisuian) TS+WC/EB,580,0,27
Gallade PC+CC/LB,443,45,0
Genesect (Burn) FC+XS/TBB,240,15,0
Gourgeist (Small) I+SB/SeB,514,0,5
Greninja (Shadow) WSh+HC/NS,610,0,37
Toxicroak PSt+DyP/SB,298,55,0
Cofagrigus (Shadow) SC+SB/DP,505,0,2
Starmie (Shadow) Psy+AJ/PG,448,25,0
Latios DB+AuS/LrP,421,35,0
Slowbro Cf+DrP/IB,782,0,95
Victreebel (Shadow) Ac+LB/SlB,242,15,0
Amoonguss (Shadow) A+FoP/GK,352,10,0
Avalugg IF+IW/Cr,396,50,0
Genesect (Chill) FC+XS/TBC,240,15,0
Hawlucha LK+FlP/AA,487,0,0
Victreebel Ac+LB/SlB,212,25,0
Blaziken E+AuS/BB,490,0,0
Conkeldurr FPm+DyP/BrS,235,35,0
Magnezone (Shadow) VS+WC/MrS,231,15,0
Mew SC+Psh/WC,681,0,61
Barbaracle FC+CrC/SE,191,35,0
Dhelmise SC+SB/BrS,502,0,1
Reshiram (Shadow) DB+FuF/SE,324,35,0
Electivire TS+WC/IP,705,0,69
Flygon (Shadow) DT+Tw/ST,577,0,26
Abomasnow (Mega) PS+WBI/EB,405,0,0
Camerupt I+EP/RT,511,0,4
Gholdengo H+SB/PG,571,0,24
Oinkologne MSl+BS/TBl,306,40,0
Starmie Psy+AJ/PG,577,0,26
Armarouge I+Psh/FmC,568,0,23
Golurk A+ShP/DyP,544,0,15
Palkia DB+AT/DM,282,35,0
Typhlosion I+BB/TP,241,35,0
Typhlosion (Shadow) I+BB/TP,294,35,0
Clodsire PSt+SE/Eq,381,40,0
Ferrothorn BS+PW/FC,328,30,0
Flygon DT+Tw/ST,610,0,37
Zygarde (50% Forme) DT+Cr/Eq,681,0,61
Decidueye A+FP/SSh,385,45,0
Gogoat VW+LB/RS,350,10,0
Palkia (Origin) DB+AT/DM,289,35,0
Gliscor (Shadow) WA+Acr/NS,215,35,0
Salamence (Shadow) DT+Fl/BrS,281,25,0
Bellossom Ac+LB/DG,334,0,0
Dubwool DK+BS/Pbk,293,40,0
Marshadow SC+CC/TP,478,45,0
Sliggoo DB+BS/DgP,477,10,0
Amoonguss A+FoP/GK,339,30,0
Baxcalibur DB+GlR/Av,457,10,0
Genesect (Douse) FC+XS/TBD,240,15,0
Slowbro (Galarian) Cf+DrP/SlB,394,0,0
Slowbro (Shadow) Cf+DrP/IB,660,0,54
Thievul SkP+NS/PR,493,0,0
Throh (Shadow) LK+BS/BkB,414,0,0
Gigalith LO+SP/MeB,622,0,41
Overqwil PJ+AT/DP,172,45,0
Ursaring (Shadow) SC+Sw/CC,140,45,0
Talonflame (Shadow) I+Fl/BrB,264,35,0
Shelgon (Shadow) DB+Tw/Ft,559,0,20
Charizard (Mega X) DB+BB/AC,280,35,0
Hariyama FPm+UH/HS,532,0,11
Scrafty C+FoP/TP,344,40,0
Garchomp (Shadow) DT+ST/Tw,547,0,16
Wailord RO+S/Bl,863,0,122
Dialga (Origin) DB+ROT/IH,357,0,0
Drampa DB+Sw/DgP,275,0,0
Piloswine PS+ISp/Av,636,0,46
Altaria DB+SA/Ft,344,40,0
Blacephalon I+MdB/SB,791,60,98
Medicham (Mega) PC+DyP/IP,616,0,39
Charizard DB+BB/AC,241,35,0
Dragonite DB+TP/SP,406,10,0
Ferrothorn (Shadow) BS+PW/FC,403,20,0
Venusaur VW+FP/Sl,330,10,0
Dragonite (Mega) DB+SP/TP,407,10,0
Morpeko (Full Belly) TS+AuW/PsF,230,45,0
Piloswine (Shadow) PS+Av/ISp,511,0,4
Venusaur (Shadow) VW+FP/Sl,286,45,0
Hypno Cf+TP/SB,604,0,35
Incineroar Sn+BrS/BB,305,10,0
Sableye (Mega) SC+FoP/PG,639,0,47
Toxtricity Ac+WC/PUP,219,15,0
Vikavolt (Shadow) VS+XS/D,253,15,0
Gyarados (Mega) DB+AT/Cr,574,0,25
Salamence (Mega) DT+Fl/BrS,219,25,0
Toedscruel MSl+SeB/EP,586,30,29
Tyranitar DB+BrS/SE,619,0,40
Altaria (Shadow) DB+SA/Ft,198,35,0
Suicune IF+IB/Sc,773,0,92
Greninja WSh+HC/NS,657,0,53
Sandslash MS+NS/RT,761,0,88
Shelgon DB+Tw/Ft,565,0,22
Deoxys (Defense) C+PB/RS,625,10,42
Garchomp DT+ST/Tw,607,0,36
Gengar (Shadow) SC+ShP/SB,589,70,30
Roserade PSt+WBF/LfS,245,15,0
Scizor BP+NS/TBl,636,10,46
Swampert (Mega) MS+HC/Sl,678,0,60
Hariyama (Shadow) FPm+UH/HS,251,35,0
Magneton (Shadow) VS+D/MgB,529,0,10
Scizor (Shadow) BP+NS/TBl,642,0,48
Enamorus (Therian) FW+MF/M,541,0,14
Raichu (Alolan) TS+TBl/WC,690,0,64
Kingambit MSo+FoP/FB,378,40,0
Meganium VW+FP/Eq,384,10,0
Snorlax L+BS/Eq,601,5,34
Tyranitar (Shadow) DB+BrS/SE,181,35,0
Charizard (Shadow) DB+BB/AC,258,25,0
Lokix SkP+XS/TBl,157,35,0
Muk (Shadow) PJ+DP/TP,238,45,0
Scolipede (Shadow) PSt+AT/Mh,244,15,0
Urshifu (Single Strike) SkP+Pbk/DyP,174,45,0
Avalugg (Hisuian) PS+RS/IW,607,0,36
Camerupt (Mega) I+EP/RT,544,0,15
Druddigon DT+NS/RT,461,0,0
Latios (Mega) DB+AuS/LrP,491,25,0
Palkia (Shadow) DB+AT/DM,326,35,0
Rapidash (Galarian) FW+BS/WC,508,0,3
Salamence DT+Fl/BrS,235,25,0
Steelix (Mega) DT+PsF/Eq,729,0,77
Arctibax DB+Av/DC,489,0,0
Lucario (Mega) FPm+AuS/MM,340,35,0
Mamoswine PS+ISp/HH,583,0,28
Tapu Lele A+NM/Psh,468,45,0
Victreebel (Mega) Ac+LB/SlB,230,25,0
Blaziken (Mega) E+AuS/BB,309,25,0
Pidgeot WA+Tw/BrB,93,35,0
Camerupt (Shadow) I+EP/RT,308,35,0
Glalie PS+Av/SB,574,0,25
Slowbro (Mega) Cf+S/DrP,672,10,58
Raichu TS+BkB/WC,309,45,0
Sandslash (Shadow) SdA+NS/RT,663,0,55
Centiskorch E+HW/Lu,305,10,0
Lurantis Lf+LB/SP,366,0,0
Chesnaught (Shadow) LK+SP/FP,502,0,1
Meganium (Shadow) VW+FP/Eq,449,10,0
Quaquaval LK+CC/HC,544,0,15
Torkoal E+FW/Ov,353,20,0
Torterra MSl+FP/SE,607,0,36
Keldeo (Resolute) LK+SeS/AJ,619,0,40
Magneton VS+D/MgB,613,0,38
Pidgeot (Shadow) WA+BrB/Tw,93,35,0
Rayquaza DT+BkS/DrA,255,35,0
Scizor (Mega) FC+NS/XS,207,5,0
Vikavolt VS+XS/Fl,281,35,0
Dachsbun Ch+BS/PsF,657,0,53
Muk PJ+TP/DP,214,45,0
Chesnaught LK+SP/FP,453,10,0
Excadrill (Shadow) MS+DR/RS,675,0,59
Venusaur (Mega) VW+FP/Sl,341,10,0
Dialga DB+IH/T,430,10,0
Genesect FC+XS/TBN,240,15,0
Gengar SC+ShP/SB,654,80,52
Kartana FC+LB/SSw,299,5,0
Lugia (Shadow) DT+Fl/FS,529,0,10
Mamoswine (Shadow) PS+ISp/HH,508,0,3
Metagross SC+MM/Eq,645,0,49
Pawmot TS+BkB/WC,684,0,62
Regice (Shadow) LO+T/Bl,708,0,70
Weezing RO+SlB/SB,399,30,0
Glalie (Shadow) PS+Av/SB,293,55,0
Machoke (Shadow) KC+CrC/DyP,343,45,0
Xatu (Shadow) Pk+Psh/SB,385,15,0
Volcanion I+Sc/Ov,729,0,77
Weezing (Shadow) RO+SlB/SB,418,0,0
Aggron (Mega) DT+MeB/RT,469,30,0
Kabutops FC+AJ/SE,248,35,0
Scolipede PSt+AT/Mh,197,15,0
Sinistcha A+SB/EB,424,45,0
Slowking (Galarian) Ac+S/SB,331,45,0
Xatu Pk+Psh/SB,406,35,0
Fearow Pk+DrlP/DR,93,15,0
Ho-Oh I+BrB/SF,326,0,0
Raichu (Mega X) VS+WC/TP,317,35,0
Qwilfish (Hisuian) PJ+AT/DP,184,45,0
Mr. Mime Psy+SB/P,541,0,14
Ursaring SC+Sw/CC,359,0,0
Zekrom DB+Cr/WC,299,45,0
Ceruledge I+SB/FmC,400,35,0
Kabutops (Shadow) FC+AJ/SE,309,35,0
Samurott (Hisuian) FC+IW/DP,136,35,0
Swanna (Shadow) G+AJ/Fl,295,35,0
Chimecho A+Psh/SB,642,0,48
Arcanine (Shadow) FF+WC/PsF,475,0,0
Noctowl WA+SB/SA,196,0,0
Relicanth WG+AT/AP,916,0,140
Tyranitar (Mega) DB+BrS/SE,175,45,0
Bruxish Cf+AT/PsF,619,0,40
Dewgong IS+IW/DR,577,40,26
Gigalith (Shadow) LO+MeB/SP,270,35,0
Kilowattrel TS+Acr/AA,266,35,0
Lanturn Sp+S/Tb,818,0,107
Orbeetle Cf+Psh/BBu,419,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,645,0,49
Alomomola W+HP/Bl,907,0,137
Gallade (Mega) PC+CC/LB,696,80,66
Leavanny SC+LB/XS,346,0,0
Snorlax (Shadow) L+BS/Eq,304,30,0
Eternatus DT+DyC/SlB,243,35,0
Muk (Alolan) PJ+DP/AS,143,45,0
Solgaleo FS+PsF/IH,678,0,60
Wyrdeer Cf+WC/St,526,0,9
Electrode (Shadow) VS+FoP/D,592,0,31
Garchomp (Mega) DT+Tw/EP,589,0,30
Metagross (Shadow) SC+MM/Eq,592,90,31
Qwilfish (Shadow) PSt+AT/IB,502,0,1
Tapu Koko VS+Tb/NM,764,0,89
Vaporeon WG+AT/LR,913,0,139
Dialga (Shadow) DB+IH/T,485,0,0
Froslass PS+Av/SB,571,0,24
Golem (Alolan) (Shadow) VS+WC/RB,266,35,0
Swanna G+AJ/Fl,553,0,18
Torterra (Shadow) MSl+FP/ST,535,10,12
Dipplin DT+SeB/O,350,30,0
Reshiram DB+Cr/Ov,266,35,0
Tauros (Aqua) DK+AJ/TBl,675,0,59
Hypno (Shadow) Cf+TP/IP,645,0,49
Serperior VW+FP/AA,340,20,0
Zoroark (Hisuian) SC+SB/FoP,226,35,0
Galvantula (Shadow) VS+D/CP,308,35,0
Heatran FS+MgS/EP,465,20,0
Rhyperior MSl+DR/RW,729,0,77
Sceptile (Shadow) FC+LB/BkS,234,5,0
Magmar KC+FiP/ScS,520,0,7
Metagross (Mega) SC+MM/Eq,642,0,48
Muk (Alolan) (Shadow) PJ+DP/AS,167,45,0
Regieleki VS+ThC/HB,514,0,5
Swalot MS+Sl/IB,305,0,0
Ampharos (Mega) VS+BrS/TP,562,0,21
Blastoise (Mega) RO+HC/IB,672,0,58
Hitmontop C+CC/TAx,484,10,0
Machoke KC+CrC/DyP,290,45,0
Delphox FS+Psh/BB,418,45,0
Electabuzz (Shadow) TS+TP/Tb,619,0,40
Flapple DB+Fl/SeB,266,35,0
Meloetta (Aria) Cf+Psh/DG,535,0,12
Salazzle I+PF/DgP,224,15,0
Wailord (Shadow) RO+Sc/Bl,744,0,82
Zamazenta (Crowned Shield) IF+CC/BB,399,10,0
Golem (Alolan) VS+RB/WC,544,0,15
Qwilfish PSt+AT/SB,559,0,20
Delphox (Shadow) FS+Psh/BB,457,25,0
Cinderace FS+BB/PB,305,45,0
Hatterene PC+Psh/PW,651,0,51
Rhyperior (Shadow) MSl+DR/RW,285,45,0
Suicune (Shadow) IF+Sc/IB,729,10,77
Aerodactyl DB+RS/EP,538,10,13
Excadrill MS+DR/RS,750,0,84
Mudsdale MSl+BS/Eq,744,0,82
Sneasler (Shadow) SC+CC/XS,291,25,0
Staraptor (Shadow) WA+Fl/CC,127,35,0
Urshifu (Rapid Strike) W+AJ/DyP,654,0,52
Klefki A+FoP/PR,663,0,55
Slowking Cf+S/Bl,747,10,83
Tauros (Combat) DK+CC/TBl,452,0,0
Whiscash MS+MB/Sc,836,0,113
Gurdurr LK+BkB/SE,613,0,38
Gurdurr (Shadow) LK+BkB/SE,613,0,38
Heatran (Shadow) FS+MgS/EP,429,0,0
Celebi Cf+SeB/AuS,571,10,24
Electrode VS+FoP/D,639,10,47
Gothitelle Cf+RS/FS,607,10,36
Quagsire MS+AT/SE,747,0,83
Sceptile FC+LB/BkS,286,45,0
Crawdaunt (Shadow) W+NS/Sc,711,0,71
Emboar E+BB/RS,654,0,52
Magmar (Shadow) E+FiP/ScS,619,0,40
Quagsire (Shadow) MS+AT/SE,711,0,71
Zapdos (Galarian) LK+Fl/BrB,244,35,0
Galvantula VS+D/CP,547,0,16
Bewear SC+SP/St,484,10,0
Escavalier BBi+RSh/DR,232,35,0
Houndstone L+SB/PsF,747,0,83
Donphan MSl+BS/Eq,744,0,82
Enamorus (Incarnate) FW+Fl/DG,273,25,0
Golduck (Shadow) Cf+CrC/Li,633,0,45
Landorus (Therian) MS+SSt/SE,687,0,63
Whimsicott FW+M/SeB,619,0,40
Aggron DT+RT/T,383,40,0
Obstagoon C+NS/CrC,238,40,0
Tyrantrum DT+RT/Cr,595,0,32
Articuno (Galarian) PC+Fl/BrB,379,35,0
Electabuzz TS+TP/Re,547,10,16
Emboar (Shadow) E+BB/RS,260,25,0
Escavalier (Shadow) BBi+DR/RSh,289,35,0
Golduck Cf+CrC/Li,690,0,64
Mienshao FPm+BrS/BkB,322,35,0
Fraxure (Shadow) DT+AT/NS,595,0,32
Obstagoon (Shadow) C+CrC/NS,300,30,0
Togedemaru TS+FeS/WC,275,45,0
Vespiquen FC+XS/PG,181,35,0
Zacian (Hero) Sn+WC/CC,681,0,61
Durant BBi+XS/SE,282,45,0
Jolteon VS+D/LR,568,0,23
Mismagius H+SB/DG,601,0,34
Aerodactyl (Shadow) DB+RS/EP,526,0,9
Cacturne (Shadow) SkP+DyP/TBl,267,45,0
Cryogonal IS+NS/TAx,669,0,57
Gengar (Mega) SC+ShP/SlB,633,70,45
Hydrapple DT+SeB/O,382,30,0
Meowscarada Lf+NS/FP,183,45,0
Donphan (Shadow) MSl+BS/Eq,699,0,67
Froslass (Shadow) PS+Av/SB,490,45,0
Nidoking (Shadow) FC+ST/EP,271,35,0
Zebstrika (Shadow) LK+WC/D,342,45,0
Nidoking FC+ST/EP,277,55,0
Noivern AS+HW/Hu,329,0,0
Typhlosion (Hisuian) E+FiP/WC,681,0,61
Whiscash (Shadow) MS+MB/Sc,818,0,107
Cacturne SkP+DyP/TBl,209,45,0
Magmortar (Shadow) KC+FiP/Tb,610,0,37
Sirfetch'd FC+LB/CC,240,15,0
Pinsir (Shadow) FC+CC/XS,257,15,0
Appletun A+EB/O,308,10,0
Charizard (Mega Y) E+BB/AC,304,35,0
Glalie (Mega) PS+Av/SB,520,0,7
Haxorus (Shadow) DT+NS/DC,367,35,0
Kecleon SkP+DyP/FoP,327,30,0
Scyther (Shadow) FC+NS/XS,231,5,0
Lunala SC+SB/M,833,80,112
Tangrowth VW+RS/PW,482,20,0
Tapu Bulu BS+GK/NM,639,0,47
Grafaiai MSl+PF/SlB,126,45,0
Thundurus (Incarnate) TS+Cr/T,678,0,60
Claydol MSl+IB/RT,863,0,122
Kleavor FC+XS/SE,229,15,0
Mismagius (Shadow) H+SB/DG,806,90,103
Passimian C+CC/BkB,684,10,62
Zangoose SC+CC/NS,657,0,53
Magmortar KC+FiP/Tb,616,0,39
Skarmory AS+BrB/SA,288,20,0
Terrakion DK+SSw/RS,648,0,50
Heracross (Mega) FC+CC/UH,260,15,0
Klawf MSl+Bd/RT,675,10,59
Kyogre W+Av/OP,696,0,66
Noctowl (Shadow) WA+SB/SA,92,45,0
Landorus (Incarnate) MS+EP/RS,752,0,85
Tornadus (Therian) G+BwS/HW,379,0,0
Zweilous (Shadow) DB+BS/DP,508,0,3
Beartic PS+IP/Li,610,0,37
Sneasler SC+CC/XS,511,10,4
Venomoth Psy+SvW/PF,203,25,0
Hitmontop (Shadow) C+CC/TAx,663,0,55
Pyroar I+FmC/DP,257,0,0
Tauros (Blaze) DK+FmC/TBl,586,10,29
Zebstrika LK+WC/D,696,0,66
Moltres (Shadow) WA+Fl/HW,296,35,0
Absol (Shadow) PC+BrS/Mh,214,15,0
Aggron (Shadow) DT+RT/T,547,20,16
Duraludon DT+DC/FC,496,30,0
Girafarig (Shadow) Cf+PsF/TBl,207,35,0
Staraptor WA+Fl/CC,102,35,0
Floatzel W+AJ/Sw,776,0,93
Girafarig Cf+PsF/TBl,226,55,0
Shiftry Sn+LB/FoP,325,0,0
Chandelure (Shadow) I+SB/FmC,711,25,71
Pinsir FC+CC/XS,231,15,0
Armaldo (Shadow) FC+RB/Li,300,35,0
Crawdaunt W+NS/Crbh,764,0,89
Pidgeot (Mega) G+BrB/AC,275,25,0
Serperior (Shadow) VW+FP/LT,463,10,0
Shiftry (Shadow) Sn+LB/FoP,378,0,0
Thundurus (Therian) VS+WbS/FB,526,10,9
Venomoth (Shadow) Psy+SvW/PF,248,25,0
Honchkrow Pk+BrB/DP,221,45,0
Moltres WA+Fl/HW,250,35,0
Scyther FC+NS/XS,189,5,0
Tangrowth (Shadow) VW+RS/PW,526,0,9
Entei FS+FmC/ScS,386,0,0
Fraxure DT+AT/NS,666,0,56
Sceptile (Mega) FC+LB/DC,290,15,0
Gardevoir Cf+TAx/SB,723,0,75
Armaldo FC+RB/Li,246,35,0
Rayquaza (Mega) DT+DrA/O,384,35,0
Dewgong (Shadow) IS+AJ/DR,747,0,83
Rotom (Fan) A+Tb/OW,508,0,3
Slowking (Shadow) Cf+S/Bl,705,10,69
Furfrou SkP+S/GK,517,5,6
Rotom (Wash) TS+Tb/HP,622,0,41
Aegislash (Shield) PC+SB/FC,592,40,31
Aerodactyl (Mega) DB+RS/EP,550,0,17
Celesteela AS+BS/Bd,360,30,0
Darmanitan (Standard) I+RS/Ov,580,0,27
Ho-Oh (Shadow) I+BrB/SF,379,0,0
Krookodile MSl+Cr/ST,657,0,53
Bouffalant MS+St/Mh,307,20,0
Claydol (Shadow) MSl+RT/IB,836,0,113
Falinks C+SP/Mh,684,0,62
Groudon (Primal) MS+FiP/PrB,752,0,85
Diancie RTh+RS/M,705,0,69
Lairon MSo+RT/RS,408,40,0
Cloyster IS+IW/HP,672,0,58
Exploud A+Cr/DV,330,50,0
Gothitelle (Shadow) Cf+RS/FS,684,0,62
Haxorus DT+DC/NS,553,0,18
Leafeon QA+LB/LR,375,0,0
Wigglytuff Ch+DV/IW,305,40,0
Kyurem (Black) DT+FuB/FSh,328,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,511,0,4
Golbat (Shadow) WA+AC/SB,271,35,0
Noivern (Shadow) AS+HW/Hu,371,0,0
Skarmory (Shadow) AS+BrB/SA,375,20,0
Granbull Ch+CC/Cr,702,0,68
Grapploct W+SP/IP,827,0,110
Rotom (Heat) TS+Ov/Tb,505,0,2
Sawk (Shadow) LK+BS/BkB,586,0,29
Buzzwole C+SP/Lu,376,10,0
Heatmor FS+TP/Ft,428,0,0
Zweilous DB+BS/DP,340,10,0
Dedenne TS+D/PbC,741,10,81
