Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,745,3,103
Genesect (Douse) FC+XS/TBD,460,29,0
Slowbro (Galarian) Cf+DrP/SlB,402,33,0
Slowbro (Shadow) Cf+DrP/IB,239,19,0
Thievul SkP+NS/PR,461,29,0
Throh (Shadow) LK+BS/BkB,210,25,0
Gigalith LO+SP/MeB,680,6,76
Overqwil PJ+AT/DP,514,7,6
Ursaring (Shadow) SC+Sw/CC,540,3,17
Talonflame (Shadow) I+Fl/BrB,769,12,113
Shelgon (Shadow) DB+Tw/Ft,597,3,41
Charizard (Mega X) DB+BB/AC,521,3,9
Hariyama FPm+UH/HS,219,38,0
Scrafty C+FoP/TP,290,16,0
Garchomp (Shadow) DT+ST/Tw,592,6,39
Wailord RO+S/Bl,716,6,91
Dialga (Origin) DB+ROT/IH,332,29,0
Drampa DB+Sw/DgP,516,16,7
Piloswine PS+ISp/Av,650,6,63
Altaria DB+SA/Ft,671,7,72
Blacephalon I+MdB/SB,463,47,0
Medicham (Mega) PC+DyP/IP,422,29,0
Charizard DB+BB/AC,795,12,124
Dragonite DB+TP/SP,745,3,103
Ferrothorn (Shadow) BS+PW/FC,353,7,0
Venusaur VW+FP/Sl,415,42,0
Dragonite (Mega) DB+SP/TP,745,3,103
Morpeko (Full Belly) TS+AuW/PsF,583,3,35
Piloswine (Shadow) PS+Av/ISp,580,6,34
Venusaur (Shadow) VW+FP/Sl,493,29,0
Hypno Cf+TP/SB,523,1,10
Incineroar Sn+BrS/BB,683,3,77
Sableye (Mega) SC+FoP/PG,685,32,78
Toxtricity Ac+WC/PUP,354,25,0
Vikavolt (Shadow) VS+XS/D,766,12,112
Gyarados (Mega) DB+AT/Cr,595,6,40
Salamence (Mega) DT+Fl/BrS,619,3,50
Toedscruel MSl+SeB/EP,423,20,0
Tyranitar DB+BrS/SE,542,6,18
Altaria (Shadow) DB+SA/Ft,723,16,94
Suicune IF+IB/Sc,721,45,93
Greninja WSh+HC/NS,566,6,28
Sandslash MS+NS/RT,190,39,0
Shelgon DB+Tw/Ft,580,29,34
Deoxys (Defense) C+PB/RS,436,20,0
Garchomp DT+ST/Tw,398,29,0
Gengar (Shadow) SC+ShP/SB,750,6,105
Roserade PSt+WBF/LfS,628,3,54
Scizor BP+NS/TBl,434,29,0
Swampert (Mega) MS+HC/Sl,542,6,18
Hariyama (Shadow) FPm+UH/HS,97,47,0
Magneton (Shadow) VS+D/MgB,430,3,0
Scizor (Shadow) BP+NS/TBl,474,3,0
Enamorus (Therian) FW+MF/M,833,3,140
Raichu (Alolan) TS+TBl/WC,695,3,82
Kingambit MSo+FoP/FB,290,29,0
Meganium VW+FP/Eq,420,10,0
Snorlax L+BS/Eq,690,1,80
Tyranitar (Shadow) DB+BrS/SE,414,3,0
Charizard (Shadow) DB+BB/AC,795,12,124
Lokix SkP+XS/TBl,673,3,73
Muk (Shadow) PJ+DP/TP,481,42,0
Scolipede (Shadow) PSt+AT/Mh,571,3,30
Urshifu (Single Strike) SkP+Pbk/DyP,661,19,68
Avalugg (Hisuian) PS+RS/IW,588,45,37
Camerupt (Mega) I+EP/RT,396,3,0
Druddigon DT+NS/RT,461,42,0
Latios (Mega) DB+AuS/LrP,745,3,103
Palkia (Shadow) DB+AT/DM,471,38,0
Rapidash (Galarian) FW+BS/WC,571,6,30
Salamence DT+Fl/BrS,585,3,36
Steelix (Mega) DT+PsF/Eq,388,20,0
Arctibax DB+Av/DC,585,3,36
Lucario (Mega) FPm+AuS/MM,75,34,0
Mamoswine PS+ISp/HH,595,6,40
Tapu Lele A+NM/Psh,697,3,83
Victreebel (Mega) Ac+LB/SlB,602,3,43
Blaziken (Mega) E+AuS/BB,452,25,0
Pidgeot WA+Tw/BrB,700,29,84
Camerupt (Shadow) I+EP/RT,423,3,0
Glalie PS+Av/SB,635,6,57
Slowbro (Mega) Cf+S/DrP,443,13,0
Raichu TS+BkB/WC,640,6,59
Sandslash (Shadow) SdA+NS/RT,640,10,59
Centiskorch E+HW/Lu,716,3,91
Lurantis Lf+LB/SP,454,16,0
Chesnaught (Shadow) LK+SP/FP,372,38,0
Meganium (Shadow) VW+FP/Eq,533,7,14
Quaquaval LK+CC/HC,282,25,0
Torkoal E+FW/Ov,583,7,35
Torterra MSl+FP/SE,358,42,0
Keldeo (Resolute) LK+SeS/AJ,262,25,0
Magneton VS+D/MgB,382,42,0
Pidgeot (Shadow) WA+BrB/Tw,516,3,7
Rayquaza DT+BkS/DrA,759,25,109
Scizor (Mega) FC+NS/XS,406,16,0
Vikavolt VS+XS/Fl,747,38,104
Dachsbun Ch+BS/PsF,437,42,0
Muk PJ+TP/DP,592,7,39
Chesnaught LK+SP/FP,332,3,0
Excadrill (Shadow) MS+DR/RS,341,3,0
Venusaur (Mega) VW+FP/Sl,470,42,0
Dialga DB+IH/T,445,7,0
Genesect FC+XS/TBN,460,29,0
Gengar SC+ShP/SB,769,6,113
Kartana FC+LB/SSw,547,3,20
Lugia (Shadow) DT+Fl/FS,628,7,54
Mamoswine (Shadow) PS+ISp/HH,540,3,17
Metagross SC+MM/Eq,444,20,0
Pawmot TS+BkB/WC,597,6,41
Regice (Shadow) LO+T/Bl,747,19,104
Weezing RO+SlB/SB,673,7,73
Glalie (Shadow) PS+Av/SB,564,3,27
Machoke (Shadow) KC+CrC/DyP,110,47,0
Xatu (Shadow) Pk+Psh/SB,557,38,24
Volcanion I+Sc/Ov,695,3,82
Weezing (Shadow) RO+SlB/SB,621,29,51
Aggron (Mega) DT+MeB/RT,344,20,0
Kabutops FC+AJ/SE,595,6,40
Scolipede PSt+AT/Mh,740,3,101
Sinistcha A+SB/EB,673,26,73
Slowking (Galarian) Ac+S/SB,621,7,51
Xatu Pk+Psh/SB,609,3,46
Fearow Pk+DrlP/DR,657,3,66
Ho-Oh I+BrB/SF,730,38,97
Raichu (Mega X) VS+WC/TP,504,3,2
Qwilfish (Hisuian) PJ+AT/DP,619,29,50
Mr. Mime Psy+SB/P,730,6,97
Ursaring SC+Sw/CC,797,3,125
Zekrom DB+Cr/WC,745,3,103
Ceruledge I+SB/FmC,336,38,0
Kabutops (Shadow) FC+AJ/SE,438,3,0
Samurott (Hisuian) FC+IW/DP,473,45,0
Swanna (Shadow) G+AJ/Fl,690,38,80
Chimecho A+Psh/SB,759,7,109
Arcanine (Shadow) FF+WC/PsF,623,38,52
Noctowl WA+SB/SA,666,7,70
Relicanth WG+AT/AP,735,6,99
Tyranitar (Mega) DB+BrS/SE,521,6,9
Bruxish Cf+AT/PsF,507,6,3
Dewgong IS+IW/DR,692,10,81
Gigalith (Shadow) LO+MeB/SP,633,6,56
Kilowattrel TS+Acr/AA,597,3,41
Lanturn Sp+S/Tb,666,32,70
Orbeetle Cf+Psh/BBu,542,7,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,626,12,53
Alomomola W+HP/Bl,728,10,96
Gallade (Mega) PC+CC/LB,316,12,0
Leavanny SC+LB/XS,778,3,117
Snorlax (Shadow) L+BS/Eq,783,7,119
Eternatus DT+DyC/SlB,585,16,36
Muk (Alolan) PJ+DP/AS,540,7,17
Solgaleo FS+PsF/IH,281,29,0
Wyrdeer Cf+WC/St,526,7,11
Electrode (Shadow) VS+FoP/D,626,3,53
Garchomp (Mega) DT+Tw/EP,561,3,26
Metagross (Shadow) SC+MM/Eq,645,10,61
Qwilfish (Shadow) PSt+AT/IB,585,3,36
Tapu Koko VS+Tb/NM,733,3,98
Vaporeon WG+AT/LR,640,6,59
Dialga (Shadow) DB+IH/T,419,16,0
Froslass PS+Av/SB,616,6,49
Golem (Alolan) (Shadow) VS+WC/RB,504,6,2
Swanna G+AJ/Fl,747,3,104
Torterra (Shadow) MSl+FP/ST,405,3,0
Dipplin DT+SeB/O,380,42,0
Reshiram DB+Cr/Ov,745,3,103
Tauros (Aqua) DK+AJ/TBl,233,25,0
Hypno (Shadow) Cf+TP/IP,590,7,38
Serperior VW+FP/AA,493,20,0
Zoroark (Hisuian) SC+SB/FoP,733,6,98
Galvantula (Shadow) VS+D/CP,745,25,103
Heatran FS+MgS/EP,423,42,0
Rhyperior MSl+DR/RW,604,6,44
Sceptile (Shadow) FC+LB/BkS,580,3,34
Magmar KC+FiP/ScS,630,3,55
Metagross (Mega) SC+MM/Eq,495,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,465,29,0
Regieleki VS+ThC/HB,714,3,90
Swalot MS+Sl/IB,564,33,27
Ampharos (Mega) VS+BrS/TP,619,3,50
Blastoise (Mega) RO+HC/IB,704,6,86
Hitmontop C+CC/TAx,389,3,0
Machoke KC+CrC/DyP,255,12,0
Delphox FS+Psh/BB,569,3,29
Electabuzz (Shadow) TS+TP/Tb,647,3,62
Flapple DB+Fl/SeB,616,16,49
Meloetta (Aria) Cf+Psh/DG,747,6,104
Salazzle I+PF/DgP,611,38,47
Wailord (Shadow) RO+Sc/Bl,638,6,58
Zamazenta (Crowned Shield) IF+CC/BB,348,7,0
Golem (Alolan) VS+RB/WC,597,6,41
Qwilfish PSt+AT/SB,628,3,54
Delphox (Shadow) FS+Psh/BB,485,38,0
Cinderace FS+BB/PB,552,3,22
Hatterene PC+Psh/PW,673,3,73
Rhyperior (Shadow) MSl+DR/RW,521,6,9
Suicune (Shadow) IF+Sc/IB,723,6,94
Aerodactyl DB+RS/EP,585,6,36
Excadrill MS+DR/RS,494,45,0
Mudsdale MSl+BS/Eq,652,6,64
Sneasler (Shadow) SC+CC/XS,342,25,0
Staraptor (Shadow) WA+Fl/CC,795,12,124
Urshifu (Rapid Strike) W+AJ/DyP,564,6,27
Klefki A+FoP/PR,711,1,89
Slowking Cf+S/Bl,738,6,100
Tauros (Combat) DK+CC/TBl,243,38,0
Whiscash MS+MB/Sc,728,6,96
Gurdurr LK+BkB/SE,261,38,0
Gurdurr (Shadow) LK+BkB/SE,275,25,0
Heatran (Shadow) FS+MgS/EP,450,3,0
Celebi Cf+SeB/AuS,430,29,0
Electrode VS+FoP/D,528,7,12
Gothitelle Cf+RS/FS,600,7,42
Quagsire MS+AT/SE,685,6,78
Sceptile FC+LB/BkS,493,3,0
Crawdaunt (Shadow) W+NS/Sc,436,38,0
Emboar E+BB/RS,578,29,33
Magmar (Shadow) E+FiP/ScS,657,38,66
Quagsire (Shadow) MS+AT/SE,592,6,39
Zapdos (Galarian) LK+Fl/BrB,496,16,0
Galvantula VS+D/CP,630,3,55
Bewear SC+SP/St,276,32,0
Escavalier BBi+RSh/DR,400,16,0
Houndstone L+SB/PsF,633,4,56
Donphan MSl+BS/Eq,652,6,64
Enamorus (Incarnate) FW+Fl/DG,861,12,152
Golduck (Shadow) Cf+CrC/Li,583,6,35
Landorus (Therian) MS+SSt/SE,578,7,33
Whimsicott FW+M/SeB,554,7,23
Aggron DT+RT/T,156,26,0
Obstagoon C+NS/CrC,252,64,0
Tyrantrum DT+RT/Cr,399,26,0
Articuno (Galarian) PC+Fl/BrB,671,3,72
Electabuzz TS+TP/Re,619,6,50
Emboar (Shadow) E+BB/RS,533,3,14
Escavalier (Shadow) BBi+DR/RSh,428,16,0
Golduck Cf+CrC/Li,647,6,62
Mienshao FPm+BrS/BkB,137,47,0
Fraxure (Shadow) DT+AT/NS,611,3,47
Obstagoon (Shadow) C+CrC/NS,401,3,0
Togedemaru TS+FeS/WC,305,3,0
Vespiquen FC+XS/PG,647,3,62
Zacian (Hero) Sn+WC/CC,616,3,49
Durant BBi+XS/SE,387,29,0
Jolteon VS+D/LR,633,3,56
Mismagius H+SB/DG,909,6,172
Aerodactyl (Shadow) DB+RS/EP,571,3,30
Cacturne (Shadow) SkP+DyP/TBl,542,3,18
Cryogonal IS+NS/TAx,614,32,48
Gengar (Mega) SC+ShP/SlB,657,6,66
Hydrapple DT+SeB/O,438,42,0
Meowscarada Lf+NS/FP,528,16,12
Donphan (Shadow) MSl+BS/Eq,576,6,32
Froslass (Shadow) PS+Av/SB,540,6,17
Nidoking (Shadow) FC+ST/EP,298,38,0
Zebstrika (Shadow) LK+WC/D,374,25,0
Nidoking FC+ST/EP,507,7,3
Noivern AS+HW/Hu,728,16,96
Typhlosion (Hisuian) E+FiP/WC,571,6,30
Whiscash (Shadow) MS+MB/Sc,700,6,84
Cacturne SkP+DyP/TBl,633,3,56
Magmortar (Shadow) KC+FiP/Tb,576,25,32
Sirfetch'd FC+LB/CC,279,12,0
Pinsir (Shadow) FC+CC/XS,728,12,96
Appletun A+EB/O,680,20,76
Charizard (Mega Y) E+BB/AC,861,12,152
Glalie (Mega) PS+Av/SB,559,3,25
Haxorus (Shadow) DT+NS/DC,473,38,0
Kecleon SkP+DyP/FoP,526,7,11
Scyther (Shadow) FC+NS/XS,635,12,57
Lunala SC+SB/M,890,32,164
Tangrowth VW+RS/PW,621,7,51
Tapu Bulu BS+GK/NM,659,3,67
Grafaiai MSl+PF/SlB,583,16,35
Thundurus (Incarnate) TS+Cr/T,611,3,47
Claydol MSl+IB/RT,447,17,0
Kleavor FC+XS/SE,535,3,15
Mismagius (Shadow) H+SB/DG,909,6,172
Passimian C+CC/BkB,224,25,0
Zangoose SC+CC/NS,919,38,176
Magmortar KC+FiP/Tb,623,3,52
Skarmory AS+BrB/SA,399,20,0
Terrakion DK+SSw/RS,212,38,0
Heracross (Mega) FC+CC/UH,405,25,0
Klawf MSl+Bd/RT,573,23,31
Kyogre W+Av/OP,709,6,88
Noctowl (Shadow) WA+SB/SA,814,16,132
Landorus (Incarnate) MS+EP/RS,690,3,80
Tornadus (Therian) G+BwS/HW,728,3,96
Zweilous (Shadow) DB+BS/DP,588,3,37
Beartic PS+IP/Li,630,3,55
Sneasler SC+CC/XS,914,3,174
Venomoth Psy+SvW/PF,723,3,94
Hitmontop (Shadow) C+CC/TAx,263,12,0
Pyroar I+FmC/DP,664,3,69
Tauros (Blaze) DK+FmC/TBl,280,38,0
Zebstrika LK+WC/D,623,6,52
Moltres (Shadow) WA+Fl/HW,795,12,124
Absol (Shadow) PC+BrS/Mh,585,38,36
Aggron (Shadow) DT+RT/T,178,26,0
Duraludon DT+DC/FC,330,16,0
Girafarig (Shadow) Cf+PsF/TBl,530,3,13
Staraptor WA+Fl/CC,511,3,5
Floatzel W+AJ/Sw,633,3,56
Girafarig Cf+PsF/TBl,604,6,44
Shiftry Sn+LB/FoP,554,29,23
Chandelure (Shadow) I+SB/FmC,466,25,0
Pinsir FC+CC/XS,428,25,0
Armaldo (Shadow) FC+RB/Li,530,3,13
Crawdaunt W+NS/Crbh,526,3,11
Pidgeot (Mega) G+BrB/AC,709,38,88
Serperior (Shadow) VW+FP/LT,530,7,13
Shiftry (Shadow) Sn+LB/FoP,392,38,0
Thundurus (Therian) VS+WbS/FB,728,38,96
Venomoth (Shadow) Psy+SvW/PF,609,3,46
Honchkrow Pk+BrB/DP,752,38,106
Moltres WA+Fl/HW,828,12,138
Scyther FC+NS/XS,795,12,124
Tangrowth (Shadow) VW+RS/PW,621,29,51
Entei FS+FmC/ScS,688,3,79
Fraxure DT+AT/NS,657,3,66
Sceptile (Mega) FC+LB/DC,583,3,35
Gardevoir Cf+TAx/SB,709,3,88
Armaldo FC+RB/Li,621,6,51
Rayquaza (Mega) DT+DrA/O,802,12,127
Dewgong (Shadow) IS+AJ/DR,795,6,124
Rotom (Fan) A+Tb/OW,880,3,160
Slowking (Shadow) Cf+S/Bl,695,6,82
Furfrou SkP+S/GK,623,7,52
Rotom (Wash) TS+Tb/HP,640,6,59
Aegislash (Shield) PC+SB/FC,592,11,39
Aerodactyl (Mega) DB+RS/EP,590,3,38
Celesteela AS+BS/Bd,500,24,0
Darmanitan (Standard) I+RS/Ov,678,38,75
Ho-Oh (Shadow) I+BrB/SF,771,12,114
Krookodile MSl+Cr/ST,676,6,74
Bouffalant MS+St/Mh,726,7,95
Claydol (Shadow) MSl+RT/IB,440,26,0
Falinks C+SP/Mh,253,86,0
Groudon (Primal) MS+FiP/PrB,595,3,40
Diancie RTh+RS/M,695,6,82
Lairon MSo+RT/RS,169,13,0
Cloyster IS+IW/HP,761,19,110
Exploud A+Cr/DV,780,7,118
Gothitelle (Shadow) Cf+RS/FS,695,19,82
Haxorus DT+DC/NS,578,3,33
Leafeon QA+LB/LR,523,7,10
Wigglytuff Ch+DV/IW,471,33,0
Kyurem (Black) DT+FuB/FSh,738,38,100
Darmanitan (Standard) (Shadow) I+RS/Ov,721,12,93
Golbat (Shadow) WA+AC/SB,695,3,82
Noivern (Shadow) AS+HW/Hu,738,3,100
Skarmory (Shadow) AS+BrB/SA,429,20,0
Granbull Ch+CC/Cr,680,6,76
Grapploct W+SP/IP,378,3,0
Rotom (Heat) TS+Ov/Tb,833,3,140
Sawk (Shadow) LK+BS/BkB,325,25,0
Buzzwole C+SP/Lu,395,3,0
Heatmor FS+TP/Ft,709,3,88
Zweilous DB+BS/DP,580,29,34
Dedenne TS+D/PbC,616,10,49
