Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Shadow) PS+WBI/EB,213,52,0
Hippowdon (Shadow) SdA+WBR/EP,728,0,80
Drapion (Shadow) PSt+AT/Cr,585,21,30
Orthworm MSl+RT/Eq,614,4,40
Runerigus SC+RT/SB,485,40,0
Seismitoad MS+EP/IW,600,0,35
Steelix (Shadow) TF+PsF/Cr,429,40,0
Blastoise (Shadow) RO+HC/IB,662,4,57
Dudunsparce RO+BS/DR,531,0,11
Jirachi Cf+DD/AuS,528,0,10
Primeape KC+RF/CC,428,16,0
Regirock LO+SE/FB,665,0,58
Forretress (Shadow) VS+RT/ST,374,40,0
Stunfisk (Galarian) MS+RS/Eq,585,0,30
Grimmsnarl SkP+FoP/PR,545,1,16
Latias (Shadow) DB+MsB/AuS,531,1,11
Lugia DT+A/Fl,329,29,0
Sandslash (Alolan) PS+IP/DR,677,0,62
Gyarados (Shadow) DB+AT/Tw,400,40,0
Mandibuzz Sn+FoP/SB,514,1,5
Tapu Fini WG+S/NM,548,21,17
Articuno (Shadow) PS+IW/Hu,359,24,0
Cofagrigus SC+SB/DP,359,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,640,0,49
Gastrodon MSl+BS/EP,365,40,0
Skeledirge I+TSo/SB,505,40,2
Mantine WA+Tw/WP,422,16,0
Nidoqueen MSl+PF/EP,472,40,0
Bronzong Cf+WBW/Pbk,414,40,0
Greedent MS+BS/TBl,313,36,0
Oinkologne (Female) MSl+BS/TBl,640,0,49
Abomasnow PS+WBI/EB,325,12,0
Primeape (Shadow) KC+RF/IP,691,0,67
Zapdos TS+DrlP/Tb,406,16,0
Coalossal FS+RS/FmC,682,36,64
Machamp (Shadow) KC+CrC/RS,602,20,36
Spiritomb SkP+SB/RT,794,9,103
Ampharos VS+BrS/TBl,372,8,0
Bombirdier SkP+Fl/RT,457,5,0
Ludicolo A+WBW/EB,754,1,89
Umbreon Sn+FoP/LR,565,1,23
Solrock Psy+WBF/RS,782,0,99
Swampert (Shadow) MS+HC/Eq,705,1,72
Trevenant (Shadow) SC+SB/SeB,336,4,0
Zapdos (Shadow) TS+DrlP/Tb,828,8,115
Latias (Mega) DB+AuS/MsB,828,1,115
Giratina (Origin) SC+SB/DgP,251,40,0
Gourgeist (Super) I+SB/SeB,437,29,0
Cetitan PS+ISp/SP,631,0,46
Blaziken (Shadow) E+AuS/BB,577,0,27
Gliscor WA+Acr/NS,486,40,0
Slurpuff FW+EB/Ft,520,0,7
Trevenant SC+SB/SeB,294,16,0
Hydreigon DB+BrS/DgP,517,1,6
Lunatone Psy+WBI/RS,782,0,99
Ampharos (Shadow) VS+BrS/TBl,153,52,0
Gallade (Shadow) PC+CC/LB,150,40,0
Politoed MS+WBW/Eq,594,1,33
Politoed (Shadow) MS+WBW/Eq,511,8,4
Poliwrath (Shadow) MS+IW/DyP,310,29,0
Zeraora VS+PF/WC,448,8,0
Rapidash (Shadow) I+WC/DR,642,0,50
Talonflame I+Fl/BrB,871,20,130
Gourgeist (Average) I+SB/SeB,482,0,0
Virizion DK+LB/SSw,419,21,0
Drifblim H+IW/SB,525,0,9
Gourgeist (Large) I+SB/SeB,452,29,0
Rapidash I+WC/DR,700,0,70
Dodrio Pk+DrlP/BrB,439,16,0
Uxie Cf+Sw/FS,771,25,95
Nidoqueen (Shadow) MSl+PF/EP,828,8,115
Regice LO+T/Bl,571,4,25
Magnezone VS+WC/MrS,382,4,0
Mawile (Mega) FW+VG/IH,333,36,0
Pelipper WA+WBW/Hu,299,32,0
Toxicroak (Shadow) PSt+DyP/SB,437,8,0
Xerneas Geo+CC/M,371,20,0
Flamigo WA+UH/BrB,405,16,0
Golurk (Shadow) A+ShP/DyP,845,0,121
Conkeldurr (Shadow) FPm+DyP/BrS,488,20,0
Drifblim (Shadow) H+SB/IW,336,20,0
Heracross FC+UH/RT,432,40,0
Latios (Shadow) DB+AuS/LrP,842,4,120
Pangoro KC+CC/NS,505,1,2
Dragonite (Shadow) DB+TP/SP,344,4,0
Skuntank (Shadow) PJ+Cr/TBl,477,1,0
Bellossom (Shadow) Ac+LB/DG,168,44,0
Lucario FPm+AuS/SB,424,4,0
Perrserker SC+CC/FoP,402,40,0
Throh LK+FB/BS,291,40,0
Yveltal SkP+DP/ObW,458,5,0
Garganacl MS+RB/RT,702,0,71
Regirock (Shadow) LO+SE/FB,625,16,44
Skuntank PJ+Cr/TBl,424,32,0
Palossand A+SB/ST,462,32,0
Genesect (Shock) FC+XS/TBS,444,16,0
Machamp KC+CrC/RS,409,28,0
Victini Cf+VC/Psh,622,12,43
Decidueye (Hisuian) PC+AuS/TBl,520,0,7
Electivire (Shadow) TS+WC/IP,140,40,0
Electrode (Hisuian) TS+WC/EB,154,44,0
Gallade PC+CC/LB,542,1,15
Genesect (Burn) FC+XS/TBB,492,40,0
Gourgeist (Small) I+SB/SeB,429,29,0
Greninja (Shadow) WSh+HC/NS,711,12,74
Toxicroak PSt+DyP/SB,423,40,0
Cofagrigus (Shadow) SC+SB/DP,359,16,0
Starmie (Shadow) Psy+AJ/PG,502,1,1
Latios DB+AuS/LrP,828,1,115
Slowbro Cf+DrP/IB,705,17,72
Victreebel (Shadow) Ac+LB/SlB,119,40,0
Amoonguss (Shadow) A+FoP/GK,298,20,0
Avalugg IF+IW/Cr,654,0,54
Genesect (Chill) FC+XS/TBC,492,40,0
Hawlucha LK+FlP/AA,522,0,8
Victreebel Ac+LB/SlB,119,40,0
Blaziken E+AuS/BB,637,0,48
Conkeldurr FPm+DyP/BrS,386,20,0
Magnezone (Shadow) VS+WC/MrS,443,4,0
Mew SC+Psh/WC,156,52,0
Barbaracle FC+CrC/SE,442,40,0
Dhelmise SC+SB/BrS,347,16,0
Reshiram (Shadow) DB+FuF/SE,828,4,115
Electivire TS+WC/IP,140,40,0
Flygon (Shadow) DT+Tw/ST,565,1,23
Abomasnow (Mega) PS+WBI/EB,373,8,0
Camerupt I+EP/RT,908,0,143
Gholdengo H+SB/PG,425,32,0
Oinkologne MSl+BS/TBl,628,0,45
Starmie Psy+AJ/PG,685,1,65
Armarouge I+Psh/FmC,662,0,57
Golurk A+ShP/DyP,871,0,130
Palkia DB+AT/DM,828,1,115
Typhlosion I+BB/TP,625,0,44
Typhlosion (Shadow) I+BB/TP,554,0,19
Clodsire PSt+SE/Eq,679,0,63
Ferrothorn BS+PW/FC,81,52,0
Flygon DT+Tw/ST,542,0,15
Zygarde (50% Forme) DT+Cr/Eq,372,32,0
Decidueye A+FP/SSh,457,5,0
Gogoat VW+LB/RS,301,4,0
Palkia (Origin) DB+AT/DM,828,1,115
Gliscor (Shadow) WA+Acr/NS,725,8,79
Salamence (Shadow) DT+Fl/BrS,367,4,0
Bellossom Ac+LB/DG,531,1,11
Dubwool DK+BS/Pbk,585,0,30
Marshadow SC+CC/TP,404,4,0
Sliggoo DB+BS/DgP,353,40,0
Amoonguss A+FoP/GK,350,5,0
Baxcalibur DB+GlR/Av,828,1,115
Genesect (Douse) FC+XS/TBD,492,40,0
Slowbro (Galarian) Cf+DrP/SlB,392,40,0
Slowbro (Shadow) Cf+DrP/IB,700,1,70
Thievul SkP+NS/PR,637,1,48
Throh (Shadow) LK+BS/BkB,371,36,0
Gigalith LO+SP/MeB,731,0,81
Overqwil PJ+AT/DP,496,17,0
Ursaring (Shadow) SC+Sw/CC,642,0,50
Talonflame (Shadow) I+Fl/BrB,897,0,139
Shelgon (Shadow) DB+Tw/Ft,528,1,10
Charizard (Mega X) DB+BB/AC,480,40,0
Hariyama FPm+UH/HS,375,32,0
Scrafty C+FoP/TP,502,0,1
Garchomp (Shadow) DT+ST/Tw,545,12,16
Wailord RO+S/Bl,605,1,37
Dialga (Origin) DB+ROT/IH,313,28,0
Drampa DB+Sw/DgP,502,5,1
Piloswine PS+ISp/Av,928,0,150
Altaria DB+SA/Ft,414,20,0
Blacephalon I+MdB/SB,620,0,42
Medicham (Mega) PC+DyP/IP,571,9,25
Charizard DB+BB/AC,725,0,79
Dragonite DB+TP/SP,324,36,0
Ferrothorn (Shadow) BS+PW/FC,262,8,0
Venusaur VW+FP/Sl,267,8,0
Dragonite (Mega) DB+SP/TP/O+,296,12,0
Morpeko (Full Belly) TS+AuW/PsF,215,40,0
Piloswine (Shadow) PS+Av/ISp,914,0,145
Venusaur (Shadow) VW+FP/Sl,122,52,0
Hypno Cf+TP/SB,642,1,50
Incineroar Sn+BrS/BB,765,0,93
Sableye (Mega) SC+FoP/PG,642,0,50
Toxtricity Ac+WC/PUP,396,4,0
Vikavolt (Shadow) VS+XS/D,788,0,101
Gyarados (Mega) DB+AT/Cr,588,1,31
Salamence (Mega) DT+Fl/BrS,346,36,0
Toedscruel MSl+SeB/EP,608,1,38
Tyranitar DB+BrS/SE,725,0,79
Altaria (Shadow) DB+SA/Ft,320,37,0
Suicune IF+IB/Sc,677,1,62
Greninja WSh+HC/NS,760,1,91
Sandslash MS+NS/RT,731,12,81
Shelgon DB+Tw/Ft,580,13,28
Deoxys (Defense) C+PB/RS,657,9,55
Garchomp DT+ST/Tw,565,21,23
Gengar (Shadow) SC+ShP/SB,571,0,25
Roserade PSt+WBF/LfS,379,16,0
Scizor BP+NS/TBl,505,0,2
Swampert (Mega) MS+HC/Sl,711,5,74
Hariyama (Shadow) FPm+UH/HS,392,8,0
Magneton (Shadow) VS+D/MgB,691,4,67
Scizor (Shadow) BP+NS/TBl,880,8,133
Enamorus (Therian) FW+MF/M,423,16,0
Raichu (Alolan) TS+TBl/WC,176,40,0
Kingambit MSo+FoP/FB,453,40,0
Meganium VW+FP/Eq,153,52,0
Snorlax L+BS/Eq,662,0,57
Tyranitar (Shadow) DB+BrS/SE,874,0,131
Charizard (Shadow) DB+BB/AC,694,0,68
Lokix SkP+XS/TBl,597,12,34
Muk (Shadow) PJ+DP/TP,395,24,0
Scolipede (Shadow) PSt+AT/Mh,446,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,490,16,0
Avalugg (Hisuian) PS+RS/IW,665,20,58
Camerupt (Mega) I+EP/RT,902,0,141
Druddigon DT+NS/RT,665,17,58
Latios (Mega) DB+AuS/LrP,814,12,110
Palkia (Shadow) DB+AT/DM,785,1,100
Rapidash (Galarian) FW+BS/WC,103,40,0
Salamence DT+Fl/BrS,394,32,0
Steelix (Mega) DT+PsF/Eq,488,40,0
Arctibax DB+Av/DC,545,13,16
Lucario (Mega) FPm+AuS/MM,828,0,115
Mamoswine PS+ISp/HH,768,0,94
Tapu Lele A+NM/Psh,591,1,32
Victreebel (Mega) Ac+LB/SlB/AS+,107,40,0
Blaziken (Mega) E+AuS/BB,600,0,35
Pidgeot WA+Tw/BrB,329,16,0
Camerupt (Shadow) I+EP/RT,891,0,137
Glalie PS+Av/SB,631,0,46
Slowbro (Mega) Cf+S/DrP,742,1,85
Raichu TS+BkB/WC,105,40,0
Sandslash (Shadow) SdA+NS/RT,754,0,89
Centiskorch E+HW/Lu,502,0,1
Lurantis Lf+LB/SP,178,44,0
Chesnaught (Shadow) LK+SP/FP,121,52,0
Meganium (Shadow) VW+FP/Eq,192,52,0
Quaquaval LK+CC/HC,285,16,0
Torkoal E+FW/Ov,771,0,95
Torterra MSl+FP/SE,814,1,110
Keldeo (Resolute) LK+SeS/AJ,331,36,0
Magneton VS+D/MgB,430,4,0
Pidgeot (Shadow) WA+BrB/Tw,417,16,0
Rayquaza DT+BkS/DrA,333,4,0
Scizor (Mega) FC+NS/XS,483,36,0
Vikavolt VS+XS/Fl,734,4,82
Dachsbun Ch+BS/PsF,602,0,36
Muk PJ+TP/DP,525,0,9
Chesnaught LK+SP/FP,260,8,0
Excadrill (Shadow) MS+DR/RS,611,0,39
Venusaur (Mega) VW+FP/Sl,143,52,0
Dialga DB+IH/T,310,20,0
Genesect FC+XS/TBN,444,16,0
Gengar SC+ShP/SB,620,12,42
Kartana FC+LB/SSw,196,40,0
Lugia (Shadow) DT+Fl/FS,387,32,0
Mamoswine (Shadow) PS+ISp/HH,722,0,78
Metagross SC+MM/Eq,640,5,49
Pawmot TS+BkB/WC,101,40,0
Regice (Shadow) LO+T/Bl,420,36,0
Weezing RO+SlB/SB,597,0,34
Glalie (Shadow) PS+Av/SB,594,5,33
Machoke (Shadow) KC+CrC/DyP,502,20,1
Xatu (Shadow) Pk+Psh/SB,571,0,25
Volcanion I+Sc/Ov,625,0,44
Weezing (Shadow) RO+SlB/SB,520,0,7
Aggron (Mega) DT+MeB/RT,422,40,0
Kabutops FC+AJ/SE,465,16,0
Scolipede PSt+AT/Mh,402,24,0
Sinistcha A+SB/EB,496,5,0
Slowking (Galarian) Ac+S/SB,540,0,14
Xatu Pk+Psh/SB,542,5,15
Fearow Pk+DrlP/DR,469,40,0
Ho-Oh I+BrB/SF,452,20,0
Raichu (Mega X) VS+WC/TP/VT+,822,0,113
Qwilfish (Hisuian) PJ+AT/DP,794,9,103
Mr. Mime Psy+SB/P,542,1,15
Ursaring SC+Sw/CC,657,1,55
Zekrom DB+Cr/WC,332,8,0
Ceruledge I+SB/FmC,908,0,143
Kabutops (Shadow) FC+AJ/SE,862,8,127
Samurott (Hisuian) FC+IW/DP,560,1,21
Swanna (Shadow) G+AJ/Fl,378,24,0
Chimecho A+Psh/SB,637,1,48
Arcanine (Shadow) FF+WC/PsF,885,0,135
Noctowl WA+SB/SA,625,0,44
Relicanth WG+AT/AP,714,0,75
Tyranitar (Mega) DB+BrS/SE,874,0,131
Bruxish Cf+AT/PsF,674,1,61
Dewgong IS+IW/DR,705,1,72
Gigalith (Shadow) LO+MeB/SP,660,0,56
Kilowattrel TS+Acr/AA,476,16,0
Lanturn Sp+S/Tb,369,9,0
Orbeetle Cf+Psh/BBu,648,1,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,108,40,0
Alomomola W+HP/Bl,605,2,37
Gallade (Mega) PC+CC/LB,537,0,13
Leavanny SC+LB/XS,381,12,0
Snorlax (Shadow) L+BS/Eq,631,0,46
Eternatus DT+DyC/SlB,310,40,0
Muk (Alolan) PJ+DP/AS,525,0,9
Solgaleo FS+PsF/IH,705,0,72
Wyrdeer Cf+WC/St,651,1,53
Electrode (Shadow) VS+FoP/D,137,52,0
Garchomp (Mega) DT+Tw/EP,888,0,136
Metagross (Shadow) SC+MM/Eq,574,16,26
Qwilfish (Shadow) PSt+AT/IB,446,40,0
Tapu Koko VS+Tb/NM,462,24,0
Vaporeon WG+AT/LR,560,12,21
Dialga (Shadow) DB+IH/T,444,5,0
Froslass PS+Av/SB,537,0,13
Golem (Alolan) (Shadow) VS+WC/RB,822,0,113
Swanna G+AJ/Fl,314,40,0
Torterra (Shadow) MSl+FP/ST,674,1,61
Dipplin DT+SeB/O,617,1,41
Reshiram DB+Cr/Ov,456,36,0
Tauros (Aqua) DK+AJ/TBl,331,29,0
Hypno (Shadow) Cf+TP/IP,574,1,26
Serperior VW+FP/AA,159,52,0
Zoroark (Hisuian) SC+SB/FoP,637,0,48
Galvantula (Shadow) VS+D/CP,800,0,105
Heatran FS+MgS/EP,922,0,148
Rhyperior MSl+DR/RW,888,0,136
Sceptile (Shadow) FC+LB/BkS,209,40,0
Magmar KC+FiP/ScS,780,0,98
Metagross (Mega) SC+MM/Eq,634,1,47
Muk (Alolan) (Shadow) PJ+DP/AS,476,9,0
Regieleki VS+ThC/HB,817,0,111
Swalot MS+Sl/IB,537,0,13
Ampharos (Mega) VS+BrS/TP,345,8,0
Blastoise (Mega) RO+HC/IB,731,1,81
Hitmontop C+CC/TAx,389,24,0
Machoke KC+CrC/DyP,456,28,0
Delphox FS+Psh/BB,922,0,148
Electabuzz (Shadow) TS+TP/Tb,136,40,0
Flapple DB+Fl/SeB,517,1,6
Meloetta (Aria) Cf+Psh/DG,600,16,35
Salazzle I+PF/DgP,725,0,79
Wailord (Shadow) RO+Sc/Bl,679,13,63
Zamazenta (Crowned Shield) IF+CC/BB,528,0,10
Golem (Alolan) VS+RB/WC,851,0,123
Qwilfish PSt+AT/SB,338,40,0
Delphox (Shadow) FS+Psh/BB,905,0,142
Cinderace FS+BB/PB,922,0,148
Hatterene PC+Psh/PW,479,8,0
Rhyperior (Shadow) MSl+DR/RW,862,0,127
Suicune (Shadow) IF+Sc/IB,645,1,51
Aerodactyl DB+RS/EP,874,0,131
Excadrill MS+DR/RS,677,0,62
Mudsdale MSl+BS/Eq,851,4,123
Sneasler (Shadow) SC+CC/XS,496,4,0
Staraptor (Shadow) WA+Fl/CC,496,4,0
Urshifu (Rapid Strike) W+AJ/DyP,322,40,0
Klefki A+FoP/PR,508,0,3
Slowking Cf+S/Bl,854,1,124
Tauros (Combat) DK+CC/TBl,388,32,0
Whiscash MS+MB/Sc,728,0,80
Gurdurr LK+BkB/SE,631,0,46
Gurdurr (Shadow) LK+BkB/SE,469,24,0
Heatran (Shadow) FS+MgS/EP,905,0,142
Celebi Cf+SeB/AuS,565,1,23
Electrode VS+FoP/D,137,52,0
Gothitelle Cf+RS/FS,845,1,121
Quagsire MS+AT/SE,645,0,51
Sceptile FC+LB/BkS,174,40,0
Crawdaunt (Shadow) W+NS/Sc,874,8,131
Emboar E+BB/RS,714,0,75
Magmar (Shadow) E+FiP/ScS,780,0,98
Quagsire (Shadow) MS+AT/SE,620,13,42
Zapdos (Galarian) LK+Fl/BrB,399,16,0
Galvantula VS+D/CP,480,8,0
Bewear SC+SP/St,427,40,0
Escavalier BBi+RSh/DR,435,40,0
Houndstone L+SB/PsF,349,28,0
Donphan MSl+BS/Eq,888,0,136
Enamorus (Incarnate) FW+Fl/DG,880,16,133
Golduck (Shadow) Cf+CrC/Li,654,1,54
Landorus (Therian) MS+SSt/SE,694,0,68
Whimsicott FW+M/SeB,600,17,35
Aggron DT+RT/T,470,20,0
Obstagoon C+NS/CrC,708,1,73
Tyrantrum DT+RT/Cr,551,17,18
Articuno (Galarian) PC+Fl/BrB,439,16,0
Electabuzz TS+TP/Re,479,5,0
Emboar (Shadow) E+BB/RS,668,0,59
Escavalier (Shadow) BBi+DR/RSh,457,20,0
Golduck Cf+CrC/Li,620,0,42
Mienshao FPm+BrS/BkB,837,0,118
Fraxure (Shadow) DT+AT/NS,634,1,47
Obstagoon (Shadow) C+CrC/NS,640,1,49
Togedemaru TS+FeS/WC,67,40,0
Vespiquen FC+XS/PG,642,0,50
Zacian (Hero) Sn+WC/CC,369,4,0
Durant BBi+XS/SE,449,36,0
Jolteon VS+D/LR,451,8,0
Mismagius H+SB/DG,425,32,0
Aerodactyl (Shadow) DB+RS/EP,874,0,131
Cacturne (Shadow) SkP+DyP/TBl,800,0,105
Cryogonal IS+NS/TAx,731,0,81
Gengar (Mega) SC+ShP/SlB,611,0,39
Hydrapple DT+SeB/O,588,1,31
Meowscarada Lf+NS/FP,496,4,0
Donphan (Shadow) MSl+BS/Eq,862,0,127
Froslass (Shadow) PS+Av/SB,477,16,0
Nidoking (Shadow) FC+ST/EP,874,0,131
Zebstrika (Shadow) LK+WC/D,514,0,5
Nidoking FC+ST/EP,777,0,97
Noivern AS+HW/Hu,314,29,0
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Whiscash (Shadow) MS+MB/Sc,662,0,57
Cacturne SkP+DyP/TBl,828,0,115
Magmortar (Shadow) KC+FiP/Tb,731,0,81
Sirfetch'd FC+LB/CC,448,12,0
Pinsir (Shadow) FC+CC/XS,842,0,120
Appletun A+EB/O,842,1,120
Charizard (Mega Y) E+BB/AC,762,0,92
Glalie (Mega) PS+Av/SB,585,1,30
Haxorus (Shadow) DT+NS/DC,617,1,41
Kecleon SkP+DyP/FoP,542,25,15
Scyther (Shadow) FC+NS/XS,522,16,8
Lunala SC+SB/M,398,16,0
Tangrowth VW+RS/PW,620,1,42
Tapu Bulu BS+GK/NM,333,8,0
Grafaiai MSl+PF/SlB,448,40,0
Thundurus (Incarnate) TS+Cr/T,463,16,0
Claydol MSl+IB/RT,874,8,131
Kleavor FC+XS/SE,874,0,131
Mismagius (Shadow) H+SB/DG,432,4,0
Passimian C+CC/BkB,367,24,0
Zangoose SC+CC/NS,720,8,77
Magmortar KC+FiP/Tb,774,0,96
Skarmory AS+BrB/SA,486,4,0
Terrakion DK+SSw/RS,685,0,65
Heracross (Mega) FC+CC/UH,487,8,0
Klawf MSl+Bd/RT,874,8,131
Kyogre W+Av/OP,871,1,130
Noctowl (Shadow) WA+SB/SA,551,0,18
Landorus (Incarnate) MS+EP/RS,708,0,73
Tornadus (Therian) G+BwS/HW,446,40,0
Zweilous (Shadow) DB+BS/DP,674,1,61
Beartic PS+IP/Li,765,1,93
Sneasler SC+CC/XS,424,4,0
Venomoth Psy+SvW/PF,648,0,52
Hitmontop (Shadow) C+CC/TAx,440,24,0
Pyroar I+FmC/DP,908,0,143
Tauros (Blaze) DK+FmC/TBl,489,40,0
Zebstrika LK+WC/D,465,8,0
Moltres (Shadow) WA+Fl/HW,885,0,135
Absol (Shadow) PC+BrS/Mh,642,0,50
Aggron (Shadow) DT+RT/T,914,0,145
Duraludon DT+DC/FC,330,32,0
Girafarig (Shadow) Cf+PsF/TBl,868,0,129
Staraptor WA+Fl/CC,508,36,3
Floatzel W+AJ/Sw,711,1,74
Girafarig Cf+PsF/TBl,837,8,118
Shiftry Sn+LB/FoP,517,12,6
Chandelure (Shadow) I+SB/FmC,880,0,133
Pinsir FC+CC/XS,828,1,115
Armaldo (Shadow) FC+RB/Li,642,0,50
Crawdaunt W+NS/Crbh,694,1,68
Pidgeot (Mega) G+BrB/AC,474,24,0
Serperior (Shadow) VW+FP/LT,199,52,0
Shiftry (Shadow) Sn+LB/FoP,303,40,0
Thundurus (Therian) VS+WbS/FB,811,0,109
Venomoth (Shadow) Psy+SvW/PF,525,20,9
Honchkrow Pk+BrB/DP,871,0,130
Moltres WA+Fl/HW,900,0,140
Scyther FC+NS/XS,431,36,0
Tangrowth (Shadow) VW+RS/PW,540,1,14
Entei FS+FmC/ScS,897,4,139
Fraxure DT+AT/NS,688,1,66
Sceptile (Mega) FC+LB/DC,213,40,0
Gardevoir Cf+TAx/SB,820,1,112
Armaldo FC+RB/Li,708,0,73
Rayquaza (Mega) DT+DrA/O,404,8,0
Dewgong (Shadow) IS+AJ/DR,654,1,54
Rotom (Fan) A+Tb/OW,429,32,0
Slowking (Shadow) Cf+S/Bl,820,1,112
Furfrou SkP+S/GK,393,24,0
Rotom (Wash) TS+Tb/HP,350,16,0
Aegislash (Shield) PC+SB/FC,461,28,0
Aerodactyl (Mega) DB+RS/EP,874,0,131
Celesteela AS+BS/Bd,654,0,54
Darmanitan (Standard) I+RS/Ov,897,0,139
Ho-Oh (Shadow) I+BrB/SF,897,0,139
Krookodile MSl+Cr/ST,880,0,133
Bouffalant MS+St/Mh,625,0,44
Claydol (Shadow) MSl+RT/IB,888,0,136
Falinks C+SP/Mh,381,24,0
Groudon (Primal) MS+FiP/PrB,782,0,99
Diancie RTh+RS/M,820,16,112
Lairon MSo+RT/RS,682,24,64
Cloyster IS+IW/HP,582,1,29
Exploud A+Cr/DV,571,0,25
Gothitelle (Shadow) Cf+RS/FS,820,1,112
Haxorus DT+DC/NS,685,1,65
Leafeon QA+LB/LR,522,1,8
Wigglytuff Ch+DV/IW,531,0,11
Kyurem (Black) DT+FuB/FSh,378,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,880,0,133
Golbat (Shadow) WA+AC/SB,445,36,0
Noivern (Shadow) AS+HW/Hu,582,0,29
Skarmory (Shadow) AS+BrB/SA,525,0,9
Granbull Ch+CC/Cr,452,32,0
Grapploct W+SP/IP,568,0,24
Rotom (Heat) TS+Ov/Tb,885,0,135
Sawk (Shadow) LK+BS/BkB,662,4,57
Buzzwole C+SP/Lu,373,24,0
Heatmor FS+TP/Ft,922,0,148
Zweilous DB+BS/DP,702,1,71
Dedenne TS+D/PbC,430,24,0
