Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant SC+SB/SeB,354,20,0
Hydreigon DB+BrS/DgP,691,10,93
Lunatone Psy+WBI/RS,742,25,118
Ampharos (Shadow) VS+BrS/TBl,443,0,0
Gallade (Shadow) PC+CC/LB,421,5,0
Politoed MS+WBW/Eq,555,0,27
Politoed (Shadow) MS+WBW/Eq,483,5,0
Poliwrath (Shadow) MS+IW/DyP,375,40,0
Zeraora VS+PF/WC,360,5,0
Rapidash (Shadow) I+WC/DR,594,5,46
Talonflame I+Fl/BrB,674,25,85
Gourgeist (Average) I+SB/SeB,323,50,0
Virizion DK+LB/SSw,290,40,0
Drifblim H+IW/SB,530,10,15
Gourgeist (Large) I+SB/SeB,344,50,0
Rapidash I+WC/DR,664,5,80
Dodrio Pk+DrlP/BrB,549,20,24
Uxie Cf+Sw/FS,545,10,22
Nidoqueen (Shadow) MSl+PF/EP,681,15,88
Regice LO+T/Bl,435,30,0
Magnezone VS+WC/MrS,371,15,0
Mawile (Mega) FW+VG/IH,679,0,87
Pelipper WA+WBW/Hu,390,40,0
Toxicroak (Shadow) PSt+DyP/SB,683,10,89
Xerneas Geo+CC/M,422,45,0
Flamigo WA+UH/BrB,496,20,0
Golurk (Shadow) A+ShP/DyP,681,5,88
Conkeldurr (Shadow) FPm+DyP/BrS,572,10,35
Drifblim (Shadow) H+SB/IW,398,35,0
Heracross FC+UH/RT,563,30,31
Latios (Shadow) DB+AuS/LrP,689,0,92
Pangoro KC+CC/NS,447,45,0
Dragonite (Shadow) DB+TP/SP,662,0,79
Skuntank (Shadow) PJ+Cr/TBl,453,45,0
Bellossom (Shadow) Ac+LB/DG,322,0,0
Lucario FPm+AuS/SB,496,35,0
Perrserker SC+CC/FoP,660,0,78
Throh LK+FB/BS,553,5,26
Yveltal SkP+DP/ObW,609,0,53
Garganacl MS+RB/RT,711,0,103
Regirock (Shadow) LO+SE/FB,588,35,43
Skuntank PJ+Cr/TBl,377,45,0
Palossand A+SB/ST,664,35,80
Genesect (Shock) FC+XS/TBS,464,35,0
Machamp KC+CrC/RS,549,30,24
Victini Cf+VC/Psh,732,35,113
Decidueye (Hisuian) PC+AuS/TBl,335,10,0
Electivire (Shadow) TS+WC/IP,154,40,0
Electrode (Hisuian) TS+WC/EB,334,10,0
Gallade PC+CC/LB,481,20,0
Genesect (Burn) FC+XS/TBB,565,0,32
Gourgeist (Small) I+SB/SeB,347,50,0
Greninja (Shadow) WSh+HC/NS,674,30,85
Toxicroak PSt+DyP/SB,539,30,19
Cofagrigus (Shadow) SC+SB/DP,392,45,0
Starmie (Shadow) Psy+AJ/PG,318,35,0
Latios DB+AuS/LrP,646,0,71
Slowbro Cf+DrP/IB,440,50,0
Victreebel (Shadow) Ac+LB/SlB,407,0,0
Amoonguss (Shadow) A+FoP/GK,343,30,0
Avalugg IF+IW/Cr,679,5,87
Genesect (Chill) FC+XS/TBC,565,0,32
Hawlucha LK+FlP/AA,532,0,16
Victreebel Ac+LB/SlB,341,0,0
Blaziken E+AuS/BB,790,5,141
Conkeldurr FPm+DyP/BrS,450,45,0
Magnezone (Shadow) VS+WC/MrS,136,40,0
Mew SC+Psh/WC,508,0,4
Barbaracle FC+CrC/SE,650,0,73
Dhelmise SC+SB/BrS,405,30,0
Reshiram (Shadow) DB+FuF/SE,650,0,73
Electivire TS+WC/IP,221,70,0
Flygon (Shadow) DT+Tw/ST,740,0,117
Abomasnow (Mega) PS+WBI/EB,376,20,0
Camerupt I+EP/RT,746,5,120
Gholdengo H+SB/PG,438,35,0
Oinkologne MSl+BS/TBl,500,10,0
Starmie Psy+AJ/PG,574,5,36
Armarouge I+Psh/FmC,816,5,154
Golurk A+ShP/DyP,730,5,112
Palkia DB+AT/DM,816,0,154
Typhlosion I+BB/TP,796,5,144
Typhlosion (Shadow) I+BB/TP,753,5,123
Clodsire PSt+SE/Eq,751,0,122
Ferrothorn BS+PW/FC,181,35,0
Flygon DT+Tw/ST,775,0,134
Zygarde (50% Forme) DT+Cr/Eq,491,50,0
Decidueye A+FP/SSh,359,30,0
Gogoat VW+LB/RS,266,0,0
Palkia (Origin) DB+AT/DM,779,0,136
Gliscor (Shadow) WA+Acr/NS,685,15,90
Salamence (Shadow) DT+Fl/BrS,685,0,90
Bellossom Ac+LB/DG,300,20,0
Dubwool DK+BS/Pbk,617,5,57
Marshadow SC+CC/TP,475,10,0
Sliggoo DB+BS/DgP,490,50,0
Amoonguss A+FoP/GK,303,40,0
Baxcalibur DB+GlR/Av,697,10,96
Genesect (Douse) FC+XS/TBD,565,0,32
Slowbro (Galarian) Cf+DrP/SlB,689,0,92
Slowbro (Shadow) Cf+DrP/IB,456,0,0
Thievul SkP+NS/PR,635,0,66
Throh (Shadow) LK+BS/BkB,629,0,63
Gigalith LO+SP/MeB,740,15,117
Overqwil PJ+AT/DP,604,0,51
Ursaring (Shadow) SC+Sw/CC,755,0,124
Talonflame (Shadow) I+Fl/BrB,631,5,64
Shelgon (Shadow) DB+Tw/Ft,701,0,98
Charizard (Mega X) DB+BB/AC,748,0,121
Hariyama FPm+UH/HS,543,0,21
Scrafty C+FoP/TP,502,5,1
Garchomp (Shadow) DT+ST/Tw,726,0,110
Wailord RO+S/Bl,639,0,68
Dialga (Origin) DB+ROT/IH,416,40,0
Drampa DB+Sw/DgP,777,0,135
Piloswine PS+ISp/Av,816,25,154
Altaria DB+SA/Ft,555,0,27
Blacephalon I+MdB/SB,648,5,72
Medicham (Mega) PC+DyP/IP,547,0,23
Charizard DB+BB/AC,773,5,133
Dragonite DB+TP/SP,730,0,112
Ferrothorn (Shadow) BS+PW/FC,221,35,0
Venusaur VW+FP/Sl,301,10,0
Dragonite (Mega) DB+SP/TP/O+,681,0,88
Morpeko (Full Belly) TS+AuW/PsF,551,0,25
Piloswine (Shadow) PS+Av/ISp,820,5,156
Venusaur (Shadow) VW+FP/Sl,113,60,0
Hypno Cf+TP/SB,559,15,29
Incineroar Sn+BrS/BB,837,15,164
Sableye (Mega) SC+FoP/PG,652,0,74
Toxtricity Ac+WC/PUP,480,10,0
Vikavolt (Shadow) VS+XS/D,547,0,23
Gyarados (Mega) DB+AT/Cr,437,50,0
Salamence (Mega) DT+Fl/BrS,746,0,120
Toedscruel MSl+SeB/EP,534,5,17
Tyranitar DB+BrS/SE,699,15,97
Altaria (Shadow) DB+SA/Ft,528,5,14
Suicune IF+IB/Sc,547,5,23
Greninja WSh+HC/NS,623,5,60
Sandslash MS+NS/RT,703,0,99
Shelgon DB+Tw/Ft,751,10,122
Deoxys (Defense) C+PB/RS,598,5,48
Garchomp DT+ST/Tw,773,0,133
Gengar (Shadow) SC+ShP/SB,615,5,56
Roserade PSt+WBF/LfS,100,50,0
Scizor BP+NS/TBl,463,45,0
Swampert (Mega) MS+HC/Sl,689,30,92
Hariyama (Shadow) FPm+UH/HS,493,20,0
Magneton (Shadow) VS+D/MgB,549,15,24
Scizor (Shadow) BP+NS/TBl,633,35,65
Enamorus (Therian) FW+MF/M,609,0,53
Raichu (Alolan) TS+TBl/WC,468,10,0
Kingambit MSo+FoP/FB,676,0,86
Meganium VW+FP/Eq,254,20,0
Snorlax L+BS/Eq,679,0,87
Tyranitar (Shadow) DB+BrS/SE,681,5,88
Charizard (Shadow) DB+BB/AC,746,5,120
Lokix SkP+XS/TBl,451,45,0
Muk (Shadow) PJ+DP/TP,408,45,0
Scolipede (Shadow) PSt+AT/Mh,567,20,33
Urshifu (Single Strike) SkP+Pbk/DyP,606,30,52
Avalugg (Hisuian) PS+RS/IW,773,35,133
Camerupt (Mega) I+EP/RT,732,5,113
Druddigon DT+NS/RT,576,5,37
Latios (Mega) DB+AuS/LrP,590,0,44
Palkia (Shadow) DB+AT/DM,185,5,0
Rapidash (Galarian) FW+BS/WC,451,35,0
Salamence DT+Fl/BrS,728,0,111
Steelix (Mega) DT+PsF/Eq,693,45,94
Arctibax DB+Av/DC,619,40,58
Lucario (Mega) FPm+AuS/MM,629,15,63
Mamoswine PS+ISp/HH,853,5,172
Tapu Lele A+NM/Psh,492,45,0
Victreebel (Mega) Ac+LB/SlB/AS+,392,0,0
Blaziken (Mega) E+AuS/BB,767,5,130
Pidgeot WA+Tw/BrB,543,0,21
Camerupt (Shadow) I+EP/RT,693,5,94
Glalie PS+Av/SB,613,0,55
Slowbro (Mega) Cf+S/DrP,400,35,0
Raichu TS+BkB/WC,464,10,0
Sandslash (Shadow) SdA+NS/RT,757,15,125
Centiskorch E+HW/Lu,825,25,158
Lurantis Lf+LB/SP,301,0,0
Chesnaught (Shadow) LK+SP/FP,366,20,0
Meganium (Shadow) VW+FP/Eq,307,20,0
Quaquaval LK+CC/HC,451,50,0
Torkoal E+FW/Ov,794,35,143
Torterra MSl+FP/SE,364,45,0
Keldeo (Resolute) LK+SeS/AJ,455,40,0
Magneton VS+D/MgB,443,25,0
Pidgeot (Shadow) WA+BrB/Tw,417,35,0
Rayquaza DT+BkS/DrA,664,0,80
Scizor (Mega) FC+NS/XS,569,0,34
Vikavolt VS+XS/Fl,479,0,0
Dachsbun Ch+BS/PsF,648,0,72
Muk PJ+TP/DP,530,5,15
Chesnaught LK+SP/FP,307,20,0
Excadrill (Shadow) MS+DR/RS,767,5,130
Venusaur (Mega) VW+FP/Sl,334,10,0
Dialga DB+IH/T,445,30,0
Genesect FC+XS/TBN,496,45,0
Gengar SC+ShP/SB,646,0,71
Kartana FC+LB/SSw,367,15,0
Lugia (Shadow) DT+Fl/FS,508,10,4
Mamoswine (Shadow) PS+ISp/HH,823,5,157
Metagross SC+MM/Eq,662,0,79
Pawmot TS+BkB/WC,236,70,0
Regice (Shadow) LO+T/Bl,337,20,0
Weezing RO+SlB/SB,629,0,63
Glalie (Shadow) PS+Av/SB,555,0,27
Machoke (Shadow) KC+CrC/DyP,569,10,34
Xatu (Shadow) Pk+Psh/SB,672,0,84
Volcanion I+Sc/Ov,666,30,81
Weezing (Shadow) RO+SlB/SB,551,0,25
Aggron (Mega) DT+MeB/RT,676,0,86
Kabutops FC+AJ/SE,561,30,30
Scolipede PSt+AT/Mh,442,45,0
Sinistcha A+SB/EB,388,30,0
Slowking (Galarian) Ac+S/SB,557,10,28
Xatu Pk+Psh/SB,563,30,31
Fearow Pk+DrlP/DR,600,20,49
Ho-Oh I+BrB/SF,676,25,86
Raichu (Mega X) VS+WC/TP/VT+,408,5,0
Qwilfish (Hisuian) PJ+AT/DP,660,30,78
Mr. Mime Psy+SB/P,508,0,4
Ursaring SC+Sw/CC,644,30,70
Zekrom DB+Cr/WC,882,0,186
Ceruledge I+SB/FmC,728,5,111
Kabutops (Shadow) FC+AJ/SE,633,10,65
Samurott (Hisuian) FC+IW/DP,399,40,0
Swanna (Shadow) G+AJ/Fl,484,0,0
Chimecho A+Psh/SB,600,0,49
Arcanine (Shadow) FF+WC/PsF,835,5,163
Noctowl WA+SB/SA,613,5,55
Relicanth WG+AT/AP,666,0,81
Tyranitar (Mega) DB+BrS/SE,711,5,103
Bruxish Cf+AT/PsF,555,5,27
Dewgong IS+IW/DR,633,20,65
Gigalith (Shadow) LO+MeB/SP,699,5,97
Kilowattrel TS+Acr/AA,598,20,48
Lanturn Sp+S/Tb,297,50,0
Orbeetle Cf+Psh/BBu,510,5,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,604,0,51
Alomomola W+HP/Bl,586,5,42
Gallade (Mega) PC+CC/LB,502,0,1
Leavanny SC+LB/XS,310,0,0
Snorlax (Shadow) L+BS/Eq,611,10,54
Eternatus DT+DyC/SlB,711,10,103
Muk (Alolan) PJ+DP/AS,530,5,15
Solgaleo FS+PsF/IH,720,0,107
Wyrdeer Cf+WC/St,539,0,19
Electrode (Shadow) VS+FoP/D,447,0,0
Garchomp (Mega) DT+Tw/EP,705,0,100
Metagross (Shadow) SC+MM/Eq,606,45,52
Qwilfish (Shadow) PSt+AT/IB,641,30,69
Tapu Koko VS+Tb/NM,420,15,0
Vaporeon WG+AT/LR,718,0,106
Dialga (Shadow) DB+IH/T,481,10,0
Froslass PS+Av/SB,539,0,19
Golem (Alolan) (Shadow) VS+WC/RB,504,5,2
Swanna G+AJ/Fl,420,40,0
Torterra (Shadow) MSl+FP/ST,388,25,0
Dipplin DT+SeB/O,368,50,0
Reshiram DB+Cr/Ov,771,0,132
Tauros (Aqua) DK+AJ/TBl,341,20,0
Hypno (Shadow) Cf+TP/IP,522,0,11
Serperior VW+FP/AA,260,20,0
Zoroark (Hisuian) SC+SB/FoP,633,15,65
Galvantula (Shadow) VS+D/CP,561,0,30
Heatran FS+MgS/EP,783,5,138
Rhyperior MSl+DR/RW,695,5,95
Sceptile (Shadow) FC+LB/BkS,433,0,0
Magmar KC+FiP/ScS,810,5,151
Metagross (Mega) SC+MM/Eq,658,0,77
Muk (Alolan) (Shadow) PJ+DP/AS,635,0,66
Regieleki VS+ThC/HB,592,0,45
Swalot MS+Sl/IB,625,5,61
Ampharos (Mega) VS+BrS/TP,611,0,54
Blastoise (Mega) RO+HC/IB,586,5,42
Hitmontop C+CC/TAx,619,0,58
Machoke KC+CrC/DyP,600,30,49
Delphox FS+Psh/BB,806,5,149
Electabuzz (Shadow) TS+TP/Tb,482,0,0
Flapple DB+Fl/SeB,496,20,0
Meloetta (Aria) Cf+Psh/DG,674,0,85
Salazzle I+PF/DgP,849,5,170
Wailord (Shadow) RO+Sc/Bl,650,5,73
Zamazenta (Crowned Shield) IF+CC/BB,703,0,99
Golem (Alolan) VS+RB/WC,504,25,2
Qwilfish PSt+AT/SB,453,40,0
Delphox (Shadow) FS+Psh/BB,771,5,132
Cinderace FS+BB/PB,788,5,140
Hatterene PC+Psh/PW,471,35,0
Rhyperior (Shadow) MSl+DR/RW,746,5,120
Suicune (Shadow) IF+Sc/IB,658,0,77
Aerodactyl DB+RS/EP,761,5,127
Excadrill MS+DR/RS,796,5,144
Mudsdale MSl+BS/Eq,637,25,67
Sneasler (Shadow) SC+CC/XS,732,15,113
Staraptor (Shadow) WA+Fl/CC,683,0,89
Urshifu (Rapid Strike) W+AJ/DyP,452,50,0
Klefki A+FoP/PR,683,0,89
Slowking Cf+S/Bl,602,10,50
Tauros (Combat) DK+CC/TBl,385,35,0
Whiscash MS+MB/Sc,598,5,48
Gurdurr LK+BkB/SE,639,0,68
Gurdurr (Shadow) LK+BkB/SE,604,20,51
Heatran (Shadow) FS+MgS/EP,744,5,119
Celebi Cf+SeB/AuS,337,40,0
Electrode VS+FoP/D,373,25,0
Gothitelle Cf+RS/FS,613,10,55
Quagsire MS+AT/SE,656,0,76
Sceptile FC+LB/BkS,363,0,0
Crawdaunt (Shadow) W+NS/Sc,619,20,58
Emboar E+BB/RS,818,5,155
Magmar (Shadow) E+FiP/ScS,798,5,145
Quagsire (Shadow) MS+AT/SE,602,0,50
Zapdos (Galarian) LK+Fl/BrB,559,30,29
Galvantula VS+D/CP,445,0,0
Bewear SC+SP/St,600,0,49
Escavalier BBi+RSh/DR,551,0,25
Houndstone L+SB/PsF,652,0,74
Donphan MSl+BS/Eq,792,15,142
Enamorus (Incarnate) FW+Fl/DG,695,25,95
Golduck (Shadow) Cf+CrC/Li,582,5,40
Landorus (Therian) MS+SSt/SE,763,5,128
Whimsicott FW+M/SeB,376,0,0
Aggron DT+RT/T,658,35,77
Obstagoon C+NS/CrC,637,5,67
Tyrantrum DT+RT/Cr,598,30,48
Articuno (Galarian) PC+Fl/BrB,473,20,0
Electabuzz TS+TP/Re,369,25,0
Emboar (Shadow) E+BB/RS,792,5,142
Escavalier (Shadow) BBi+DR/RSh,617,35,57
Golduck Cf+CrC/Li,549,0,24
Mienshao FPm+BrS/BkB,722,15,108
Fraxure (Shadow) DT+AT/NS,769,0,131
Obstagoon (Shadow) C+CrC/NS,615,0,56
Togedemaru TS+FeS/WC,379,15,0
Vespiquen FC+XS/PG,613,10,55
Zacian (Hero) Sn+WC/CC,402,25,0
Durant BBi+XS/SE,522,0,11
Jolteon VS+D/LR,424,0,0
Mismagius H+SB/DG,425,35,0
Aerodactyl (Shadow) DB+RS/EP,732,5,113
Cacturne (Shadow) SkP+DyP/TBl,514,0,7
Cryogonal IS+NS/TAx,753,10,123
Gengar (Mega) SC+ShP/SlB,689,5,92
Hydrapple DT+SeB/O,407,30,0
Meowscarada Lf+NS/FP,120,60,0
Donphan (Shadow) MSl+BS/Eq,775,5,134
Froslass (Shadow) PS+Av/SB,689,20,92
Nidoking (Shadow) FC+ST/EP,703,5,99
Zebstrika (Shadow) LK+WC/D,695,0,95
Nidoking FC+ST/EP,720,15,107
Noivern AS+HW/Hu,617,5,57
Typhlosion (Hisuian) E+FiP/WC,687,5,91
Whiscash (Shadow) MS+MB/Sc,672,0,84
Cacturne SkP+DyP/TBl,356,45,0
Magmortar (Shadow) KC+FiP/Tb,631,5,64
Sirfetch'd FC+LB/CC,484,0,0
Pinsir (Shadow) FC+CC/XS,693,0,94
Appletun A+EB/O,362,30,0
Charizard (Mega Y) E+BB/AC,804,5,148
Glalie (Mega) PS+Av/SB,728,20,111
Haxorus (Shadow) DT+NS/DC,666,0,81
Kecleon SkP+DyP/FoP,588,0,43
Scyther (Shadow) FC+NS/XS,592,10,45
Lunala SC+SB/M,409,45,0
Tangrowth VW+RS/PW,301,20,0
Tapu Bulu BS+GK/NM,279,35,0
Grafaiai MSl+PF/SlB,672,30,84
Thundurus (Incarnate) TS+Cr/T,514,10,7
Claydol MSl+IB/RT,759,0,126
Kleavor FC+XS/SE,666,5,81
Mismagius (Shadow) H+SB/DG,652,10,74
Passimian C+CC/BkB,646,0,71
Zangoose SC+CC/NS,711,10,103
Magmortar KC+FiP/Tb,681,5,88
Skarmory AS+BrB/SA,508,30,4
Terrakion DK+SSw/RS,812,5,152
Heracross (Mega) FC+CC/UH,695,0,95
Klawf MSl+Bd/RT,720,45,107
Kyogre W+Av/OP,588,5,43
Noctowl (Shadow) WA+SB/SA,561,0,30
Landorus (Incarnate) MS+EP/RS,771,5,132
Tornadus (Therian) G+BwS/HW,683,0,89
Zweilous (Shadow) DB+BS/DP,730,0,112
Beartic PS+IP/Li,744,30,119
Sneasler SC+CC/XS,761,10,127
Venomoth Psy+SvW/PF,629,0,63
Hitmontop (Shadow) C+CC/TAx,545,30,22
Pyroar I+FmC/DP,794,5,143
Tauros (Blaze) DK+FmC/TBl,736,15,115
Zebstrika LK+WC/D,462,10,0
Moltres (Shadow) WA+Fl/HW,722,5,108
Absol (Shadow) PC+BrS/Mh,679,5,87
Aggron (Shadow) DT+RT/T,629,15,63
Duraludon DT+DC/FC,448,50,0
Girafarig (Shadow) Cf+PsF/TBl,656,0,76
Staraptor WA+Fl/CC,716,20,105
Floatzel W+AJ/Sw,662,5,79
Girafarig Cf+PsF/TBl,674,20,85
Shiftry Sn+LB/FoP,353,0,0
Chandelure (Shadow) I+SB/FmC,637,5,67
Pinsir FC+CC/XS,572,30,35
Armaldo (Shadow) FC+RB/Li,759,5,126
Crawdaunt W+NS/Crbh,646,50,71
Pidgeot (Mega) G+BrB/AC,728,10,111
Serperior (Shadow) VW+FP/LT,300,10,0
Shiftry (Shadow) Sn+LB/FoP,417,0,0
Thundurus (Therian) VS+WbS/FB,524,10,12
Venomoth (Shadow) Psy+SvW/PF,703,10,99
Honchkrow Pk+BrB/DP,681,10,88
Moltres WA+Fl/HW,767,5,130
Scyther FC+NS/XS,584,30,41
Tangrowth (Shadow) VW+RS/PW,343,10,0
Entei FS+FmC/ScS,788,15,140
Fraxure DT+AT/NS,806,0,149
Sceptile (Mega) FC+LB/DC,629,0,63
Gardevoir Cf+TAx/SB,637,0,67
Armaldo FC+RB/Li,808,5,150
Rayquaza (Mega) DT+DrA/O,633,0,65
Dewgong (Shadow) IS+AJ/DR,681,0,88
Rotom (Fan) A+Tb/OW,545,0,22
Slowking (Shadow) Cf+S/Bl,590,0,44
Furfrou SkP+S/GK,623,0,60
Rotom (Wash) TS+Tb/HP,366,30,0
Aegislash (Shield) PC+SB/FC,426,20,0
Aerodactyl (Mega) DB+RS/EP,748,5,121
Celesteela AS+BS/Bd,707,0,101
Darmanitan (Standard) I+RS/Ov,736,5,115
Ho-Oh (Shadow) I+BrB/SF,629,5,63
Krookodile MSl+Cr/ST,751,5,122
Bouffalant MS+St/Mh,602,0,50
Claydol (Shadow) MSl+RT/IB,744,25,119
Falinks C+SP/Mh,611,0,54
Groudon (Primal) MS+FiP/PrB,664,5,80
Diancie RTh+RS/M,724,25,109
Lairon MSo+RT/RS,679,45,87
Cloyster IS+IW/HP,637,5,67
Exploud A+Cr/DV,623,0,60
Gothitelle (Shadow) Cf+RS/FS,580,0,39
Haxorus DT+DC/NS,722,0,108
Leafeon QA+LB/LR,340,10,0
Wigglytuff Ch+DV/IW,701,0,98
Kyurem (Black) DT+FuB/FSh,641,0,69
Darmanitan (Standard) (Shadow) I+RS/Ov,687,5,91
Golbat (Shadow) WA+AC/SB,619,30,58
Noivern (Shadow) AS+HW/Hu,615,10,56
Skarmory (Shadow) AS+BrB/SA,592,0,45
Granbull Ch+CC/Cr,590,0,44
Grapploct W+SP/IP,600,0,49
Rotom (Heat) TS+Ov/Tb,619,15,58
Sawk (Shadow) LK+BS/BkB,757,0,125
Buzzwole C+SP/Lu,611,0,54
Heatmor FS+TP/Ft,786,5,139
Zweilous DB+BS/DP,738,10,116
Dedenne TS+D/PbC,411,35,0
