Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,529,100,10
Cresselia (Shadow) PC+GK/M,654,15,52
Goodra DB+AT/PW,215,50,0
Malamar (Mega) Psy+FoP/SP/Psb+,502,5,1
Seaking Pk+DR/IW,441,35,0
Cobalion DK+SSw/SE,785,95,96
Kommo-o DT+ClS/UH,610,5,37
Latias DB+MsB/AuS,448,5,0
Miltank RO+BS/IB,237,20,0
Golisopod FC+XS/AJ,502,5,1
Melmetal TS+DbI/DyP,672,100,58
Milotic (Shadow) W+AT/Wr,166,10,0
Ninetales E+WBF/EB,550,15,17
Samurott FC+HC/Mh,532,15,11
Toucannon (Shadow) Pk+BBl/DrlP,474,45,0
Articuno PS+IW/Hu,568,25,23
Feraligatr SC+HC/IB,213,20,0
Raikou TS+WC/AuS,304,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,426,5,0
Toucannon Pk+BBl/DrlP,402,20,0
Aurorus (Shadow) PS+WBI/MeB,313,30,0
Cradily (Shadow) Ac+RT/GK,416,5,0
Kyurem DB+G/DC,301,30,0
Primarina W+DV/HC,195,0,0
Swampert MS+HC/Eq,443,5,0
Altaria (Mega) DB+SA/M,471,5,0
Gyarados DB+AT/Tw,193,0,0
Hippowdon SdA+WBR/EP,282,30,0
Raikou (Shadow) TS+WC/AuS,440,65,0
Steelix TF+PsF/Eq,319,30,0
Ninetales (Shadow) E+WBF/EB,598,15,33
Samurott (Shadow) FC+HC/Mh,262,30,0
Stunfisk TS+MB/D,378,5,0
Crustle (Shadow) FC+XS/RW,366,30,0
Poliwrath MS+IW/DyP,625,0,42
Abomasnow (Shadow) PS+WBI/EB,806,80,103
Hippowdon (Shadow) SdA+WBR/EP,277,0,0
Drapion (Shadow) PSt+AT/Cr,339,20,0
Orthworm MSl+RT/Eq,815,25,106
Runerigus SC+RT/SB,392,5,0
Seismitoad MS+EP/IW,489,10,0
Steelix (Shadow) TF+PsF/Cr,392,20,0
Blastoise (Shadow) RO+HC/IB,204,20,0
Dudunsparce RO+BS/DR,281,20,0
Jirachi Cf+DD/AuS,660,100,54
Primeape KC+RF/CC,482,40,0
Regirock LO+SE/FB,149,30,0
Forretress (Shadow) VS+RT/ST,782,80,95
Stunfisk (Galarian) MS+RS/Eq,550,5,17
Grimmsnarl SkP+FoP/PR,589,5,30
Latias (Shadow) DB+MsB/AuS,250,30,0
Lugia DT+A/Fl,607,15,36
Sandslash (Alolan) PS+IP/DR,699,100,67
Gyarados (Shadow) DB+AT/Tw,225,0,0
Mandibuzz Sn+FoP/SB,577,35,26
Tapu Fini WG+S/NM,382,5,0
Articuno (Shadow) PS+IW/Hu,493,0,0
Cofagrigus SC+SB/DP,580,5,27
Sandslash (Alolan) (Shadow) PS+IP/DR,836,80,113
Gastrodon MSl+BS/EP,645,15,49
Skeledirge I+TSo/SB,436,5,0
Mantine WA+Tw/WP,362,5,0
Nidoqueen MSl+PF/EP,639,5,47
Bronzong Cf+WBW/Pbk,440,0,0
Greedent MS+BS/TBl,589,15,30
Oinkologne (Female) MSl+BS/TBl,663,25,55
Abomasnow PS+WBI/EB,648,100,50
Primeape (Shadow) KC+RF/IP,627,100,43
Zapdos TS+DrlP/Tb,325,0,0
Coalossal FS+RS/FmC,248,15,0
Machamp (Shadow) KC+CrC/RS,378,0,0
Spiritomb SkP+SB/RT,577,15,26
Ampharos VS+BrS/TBl,286,0,0
Bombirdier SkP+Fl/RT,517,15,6
Ludicolo A+WBW/EB,291,20,0
Umbreon Sn+FoP/LR,571,0,24
Solrock Psy+WBF/RS,171,10,0
Swampert (Shadow) MS+HC/Eq,242,30,0
Trevenant (Shadow) SC+SB/SeB,764,100,89
Zapdos (Shadow) TS+DrlP/Tb,472,65,0
Latias (Mega) DB+AuS/MsB,277,50,0
Giratina (Origin) SC+SB/DgP,412,5,0
Gourgeist (Super) I+SB/SeB,645,100,49
Cetitan PS+ISp/SP,550,100,17
Blaziken (Shadow) E+AuS/BB,610,5,37
Gliscor WA+Acr/NS,284,20,0
Slurpuff FW+EB/Ft,660,5,54
Trevenant SC+SB/SeB,779,100,94
Hydreigon DB+BrS/DgP,246,30,0
Lunatone Psy+WBI/RS,171,10,0
Ampharos (Shadow) VS+BrS/TBl,331,0,0
Gallade (Shadow) PC+CC/LB,815,100,106
Politoed MS+WBW/Eq,170,20,0
Politoed (Shadow) MS+WBW/Eq,203,20,0
Poliwrath (Shadow) MS+IW/DyP,592,15,31
Zeraora VS+PF/WC,346,0,0
Rapidash (Shadow) I+WC/DR,344,50,0
Talonflame I+Fl/BrB,500,15,0
Gourgeist (Average) I+SB/SeB,642,100,48
Virizion DK+LB/SSw,613,95,38
Drifblim H+IW/SB,574,5,25
Gourgeist (Large) I+SB/SeB,645,100,49
Rapidash I+WC/DR,272,50,0
Dodrio Pk+DrlP/BrB,432,20,0
Uxie Cf+Sw/FS,391,5,0
Nidoqueen (Shadow) MSl+PF/EP,723,5,75
Regice LO+T/Bl,601,5,34
Magnezone VS+WC/MrS,601,0,34
Mawile (Mega) FW+VG/IH,717,100,73
Pelipper WA+WBW/Hu,218,30,0
Toxicroak (Shadow) PSt+DyP/SB,446,45,0
Xerneas Geo+CC/M,678,5,60
Flamigo WA+UH/BrB,402,20,0
Golurk (Shadow) A+ShP/DyP,577,100,26
Conkeldurr (Shadow) FPm+DyP/BrS,696,100,66
Drifblim (Shadow) H+SB/IW,496,5,0
Heracross FC+UH/RT,827,100,110
Latios (Shadow) DB+AuS/LrP,328,30,0
Pangoro KC+CC/NS,556,5,19
Dragonite (Shadow) DB+TP/SP,296,30,0
Skuntank (Shadow) PJ+Cr/TBl,523,5,8
Bellossom (Shadow) Ac+LB/DG,735,100,79
Lucario FPm+AuS/SB,809,100,104
Perrserker SC+CC/FoP,669,100,57
Throh LK+FB/BS,723,5,75
Yveltal SkP+DP/ObW,589,5,30
Garganacl MS+RB/RT,128,30,0
Regirock (Shadow) LO+SE/FB,193,30,0
Skuntank PJ+Cr/TBl,610,5,37
Palossand A+SB/ST,622,5,41
Genesect (Shock) FC+XS/TBS,919,60,141
Machamp KC+CrC/RS,316,0,0
Victini Cf+VC/Psh,433,5,0
Decidueye (Hisuian) PC+AuS/TBl,607,100,36
Electivire (Shadow) TS+WC/IP,429,0,0
Electrode (Hisuian) TS+WC/EB,779,100,94
Gallade PC+CC/LB,639,95,47
Genesect (Burn) FC+XS/TBB,845,60,116
Gourgeist (Small) I+SB/SeB,636,100,46
Greninja (Shadow) WSh+HC/NS,256,0,0
Toxicroak PSt+DyP/SB,630,5,44
Cofagrigus (Shadow) SC+SB/DP,330,30,0
Starmie (Shadow) Psy+AJ/PG,274,30,0
Latios DB+AuS/LrP,294,50,0
Slowbro Cf+DrP/IB,295,5,0
Victreebel (Shadow) Ac+LB/SlB,764,100,89
Amoonguss (Shadow) A+FoP/GK,755,100,86
Avalugg IF+IW/Cr,639,5,47
Genesect (Chill) FC+XS/TBC,919,60,141
Hawlucha LK+FlP/AA,639,5,47
Victreebel Ac+LB/SlB,779,10,94
Blaziken E+AuS/BB,690,5,64
Conkeldurr FPm+DyP/BrS,601,5,34
Magnezone (Shadow) VS+WC/MrS,610,100,37
Mew SC+Psh/WC,313,20,0
Barbaracle FC+CrC/SE,127,30,0
Dhelmise SC+SB/BrS,797,100,100
Reshiram (Shadow) DB+FuF/SE,204,30,0
Electivire TS+WC/IP,359,0,0
Flygon (Shadow) DT+Tw/ST,222,10,0
Abomasnow (Mega) PS+WBI/EB,669,80,57
Camerupt I+EP/RT,420,5,0
Gholdengo H+SB/PG,827,75,110
Oinkologne MSl+BS/TBl,672,5,58
Starmie Psy+AJ/PG,229,30,0
Armarouge I+Psh/FmC,550,15,17
Golurk A+ShP/DyP,367,20,0
Palkia DB+AT/DM,143,0,0
Typhlosion I+BB/TP,520,5,7
Typhlosion (Shadow) I+BB/TP,284,30,0
Clodsire PSt+SE/Eq,408,5,0
Ferrothorn BS+PW/FC,800,100,101
Flygon DT+Tw/ST,484,5,0
Zygarde (50% Forme) DT+Cr/Eq,568,15,23
Decidueye A+FP/SSh,732,100,78
Gogoat VW+LB/RS,467,0,0
Palkia (Origin) DB+AT/DM,146,0,0
Gliscor (Shadow) WA+Acr/NS,344,20,0
Salamence (Shadow) DT+Fl/BrS,271,10,0
Bellossom Ac+LB/DG,702,100,68
Dubwool DK+BS/Pbk,696,25,66
Marshadow SC+CC/TP,341,10,0
Sliggoo DB+BS/DgP,201,30,0
Amoonguss A+FoP/GK,607,5,36
Baxcalibur DB+GlR/Av,390,30,0
Genesect (Douse) FC+XS/TBD,919,60,141
Slowbro (Galarian) Cf+DrP/SlB,415,5,0
Slowbro (Shadow) Cf+DrP/IB,352,5,0
Thievul SkP+NS/PR,532,5,11
Throh (Shadow) LK+BS/BkB,639,5,47
Gigalith LO+SP/MeB,400,5,0
Overqwil PJ+AT/DP,305,10,0
Ursaring (Shadow) SC+Sw/CC,532,100,11
Talonflame (Shadow) I+Fl/BrB,500,5,0
Shelgon (Shadow) DB+Tw/Ft,288,30,0
Charizard (Mega X) DB+BB/AC,169,30,0
Hariyama FPm+UH/HS,619,5,40
Scrafty C+FoP/TP,741,5,81
Garchomp (Shadow) DT+ST/Tw,237,10,0
Wailord RO+S/Bl,192,20,0
Dialga (Origin) DB+ROT/IH,681,5,61
Drampa DB+Sw/DgP,248,30,0
Piloswine PS+ISp/Av,494,0,0
Altaria DB+SA/Ft,368,5,0
Blacephalon I+MdB/SB,458,50,0
Medicham (Mega) PC+DyP/IP,419,40,0
Charizard DB+BB/AC,245,30,0
Dragonite DB+TP/SP,255,30,0
Ferrothorn (Shadow) BS+PW/FC,779,80,94
Venusaur VW+FP/Sl,544,100,15
Dragonite (Mega) DB+SP/TP/O+,261,30,0
Morpeko (Full Belly) TS+AuW/PsF,402,0,0
Piloswine (Shadow) PS+Av/ISp,764,55,89
Venusaur (Shadow) VW+FP/Sl,672,100,58
Hypno Cf+TP/SB,463,5,0
Incineroar Sn+BrS/BB,464,5,0
Sableye (Mega) SC+FoP/PG,314,30,0
Toxtricity Ac+WC/PUP,345,10,0
Vikavolt (Shadow) VS+XS/D,663,80,55
Gyarados (Mega) DB+AT/Cr,209,0,0
Salamence (Mega) DT+Fl/BrS,219,10,0
Toedscruel MSl+SeB/EP,669,5,57
Tyranitar DB+BrS/SE,216,30,0
Altaria (Shadow) DB+SA/Ft,445,5,0
Suicune IF+IB/Sc,583,0,28
Greninja WSh+HC/NS,223,0,0
Sandslash MS+NS/RT,291,20,0
Shelgon DB+Tw/Ft,517,5,6
Deoxys (Defense) C+PB/RS,815,15,106
Garchomp DT+ST/Tw,505,5,2
Gengar (Shadow) SC+ShP/SB,708,0,70
Roserade PSt+WBF/LfS,752,100,85
Scizor BP+NS/TBl,744,80,82
Swampert (Mega) MS+HC/Sl,296,40,0
Hariyama (Shadow) FPm+UH/HS,699,5,67
Magneton (Shadow) VS+D/MgB,663,80,55
Scizor (Shadow) BP+NS/TBl,764,60,89
Enamorus (Therian) FW+MF/M,678,5,60
Raichu (Alolan) TS+TBl/WC,408,30,0
Kingambit MSo+FoP/FB,714,100,72
Meganium VW+FP/Eq,750,5,84
Snorlax L+BS/Eq,610,15,37
Tyranitar (Shadow) DB+BrS/SE,273,30,0
Charizard (Shadow) DB+BB/AC,284,30,0
Lokix SkP+XS/TBl,681,55,61
Muk (Shadow) PJ+DP/TP,639,5,47
Scolipede (Shadow) PSt+AT/Mh,589,100,30
Urshifu (Single Strike) SkP+Pbk/DyP,565,5,22
Avalugg (Hisuian) PS+RS/IW,240,30,0
Camerupt (Mega) I+EP/RT,458,5,0
Druddigon DT+NS/RT,238,20,0
Latios (Mega) DB+AuS/LrP,295,30,0
Palkia (Shadow) DB+AT/DM,189,0,0
Rapidash (Galarian) FW+BS/WC,317,0,0
Salamence DT+Fl/BrS,238,10,0
Steelix (Mega) DT+PsF/Eq,675,5,59
Arctibax DB+Av/DC,344,30,0
Lucario (Mega) FPm+AuS/MM,848,80,117
Mamoswine PS+ISp/HH,616,100,39
Tapu Lele A+NM/Psh,480,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,729,100,77
Blaziken (Mega) E+AuS/BB,672,5,58
Pidgeot WA+Tw/BrB,312,30,0
Camerupt (Shadow) I+EP/RT,493,5,0
Glalie PS+Av/SB,755,100,86
Slowbro (Mega) Cf+S/DrP,304,5,0
Raichu TS+BkB/WC,323,0,0
Sandslash (Shadow) SdA+NS/RT,374,30,0
Centiskorch E+HW/Lu,589,5,30
Lurantis Lf+LB/SP,726,100,76
Chesnaught (Shadow) LK+SP/FP,693,100,65
Meganium (Shadow) VW+FP/Eq,684,100,62
Quaquaval LK+CC/HC,214,10,0
Torkoal E+FW/Ov,651,15,51
Torterra MSl+FP/SE,815,100,106
Keldeo (Resolute) LK+SeS/AJ,213,10,0
Magneton VS+D/MgB,654,100,52
Pidgeot (Shadow) WA+BrB/Tw,380,30,0
Rayquaza DT+BkS/DrA,636,15,46
Scizor (Mega) FC+NS/XS,794,60,99
Vikavolt VS+XS/Fl,654,100,52
Dachsbun Ch+BS/PsF,761,5,88
Muk PJ+TP/DP,690,5,64
Chesnaught LK+SP/FP,708,100,70
Excadrill (Shadow) MS+DR/RS,913,80,139
Venusaur (Mega) VW+FP/Sl,738,100,80
Dialga DB+IH/T,681,5,61
Genesect FC+XS/TBN,919,60,141
Gengar SC+ShP/SB,523,75,8
Kartana FC+LB/SSw,803,60,102
Lugia (Shadow) DT+Fl/FS,764,5,89
Mamoswine (Shadow) PS+ISp/HH,785,100,96
Metagross SC+MM/Eq,627,100,43
Pawmot TS+BkB/WC,361,0,0
Regice (Shadow) LO+T/Bl,547,100,16
Weezing RO+SlB/SB,568,5,23
Glalie (Shadow) PS+Av/SB,779,100,94
Machoke (Shadow) KC+CrC/DyP,717,100,73
Xatu (Shadow) Pk+Psh/SB,466,45,0
Volcanion I+Sc/Ov,440,5,0
Weezing (Shadow) RO+SlB/SB,374,30,0
Aggron (Mega) DT+MeB/RT,744,100,82
Kabutops FC+AJ/SE,167,30,0
Scolipede PSt+AT/Mh,645,100,49
Sinistcha A+SB/EB,675,100,59
Slowking (Galarian) Ac+S/SB,292,30,0
Xatu Pk+Psh/SB,389,20,0
Fearow Pk+DrlP/DR,429,20,0
Ho-Oh I+BrB/SF,732,15,78
Raichu (Mega X) VS+WC/TP/VT+,395,45,0
Qwilfish (Hisuian) PJ+AT/DP,308,10,0
Mr. Mime Psy+SB/P,681,5,61
Ursaring SC+Sw/CC,475,40,0
Zekrom DB+Cr/WC,248,30,0
Ceruledge I+SB/FmC,708,5,70
Kabutops (Shadow) FC+AJ/SE,190,30,0
Samurott (Hisuian) FC+IW/DP,654,15,52
Swanna (Shadow) G+AJ/Fl,347,40,0
Chimecho A+Psh/SB,699,5,67
Arcanine (Shadow) FF+WC/PsF,657,5,53
Noctowl WA+SB/SA,601,25,34
Relicanth WG+AT/AP,206,5,0
Tyranitar (Mega) DB+BrS/SE,236,30,0
Bruxish Cf+AT/PsF,243,20,0
Dewgong IS+IW/DR,544,35,15
Gigalith (Shadow) LO+MeB/SP,473,5,0
Kilowattrel TS+Acr/AA,351,10,0
Lanturn Sp+S/Tb,301,5,0
Orbeetle Cf+Psh/BBu,645,5,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,460,0,0
Alomomola W+HP/Bl,295,5,0
Gallade (Mega) PC+CC/LB,785,75,96
Leavanny SC+LB/XS,717,80,73
Snorlax (Shadow) L+BS/Eq,681,5,61
Eternatus DT+DyC/SlB,280,40,0
Muk (Alolan) PJ+DP/AS,583,5,28
Solgaleo FS+PsF/IH,735,100,79
Wyrdeer Cf+WC/St,392,40,0
Electrode (Shadow) VS+FoP/D,359,0,0
Garchomp (Mega) DT+Tw/EP,244,10,0
Metagross (Shadow) SC+MM/Eq,782,100,95
Qwilfish (Shadow) PSt+AT/IB,255,45,0
Tapu Koko VS+Tb/NM,363,45,0
Vaporeon WG+AT/LR,407,5,0
Dialga (Shadow) DB+IH/T,601,100,34
Froslass PS+Av/SB,779,100,94
Golem (Alolan) (Shadow) VS+WC/RB,203,0,0
Swanna G+AJ/Fl,283,40,0
Torterra (Shadow) MSl+FP/ST,788,100,97
Dipplin DT+SeB/O,678,5,60
Reshiram DB+Cr/Ov,445,5,0
Tauros (Aqua) DK+AJ/TBl,209,30,0
Hypno (Shadow) Cf+TP/IP,592,5,31
Serperior VW+FP/AA,657,5,53
Zoroark (Hisuian) SC+SB/FoP,744,100,82
Galvantula (Shadow) VS+D/CP,675,80,59
Heatran FS+MgS/EP,654,5,52
Rhyperior MSl+DR/RW,497,15,0
Sceptile (Shadow) FC+LB/BkS,770,100,91
Magmar KC+FiP/ScS,630,5,44
Metagross (Mega) SC+MM/Eq,642,100,48
Muk (Alolan) (Shadow) PJ+DP/AS,502,5,1
Regieleki VS+ThC/HB,390,45,0
Swalot MS+Sl/IB,589,25,30
Ampharos (Mega) VS+BrS/TP,227,0,0
Blastoise (Mega) RO+HC/IB,200,10,0
Hitmontop C+CC/TAx,720,5,74
Machoke KC+CrC/DyP,601,5,34
Delphox FS+Psh/BB,571,5,24
Electabuzz (Shadow) TS+TP/Tb,455,65,0
Flapple DB+Fl/SeB,401,30,0
Meloetta (Aria) Cf+Psh/DG,400,40,0
Salazzle I+PF/DgP,288,30,0
Wailord (Shadow) RO+Sc/Bl,232,30,0
Zamazenta (Crowned Shield) IF+CC/BB,747,100,83
Golem (Alolan) VS+RB/WC,203,20,0
Qwilfish PSt+AT/SB,268,20,0
Delphox (Shadow) FS+Psh/BB,329,40,0
Cinderace FS+BB/PB,764,5,89
Hatterene PC+Psh/PW,487,40,0
Rhyperior (Shadow) MSl+DR/RW,568,15,23
Suicune (Shadow) IF+Sc/IB,580,15,27
Aerodactyl DB+RS/EP,235,30,0
Excadrill MS+DR/RS,934,100,146
Mudsdale MSl+BS/Eq,625,5,42
Sneasler (Shadow) SC+CC/XS,744,100,82
Staraptor (Shadow) WA+Fl/CC,708,100,70
Urshifu (Rapid Strike) W+AJ/DyP,212,0,0
Klefki A+FoP/PR,651,100,51
Slowking Cf+S/Bl,387,5,0
Tauros (Combat) DK+CC/TBl,761,5,88
Whiscash MS+MB/Sc,571,15,24
Gurdurr LK+BkB/SE,342,20,0
Gurdurr (Shadow) LK+BkB/SE,410,20,0
Heatran (Shadow) FS+MgS/EP,622,100,41
Celebi Cf+SeB/AuS,660,100,54
Electrode VS+FoP/D,345,20,0
Gothitelle Cf+RS/FS,619,5,40
Quagsire MS+AT/SE,159,0,0
Sceptile FC+LB/BkS,770,100,91
Crawdaunt (Shadow) W+NS/Sc,216,25,0
Emboar E+BB/RS,202,10,0
Magmar (Shadow) E+FiP/ScS,589,5,30
Quagsire (Shadow) MS+AT/SE,198,0,0
Zapdos (Galarian) LK+Fl/BrB,562,5,21
Galvantula VS+D/CP,654,100,52
Bewear SC+SP/St,589,5,30
Escavalier BBi+RSh/DR,755,80,86
Houndstone L+SB/PsF,636,5,46
Donphan MSl+BS/Eq,625,5,42
Enamorus (Incarnate) FW+Fl/DG,601,100,34
Golduck (Shadow) Cf+CrC/Li,297,50,0
Landorus (Therian) MS+SSt/SE,381,20,0
Whimsicott FW+M/SeB,750,100,84
Aggron DT+RT/T,401,15,0
Obstagoon C+NS/CrC,648,25,50
Tyrantrum DT+RT/Cr,248,5,0
Articuno (Galarian) PC+Fl/BrB,369,20,0
Electabuzz TS+TP/Re,308,0,0
Emboar (Shadow) E+BB/RS,242,10,0
Escavalier (Shadow) BBi+DR/RSh,770,60,91
Golduck Cf+CrC/Li,443,5,0
Mienshao FPm+BrS/BkB,755,100,86
Fraxure (Shadow) DT+AT/NS,290,0,0
Obstagoon (Shadow) C+CrC/NS,651,5,51
Togedemaru TS+FeS/WC,741,100,81
Vespiquen FC+XS/PG,842,100,115
Zacian (Hero) Sn+WC/CC,886,95,130
Durant BBi+XS/SE,889,80,131
Jolteon VS+D/LR,327,10,0
Mismagius H+SB/DG,425,40,0
Aerodactyl (Shadow) DB+RS/EP,292,30,0
Cacturne (Shadow) SkP+DyP/TBl,690,80,64
Cryogonal IS+NS/TAx,732,100,78
Gengar (Mega) SC+ShP/SlB,708,0,70
Hydrapple DT+SeB/O,675,5,59
Meowscarada Lf+NS/FP,604,100,35
Donphan (Shadow) MSl+BS/Eq,732,5,78
Froslass (Shadow) PS+Av/SB,747,100,83
Nidoking (Shadow) FC+ST/EP,678,5,60
Zebstrika (Shadow) LK+WC/D,474,45,0
Nidoking FC+ST/EP,702,5,68
Noivern AS+HW/Hu,684,15,62
Typhlosion (Hisuian) E+FiP/WC,219,0,0
Whiscash (Shadow) MS+MB/Sc,508,15,3
Cacturne SkP+DyP/TBl,744,35,82
Magmortar (Shadow) KC+FiP/Tb,273,10,0
Sirfetch'd FC+LB/CC,732,75,78
Pinsir (Shadow) FC+CC/XS,794,80,99
Appletun A+EB/O,699,5,67
Charizard (Mega Y) E+BB/AC,358,40,0
Glalie (Mega) PS+Av/SB,782,100,95
Haxorus (Shadow) DT+NS/DC,371,20,0
Kecleon SkP+DyP/FoP,562,5,21
Scyther (Shadow) FC+NS/XS,717,100,73
Lunala SC+SB/M,690,5,64
Tangrowth VW+RS/PW,898,100,134
Tapu Bulu BS+GK/NM,809,100,104
Grafaiai MSl+PF/SlB,770,5,91
Thundurus (Incarnate) TS+Cr/T,460,45,0
Claydol MSl+IB/RT,815,15,106
Kleavor FC+XS/SE,732,100,78
Mismagius (Shadow) H+SB/DG,755,95,86
Passimian C+CC/BkB,705,5,69
Zangoose SC+CC/NS,496,40,0
Magmortar KC+FiP/Tb,262,20,0
Skarmory AS+BrB/SA,767,5,90
Terrakion DK+SSw/RS,209,10,0
Heracross (Mega) FC+CC/UH,744,80,82
Klawf MSl+Bd/RT,418,0,0
Kyogre W+Av/OP,208,0,0
Noctowl (Shadow) WA+SB/SA,741,5,81
Landorus (Incarnate) MS+EP/RS,346,10,0
Tornadus (Therian) G+BwS/HW,565,5,22
Zweilous (Shadow) DB+BS/DP,287,30,0
Beartic PS+IP/Li,779,100,94
Sneasler SC+CC/XS,660,100,54
Venomoth Psy+SvW/PF,648,10,50
Hitmontop (Shadow) C+CC/TAx,669,50,57
Pyroar I+FmC/DP,281,50,0
Tauros (Blaze) DK+FmC/TBl,702,5,68
Zebstrika LK+WC/D,402,20,0
Moltres (Shadow) WA+Fl/HW,306,20,0
Absol (Shadow) PC+BrS/Mh,598,75,33
Aggron (Shadow) DT+RT/T,463,15,0
Duraludon DT+DC/FC,699,5,67
Girafarig (Shadow) Cf+PsF/TBl,480,45,0
Staraptor WA+Fl/CC,502,5,1
Floatzel W+AJ/Sw,221,0,0
Girafarig Cf+PsF/TBl,407,20,0
Shiftry Sn+LB/FoP,705,55,69
Chandelure (Shadow) I+SB/FmC,613,5,38
Pinsir FC+CC/XS,726,100,76
Armaldo (Shadow) FC+RB/Li,452,0,0
Crawdaunt W+NS/Crbh,237,0,0
Pidgeot (Mega) G+BrB/AC,589,100,30
Serperior (Shadow) VW+FP/LT,690,75,64
Shiftry (Shadow) Sn+LB/FoP,648,100,50
Thundurus (Therian) VS+WbS/FB,379,0,0
Venomoth (Shadow) Psy+SvW/PF,797,100,100
Honchkrow Pk+BrB/DP,660,100,54
Moltres WA+Fl/HW,508,5,3
Scyther FC+NS/XS,598,100,33
Tangrowth (Shadow) VW+RS/PW,922,100,142
Entei FS+FmC/ScS,720,25,74
Fraxure DT+AT/NS,240,0,0
Sceptile (Mega) FC+LB/DC,741,100,81
Gardevoir Cf+TAx/SB,454,40,0
Armaldo FC+RB/Li,371,30,0
Rayquaza (Mega) DT+DrA/O,468,40,0
Dewgong (Shadow) IS+AJ/DR,732,5,78
Rotom (Fan) A+Tb/OW,666,5,56
Slowking (Shadow) Cf+S/Bl,456,5,0
Furfrou SkP+S/GK,690,5,64
Rotom (Wash) TS+Tb/HP,412,5,0
Aegislash (Shield) PC+SB/FC,946,95,150
Aerodactyl (Mega) DB+RS/EP,289,30,0
Celesteela AS+BS/Bd,755,100,86
Darmanitan (Standard) I+RS/Ov,341,50,0
Ho-Oh (Shadow) I+BrB/SF,660,25,54
Krookodile MSl+Cr/ST,735,5,79
Bouffalant MS+St/Mh,616,5,39
Claydol (Shadow) MSl+RT/IB,779,25,94
Falinks C+SP/Mh,726,5,76
Groudon (Primal) MS+FiP/PrB,776,5,93
Diancie RTh+RS/M,96,15,0
Lairon MSo+RT/RS,380,5,0
Cloyster IS+IW/HP,708,15,70
Exploud A+Cr/DV,699,5,67
Gothitelle (Shadow) Cf+RS/FS,565,5,22
Haxorus DT+DC/NS,303,20,0
Leafeon QA+LB/LR,639,100,47
Wigglytuff Ch+DV/IW,684,5,62
Kyurem (Black) DT+FuB/FSh,696,100,66
Darmanitan (Standard) (Shadow) I+RS/Ov,420,50,0
Golbat (Shadow) WA+AC/SB,523,5,8
Noivern (Shadow) AS+HW/Hu,666,5,56
Skarmory (Shadow) AS+BrB/SA,702,100,68
Granbull Ch+CC/Cr,735,5,79
Grapploct W+SP/IP,362,30,0
Rotom (Heat) TS+Ov/Tb,412,5,0
Sawk (Shadow) LK+BS/BkB,574,100,25
Buzzwole C+SP/Lu,788,100,97
Heatmor FS+TP/Ft,764,5,89
Zweilous DB+BS/DP,508,5,3
Dedenne TS+D/PbC,335,20,0
