Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,380,13,0
Articuno PS+IW/Hu,628,26,42
Feraligatr SC+HC/IB,386,40,0
Raikou TS+WC/AuS,298,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,680,0,59
Toucannon Pk+BBl/DrlP,452,45,0
Aurorus (Shadow) PS+WBI/MeB,539,10,13
Cradily (Shadow) Ac+RT/GK,494,23,0
Kyurem DB+G/DC,619,7,39
Primarina W+DV/HC,570,5,23
Swampert MS+HC/Eq,313,0,0
Altaria (Mega) DB+SA/M,475,42,0
Gyarados DB+AT/Tw,595,40,31
Hippowdon SdA+WBR/EP,277,16,0
Raikou (Shadow) TS+WC/AuS,334,24,0
Steelix TF+PsF/Eq,300,48,0
Ninetales (Shadow) E+WBF/EB,75,32,0
Samurott (Shadow) FC+HC/Mh,497,40,0
Stunfisk TS+MB/D,303,32,0
Crustle (Shadow) FC+XS/RW,546,10,15
Poliwrath MS+IW/DyP,503,16,1
Abomasnow (Shadow) PS+WBI/EB,607,42,35
Hippowdon (Shadow) SdA+WBR/EP,307,5,0
Drapion (Shadow) PSt+AT/Cr,610,0,36
Orthworm MSl+RT/Eq,422,32,0
Runerigus SC+RT/SB,258,16,0
Seismitoad MS+EP/IW,308,0,0
Steelix (Shadow) TF+PsF/Cr,346,32,0
Blastoise (Shadow) RO+HC/IB,460,0,0
Dudunsparce RO+BS/DR,414,37,0
Jirachi Cf+DD/AuS,521,16,7
Primeape KC+RF/CC,306,29,0
Regirock LO+SE/FB,408,21,0
Forretress (Shadow) VS+RT/ST,392,16,0
Stunfisk (Galarian) MS+RS/Eq,310,16,0
Grimmsnarl SkP+FoP/PR,573,10,24
Latias (Shadow) DB+MsB/AuS,261,40,0
Lugia DT+A/Fl,396,42,0
Sandslash (Alolan) PS+IP/DR,622,16,40
Gyarados (Shadow) DB+AT/Tw,726,24,74
Mandibuzz Sn+FoP/SB,409,7,0
Tapu Fini WG+S/NM,595,16,31
Articuno (Shadow) PS+IW/Hu,570,10,23
Cofagrigus SC+SB/DP,377,21,0
Sandslash (Alolan) (Shadow) PS+IP/DR,546,0,15
Gastrodon MSl+BS/EP,304,16,0
Skeledirge I+TSo/SB,244,8,0
Mantine WA+Tw/WP,598,16,32
Nidoqueen MSl+PF/EP,383,16,0
Bronzong Cf+WBW/Pbk,490,16,0
Greedent MS+BS/TBl,595,34,31
Oinkologne (Female) MSl+BS/TBl,503,34,1
Abomasnow PS+WBI/EB,595,7,31
Primeape (Shadow) KC+RF/IP,357,29,0
Zapdos TS+DrlP/Tb,244,24,0
Coalossal FS+RS/FmC,213,8,0
Machamp (Shadow) KC+CrC/RS,326,29,0
Spiritomb SkP+SB/RT,389,10,0
Ampharos VS+BrS/TBl,539,16,13
Bombirdier SkP+Fl/RT,512,26,4
Ludicolo A+WBW/EB,327,21,0
Umbreon Sn+FoP/LR,355,2,0
Solrock Psy+WBF/RS,284,29,0
Swampert (Shadow) MS+HC/Eq,217,24,0
Trevenant (Shadow) SC+SB/SeB,232,29,0
Zapdos (Shadow) TS+DrlP/Tb,295,29,0
Latias (Mega) DB+AuS/MsB,388,5,0
Giratina (Origin) SC+SB/DgP,341,21,0
Gourgeist (Super) I+SB/SeB,136,13,0
Cetitan PS+ISp/SP,592,42,30
Blaziken (Shadow) E+AuS/BB,165,48,0
Gliscor WA+Acr/NS,271,10,0
Slurpuff FW+EB/Ft,241,13,0
Trevenant SC+SB/SeB,327,10,0
Hydreigon DB+BrS/DgP,473,37,0
Lunatone Psy+WBI/RS,469,10,0
Ampharos (Shadow) VS+BrS/TBl,331,40,0
Gallade (Shadow) PC+CC/LB,387,45,0
Politoed MS+WBW/Eq,503,32,1
Politoed (Shadow) MS+WBW/Eq,739,0,78
Poliwrath (Shadow) MS+IW/DyP,403,40,0
Zeraora VS+PF/WC,340,40,0
Rapidash (Shadow) I+WC/DR,96,32,0
Talonflame I+Fl/BrB,223,13,0
Gourgeist (Average) I+SB/SeB,149,13,0
Virizion DK+LB/SSw,277,26,0
Drifblim H+IW/SB,419,10,0
Gourgeist (Large) I+SB/SeB,142,13,0
Rapidash I+WC/DR,300,8,0
Dodrio Pk+DrlP/BrB,343,13,0
Uxie Cf+Sw/FS,436,13,0
Nidoqueen (Shadow) MSl+PF/EP,428,0,0
Regice LO+T/Bl,555,7,18
Magnezone VS+WC/MrS,420,40,0
Mawile (Mega) FW+VG/IH,733,0,76
Pelipper WA+WBW/Hu,567,40,22
Toxicroak (Shadow) PSt+DyP/SB,476,40,0
Xerneas Geo+CC/M,368,45,0
Flamigo WA+UH/BrB,437,29,0
Golurk (Shadow) A+ShP/DyP,225,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,279,13,0
Drifblim (Shadow) H+SB/IW,558,10,19
Heracross FC+UH/RT,317,45,0
Latios (Shadow) DB+AuS/LrP,324,45,0
Pangoro KC+CC/NS,277,29,0
Dragonite (Shadow) DB+TP/SP,382,45,0
Skuntank (Shadow) PJ+Cr/TBl,696,0,64
Bellossom (Shadow) Ac+LB/DG,625,23,41
Lucario FPm+AuS/SB,427,40,0
Perrserker SC+CC/FoP,558,0,19
Throh LK+FB/BS,355,21,0
Yveltal SkP+DP/ObW,500,26,0
Garganacl MS+RB/RT,576,18,25
Regirock (Shadow) LO+SE/FB,431,10,0
Skuntank PJ+Cr/TBl,733,0,76
Palossand A+SB/ST,262,21,0
Genesect (Shock) FC+XS/TBS,582,0,27
Machamp KC+CrC/RS,437,10,0
Victini Cf+VC/Psh,240,8,0
Decidueye (Hisuian) PC+AuS/TBl,356,42,0
Electivire (Shadow) TS+WC/IP,387,24,0
Electrode (Hisuian) TS+WC/EB,362,0,0
Gallade PC+CC/LB,345,45,0
Genesect (Burn) FC+XS/TBB,251,8,0
Gourgeist (Small) I+SB/SeB,160,13,0
Greninja (Shadow) WSh+HC/NS,460,24,0
Toxicroak PSt+DyP/SB,405,40,0
Cofagrigus (Shadow) SC+SB/DP,381,10,0
Starmie (Shadow) Psy+AJ/PG,650,40,49
Latios DB+AuS/LrP,264,40,0
Slowbro Cf+DrP/IB,613,48,37
Victreebel (Shadow) Ac+LB/SlB,687,37,61
Amoonguss (Shadow) A+FoP/GK,334,5,0
Avalugg IF+IW/Cr,680,2,59
Genesect (Chill) FC+XS/TBC,690,0,62
Hawlucha LK+FlP/AA,391,45,0
Victreebel Ac+LB/SlB,641,2,46
Blaziken E+AuS/BB,136,48,0
Conkeldurr FPm+DyP/BrS,319,45,0
Magnezone (Shadow) VS+WC/MrS,428,8,0
Mew SC+Psh/WC,613,2,37
Barbaracle FC+CrC/SE,622,0,40
Dhelmise SC+SB/BrS,365,10,0
Reshiram (Shadow) DB+FuF/SE,98,48,0
Electivire TS+WC/IP,355,40,0
Flygon (Shadow) DT+Tw/ST,370,37,0
Abomasnow (Mega) PS+WBI/EB,650,26,49
Camerupt I+EP/RT,232,8,0
Gholdengo H+SB/PG,573,0,24
Oinkologne MSl+BS/TBl,588,2,29
Starmie Psy+AJ/PG,451,40,0
Armarouge I+Psh/FmC,288,8,0
Golurk A+ShP/DyP,189,45,0
Palkia DB+AT/DM,558,0,19
Typhlosion I+BB/TP,291,8,0
Typhlosion (Shadow) I+BB/TP,92,32,0
Clodsire PSt+SE/Eq,322,32,0
Ferrothorn BS+PW/FC,527,0,9
Flygon DT+Tw/ST,299,37,0
Zygarde (50% Forme) DT+Cr/Eq,242,32,0
Decidueye A+FP/SSh,323,10,0
Gogoat VW+LB/RS,441,23,0
Palkia (Origin) DB+AT/DM,558,0,19
Gliscor (Shadow) WA+Acr/NS,321,10,0
Salamence (Shadow) DT+Fl/BrS,423,45,0
Bellossom Ac+LB/DG,601,4,33
Dubwool DK+BS/Pbk,403,37,0
Marshadow SC+CC/TP,464,10,0
Sliggoo DB+BS/DgP,558,2,19
Amoonguss A+FoP/GK,423,2,0
Baxcalibur DB+GlR/Av,714,10,70
Genesect (Douse) FC+XS/TBD,582,0,27
Slowbro (Galarian) Cf+DrP/SlB,638,48,45
Slowbro (Shadow) Cf+DrP/IB,690,16,62
Thievul SkP+NS/PR,378,10,0
Throh (Shadow) LK+BS/BkB,375,5,0
Gigalith LO+SP/MeB,350,45,0
Overqwil PJ+AT/DP,693,0,63
Ursaring (Shadow) SC+Sw/CC,408,45,0
Talonflame (Shadow) I+Fl/BrB,270,13,0
Shelgon (Shadow) DB+Tw/Ft,224,13,0
Charizard (Mega X) DB+BB/AC,273,8,0
Hariyama FPm+UH/HS,379,10,0
Scrafty C+FoP/TP,388,21,0
Garchomp (Shadow) DT+ST/Tw,385,37,0
Wailord RO+S/Bl,509,16,3
Dialga (Origin) DB+ROT/IH,613,0,37
Drampa DB+Sw/DgP,503,2,1
Piloswine PS+ISp/Av,607,7,35
Altaria DB+SA/Ft,192,29,0
Blacephalon I+MdB/SB,128,32,0
Medicham (Mega) PC+DyP/IP,316,45,0
Charizard DB+BB/AC,261,13,0
Dragonite DB+TP/SP,503,26,1
Ferrothorn (Shadow) BS+PW/FC,564,8,21
Venusaur VW+FP/Sl,705,13,67
Dragonite (Mega) DB+SP/TP,480,10,0
Morpeko (Full Belly) TS+AuW/PsF,406,40,0
Piloswine (Shadow) PS+Av/ISp,464,26,0
Venusaur (Shadow) VW+FP/Sl,680,2,59
Hypno Cf+TP/SB,483,2,0
Incineroar Sn+BrS/BB,105,48,0
Sableye (Mega) SC+FoP/PG,456,16,0
Toxtricity Ac+WC/PUP,464,40,0
Vikavolt (Shadow) VS+XS/D,347,40,0
Gyarados (Mega) DB+AT/Cr,530,0,10
Salamence (Mega) DT+Fl/BrS,457,10,0
Toedscruel MSl+SeB/EP,215,42,0
Tyranitar DB+BrS/SE,607,10,35
Altaria (Shadow) DB+SA/Ft,198,13,0
Suicune IF+IB/Sc,674,32,57
Greninja WSh+HC/NS,383,24,0
Sandslash MS+NS/RT,263,32,0
Shelgon DB+Tw/Ft,184,13,0
Deoxys (Defense) C+PB/RS,412,2,0
Garchomp DT+ST/Tw,314,37,0
Gengar (Shadow) SC+ShP/SB,468,8,0
Roserade PSt+WBF/LfS,241,29,0
Scizor BP+NS/TBl,631,16,43
Swampert (Mega) MS+HC/Sl,227,24,0
Hariyama (Shadow) FPm+UH/HS,329,45,0
Magneton (Shadow) VS+D/MgB,610,24,36
Scizor (Shadow) BP+NS/TBl,564,0,21
Enamorus (Therian) FW+MF/M,446,45,0
Raichu (Alolan) TS+TBl/WC,334,40,0
Kingambit MSo+FoP/FB,570,0,23
Meganium VW+FP/Eq,363,7,0
Snorlax L+BS/Eq,570,18,23
Tyranitar (Shadow) DB+BrS/SE,555,10,18
Charizard (Shadow) DB+BB/AC,304,13,0
Lokix SkP+XS/TBl,445,10,0
Muk (Shadow) PJ+DP/TP,717,0,71
Scolipede (Shadow) PSt+AT/Mh,644,10,47
Urshifu (Single Strike) SkP+Pbk/DyP,284,29,0
Avalugg (Hisuian) PS+RS/IW,726,5,74
Camerupt (Mega) I+EP/RT,255,8,0
Druddigon DT+NS/RT,367,37,0
Latios (Mega) DB+AuS/LrP,295,45,0
Palkia (Shadow) DB+AT/DM,391,24,0
Rapidash (Galarian) FW+BS/WC,406,45,0
Salamence DT+Fl/BrS,364,45,0
Steelix (Mega) DT+PsF/Eq,373,32,0
Arctibax DB+Av/DC,546,42,15
Lucario (Mega) FPm+AuS/MM,466,24,0
Mamoswine PS+ISp/HH,477,26,0
Tapu Lele A+NM/Psh,628,5,42
Victreebel (Mega) Ac+LB/SlB,711,2,69
Blaziken (Mega) E+AuS/BB,166,48,0
Pidgeot WA+Tw/BrB,448,10,0
Camerupt (Shadow) I+EP/RT,277,8,0
Glalie PS+Av/SB,494,26,0
Slowbro (Mega) Cf+S/DrP,647,16,48
Raichu TS+BkB/WC,330,40,0
Sandslash (Shadow) SdA+NS/RT,312,16,0
Centiskorch E+HW/Lu,73,32,0
Lurantis Lf+LB/SP,582,7,27
Chesnaught (Shadow) LK+SP/FP,375,10,0
Meganium (Shadow) VW+FP/Eq,428,7,0
Quaquaval LK+CC/HC,467,40,0
Torkoal E+FW/Ov,57,32,0
Torterra MSl+FP/SE,250,42,0
Keldeo (Resolute) LK+SeS/AJ,396,24,0
Magneton VS+D/MgB,479,40,0
Pidgeot (Shadow) WA+BrB/Tw,411,29,0
Rayquaza DT+BkS/DrA,546,10,15
Scizor (Mega) FC+NS/XS,638,0,45
Vikavolt VS+XS/Fl,458,0,0
Dachsbun Ch+BS/PsF,677,42,58
Muk PJ+TP/DP,650,16,49
Chesnaught LK+SP/FP,316,10,0
Excadrill (Shadow) MS+DR/RS,333,24,0
Venusaur (Mega) VW+FP/Sl,711,2,69
Dialga DB+IH/T,634,0,44
Genesect FC+XS/TBN,690,0,62
Gengar SC+ShP/SB,452,24,0
Kartana FC+LB/SSw,527,0,9
Lugia (Shadow) DT+Fl/FS,403,10,0
Mamoswine (Shadow) PS+ISp/HH,512,10,4
Metagross SC+MM/Eq,677,0,58
Pawmot TS+BkB/WC,371,40,0
Regice (Shadow) LO+T/Bl,462,26,0
Weezing RO+SlB/SB,459,0,0
Glalie (Shadow) PS+Av/SB,641,10,46
Machoke (Shadow) KC+CrC/DyP,340,29,0
Xatu (Shadow) Pk+Psh/SB,641,45,46
Volcanion I+Sc/Ov,369,8,0
Weezing (Shadow) RO+SlB/SB,625,0,41
Aggron (Mega) DT+MeB/RT,659,0,52
Kabutops FC+AJ/SE,684,40,60
Scolipede PSt+AT/Mh,542,37,14
Sinistcha A+SB/EB,237,45,0
Slowking (Galarian) Ac+S/SB,576,16,25
Xatu Pk+Psh/SB,585,10,28
Fearow Pk+DrlP/DR,483,45,0
Ho-Oh I+BrB/SF,278,29,0
Raichu (Mega X) VS+WC/TP,347,24,0
Qwilfish (Hisuian) PJ+AT/DP,696,0,64
Mr. Mime Psy+SB/P,641,10,46
Ursaring SC+Sw/CC,463,10,0
Zekrom DB+Cr/WC,865,0,119
Ceruledge I+SB/FmC,297,8,0
Kabutops (Shadow) FC+AJ/SE,668,24,55
Samurott (Hisuian) FC+IW/DP,656,0,51
Swanna (Shadow) G+AJ/Fl,539,24,13
Chimecho A+Psh/SB,390,26,0
Arcanine (Shadow) FF+WC/PsF,340,8,0
Noctowl WA+SB/SA,437,26,0
Relicanth WG+AT/AP,641,16,46
Tyranitar (Mega) DB+BrS/SE,598,10,32
Bruxish Cf+AT/PsF,539,0,13
Dewgong IS+IW/DR,650,37,49
Gigalith (Shadow) LO+MeB/SP,416,45,0
Kilowattrel TS+Acr/AA,394,10,0
Lanturn Sp+S/Tb,622,32,40
Orbeetle Cf+Psh/BBu,509,4,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,29,0
Alomomola W+HP/Bl,380,16,0
Gallade (Mega) PC+CC/LB,431,45,0
Leavanny SC+LB/XS,483,7,0
Snorlax (Shadow) L+BS/Eq,406,21,0
Eternatus DT+DyC/SlB,733,0,76
Muk (Alolan) PJ+DP/AS,690,16,62
Solgaleo FS+PsF/IH,313,24,0
Wyrdeer Cf+WC/St,428,26,0
Electrode (Shadow) VS+FoP/D,348,40,0
Garchomp (Mega) DT+Tw/EP,375,5,0
Metagross (Shadow) SC+MM/Eq,395,24,0
Qwilfish (Shadow) PSt+AT/IB,776,24,90
Tapu Koko VS+Tb/NM,521,0,7
Vaporeon WG+AT/LR,647,16,48
Dialga (Shadow) DB+IH/T,524,0,8
Froslass PS+Av/SB,628,10,42
Golem (Alolan) (Shadow) VS+WC/RB,401,24,0
Swanna G+AJ/Fl,601,40,33
Torterra (Shadow) MSl+FP/ST,282,10,0
Dipplin DT+SeB/O,347,23,0
Reshiram DB+Cr/Ov,262,8,0
Tauros (Aqua) DK+AJ/TBl,368,40,0
Hypno (Shadow) Cf+TP/IP,549,2,16
Serperior VW+FP/AA,546,20,15
Zoroark (Hisuian) SC+SB/FoP,349,13,0
Galvantula (Shadow) VS+D/CP,324,40,0
Heatran FS+MgS/EP,114,48,0
Rhyperior MSl+DR/RW,428,5,0
Sceptile (Shadow) FC+LB/BkS,650,42,49
Magmar KC+FiP/ScS,301,8,0
Metagross (Mega) SC+MM/Eq,671,0,56
Muk (Alolan) (Shadow) PJ+DP/AS,680,0,59
Regieleki VS+ThC/HB,396,40,0
Swalot MS+Sl/IB,723,32,73
Ampharos (Mega) VS+BrS/TP,297,40,0
Blastoise (Mega) RO+HC/IB,419,40,0
Hitmontop C+CC/TAx,381,10,0
Machoke KC+CrC/DyP,281,29,0
Delphox FS+Psh/BB,290,8,0
Electabuzz (Shadow) TS+TP/Tb,339,24,0
Flapple DB+Fl/SeB,325,10,0
Meloetta (Aria) Cf+Psh/DG,579,2,26
Salazzle I+PF/DgP,476,8,0
Wailord (Shadow) RO+Sc/Bl,619,0,39
Zamazenta (Crowned Shield) IF+CC/BB,748,0,81
Golem (Alolan) VS+RB/WC,524,0,8
Qwilfish PSt+AT/SB,717,40,71
Delphox (Shadow) FS+Psh/BB,138,48,0
Cinderace FS+BB/PB,130,48,0
Hatterene PC+Psh/PW,659,5,52
Rhyperior (Shadow) MSl+DR/RW,245,13,0
Suicune (Shadow) IF+Sc/IB,613,16,37
Aerodactyl DB+RS/EP,671,45,56
Excadrill MS+DR/RS,506,0,2
Mudsdale MSl+BS/Eq,169,40,0
Sneasler (Shadow) SC+CC/XS,410,8,0
Staraptor (Shadow) WA+Fl/CC,527,40,9
Urshifu (Rapid Strike) W+AJ/DyP,588,0,29
Klefki A+FoP/PR,696,0,64
Slowking Cf+S/Bl,494,16,0
Tauros (Combat) DK+CC/TBl,449,21,0
Whiscash MS+MB/Sc,341,32,0
Gurdurr LK+BkB/SE,396,10,0
Gurdurr (Shadow) LK+BkB/SE,353,45,0
Heatran (Shadow) FS+MgS/EP,137,48,0
Celebi Cf+SeB/AuS,334,42,0
Electrode VS+FoP/D,503,16,1
Gothitelle Cf+RS/FS,419,37,0
Quagsire MS+AT/SE,376,32,0
Sceptile FC+LB/BkS,598,7,32
Crawdaunt (Shadow) W+NS/Sc,407,8,0
Emboar E+BB/RS,126,48,0
Magmar (Shadow) E+FiP/ScS,95,32,0
Quagsire (Shadow) MS+AT/SE,407,16,0
Zapdos (Galarian) LK+Fl/BrB,500,45,0
Galvantula VS+D/CP,277,40,0
Bewear SC+SP/St,437,10,0
Escavalier BBi+RSh/DR,610,16,36
Houndstone L+SB/PsF,418,21,0
Donphan MSl+BS/Eq,174,40,0
Enamorus (Incarnate) FW+Fl/DG,674,29,57
Golduck (Shadow) Cf+CrC/Li,647,0,48
Landorus (Therian) MS+SSt/SE,424,10,0
Whimsicott FW+M/SeB,582,42,27
Aggron DT+RT/T,736,0,77
Obstagoon C+NS/CrC,552,2,17
Tyrantrum DT+RT/Cr,442,21,0
Articuno (Galarian) PC+Fl/BrB,432,45,0
Electabuzz TS+TP/Re,696,0,64
Emboar (Shadow) E+BB/RS,150,48,0
Escavalier (Shadow) BBi+DR/RSh,616,0,38
Golduck Cf+CrC/Li,714,0,70
Mienshao FPm+BrS/BkB,431,45,0
Fraxure (Shadow) DT+AT/NS,518,5,6
Obstagoon (Shadow) C+CrC/NS,443,21,0
Togedemaru TS+FeS/WC,449,40,0
Vespiquen FC+XS/PG,533,42,11
Zacian (Hero) Sn+WC/CC,365,45,0
Durant BBi+XS/SE,539,16,13
Jolteon VS+D/LR,334,40,0
Mismagius H+SB/DG,436,5,0
Aerodactyl (Shadow) DB+RS/EP,674,29,57
Cacturne (Shadow) SkP+DyP/TBl,281,13,0
Cryogonal IS+NS/TAx,619,2,39
Gengar (Mega) SC+ShP/SlB,641,24,46
Hydrapple DT+SeB/O,384,7,0
Meowscarada Lf+NS/FP,440,42,0
Donphan (Shadow) MSl+BS/Eq,208,40,0
Froslass (Shadow) PS+Av/SB,579,10,26
Nidoking (Shadow) FC+ST/EP,585,0,28
Zebstrika (Shadow) LK+WC/D,389,40,0
Nidoking FC+ST/EP,469,16,0
Noivern AS+HW/Hu,201,13,0
Typhlosion (Hisuian) E+FiP/WC,85,32,0
Whiscash (Shadow) MS+MB/Sc,344,0,0
Cacturne SkP+DyP/TBl,450,10,0
Magmortar (Shadow) KC+FiP/Tb,106,32,0
Sirfetch'd FC+LB/CC,865,10,119
Pinsir (Shadow) FC+CC/XS,797,10,97
Appletun A+EB/O,357,23,0
Charizard (Mega Y) E+BB/AC,237,48,0
Glalie (Mega) PS+Av/SB,634,10,44
Haxorus (Shadow) DT+NS/DC,665,5,54
Kecleon SkP+DyP/FoP,450,16,0
Scyther (Shadow) FC+NS/XS,613,45,37
Lunala SC+SB/M,441,26,0
Tangrowth VW+RS/PW,440,23,0
Tapu Bulu BS+GK/NM,809,10,101
Grafaiai MSl+PF/SlB,745,0,80
Thundurus (Incarnate) TS+Cr/T,409,10,0
Claydol MSl+IB/RT,239,32,0
Kleavor FC+XS/SE,576,10,25
Mismagius (Shadow) H+SB/DG,503,5,1
Passimian C+CC/BkB,293,45,0
Zangoose SC+CC/NS,356,45,0
Magmortar KC+FiP/Tb,85,32,0
Skarmory AS+BrB/SA,503,37,1
Terrakion DK+SSw/RS,395,45,0
Heracross (Mega) FC+CC/UH,405,45,0
Klawf MSl+Bd/RT,448,42,0
Kyogre W+Av/OP,361,24,0
Noctowl (Shadow) WA+SB/SA,588,26,29
Landorus (Incarnate) MS+EP/RS,387,10,0
Tornadus (Therian) G+BwS/HW,308,13,0
Zweilous (Shadow) DB+BS/DP,475,21,0
Beartic PS+IP/Li,714,10,70
Sneasler SC+CC/XS,533,0,11
Venomoth Psy+SvW/PF,582,37,27
Hitmontop (Shadow) C+CC/TAx,295,29,0
Pyroar I+FmC/DP,293,8,0
Tauros (Blaze) DK+FmC/TBl,256,8,0
Zebstrika LK+WC/D,564,0,21
Moltres (Shadow) WA+Fl/HW,240,48,0
Absol (Shadow) PC+BrS/Mh,509,40,3
Aggron (Shadow) DT+RT/T,677,0,58
Duraludon DT+DC/FC,677,0,58
Girafarig (Shadow) Cf+PsF/TBl,641,5,46
Staraptor WA+Fl/CC,592,10,30
Floatzel W+AJ/Sw,558,0,19
Girafarig Cf+PsF/TBl,659,21,52
Shiftry Sn+LB/FoP,386,26,0
Chandelure (Shadow) I+SB/FmC,441,8,0
Pinsir FC+CC/XS,503,26,1
Armaldo (Shadow) FC+RB/Li,680,10,59
Crawdaunt W+NS/Crbh,482,40,0
Pidgeot (Mega) G+BrB/AC,365,13,0
Serperior (Shadow) VW+FP/LT,588,4,29
Shiftry (Shadow) Sn+LB/FoP,292,45,0
Thundurus (Therian) VS+WbS/FB,308,29,0
Venomoth (Shadow) Psy+SvW/PF,723,5,73
Honchkrow Pk+BrB/DP,370,13,0
Moltres WA+Fl/HW,195,48,0
Scyther FC+NS/XS,650,10,49
Tangrowth (Shadow) VW+RS/PW,546,7,15
Entei FS+FmC/ScS,269,8,0
Fraxure DT+AT/NS,483,21,0
Sceptile (Mega) FC+LB/DC,474,42,0
Gardevoir Cf+TAx/SB,613,5,37
Armaldo FC+RB/Li,711,10,69
Rayquaza (Mega) DT+DrA/O,518,10,6
Dewgong (Shadow) IS+AJ/DR,533,16,11
Rotom (Fan) A+Tb/OW,391,21,0
Slowking (Shadow) Cf+S/Bl,638,0,45
Furfrou SkP+S/GK,429,21,0
Rotom (Wash) TS+Tb/HP,533,0,11
Aegislash (Shield) PC+SB/FC,595,48,31
Aerodactyl (Mega) DB+RS/EP,699,29,65
Celesteela AS+BS/Bd,638,32,45
Darmanitan (Standard) I+RS/Ov,364,8,0
Ho-Oh (Shadow) I+BrB/SF,337,29,0
Krookodile MSl+Cr/ST,322,5,0
Bouffalant MS+St/Mh,631,2,43
Claydol (Shadow) MSl+RT/IB,271,32,0
Falinks C+SP/Mh,395,10,0
Groudon (Primal) MS+FiP/PrB,40,32,0
Diancie RTh+RS/M,601,5,33
Lairon MSo+RT/RS,736,0,77
Cloyster IS+IW/HP,530,37,10
Exploud A+Cr/DV,384,26,0
Gothitelle (Shadow) Cf+RS/FS,419,26,0
Haxorus DT+DC/NS,477,26,0
Leafeon QA+LB/LR,607,23,35
Wigglytuff Ch+DV/IW,760,42,85
Kyurem (Black) DT+FuB/FSh,647,10,48
Darmanitan (Standard) (Shadow) I+RS/Ov,440,8,0
Golbat (Shadow) WA+AC/SB,613,10,37
Noivern (Shadow) AS+HW/Hu,250,13,0
Skarmory (Shadow) AS+BrB/SA,328,45,0
Granbull Ch+CC/Cr,619,5,39
Grapploct W+SP/IP,443,26,0
Rotom (Heat) TS+Ov/Tb,333,8,0
Sawk (Shadow) LK+BS/BkB,402,45,0
Buzzwole C+SP/Lu,382,10,0
Heatmor FS+TP/Ft,292,8,0
Zweilous DB+BS/DP,431,21,0
Dedenne TS+D/PbC,576,0,25
