Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,260,48,0
Blastoise (Shadow) RO+HC/IB,256,34,0
Dudunsparce RO+BS/DR,529,2,9
Jirachi Cf+DD/AuS,697,55,60
Primeape KC+RF/CC,227,27,0
Regirock LO+SE/FB,595,9,29
Forretress (Shadow) VS+RT/ST,260,34,0
Stunfisk (Galarian) MS+RS/Eq,572,16,22
Grimmsnarl SkP+FoP/PR,175,55,0
Latias (Shadow) DB+MsB/AuS,529,34,9
Lugia DT+A/Fl,664,5,50
Sandslash (Alolan) PS+IP/DR,262,48,0
Gyarados (Shadow) DB+AT/Tw,396,48,0
Mandibuzz Sn+FoP/SB,723,4,68
Tapu Fini WG+S/NM,386,19,0
Articuno (Shadow) PS+IW/Hu,246,34,0
Cofagrigus SC+SB/DP,733,5,71
Sandslash (Alolan) (Shadow) PS+IP/DR,250,20,0
Gastrodon MSl+BS/EP,782,2,86
Skeledirge I+TSo/SB,516,55,5
Mantine WA+Tw/WP,684,5,56
Nidoqueen MSl+PF/EP,625,2,38
Bronzong Cf+WBW/Pbk,789,5,88
Greedent MS+BS/TBl,733,9,71
Oinkologne (Female) MSl+BS/TBl,789,2,88
Abomasnow PS+WBI/EB,286,41,0
Primeape (Shadow) KC+RF/IP,265,27,0
Zapdos TS+DrlP/Tb,298,27,0
Coalossal FS+RS/FmC,434,33,0
Machamp (Shadow) KC+CrC/RS,198,3,0
Spiritomb SkP+SB/RT,588,2,27
Ampharos VS+BrS/TBl,357,55,0
Bombirdier SkP+Fl/RT,463,40,0
Ludicolo A+WBW/EB,717,2,66
Umbreon Sn+FoP/LR,559,3,18
Solrock Psy+WBF/RS,641,55,43
Swampert (Shadow) MS+HC/Eq,717,5,66
Trevenant (Shadow) SC+SB/SeB,756,34,78
Zapdos (Shadow) TS+DrlP/Tb,377,27,0
Latias (Mega) DB+AuS/MsB,611,34,34
Giratina (Origin) SC+SB/DgP,667,55,51
Gourgeist (Super) I+SB/SeB,625,5,38
Cetitan PS+ISp/SP,253,34,0
Blaziken (Shadow) E+AuS/BB,275,34,0
Gliscor WA+Acr/NS,575,2,23
Slurpuff FW+EB/Ft,402,19,0
Trevenant SC+SB/SeB,710,41,64
Hydreigon DB+BrS/DgP,253,55,0
Lunatone Psy+WBI/RS,641,55,43
Ampharos (Shadow) VS+BrS/TBl,322,34,0
Gallade (Shadow) PC+CC/LB,628,41,39
Politoed MS+WBW/Eq,707,2,63
Politoed (Shadow) MS+WBW/Eq,664,5,50
Poliwrath (Shadow) MS+IW/DyP,381,37,0
Zeraora VS+PF/WC,275,20,0
Rapidash (Shadow) I+WC/DR,406,41,0
Talonflame I+Fl/BrB,312,41,0
Gourgeist (Average) I+SB/SeB,625,5,38
Virizion DK+LB/SSw,391,23,0
Drifblim H+IW/SB,710,5,64
Gourgeist (Large) I+SB/SeB,625,5,38
Rapidash I+WC/DR,362,41,0
Dodrio Pk+DrlP/BrB,343,34,0
Uxie Cf+Sw/FS,809,12,94
Nidoqueen (Shadow) MSl+PF/EP,687,12,57
Regice LO+T/Bl,241,48,0
Magnezone VS+WC/MrS,268,10,0
Mawile (Mega) FW+VG/IH,242,55,0
Pelipper WA+WBW/Hu,654,5,47
Toxicroak (Shadow) PSt+DyP/SB,464,5,0
Xerneas Geo+CC/M,212,48,0
Flamigo WA+UH/BrB,229,34,0
Golurk (Shadow) A+ShP/DyP,796,27,90
Conkeldurr (Shadow) FPm+DyP/BrS,247,34,0
Drifblim (Shadow) H+SB/IW,657,55,48
Heracross FC+UH/RT,233,48,0
Latios (Shadow) DB+AuS/LrP,740,20,73
Pangoro KC+CC/NS,164,48,0
Dragonite (Shadow) DB+TP/SP,344,27,0
Skuntank (Shadow) PJ+Cr/TBl,487,19,0
Bellossom (Shadow) Ac+LB/DG,371,55,0
Lucario FPm+AuS/SB,251,34,0
Perrserker SC+CC/FoP,848,5,106
Throh LK+FB/BS,350,16,0
Yveltal SkP+DP/ObW,488,54,0
Garganacl MS+RB/RT,395,40,0
Regirock (Shadow) LO+SE/FB,536,2,11
Skuntank PJ+Cr/TBl,458,40,0
Palossand A+SB/ST,776,5,84
Genesect (Shock) FC+XS/TBS,334,34,0
Machamp KC+CrC/RS,263,48,0
Victini Cf+VC/Psh,667,55,51
Decidueye (Hisuian) PC+AuS/TBl,484,23,0
Electivire (Shadow) TS+WC/IP,355,20,0
Electrode (Hisuian) TS+WC/EB,250,20,0
Gallade PC+CC/LB,664,55,50
Genesect (Burn) FC+XS/TBB,362,41,0
Gourgeist (Small) I+SB/SeB,644,55,44
Greninja (Shadow) WSh+HC/NS,283,48,0
Toxicroak PSt+DyP/SB,393,5,0
Cofagrigus (Shadow) SC+SB/DP,690,48,58
Starmie (Shadow) Psy+AJ/PG,674,27,53
Latios DB+AuS/LrP,605,34,32
Slowbro Cf+DrP/IB,822,5,98
Victreebel (Shadow) Ac+LB/SlB,422,48,0
Amoonguss (Shadow) A+FoP/GK,680,5,55
Avalugg IF+IW/Cr,429,5,0
Genesect (Chill) FC+XS/TBC,334,34,0
Hawlucha LK+FlP/AA,406,5,0
Victreebel Ac+LB/SlB,552,5,16
Blaziken E+AuS/BB,295,55,0
Conkeldurr FPm+DyP/BrS,212,34,0
Magnezone (Shadow) VS+WC/MrS,306,10,0
Mew SC+Psh/WC,575,55,23
Barbaracle FC+CrC/SE,244,34,0
Dhelmise SC+SB/BrS,792,34,89
Reshiram (Shadow) DB+FuF/SE,397,34,0
Electivire TS+WC/IP,320,20,0
Flygon (Shadow) DT+Tw/ST,336,34,0
Abomasnow (Mega) PS+WBI/EB,288,27,0
Camerupt I+EP/RT,343,41,0
Gholdengo H+SB/PG,621,41,37
Oinkologne MSl+BS/TBl,782,2,86
Starmie Psy+AJ/PG,588,41,27
Armarouge I+Psh/FmC,687,41,57
Golurk A+ShP/DyP,736,41,72
Palkia DB+AT/DM,406,41,0
Typhlosion I+BB/TP,347,41,0
Typhlosion (Shadow) I+BB/TP,271,13,0
Clodsire PSt+SE/Eq,634,16,41
Ferrothorn BS+PW/FC,697,2,60
Flygon DT+Tw/ST,484,5,0
Zygarde (50% Forme) DT+Cr/Eq,684,2,56
Decidueye A+FP/SSh,819,41,97
Gogoat VW+LB/RS,664,2,50
Palkia (Origin) DB+AT/DM,416,41,0
Gliscor (Shadow) WA+Acr/NS,519,5,6
Salamence (Shadow) DT+Fl/BrS,440,34,0
Bellossom Ac+LB/DG,549,2,15
Dubwool DK+BS/Pbk,588,2,27
Marshadow SC+CC/TP,634,5,41
Sliggoo DB+BS/DgP,565,5,20
Amoonguss A+FoP/GK,733,2,71
Baxcalibur DB+GlR/Av,332,34,0
Genesect (Douse) FC+XS/TBD,362,41,0
Slowbro (Galarian) Cf+DrP/SlB,819,5,97
Slowbro (Shadow) Cf+DrP/IB,578,5,24
Thievul SkP+NS/PR,445,19,0
Throh (Shadow) LK+BS/BkB,305,5,0
Gigalith LO+SP/MeB,283,34,0
Overqwil PJ+AT/DP,455,19,0
Ursaring (Shadow) SC+Sw/CC,674,55,53
Talonflame (Shadow) I+Fl/BrB,351,41,0
Shelgon (Shadow) DB+Tw/Ft,519,5,6
Charizard (Mega X) DB+BB/AC,326,34,0
Hariyama FPm+UH/HS,423,2,0
Scrafty C+FoP/TP,273,26,0
Garchomp (Shadow) DT+ST/Tw,373,34,0
Wailord RO+S/Bl,483,5,0
Dialga (Origin) DB+ROT/IH,386,55,0
Drampa DB+Sw/DgP,379,48,0
Piloswine PS+ISp/Av,232,20,0
Altaria DB+SA/Ft,598,12,30
Blacephalon I+MdB/SB,763,56,80
Medicham (Mega) PC+DyP/IP,694,5,59
Charizard DB+BB/AC,374,48,0
Dragonite DB+TP/SP,506,5,2
Ferrothorn (Shadow) BS+PW/FC,641,2,43
Venusaur VW+FP/Sl,697,12,60
Dragonite (Mega) DB+SP/TP,506,5,2
Morpeko (Full Belly) TS+AuW/PsF,305,48,0
Piloswine (Shadow) PS+Av/ISp,257,20,0
Venusaur (Shadow) VW+FP/Sl,654,5,47
Hypno Cf+TP/SB,743,5,74
Incineroar Sn+BrS/BB,654,12,47
Sableye (Mega) SC+FoP/PG,641,5,43
Toxtricity Ac+WC/PUP,293,20,0
Vikavolt (Shadow) VS+XS/D,350,20,0
Gyarados (Mega) DB+AT/Cr,279,55,0
Salamence (Mega) DT+Fl/BrS,532,5,10
Toedscruel MSl+SeB/EP,809,2,94
Tyranitar DB+BrS/SE,194,34,0
Altaria (Shadow) DB+SA/Ft,585,5,26
Suicune IF+IB/Sc,491,2,0
Greninja WSh+HC/NS,236,48,0
Sandslash MS+NS/RT,674,9,53
Shelgon DB+Tw/Ft,595,5,29
Deoxys (Defense) C+PB/RS,595,2,29
Garchomp DT+ST/Tw,490,5,0
Gengar (Shadow) SC+ShP/SB,881,56,116
Roserade PSt+WBF/LfS,427,55,0
Scizor BP+NS/TBl,565,5,20
Swampert (Mega) MS+HC/Sl,542,5,13
Hariyama (Shadow) FPm+UH/HS,201,34,0
Magneton (Shadow) VS+D/MgB,369,10,0
Scizor (Shadow) BP+NS/TBl,496,55,0
Enamorus (Therian) FW+MF/M,213,34,0
Raichu (Alolan) TS+TBl/WC,426,20,0
Kingambit MSo+FoP/FB,237,55,0
Meganium VW+FP/Eq,750,2,76
Snorlax L+BS/Eq,726,9,69
Tyranitar (Shadow) DB+BrS/SE,232,34,0
Charizard (Shadow) DB+BB/AC,331,27,0
Lokix SkP+XS/TBl,634,5,41
Muk (Shadow) PJ+DP/TP,356,55,0
Scolipede (Shadow) PSt+AT/Mh,406,48,0
Urshifu (Single Strike) SkP+Pbk/DyP,382,40,0
Avalugg (Hisuian) PS+RS/IW,212,34,0
Camerupt (Mega) I+EP/RT,362,41,0
Druddigon DT+NS/RT,516,5,5
Latios (Mega) DB+AuS/LrP,799,20,91
Palkia (Shadow) DB+AT/DM,475,41,0
Rapidash (Galarian) FW+BS/WC,279,20,0
Salamence DT+Fl/BrS,523,5,7
Steelix (Mega) DT+PsF/Eq,700,2,61
Arctibax DB+Av/DC,293,34,0
Lucario (Mega) FPm+AuS/MM,306,34,0
Mamoswine PS+ISp/HH,280,20,0
Tapu Lele A+NM/Psh,420,55,0
Victreebel (Mega) Ac+LB/SlB,542,5,13
Blaziken (Mega) E+AuS/BB,337,48,0
Pidgeot WA+Tw/BrB,542,5,13
Camerupt (Shadow) I+EP/RT,385,41,0
Glalie PS+Av/SB,247,34,0
Slowbro (Mega) Cf+S/DrP,736,55,72
Raichu TS+BkB/WC,285,20,0
Sandslash (Shadow) SdA+NS/RT,634,2,41
Centiskorch E+HW/Lu,664,5,50
Lurantis Lf+LB/SP,736,5,72
Chesnaught (Shadow) LK+SP/FP,453,2,0
Meganium (Shadow) VW+FP/Eq,700,2,61
Quaquaval LK+CC/HC,419,5,0
Torkoal E+FW/Ov,703,5,62
Torterra MSl+FP/SE,740,2,73
Keldeo (Resolute) LK+SeS/AJ,262,55,0
Magneton VS+D/MgB,288,10,0
Pidgeot (Shadow) WA+BrB/Tw,309,34,0
Rayquaza DT+BkS/DrA,343,34,0
Scizor (Mega) FC+NS/XS,449,55,0
Vikavolt VS+XS/Fl,315,20,0
Dachsbun Ch+BS/PsF,208,48,0
Muk PJ+TP/DP,562,2,19
Chesnaught LK+SP/FP,316,19,0
Excadrill (Shadow) MS+DR/RS,608,48,33
Venusaur (Mega) VW+FP/Sl,700,5,61
Dialga DB+IH/T,412,48,0
Genesect FC+XS/TBN,362,41,0
Gengar SC+ShP/SB,891,13,119
Kartana FC+LB/SSw,618,34,36
Lugia (Shadow) DT+Fl/FS,601,5,31
Mamoswine (Shadow) PS+ISp/HH,336,20,0
Metagross SC+MM/Eq,644,41,44
Pawmot TS+BkB/WC,206,20,0
Regice (Shadow) LO+T/Bl,293,48,0
Weezing RO+SlB/SB,592,2,28
Glalie (Shadow) PS+Av/SB,316,34,0
Machoke (Shadow) KC+CrC/DyP,267,41,0
Xatu (Shadow) Pk+Psh/SB,776,20,84
Volcanion I+Sc/Ov,343,41,0
Weezing (Shadow) RO+SlB/SB,509,5,3
Aggron (Mega) DT+MeB/RT,431,5,0
Kabutops FC+AJ/SE,324,34,0
Scolipede PSt+AT/Mh,381,55,0
Sinistcha A+SB/EB,819,41,97
Slowking (Galarian) Ac+S/SB,654,5,47
Xatu Pk+Psh/SB,776,34,84
Fearow Pk+DrlP/DR,585,5,26
Ho-Oh I+BrB/SF,671,5,52
Raichu (Mega X) VS+WC/TP,308,20,0
Qwilfish (Hisuian) PJ+AT/DP,483,19,0
Mr. Mime Psy+SB/P,720,5,67
Ursaring SC+Sw/CC,723,5,68
Zekrom DB+Cr/WC,354,34,0
Ceruledge I+SB/FmC,733,34,71
Kabutops (Shadow) FC+AJ/SE,370,34,0
Samurott (Hisuian) FC+IW/DP,384,19,0
Swanna (Shadow) G+AJ/Fl,368,34,0
Chimecho A+Psh/SB,717,55,66
Arcanine (Shadow) FF+WC/PsF,432,48,0
Noctowl WA+SB/SA,697,5,60
Relicanth WG+AT/AP,500,23,0
Tyranitar (Mega) DB+BrS/SE,232,34,0
Bruxish Cf+AT/PsF,766,34,81
Dewgong IS+IW/DR,422,12,0
Gigalith (Shadow) LO+MeB/SP,363,34,0
Kilowattrel TS+Acr/AA,358,34,0
Lanturn Sp+S/Tb,286,55,0
Orbeetle Cf+Psh/BBu,891,5,119
Thundurus (Incarnate) (Shadow) TS+TP/BkB,329,13,0
Alomomola W+HP/Bl,694,30,59
Gallade (Mega) PC+CC/LB,654,34,47
Leavanny SC+LB/XS,710,5,64
Snorlax (Shadow) L+BS/Eq,661,2,49
Eternatus DT+DyC/SlB,536,5,11
Muk (Alolan) PJ+DP/AS,424,47,0
Solgaleo FS+PsF/IH,769,48,82
Wyrdeer Cf+WC/St,759,48,79
Electrode (Shadow) VS+FoP/D,285,20,0
Garchomp (Mega) DT+Tw/EP,546,5,14
Metagross (Shadow) SC+MM/Eq,861,27,110
Qwilfish (Shadow) PSt+AT/IB,406,34,0
Tapu Koko VS+Tb/NM,268,48,0
Vaporeon WG+AT/LR,618,2,36
Dialga (Shadow) DB+IH/T,433,41,0
Froslass PS+Av/SB,461,34,0
Golem (Alolan) (Shadow) VS+WC/RB,266,20,0
Swanna G+AJ/Fl,523,5,7
Torterra (Shadow) MSl+FP/ST,684,5,56
Dipplin DT+SeB/O,555,2,17
Reshiram DB+Cr/Ov,383,41,0
Tauros (Aqua) DK+AJ/TBl,364,5,0
Hypno (Shadow) Cf+TP/IP,690,55,58
Serperior VW+FP/AA,750,2,76
Zoroark (Hisuian) SC+SB/FoP,865,63,111
Galvantula (Shadow) VS+D/CP,353,20,0
Heatran FS+MgS/EP,542,5,13
Rhyperior MSl+DR/RW,322,48,0
Sceptile (Shadow) FC+LB/BkS,444,48,0
Magmar KC+FiP/ScS,523,5,7
Metagross (Mega) SC+MM/Eq,878,34,115
Muk (Alolan) (Shadow) PJ+DP/AS,222,48,0
Regieleki VS+ThC/HB,325,20,0
Swalot MS+Sl/IB,733,2,71
Ampharos (Mega) VS+BrS/TP,297,20,0
Blastoise (Mega) RO+HC/IB,326,34,0
Hitmontop C+CC/TAx,346,5,0
Machoke KC+CrC/DyP,247,48,0
Delphox FS+Psh/BB,680,41,55
Electabuzz (Shadow) TS+TP/Tb,342,27,0
Flapple DB+Fl/SeB,536,5,11
Meloetta (Aria) Cf+Psh/DG,868,48,112
Salazzle I+PF/DgP,395,41,0
Wailord (Shadow) RO+Sc/Bl,350,48,0
Zamazenta (Crowned Shield) IF+CC/BB,418,45,0
Golem (Alolan) VS+RB/WC,279,34,0
Qwilfish PSt+AT/SB,588,5,27
Delphox (Shadow) FS+Psh/BB,759,20,79
Cinderace FS+BB/PB,379,48,0
Hatterene PC+Psh/PW,786,5,87
Rhyperior (Shadow) MSl+DR/RW,402,48,0
Suicune (Shadow) IF+Sc/IB,474,12,0
Aerodactyl DB+RS/EP,334,41,0
Excadrill MS+DR/RS,671,5,52
Mudsdale MSl+BS/Eq,776,2,84
Sneasler (Shadow) SC+CC/XS,667,5,51
Staraptor (Shadow) WA+Fl/CC,500,55,0
Urshifu (Rapid Strike) W+AJ/DyP,268,48,0
Klefki A+FoP/PR,500,37,0
Slowking Cf+S/Bl,740,5,73
Tauros (Combat) DK+CC/TBl,435,26,0
Whiscash MS+MB/Sc,782,2,86
Gurdurr LK+BkB/SE,205,34,0
Gurdurr (Shadow) LK+BkB/SE,238,34,0
Heatran (Shadow) FS+MgS/EP,447,48,0
Celebi Cf+SeB/AuS,726,55,69
Electrode VS+FoP/D,323,41,0
Gothitelle Cf+RS/FS,687,5,57
Quagsire MS+AT/SE,690,2,58
Sceptile FC+LB/BkS,542,5,13
Crawdaunt (Shadow) W+NS/Sc,351,48,0
Emboar E+BB/RS,481,5,0
Magmar (Shadow) E+FiP/ScS,465,55,0
Quagsire (Shadow) MS+AT/SE,618,5,36
Zapdos (Galarian) LK+Fl/BrB,221,41,0
Galvantula VS+D/CP,289,20,0
Bewear SC+SP/St,429,26,0
Escavalier BBi+RSh/DR,562,5,19
Houndstone L+SB/PsF,769,5,82
Donphan MSl+BS/Eq,776,2,84
Enamorus (Incarnate) FW+Fl/DG,280,34,0
Golduck (Shadow) Cf+CrC/Li,684,5,56
Landorus (Therian) MS+SSt/SE,582,5,25
Whimsicott FW+M/SeB,214,34,0
Aggron DT+RT/T,549,9,15
Obstagoon C+NS/CrC,376,47,0
Tyrantrum DT+RT/Cr,312,48,0
Articuno (Galarian) PC+Fl/BrB,730,41,70
Electabuzz TS+TP/Re,406,55,0
Emboar (Shadow) E+BB/RS,276,41,0
Escavalier (Shadow) BBi+DR/RSh,453,48,0
Golduck Cf+CrC/Li,736,5,72
Mienshao FPm+BrS/BkB,264,34,0
Fraxure (Shadow) DT+AT/NS,546,48,14
Obstagoon (Shadow) C+CrC/NS,421,26,0
Togedemaru TS+FeS/WC,244,3,0
Vespiquen FC+XS/PG,621,5,37
Zacian (Hero) Sn+WC/CC,496,19,0
Durant BBi+XS/SE,410,55,0
Jolteon VS+D/LR,266,20,0
Mismagius H+SB/DG,891,41,119
Aerodactyl (Shadow) DB+RS/EP,385,34,0
Cacturne (Shadow) SkP+DyP/TBl,343,41,0
Cryogonal IS+NS/TAx,270,48,0
Gengar (Mega) SC+ShP/SlB,881,56,116
Hydrapple DT+SeB/O,523,5,7
Meowscarada Lf+NS/FP,680,5,55
Donphan (Shadow) MSl+BS/Eq,723,5,68
Froslass (Shadow) PS+Av/SB,661,27,49
Nidoking (Shadow) FC+ST/EP,601,5,31
Zebstrika (Shadow) LK+WC/D,349,27,0
Nidoking FC+ST/EP,592,12,28
Noivern AS+HW/Hu,743,5,74
Typhlosion (Hisuian) E+FiP/WC,539,34,12
Whiscash (Shadow) MS+MB/Sc,726,2,69
Cacturne SkP+DyP/TBl,542,5,13
Magmortar (Shadow) KC+FiP/Tb,393,27,0
Sirfetch'd FC+LB/CC,299,55,0
Pinsir (Shadow) FC+CC/XS,378,27,0
Appletun A+EB/O,828,2,100
Charizard (Mega Y) E+BB/AC,500,55,0
Glalie (Mega) PS+Av/SB,336,34,0
Haxorus (Shadow) DT+NS/DC,458,34,0
Kecleon SkP+DyP/FoP,671,12,52
Scyther (Shadow) FC+NS/XS,437,48,0
Lunala SC+SB/M,891,63,119
Tangrowth VW+RS/PW,644,5,44
Tapu Bulu BS+GK/NM,506,12,2
Grafaiai MSl+PF/SlB,723,5,68
Thundurus (Incarnate) TS+Cr/T,394,34,0
Claydol MSl+IB/RT,898,5,121
Kleavor FC+XS/SE,364,34,0
Mismagius (Shadow) H+SB/DG,884,27,117
Passimian C+CC/BkB,327,55,0
Zangoose SC+CC/NS,618,55,36
Magmortar KC+FiP/Tb,513,5,4
Skarmory AS+BrB/SA,756,2,78
Terrakion DK+SSw/RS,239,48,0
Heracross (Mega) FC+CC/UH,239,27,0
Klawf MSl+Bd/RT,641,2,43
Kyogre W+Av/OP,361,48,0
Noctowl (Shadow) WA+SB/SA,621,5,37
Landorus (Incarnate) MS+EP/RS,680,5,55
Tornadus (Therian) G+BwS/HW,529,5,9
Zweilous (Shadow) DB+BS/DP,331,55,0
Beartic PS+IP/Li,270,20,0
Sneasler SC+CC/XS,684,2,56
Venomoth Psy+SvW/PF,634,5,41
Hitmontop (Shadow) C+CC/TAx,299,55,0
Pyroar I+FmC/DP,357,41,0
Tauros (Blaze) DK+FmC/TBl,479,26,0
Zebstrika LK+WC/D,314,27,0
Moltres (Shadow) WA+Fl/HW,509,55,3
Absol (Shadow) PC+BrS/Mh,601,5,31
Aggron (Shadow) DT+RT/T,335,55,0
Duraludon DT+DC/FC,444,55,0
Girafarig (Shadow) Cf+PsF/TBl,845,70,105
Staraptor WA+Fl/CC,776,5,84
Floatzel W+AJ/Sw,433,55,0
Girafarig Cf+PsF/TBl,805,34,93
Shiftry Sn+LB/FoP,608,26,33
Chandelure (Shadow) I+SB/FmC,753,56,77
Pinsir FC+CC/XS,458,55,0
Armaldo (Shadow) FC+RB/Li,337,27,0
Crawdaunt W+NS/Crbh,301,48,0
Pidgeot (Mega) G+BrB/AC,460,48,0
Serperior (Shadow) VW+FP/LT,700,12,61
Shiftry (Shadow) Sn+LB/FoP,631,5,40
Thundurus (Therian) VS+WbS/FB,387,34,0
Venomoth (Shadow) Psy+SvW/PF,700,5,61
Honchkrow Pk+BrB/DP,305,48,0
Moltres WA+Fl/HW,595,5,29
Scyther FC+NS/XS,417,55,0
Tangrowth (Shadow) VW+RS/PW,578,5,24
Entei FS+FmC/ScS,377,55,0
Fraxure DT+AT/NS,503,5,1
Sceptile (Mega) FC+LB/DC,625,41,38
Gardevoir Cf+TAx/SB,618,5,36
Armaldo FC+RB/Li,509,5,3
Rayquaza (Mega) DT+DrA/O,464,34,0
Dewgong (Shadow) IS+AJ/DR,325,55,0
Rotom (Fan) A+Tb/OW,379,55,0
Slowking (Shadow) Cf+S/Bl,687,55,57
Furfrou SkP+S/GK,694,12,59
Rotom (Wash) TS+Tb/HP,329,41,0
Aegislash (Shield) PC+SB/FC,934,19,132
Aerodactyl (Mega) DB+RS/EP,378,34,0
Celesteela AS+BS/Bd,661,2,49
Darmanitan (Standard) I+RS/Ov,406,41,0
Ho-Oh (Shadow) I+BrB/SF,595,5,29
Krookodile MSl+Cr/ST,750,9,76
Bouffalant MS+St/Mh,753,2,77
Claydol (Shadow) MSl+RT/IB,875,55,114
Falinks C+SP/Mh,368,5,0
Groudon (Primal) MS+FiP/PrB,618,5,36
Diancie RTh+RS/M,201,55,0
Lairon MSo+RT/RS,559,2,18
Cloyster IS+IW/HP,266,48,0
Exploud A+Cr/DV,611,12,34
Gothitelle (Shadow) Cf+RS/FS,868,48,112
Haxorus DT+DC/NS,506,55,2
Leafeon QA+LB/LR,736,5,72
Wigglytuff Ch+DV/IW,361,5,0
Kyurem (Black) DT+FuB/FSh,358,34,0
Darmanitan (Standard) (Shadow) I+RS/Ov,601,41,31
Golbat (Shadow) WA+AC/SB,661,5,49
Noivern (Shadow) AS+HW/Hu,687,5,57
Skarmory (Shadow) AS+BrB/SA,743,5,74
Granbull Ch+CC/Cr,221,41,0
Grapploct W+SP/IP,484,16,0
Rotom (Heat) TS+Ov/Tb,329,41,0
Sawk (Shadow) LK+BS/BkB,506,5,2
Buzzwole C+SP/Lu,392,55,0
Heatmor FS+TP/Ft,386,55,0
Zweilous DB+BS/DP,555,12,17
Dedenne TS+D/PbC,608,5,33
