Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,632,0,55
Latias DB+MsB/AuS,562,3,26
Miltank RO+BS/IB,562,7,26
Golisopod FC+XS/AJ,397,0,0
Melmetal TS+DbI/DyP,395,15,0
Milotic (Shadow) W+AT/Wr,383,27,0
Ninetales E+WBF/EB,443,39,0
Samurott FC+HC/Mh,168,51,0
Toucannon (Shadow) Pk+BBl/DrlP,629,0,54
Articuno PS+IW/Hu,406,1,0
Feraligatr SC+HC/IB,399,27,0
Raikou TS+WC/AuS,728,100,95
Tentacruel (Shadow) Ac+Sc/Pbk,670,4,71
Toucannon Pk+BBl/DrlP,477,13,0
Aurorus (Shadow) PS+WBI/MeB,378,9,0
Cradily (Shadow) Ac+RT/GK,291,40,0
Kyurem DB+G/DC,400,54,0
Primarina W+DV/HC,493,31,0
Swampert MS+HC/Eq,398,54,0
Altaria (Mega) DB+SA/M,639,0,58
Gyarados DB+AT/Tw,437,45,0
Hippowdon SdA+WBR/EP,375,54,0
Raikou (Shadow) TS+WC/AuS,615,0,48
Steelix TF+PsF/Eq,288,64,0
Ninetales (Shadow) E+WBF/EB,481,39,0
Samurott (Shadow) FC+HC/Mh,200,33,0
Stunfisk TS+MB/D,574,6,31
Crustle (Shadow) FC+XS/RW,176,33,0
Poliwrath MS+IW/DyP,665,3,69
Abomasnow (Shadow) PS+WBI/EB,480,13,0
Hippowdon (Shadow) SdA+WBR/EP,388,36,0
Drapion (Shadow) PSt+AT/Cr,326,0,0
Orthworm MSl+RT/Eq,285,64,0
Runerigus SC+RT/SB,158,59,0
Seismitoad MS+EP/IW,615,3,48
Steelix (Shadow) TF+PsF/Cr,386,1,0
Blastoise (Shadow) RO+HC/IB,403,45,0
Dudunsparce RO+BS/DR,528,3,12
Jirachi Cf+DD/AuS,307,30,0
Primeape KC+RF/CC,586,0,36
Regirock LO+SE/FB,346,62,0
Forretress (Shadow) VS+RT/ST,273,3,0
Stunfisk (Galarian) MS+RS/Eq,343,51,0
Grimmsnarl SkP+FoP/PR,109,42,0
Latias (Shadow) DB+MsB/AuS,572,0,30
Lugia DT+A/Fl,432,30,0
Sandslash (Alolan) PS+IP/DR,296,57,0
Gyarados (Shadow) DB+AT/Tw,596,9,40
Mandibuzz Sn+FoP/SB,237,45,0
Tapu Fini WG+S/NM,533,3,14
Articuno (Shadow) PS+IW/Hu,325,35,0
Cofagrigus SC+SB/DP,302,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,308,39,0
Gastrodon MSl+BS/EP,507,3,3
Skeledirge I+TSo/SB,416,30,0
Mantine WA+Tw/WP,598,7,41
Nidoqueen MSl+PF/EP,697,4,82
Bronzong Cf+WBW/Pbk,299,39,0
Greedent MS+BS/TBl,473,2,0
Oinkologne (Female) MSl+BS/TBl,360,58,0
Abomasnow PS+WBI/EB,390,63,0
Primeape (Shadow) KC+RF/IP,514,0,6
Zapdos TS+DrlP/Tb,603,31,43
Coalossal FS+RS/FmC,341,66,0
Machamp (Shadow) KC+CrC/RS,737,0,99
Spiritomb SkP+SB/RT,291,9,0
Ampharos VS+BrS/TBl,396,27,0
Bombirdier SkP+Fl/RT,72,60,0
Ludicolo A+WBW/EB,348,0,0
Umbreon Sn+FoP/LR,239,54,0
Solrock Psy+WBF/RS,325,63,0
Swampert (Shadow) MS+HC/Eq,491,4,0
Trevenant (Shadow) SC+SB/SeB,208,33,0
Zapdos (Shadow) TS+DrlP/Tb,637,0,57
Latias (Mega) DB+AuS/MsB,562,63,26
Giratina (Origin) SC+SB/DgP,151,51,0
Gourgeist (Super) I+SB/SeB,380,45,0
Cetitan PS+ISp/SP,366,54,0
Blaziken (Shadow) E+AuS/BB,591,0,38
Gliscor WA+Acr/NS,567,3,28
Slurpuff FW+EB/Ft,608,3,45
Trevenant SC+SB/SeB,175,51,0
Hydreigon DB+BrS/DgP,658,0,66
Lunatone Psy+WBI/RS,325,63,0
Ampharos (Shadow) VS+BrS/TBl,230,51,0
Gallade (Shadow) PC+CC/LB,682,0,76
Politoed MS+WBW/Eq,629,3,54
Politoed (Shadow) MS+WBW/Eq,398,54,0
Poliwrath (Shadow) MS+IW/DyP,620,3,50
Zeraora VS+PF/WC,438,0,0
Rapidash (Shadow) I+WC/DR,437,0,0
Talonflame I+Fl/BrB,419,8,0
Gourgeist (Average) I+SB/SeB,333,45,0
Virizion DK+LB/SSw,713,9,89
Drifblim H+IW/SB,336,27,0
Gourgeist (Large) I+SB/SeB,395,45,0
Rapidash I+WC/DR,482,3,0
Dodrio Pk+DrlP/BrB,637,4,57
Uxie Cf+Sw/FS,581,6,34
Nidoqueen (Shadow) MSl+PF/EP,579,4,33
Regice LO+T/Bl,682,6,76
Magnezone VS+WC/MrS,333,18,0
Mawile (Mega) FW+VG/IH,476,2,0
Pelipper WA+WBW/Hu,489,31,0
Toxicroak (Shadow) PSt+DyP/SB,850,100,146
Xerneas Geo+CC/M,446,63,0
Flamigo WA+UH/BrB,600,0,42
Golurk (Shadow) A+ShP/DyP,210,33,0
Conkeldurr (Shadow) FPm+DyP/BrS,637,0,57
Drifblim (Shadow) H+SB/IW,150,42,0
Heracross FC+UH/RT,540,0,17
Latios (Shadow) DB+AuS/LrP,557,0,24
Pangoro KC+CC/NS,615,0,48
Dragonite (Shadow) DB+TP/SP,610,0,46
Skuntank (Shadow) PJ+Cr/TBl,151,60,0
Bellossom (Shadow) Ac+LB/DG,407,27,0
Lucario FPm+AuS/SB,807,0,128
Perrserker SC+CC/FoP,142,59,0
Throh LK+FB/BS,783,4,118
Yveltal SkP+DP/ObW,299,9,0
Garganacl MS+RB/RT,360,51,0
Regirock (Shadow) LO+SE/FB,567,3,28
Skuntank PJ+Cr/TBl,306,54,0
Palossand A+SB/ST,177,60,0
Genesect (Shock) FC+XS/TBS,141,33,0
Machamp KC+CrC/RS,759,0,108
Victini Cf+VC/Psh,610,7,46
Decidueye (Hisuian) PC+AuS/TBl,675,0,73
Electivire (Shadow) TS+WC/IP,711,0,88
Electrode (Hisuian) TS+WC/EB,471,54,0
Gallade PC+CC/LB,721,0,92
Genesect (Burn) FC+XS/TBB,141,33,0
Gourgeist (Small) I+SB/SeB,358,45,0
Greninja (Shadow) WSh+HC/NS,526,0,11
Toxicroak PSt+DyP/SB,646,0,61
Cofagrigus (Shadow) SC+SB/DP,212,51,0
Starmie (Shadow) Psy+AJ/PG,429,36,0
Latios DB+AuS/LrP,584,0,35
Slowbro Cf+DrP/IB,548,6,20
Victreebel (Shadow) Ac+LB/SlB,615,0,48
Amoonguss (Shadow) A+FoP/GK,389,0,0
Avalugg IF+IW/Cr,548,3,20
Genesect (Chill) FC+XS/TBC,141,33,0
Hawlucha LK+FlP/AA,819,0,133
Victreebel Ac+LB/SlB,591,4,38
Blaziken E+AuS/BB,673,0,72
Conkeldurr FPm+DyP/BrS,692,0,80
Magnezone (Shadow) VS+WC/MrS,337,0,0
Mew SC+Psh/WC,337,63,0
Barbaracle FC+CrC/SE,419,36,0
Dhelmise SC+SB/BrS,170,15,0
Reshiram (Shadow) DB+FuF/SE,531,0,13
Electivire TS+WC/IP,689,4,79
Flygon (Shadow) DT+Tw/ST,649,0,62
Abomasnow (Mega) PS+WBI/EB,567,49,28
Camerupt I+EP/RT,382,35,0
Gholdengo H+SB/PG,142,55,0
Oinkologne MSl+BS/TBl,355,54,0
Starmie Psy+AJ/PG,403,54,0
Armarouge I+Psh/FmC,317,26,0
Golurk A+ShP/DyP,168,42,0
Palkia DB+AT/DM,205,33,0
Typhlosion I+BB/TP,540,30,17
Typhlosion (Shadow) I+BB/TP,271,60,0
Clodsire PSt+SE/Eq,745,30,102
Ferrothorn BS+PW/FC,396,33,0
Flygon DT+Tw/ST,687,9,78
Zygarde (50% Forme) DT+Cr/Eq,479,63,0
Decidueye A+FP/SSh,202,60,0
Gogoat VW+LB/RS,519,3,8
Palkia (Origin) DB+AT/DM,210,33,0
Gliscor (Shadow) WA+Acr/NS,420,27,0
Salamence (Shadow) DT+Fl/BrS,258,51,0
Bellossom Ac+LB/DG,526,3,11
Dubwool DK+BS/Pbk,596,3,40
Marshadow SC+CC/TP,593,0,39
Sliggoo DB+BS/DgP,663,18,68
Amoonguss A+FoP/GK,579,4,33
Baxcalibur DB+GlR/Av,798,0,124
Genesect (Douse) FC+XS/TBD,141,33,0
Slowbro (Galarian) Cf+DrP/SlB,649,6,62
Slowbro (Shadow) Cf+DrP/IB,656,3,65
Thievul SkP+NS/PR,363,0,0
Throh (Shadow) LK+BS/BkB,721,0,92
Gigalith LO+SP/MeB,470,31,0
Overqwil PJ+AT/DP,361,45,0
Ursaring (Shadow) SC+Sw/CC,237,51,0
Talonflame (Shadow) I+Fl/BrB,244,60,0
Shelgon (Shadow) DB+Tw/Ft,586,0,36
Charizard (Mega X) DB+BB/AC,512,4,5
Hariyama FPm+UH/HS,838,0,141
Scrafty C+FoP/TP,711,0,88
Garchomp (Shadow) DT+ST/Tw,646,0,61
Wailord RO+S/Bl,610,3,46
Dialga (Origin) DB+ROT/IH,416,63,0
Drampa DB+Sw/DgP,658,0,66
Piloswine PS+ISp/Av,380,54,0
Altaria DB+SA/Ft,552,3,22
Blacephalon I+MdB/SB,376,60,0
Medicham (Mega) PC+DyP/IP,750,0,104
Charizard DB+BB/AC,519,30,8
Dragonite DB+TP/SP,721,0,92
Ferrothorn (Shadow) BS+PW/FC,437,1,0
Venusaur VW+FP/Sl,706,4,86
Dragonite (Mega) DB+SP/TP,721,0,92
Morpeko (Full Belly) TS+AuW/PsF,143,51,0
Piloswine (Shadow) PS+Av/ISp,471,4,0
Venusaur (Shadow) VW+FP/Sl,629,4,54
Hypno Cf+TP/SB,449,21,0
Incineroar Sn+BrS/BB,317,18,0
Sableye (Mega) SC+FoP/PG,366,0,0
Toxtricity Ac+WC/PUP,329,60,0
Vikavolt (Shadow) VS+XS/D,524,0,10
Gyarados (Mega) DB+AT/Cr,430,27,0
Salamence (Mega) DT+Fl/BrS,526,0,11
Toedscruel MSl+SeB/EP,548,3,20
Tyranitar DB+BrS/SE,455,18,0
Altaria (Shadow) DB+SA/Ft,656,36,65
Suicune IF+IB/Sc,598,16,41
Greninja WSh+HC/NS,493,0,0
Sandslash MS+NS/RT,414,54,0
Shelgon DB+Tw/Ft,701,0,84
Deoxys (Defense) C+PB/RS,600,6,42
Garchomp DT+ST/Tw,699,0,83
Gengar (Shadow) SC+ShP/SB,338,1,0
Roserade PSt+WBF/LfS,697,0,82
Scizor BP+NS/TBl,354,40,0
Swampert (Mega) MS+HC/Sl,634,22,56
Hariyama (Shadow) FPm+UH/HS,728,0,95
Magneton (Shadow) VS+D/MgB,349,0,0
Scizor (Shadow) BP+NS/TBl,317,0,0
Enamorus (Therian) FW+MF/M,673,4,72
Raichu (Alolan) TS+TBl/WC,366,0,0
Kingambit MSo+FoP/FB,256,0,0
Meganium VW+FP/Eq,548,3,20
Snorlax L+BS/Eq,318,35,0
Tyranitar (Shadow) DB+BrS/SE,127,51,0
Charizard (Shadow) DB+BB/AC,586,4,36
Lokix SkP+XS/TBl,121,42,0
Muk (Shadow) PJ+DP/TP,742,4,101
Scolipede (Shadow) PSt+AT/Mh,348,51,0
Urshifu (Single Strike) SkP+Pbk/DyP,132,60,0
Avalugg (Hisuian) PS+RS/IW,430,1,0
Camerupt (Mega) I+EP/RT,435,35,0
Druddigon DT+NS/RT,600,0,42
Latios (Mega) DB+AuS/LrP,574,0,31
Palkia (Shadow) DB+AT/DM,282,33,0
Rapidash (Galarian) FW+BS/WC,400,63,0
Salamence DT+Fl/BrS,516,0,7
Steelix (Mega) DT+PsF/Eq,484,37,0
Arctibax DB+Av/DC,673,0,72
Lucario (Mega) FPm+AuS/MM,682,0,76
Mamoswine PS+ISp/HH,567,13,28
Tapu Lele A+NM/Psh,392,0,0
Victreebel (Mega) Ac+LB/SlB,632,0,55
Blaziken (Mega) E+AuS/BB,612,100,47
Pidgeot WA+Tw/BrB,644,3,60
Camerupt (Shadow) I+EP/RT,452,8,0
Glalie PS+Av/SB,383,36,0
Slowbro (Mega) Cf+S/DrP,600,3,42
Raichu TS+BkB/WC,745,0,102
Sandslash (Shadow) SdA+NS/RT,420,27,0
Centiskorch E+HW/Lu,296,44,0
Lurantis Lf+LB/SP,415,27,0
Chesnaught (Shadow) LK+SP/FP,689,0,79
Meganium (Shadow) VW+FP/Eq,381,27,0
Quaquaval LK+CC/HC,728,0,95
Torkoal E+FW/Ov,455,57,0
Torterra MSl+FP/SE,411,63,0
Keldeo (Resolute) LK+SeS/AJ,745,0,102
Magneton VS+D/MgB,337,18,0
Pidgeot (Shadow) WA+BrB/Tw,596,13,40
Rayquaza DT+BkS/DrA,588,0,37
Scizor (Mega) FC+NS/XS,152,33,0
Vikavolt VS+XS/Fl,600,0,42
Dachsbun Ch+BS/PsF,567,3,28
Muk PJ+TP/DP,793,4,122
Chesnaught LK+SP/FP,764,0,110
Excadrill (Shadow) MS+DR/RS,383,36,0
Venusaur (Mega) VW+FP/Sl,653,4,64
Dialga DB+IH/T,412,45,0
Genesect FC+XS/TBN,141,33,0
Gengar SC+ShP/SB,303,15,0
Kartana FC+LB/SSw,186,42,0
Lugia (Shadow) DT+Fl/FS,493,21,0
Mamoswine (Shadow) PS+ISp/HH,632,0,55
Metagross SC+MM/Eq,220,27,0
Pawmot TS+BkB/WC,538,0,16
Regice (Shadow) LO+T/Bl,348,63,0
Weezing RO+SlB/SB,675,4,73
Glalie (Shadow) PS+Av/SB,584,13,35
Machoke (Shadow) KC+CrC/DyP,759,0,108
Xatu (Shadow) Pk+Psh/SB,476,9,0
Volcanion I+Sc/Ov,519,4,8
Weezing (Shadow) RO+SlB/SB,600,4,42
Aggron (Mega) DT+MeB/RT,318,28,0
Kabutops FC+AJ/SE,450,0,0
Scolipede PSt+AT/Mh,579,4,33
Sinistcha A+SB/EB,428,0,0
Slowking (Galarian) Ac+S/SB,407,30,0
Xatu Pk+Psh/SB,382,36,0
Fearow Pk+DrlP/DR,706,0,86
Ho-Oh I+BrB/SF,448,35,0
Raichu (Mega X) VS+WC/TP,651,0,63
Qwilfish (Hisuian) PJ+AT/DP,382,45,0
Mr. Mime Psy+SB/P,438,45,0
Ursaring SC+Sw/CC,538,4,16
Zekrom DB+Cr/WC,699,0,83
Ceruledge I+SB/FmC,219,55,0
Kabutops (Shadow) FC+AJ/SE,202,33,0
Samurott (Hisuian) FC+IW/DP,449,9,0
Swanna (Shadow) G+AJ/Fl,591,0,38
Chimecho A+Psh/SB,128,60,0
Arcanine (Shadow) FF+WC/PsF,251,60,0
Noctowl WA+SB/SA,340,45,0
Relicanth WG+AT/AP,591,2,38
Tyranitar (Mega) DB+BrS/SE,416,9,0
Bruxish Cf+AT/PsF,509,3,4
Dewgong IS+IW/DR,435,64,0
Gigalith (Shadow) LO+MeB/SP,519,22,8
Kilowattrel TS+Acr/AA,673,0,72
Lanturn Sp+S/Tb,605,11,44
Orbeetle Cf+Psh/BBu,564,21,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,572,0,30
Alomomola W+HP/Bl,692,24,80
Gallade (Mega) PC+CC/LB,697,0,82
Leavanny SC+LB/XS,198,60,0
Snorlax (Shadow) L+BS/Eq,361,36,0
Eternatus DT+DyC/SlB,680,0,75
Muk (Alolan) PJ+DP/AS,465,12,0
Solgaleo FS+PsF/IH,424,30,0
Wyrdeer Cf+WC/St,569,3,29
Electrode (Shadow) VS+FoP/D,450,0,0
Garchomp (Mega) DT+Tw/EP,622,0,51
Metagross (Shadow) SC+MM/Eq,156,60,0
Qwilfish (Shadow) PSt+AT/IB,620,0,50
Tapu Koko VS+Tb/NM,234,60,0
Vaporeon WG+AT/LR,581,3,34
Dialga (Shadow) DB+IH/T,448,27,0
Froslass PS+Av/SB,484,40,0
Golem (Alolan) (Shadow) VS+WC/RB,480,13,0
Swanna G+AJ/Fl,634,4,56
Torterra (Shadow) MSl+FP/ST,426,45,0
Dipplin DT+SeB/O,476,54,0
Reshiram DB+Cr/Ov,448,0,0
Tauros (Aqua) DK+AJ/TBl,766,0,111
Hypno (Shadow) Cf+TP/IP,610,21,46
Serperior VW+FP/AA,543,3,18
Zoroark (Hisuian) SC+SB/FoP,277,33,0
Galvantula (Shadow) VS+D/CP,625,0,52
Heatran FS+MgS/EP,336,39,0
Rhyperior MSl+DR/RW,411,54,0
Sceptile (Shadow) FC+LB/BkS,258,42,0
Magmar KC+FiP/ScS,692,26,80
Metagross (Mega) SC+MM/Eq,239,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,109,60,0
Regieleki VS+ThC/HB,264,60,0
Swalot MS+Sl/IB,735,4,98
Ampharos (Mega) VS+BrS/TP,533,0,14
Blastoise (Mega) RO+HC/IB,610,13,46
Hitmontop C+CC/TAx,740,0,100
Machoke KC+CrC/DyP,819,0,133
Delphox FS+Psh/BB,336,35,0
Electabuzz (Shadow) TS+TP/Tb,641,0,59
Flapple DB+Fl/SeB,598,0,41
Meloetta (Aria) Cf+Psh/DG,663,3,68
Salazzle I+PF/DgP,369,42,0
Wailord (Shadow) RO+Sc/Bl,591,49,38
Zamazenta (Crowned Shield) IF+CC/BB,588,31,37
Golem (Alolan) VS+RB/WC,453,63,0
Qwilfish PSt+AT/SB,649,9,62
Delphox (Shadow) FS+Psh/BB,301,0,0
Cinderace FS+BB/PB,584,22,35
Hatterene PC+Psh/PW,620,3,50
Rhyperior (Shadow) MSl+DR/RW,454,0,0
Suicune (Shadow) IF+Sc/IB,540,3,17
Aerodactyl DB+RS/EP,514,49,6
Excadrill MS+DR/RS,352,36,0
Mudsdale MSl+BS/Eq,403,54,0
Sneasler (Shadow) SC+CC/XS,776,100,115
Staraptor (Shadow) WA+Fl/CC,608,0,45
Urshifu (Rapid Strike) W+AJ/DyP,632,0,55
Klefki A+FoP/PR,321,17,0
Slowking Cf+S/Bl,483,66,0
Tauros (Combat) DK+CC/TBl,680,0,75
Whiscash MS+MB/Sc,536,11,15
Gurdurr LK+BkB/SE,899,0,166
Gurdurr (Shadow) LK+BkB/SE,850,0,146
Heatran (Shadow) FS+MgS/EP,355,12,0
Celebi Cf+SeB/AuS,649,3,62
Electrode VS+FoP/D,500,40,0
Gothitelle Cf+RS/FS,620,21,50
Quagsire MS+AT/SE,591,3,38
Sceptile FC+LB/BkS,216,60,0
Crawdaunt (Shadow) W+NS/Sc,519,0,8
Emboar E+BB/RS,680,0,75
Magmar (Shadow) E+FiP/ScS,581,4,34
Quagsire (Shadow) MS+AT/SE,632,40,55
Zapdos (Galarian) LK+Fl/BrB,730,0,96
Galvantula VS+D/CP,572,9,30
Bewear SC+SP/St,637,0,57
Escavalier BBi+RSh/DR,135,37,0
Houndstone L+SB/PsF,202,60,0
Donphan MSl+BS/Eq,426,54,0
Enamorus (Incarnate) FW+Fl/DG,713,0,89
Golduck (Shadow) Cf+CrC/Li,704,4,85
Landorus (Therian) MS+SSt/SE,504,3,2
Whimsicott FW+M/SeB,593,40,39
Aggron DT+RT/T,281,28,0
Obstagoon C+NS/CrC,596,3,40
Tyrantrum DT+RT/Cr,496,36,0
Articuno (Galarian) PC+Fl/BrB,389,54,0
Electabuzz TS+TP/Re,540,49,17
Emboar (Shadow) E+BB/RS,600,0,42
Escavalier (Shadow) BBi+DR/RSh,135,42,0
Golduck Cf+CrC/Li,569,3,29
Mienshao FPm+BrS/BkB,639,0,58
Fraxure (Shadow) DT+AT/NS,260,51,0
Obstagoon (Shadow) C+CrC/NS,552,3,22
Togedemaru TS+FeS/WC,365,22,0
Vespiquen FC+XS/PG,356,0,0
Zacian (Hero) Sn+WC/CC,709,0,87
Durant BBi+XS/SE,162,60,0
Jolteon VS+D/LR,632,4,55
Mismagius H+SB/DG,231,60,0
Aerodactyl (Shadow) DB+RS/EP,661,0,67
Cacturne (Shadow) SkP+DyP/TBl,104,15,0
Cryogonal IS+NS/TAx,552,3,22
Gengar (Mega) SC+ShP/SlB,470,58,0
Hydrapple DT+SeB/O,591,54,38
Meowscarada Lf+NS/FP,140,60,0
Donphan (Shadow) MSl+BS/Eq,514,4,6
Froslass (Shadow) PS+Av/SB,261,60,0
Nidoking (Shadow) FC+ST/EP,317,33,0
Zebstrika (Shadow) LK+WC/D,750,0,104
Nidoking FC+ST/EP,612,4,47
Noivern AS+HW/Hu,685,27,77
Typhlosion (Hisuian) E+FiP/WC,661,4,67
Whiscash (Shadow) MS+MB/Sc,610,3,46
Cacturne SkP+DyP/TBl,124,42,0
Magmortar (Shadow) KC+FiP/Tb,617,4,49
Sirfetch'd FC+LB/CC,516,0,7
Pinsir (Shadow) FC+CC/XS,250,24,0
Appletun A+EB/O,402,9,0
Charizard (Mega Y) E+BB/AC,656,4,65
Glalie (Mega) PS+Av/SB,533,4,14
Haxorus (Shadow) DT+NS/DC,295,51,0
Kecleon SkP+DyP/FoP,464,22,0
Scyther (Shadow) FC+NS/XS,227,24,0
Lunala SC+SB/M,116,51,0
Tangrowth VW+RS/PW,591,3,38
Tapu Bulu BS+GK/NM,709,4,87
Grafaiai MSl+PF/SlB,639,9,58
Thundurus (Incarnate) TS+Cr/T,685,0,77
Claydol MSl+IB/RT,352,57,0
Kleavor FC+XS/SE,199,33,0
Mismagius (Shadow) H+SB/DG,208,42,0
Passimian C+CC/BkB,742,0,101
Zangoose SC+CC/NS,509,0,4
Magmortar KC+FiP/Tb,701,4,84
Skarmory AS+BrB/SA,432,61,0
Terrakion DK+SSw/RS,747,0,103
Heracross (Mega) FC+CC/UH,435,60,0
Klawf MSl+Bd/RT,480,20,0
Kyogre W+Av/OP,605,13,44
Noctowl (Shadow) WA+SB/SA,432,45,0
Landorus (Incarnate) MS+EP/RS,687,13,78
Tornadus (Therian) G+BwS/HW,382,54,0
Zweilous (Shadow) DB+BS/DP,598,0,41
Beartic PS+IP/Li,610,4,46
Sneasler SC+CC/XS,615,7,48
Venomoth Psy+SvW/PF,716,4,90
Hitmontop (Shadow) C+CC/TAx,677,0,74
Pyroar I+FmC/DP,484,30,0
Tauros (Blaze) DK+FmC/TBl,665,4,69
Zebstrika LK+WC/D,721,4,92
Moltres (Shadow) WA+Fl/HW,649,4,62
Absol (Shadow) PC+BrS/Mh,140,51,0
Aggron (Shadow) DT+RT/T,237,48,0
Duraludon DT+DC/FC,419,54,0
Girafarig (Shadow) Cf+PsF/TBl,581,36,34
Staraptor WA+Fl/CC,670,4,71
Floatzel W+AJ/Sw,608,4,45
Girafarig Cf+PsF/TBl,531,3,13
Shiftry Sn+LB/FoP,110,51,0
Chandelure (Shadow) I+SB/FmC,341,60,0
Pinsir FC+CC/XS,200,33,0
Armaldo (Shadow) FC+RB/Li,277,60,0
Crawdaunt W+NS/Crbh,610,0,46
Pidgeot (Mega) G+BrB/AC,512,0,5
Serperior (Shadow) VW+FP/LT,392,27,0
Shiftry (Shadow) Sn+LB/FoP,110,51,0
Thundurus (Therian) VS+WbS/FB,439,36,0
Venomoth (Shadow) Psy+SvW/PF,588,0,37
Honchkrow Pk+BrB/DP,543,0,18
Moltres WA+Fl/HW,644,22,60
Scyther FC+NS/XS,193,42,0
Tangrowth (Shadow) VW+RS/PW,620,22,50
Entei FS+FmC/ScS,458,48,0
Fraxure DT+AT/NS,545,0,19
Sceptile (Mega) FC+LB/DC,239,42,0
Gardevoir Cf+TAx/SB,562,3,26
Armaldo FC+RB/Li,415,0,0
Rayquaza (Mega) DT+DrA/O,572,0,30
Dewgong (Shadow) IS+AJ/DR,538,3,16
Rotom (Fan) A+Tb/OW,533,4,14
Slowking (Shadow) Cf+S/Bl,588,3,37
Furfrou SkP+S/GK,399,36,0
Rotom (Wash) TS+Tb/HP,646,4,61
Aegislash (Shield) PC+SB/FC,362,29,0
Aerodactyl (Mega) DB+RS/EP,665,4,69
Celesteela AS+BS/Bd,425,33,0
Darmanitan (Standard) I+RS/Ov,288,60,0
Ho-Oh (Shadow) I+BrB/SF,455,17,0
Krookodile MSl+Cr/ST,479,45,0
Bouffalant MS+St/Mh,381,45,0
Claydol (Shadow) MSl+RT/IB,397,30,0
Falinks C+SP/Mh,802,0,126
Groudon (Primal) MS+FiP/PrB,627,4,53
Diancie RTh+RS/M,658,3,66
Lairon MSo+RT/RS,302,19,0
Cloyster IS+IW/HP,538,2,16
Exploud A+Cr/DV,384,9,0
Gothitelle (Shadow) Cf+RS/FS,663,3,68
Haxorus DT+DC/NS,516,0,7
Leafeon QA+LB/LR,610,31,46
Wigglytuff Ch+DV/IW,584,2,35
Kyurem (Black) DT+FuB/FSh,569,0,29
Darmanitan (Standard) (Shadow) I+RS/Ov,288,60,0
Golbat (Shadow) WA+AC/SB,596,0,40
Noivern (Shadow) AS+HW/Hu,776,0,115
Skarmory (Shadow) AS+BrB/SA,466,34,0
Granbull Ch+CC/Cr,706,13,86
Grapploct W+SP/IP,725,0,94
Rotom (Heat) TS+Ov/Tb,713,4,89
Sawk (Shadow) LK+BS/BkB,682,0,76
Buzzwole C+SP/Lu,793,4,122
Heatmor FS+TP/Ft,584,13,35
Zweilous DB+BS/DP,632,0,55
Dedenne TS+D/PbC,608,7,45
