Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant (Shadow) SC+SB/SeB,181,48,0
Zapdos (Shadow) TS+DrlP/Tb,657,6,65
Latias (Mega) DB+AuS/MsB,649,6,62
Giratina (Origin) SC+SB/DgP,135,57,0
Gourgeist (Super) I+SB/SeB,348,42,0
Cetitan PS+ISp/SP,526,0,11
Blaziken (Shadow) E+AuS/BB,565,6,27
Gliscor WA+Acr/NS,380,51,0
Slurpuff FW+EB/Ft,628,0,53
Trevenant SC+SB/SeB,145,48,0
Hydreigon DB+BrS/DgP,96,66,0
Lunatone Psy+WBI/RS,582,0,34
Ampharos (Shadow) VS+BrS/TBl,494,1,0
Gallade (Shadow) PC+CC/LB,630,6,54
Politoed MS+WBW/Eq,613,0,47
Politoed (Shadow) MS+WBW/Eq,439,60,0
Poliwrath (Shadow) MS+IW/DyP,787,10,119
Zeraora VS+PF/WC,700,1,83
Rapidash (Shadow) I+WC/DR,560,1,25
Talonflame I+Fl/BrB,479,32,0
Gourgeist (Average) I+SB/SeB,377,42,0
Virizion DK+LB/SSw,678,6,74
Drifblim H+IW/SB,365,42,0
Gourgeist (Large) I+SB/SeB,360,42,0
Rapidash I+WC/DR,630,1,54
Dodrio Pk+DrlP/BrB,661,1,67
Uxie Cf+Sw/FS,507,3,3
Nidoqueen (Shadow) MSl+PF/EP,688,1,78
Regice LO+T/Bl,329,64,0
Magnezone VS+WC/MrS,303,24,0
Mawile (Mega) FW+VG/IH,512,8,5
Pelipper WA+WBW/Hu,436,51,0
Toxicroak (Shadow) PSt+DyP/SB,557,66,24
Xerneas Geo+CC/M,603,37,43
Flamigo WA+UH/BrB,751,6,104
Golurk (Shadow) A+ShP/DyP,168,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,652,6,63
Drifblim (Shadow) H+SB/IW,126,48,0
Heracross FC+UH/RT,603,6,43
Latios (Shadow) DB+AuS/LrP,625,6,52
Pangoro KC+CC/NS,596,6,40
Dragonite (Shadow) DB+TP/SP,676,6,73
Skuntank (Shadow) PJ+Cr/TBl,372,24,0
Bellossom (Shadow) Ac+LB/DG,500,37,0
Lucario FPm+AuS/SB,717,1,90
Perrserker SC+CC/FoP,275,10,0
Throh LK+FB/BS,828,1,136
Yveltal SkP+DP/ObW,392,6,0
Garganacl MS+RB/RT,417,48,0
Regirock (Shadow) LO+SE/FB,533,0,14
Skuntank PJ+Cr/TBl,360,60,0
Palossand A+SB/ST,122,66,0
Genesect (Shock) FC+XS/TBS,98,48,0
Machamp KC+CrC/RS,780,6,116
Victini Cf+VC/Psh,271,32,0
Decidueye (Hisuian) PC+AuS/TBl,659,6,66
Electivire (Shadow) TS+WC/IP,714,1,89
Electrode (Hisuian) TS+WC/EB,471,51,0
Gallade PC+CC/LB,678,6,74
Genesect (Burn) FC+XS/TBB,98,48,0
Gourgeist (Small) I+SB/SeB,406,42,0
Greninja (Shadow) WSh+HC/NS,90,57,0
Toxicroak PSt+DyP/SB,608,6,45
Cofagrigus (Shadow) SC+SB/DP,143,57,0
Starmie (Shadow) Psy+AJ/PG,507,42,3
Latios DB+AuS/LrP,642,6,59
Slowbro Cf+DrP/IB,526,54,11
Victreebel (Shadow) Ac+LB/SlB,644,1,60
Amoonguss (Shadow) A+FoP/GK,541,1,17
Avalugg IF+IW/Cr,555,0,23
Genesect (Chill) FC+XS/TBC,98,48,0
Hawlucha LK+FlP/AA,799,6,124
Victreebel Ac+LB/SlB,683,1,76
Blaziken E+AuS/BB,642,6,59
Conkeldurr FPm+DyP/BrS,702,6,84
Magnezone (Shadow) VS+WC/MrS,405,10,0
Mew SC+Psh/WC,322,51,0
Barbaracle FC+CrC/SE,399,51,0
Dhelmise SC+SB/BrS,163,39,0
Reshiram (Shadow) DB+FuF/SE,577,6,32
Electivire TS+WC/IP,768,1,111
Flygon (Shadow) DT+Tw/ST,644,6,60
Abomasnow (Mega) PS+WBI/EB,584,19,35
Camerupt I+EP/RT,474,50,0
Gholdengo H+SB/PG,125,48,0
Oinkologne MSl+BS/TBl,392,60,0
Starmie Psy+AJ/PG,533,0,14
Armarouge I+Psh/FmC,334,42,0
Golurk A+ShP/DyP,171,66,0
Palkia DB+AT/DM,220,66,0
Typhlosion I+BB/TP,553,10,22
Typhlosion (Shadow) I+BB/TP,175,57,0
Clodsire PSt+SE/Eq,712,28,88
Ferrothorn BS+PW/FC,381,17,0
Flygon DT+Tw/ST,714,6,89
Zygarde (50% Forme) DT+Cr/Eq,450,42,0
Decidueye A+FP/SSh,186,66,0
Gogoat VW+LB/RS,378,51,0
Palkia (Origin) DB+AT/DM,210,57,0
Gliscor (Shadow) WA+Acr/NS,387,24,0
Salamence (Shadow) DT+Fl/BrS,235,66,0
Bellossom Ac+LB/DG,371,51,0
Dubwool DK+BS/Pbk,570,0,29
Marshadow SC+CC/TP,613,6,47
Sliggoo DB+BS/DgP,615,24,48
Amoonguss A+FoP/GK,613,1,47
Baxcalibur DB+GlR/Av,787,6,119
Genesect (Douse) FC+XS/TBD,98,48,0
Slowbro (Galarian) Cf+DrP/SlB,509,8,4
Slowbro (Shadow) Cf+DrP/IB,630,0,54
Thievul SkP+NS/PR,455,15,0
Throh (Shadow) LK+BS/BkB,814,6,130
Gigalith LO+SP/MeB,410,42,0
Overqwil PJ+AT/DP,415,42,0
Ursaring (Shadow) SC+Sw/CC,613,1,47
Talonflame (Shadow) I+Fl/BrB,157,57,0
Shelgon (Shadow) DB+Tw/Ft,644,6,60
Charizard (Mega X) DB+BB/AC,570,1,29
Hariyama FPm+UH/HS,763,6,109
Scrafty C+FoP/TP,690,6,79
Garchomp (Shadow) DT+ST/Tw,640,6,58
Wailord RO+S/Bl,502,0,1
Dialga (Origin) DB+ROT/IH,361,6,0
Drampa DB+Sw/DgP,615,6,48
Piloswine PS+ISp/Av,390,33,0
Altaria DB+SA/Ft,582,0,34
Blacephalon I+MdB/SB,302,57,0
Medicham (Mega) PC+DyP/IP,838,6,140
Charizard DB+BB/AC,640,10,58
Dragonite DB+TP/SP,695,6,81
Ferrothorn (Shadow) BS+PW/FC,281,50,0
Venusaur VW+FP/Sl,693,1,80
Dragonite (Mega) DB+SP/TP,695,6,81
Morpeko (Full Belly) TS+AuW/PsF,649,6,62
Piloswine (Shadow) PS+Av/ISp,628,10,53
Venusaur (Shadow) VW+FP/Sl,628,1,53
Hypno Cf+TP/SB,457,9,0
Incineroar Sn+BrS/BB,305,6,0
Sableye (Mega) SC+FoP/PG,405,15,0
Toxtricity Ac+WC/PUP,782,1,117
Vikavolt (Shadow) VS+XS/D,516,1,7
Gyarados (Mega) DB+AT/Cr,574,6,31
Salamence (Mega) DT+Fl/BrS,661,6,67
Toedscruel MSl+SeB/EP,514,0,6
Tyranitar DB+BrS/SE,480,24,0
Altaria (Shadow) DB+SA/Ft,661,6,67
Suicune IF+IB/Sc,611,4,46
Greninja WSh+HC/NS,565,6,27
Sandslash MS+NS/RT,512,0,5
Shelgon DB+Tw/Ft,661,6,67
Deoxys (Defense) C+PB/RS,618,3,49
Garchomp DT+ST/Tw,688,6,78
Gengar (Shadow) SC+ShP/SB,350,39,0
Roserade PSt+WBF/LfS,768,1,111
Scizor BP+NS/TBl,328,28,0
Swampert (Mega) MS+HC/Sl,746,1,102
Hariyama (Shadow) FPm+UH/HS,695,6,81
Magneton (Shadow) VS+D/MgB,459,19,0
Scizor (Shadow) BP+NS/TBl,368,15,0
Enamorus (Therian) FW+MF/M,642,1,59
Raichu (Alolan) TS+TBl/WC,429,15,0
Kingambit MSo+FoP/FB,275,15,0
Meganium VW+FP/Eq,346,51,0
Snorlax L+BS/Eq,528,4,12
Tyranitar (Shadow) DB+BrS/SE,92,66,0
Charizard (Shadow) DB+BB/AC,538,1,16
Lokix SkP+XS/TBl,80,48,0
Muk (Shadow) PJ+DP/TP,794,1,122
Scolipede (Shadow) PSt+AT/Mh,219,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,625,6,52
Avalugg (Hisuian) PS+RS/IW,512,0,5
Camerupt (Mega) I+EP/RT,550,23,21
Druddigon DT+NS/RT,567,6,28
Latios (Mega) DB+AuS/LrP,630,6,54
Palkia (Shadow) DB+AT/DM,213,57,0
Rapidash (Galarian) FW+BS/WC,379,42,0
Salamence DT+Fl/BrS,657,6,65
Steelix (Mega) DT+PsF/Eq,442,35,0
Arctibax DB+Av/DC,635,6,56
Lucario (Mega) FPm+AuS/MM,591,6,38
Mamoswine PS+ISp/HH,642,1,59
Tapu Lele A+NM/Psh,392,6,0
Victreebel (Mega) Ac+LB/SlB,642,1,59
Blaziken (Mega) E+AuS/BB,613,6,47
Pidgeot WA+Tw/BrB,440,51,0
Camerupt (Shadow) I+EP/RT,541,1,17
Glalie PS+Av/SB,406,33,0
Slowbro (Mega) Cf+S/DrP,572,0,30
Raichu TS+BkB/WC,811,1,129
Sandslash (Shadow) SdA+NS/RT,557,28,24
Centiskorch E+HW/Lu,330,5,0
Lurantis Lf+LB/SP,412,51,0
Chesnaught (Shadow) LK+SP/FP,695,6,81
Meganium (Shadow) VW+FP/Eq,411,33,0
Quaquaval LK+CC/HC,743,6,101
Torkoal E+FW/Ov,423,59,0
Torterra MSl+FP/SE,572,0,30
Keldeo (Resolute) LK+SeS/AJ,763,6,109
Magneton VS+D/MgB,317,24,0
Pidgeot (Shadow) WA+BrB/Tw,562,28,26
Rayquaza DT+BkS/DrA,591,6,38
Scizor (Mega) FC+NS/XS,122,66,0
Vikavolt VS+XS/Fl,589,1,37
Dachsbun Ch+BS/PsF,637,0,57
Muk PJ+TP/DP,828,1,136
Chesnaught LK+SP/FP,729,6,95
Excadrill (Shadow) MS+DR/RS,408,33,0
Venusaur (Mega) VW+FP/Sl,688,1,78
Dialga DB+IH/T,481,51,0
Genesect FC+XS/TBN,98,48,0
Gengar SC+ShP/SB,263,39,0
Kartana FC+LB/SSw,210,66,0
Lugia (Shadow) DT+Fl/FS,496,0,0
Mamoswine (Shadow) PS+ISp/HH,642,6,59
Metagross SC+MM/Eq,287,33,0
Pawmot TS+BkB/WC,789,1,120
Regice (Shadow) LO+T/Bl,400,60,0
Weezing RO+SlB/SB,659,1,66
Glalie (Shadow) PS+Av/SB,497,28,0
Machoke (Shadow) KC+CrC/DyP,780,6,116
Xatu (Shadow) Pk+Psh/SB,144,66,0
Volcanion I+Sc/Ov,625,1,52
Weezing (Shadow) RO+SlB/SB,586,1,36
Aggron (Mega) DT+MeB/RT,310,59,0
Kabutops FC+AJ/SE,484,10,0
Scolipede PSt+AT/Mh,533,1,14
Sinistcha A+SB/EB,154,66,0
Slowking (Galarian) Ac+S/SB,396,41,0
Xatu Pk+Psh/SB,446,42,0
Fearow Pk+DrlP/DR,710,1,87
Ho-Oh I+BrB/SF,479,35,0
Raichu (Mega X) VS+WC/TP,560,6,25
Qwilfish (Hisuian) PJ+AT/DP,439,42,0
Mr. Mime Psy+SB/P,429,51,0
Ursaring SC+Sw/CC,666,1,69
Zekrom DB+Cr/WC,787,6,119
Ceruledge I+SB/FmC,187,57,0
Kabutops (Shadow) FC+AJ/SE,217,66,0
Samurott (Hisuian) FC+IW/DP,85,66,0
Swanna (Shadow) G+AJ/Fl,565,6,27
Chimecho A+Psh/SB,88,66,0
Arcanine (Shadow) FF+WC/PsF,217,66,0
Noctowl WA+SB/SA,373,51,0
Relicanth WG+AT/AP,618,4,49
Tyranitar (Mega) DB+BrS/SE,669,6,70
Bruxish Cf+AT/PsF,584,0,35
Dewgong IS+IW/DR,459,44,0
Gigalith (Shadow) LO+MeB/SP,657,1,65
Kilowattrel TS+Acr/AA,644,1,60
Lanturn Sp+S/Tb,688,0,78
Orbeetle Cf+Psh/BBu,553,18,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,685,6,77
Alomomola W+HP/Bl,555,17,23
Gallade (Mega) PC+CC/LB,649,6,62
Leavanny SC+LB/XS,464,1,0
Snorlax (Shadow) L+BS/Eq,371,33,0
Eternatus DT+DyC/SlB,666,6,69
Muk (Alolan) PJ+DP/AS,489,0,0
Solgaleo FS+PsF/IH,421,9,0
Wyrdeer Cf+WC/St,548,0,20
Electrode (Shadow) VS+FoP/D,623,1,51
Garchomp (Mega) DT+Tw/EP,632,6,55
Metagross (Shadow) SC+MM/Eq,108,66,0
Qwilfish (Shadow) PSt+AT/IB,630,6,54
Tapu Koko VS+Tb/NM,606,6,44
Vaporeon WG+AT/LR,572,0,30
Dialga (Shadow) DB+IH/T,611,15,46
Froslass PS+Av/SB,509,28,4
Golem (Alolan) (Shadow) VS+WC/RB,560,1,25
Swanna G+AJ/Fl,628,19,53
Torterra (Shadow) MSl+FP/ST,500,37,0
Dipplin DT+SeB/O,502,0,1
Reshiram DB+Cr/Ov,606,1,44
Tauros (Aqua) DK+AJ/TBl,782,6,117
Hypno (Shadow) Cf+TP/IP,640,0,58
Serperior VW+FP/AA,355,51,0
Zoroark (Hisuian) SC+SB/FoP,242,48,0
Galvantula (Shadow) VS+D/CP,644,6,60
Heatran FS+MgS/EP,312,32,0
Rhyperior MSl+DR/RW,477,37,0
Sceptile (Shadow) FC+LB/BkS,199,66,0
Magmar KC+FiP/ScS,785,1,118
Metagross (Mega) SC+MM/Eq,311,33,0
Muk (Alolan) (Shadow) PJ+DP/AS,363,33,0
Regieleki VS+ThC/HB,584,6,35
Swalot MS+Sl/IB,830,1,137
Ampharos (Mega) VS+BrS/TP,671,6,71
Blastoise (Mega) RO+HC/IB,567,28,28
Hitmontop C+CC/TAx,760,6,108
Machoke KC+CrC/DyP,799,6,124
Delphox FS+Psh/BB,340,64,0
Electabuzz (Shadow) TS+TP/Tb,661,6,67
Flapple DB+Fl/SeB,659,6,66
Meloetta (Aria) Cf+Psh/DG,582,0,34
Salazzle I+PF/DgP,664,1,68
Wailord (Shadow) RO+Sc/Bl,644,37,60
Zamazenta (Crowned Shield) IF+CC/BB,611,55,46
Golem (Alolan) VS+RB/WC,398,42,0
Qwilfish PSt+AT/SB,620,1,50
Delphox (Shadow) FS+Psh/BB,375,1,0
Cinderace FS+BB/PB,557,1,24
Hatterene PC+Psh/PW,550,0,21
Rhyperior (Shadow) MSl+DR/RW,538,1,16
Suicune (Shadow) IF+Sc/IB,548,0,20
Aerodactyl DB+RS/EP,618,19,49
Excadrill MS+DR/RS,341,51,0
Mudsdale MSl+BS/Eq,435,51,0
Sneasler (Shadow) SC+CC/XS,538,100,16
Staraptor (Shadow) WA+Fl/CC,613,6,47
Urshifu (Rapid Strike) W+AJ/DyP,640,6,58
Klefki A+FoP/PR,313,37,0
Slowking Cf+S/Bl,486,27,0
Tauros (Combat) DK+CC/TBl,801,6,125
Whiscash MS+MB/Sc,635,0,56
Gurdurr LK+BkB/SE,741,6,100
Gurdurr (Shadow) LK+BkB/SE,710,6,87
Heatran (Shadow) FS+MgS/EP,419,32,0
Celebi Cf+SeB/AuS,630,0,54
Electrode VS+FoP/D,408,24,0
Gothitelle Cf+RS/FS,615,0,48
Quagsire MS+AT/SE,649,0,62
Sceptile FC+LB/BkS,199,66,0
Crawdaunt (Shadow) W+NS/Sc,524,6,10
Emboar E+BB/RS,652,6,63
Magmar (Shadow) E+FiP/ScS,729,1,95
Quagsire (Shadow) MS+AT/SE,681,19,75
Zapdos (Galarian) LK+Fl/BrB,746,6,102
Galvantula VS+D/CP,710,1,87
Bewear SC+SP/St,673,6,72
Escavalier BBi+RSh/DR,103,66,0
Houndstone L+SB/PsF,382,1,0
Donphan MSl+BS/Eq,519,46,8
Enamorus (Incarnate) FW+Fl/DG,693,6,80
Golduck (Shadow) Cf+CrC/Li,710,19,87
Landorus (Therian) MS+SSt/SE,603,0,43
Whimsicott FW+M/SeB,426,42,0
Aggron DT+RT/T,324,30,0
Obstagoon C+NS/CrC,599,0,41
Tyrantrum DT+RT/Cr,652,24,63
Articuno (Galarian) PC+Fl/BrB,466,60,0
Electabuzz TS+TP/Re,620,19,50
Emboar (Shadow) E+BB/RS,608,6,45
Escavalier (Shadow) BBi+DR/RSh,142,57,0
Golduck Cf+CrC/Li,700,55,83
Mienshao FPm+BrS/BkB,654,6,64
Fraxure (Shadow) DT+AT/NS,236,66,0
Obstagoon (Shadow) C+CrC/NS,457,60,0
Togedemaru TS+FeS/WC,328,24,0
Vespiquen FC+XS/PG,340,15,0
Zacian (Hero) Sn+WC/CC,678,100,74
Durant BBi+XS/SE,112,66,0
Jolteon VS+D/LR,671,1,71
Mismagius H+SB/DG,160,66,0
Aerodactyl (Shadow) DB+RS/EP,618,6,49
Cacturne (Shadow) SkP+DyP/TBl,88,57,0
Cryogonal IS+NS/TAx,550,0,21
Gengar (Mega) SC+ShP/SlB,387,57,0
Hydrapple DT+SeB/O,632,15,55
Meowscarada Lf+NS/FP,644,6,60
Donphan (Shadow) MSl+BS/Eq,490,1,0
Froslass (Shadow) PS+Av/SB,156,48,0
Nidoking (Shadow) FC+ST/EP,524,1,10
Zebstrika (Shadow) LK+WC/D,770,6,112
Nidoking FC+ST/EP,557,1,24
Noivern AS+HW/Hu,845,6,143
Typhlosion (Hisuian) E+FiP/WC,751,1,104
Whiscash (Shadow) MS+MB/Sc,613,55,47
Cacturne SkP+DyP/TBl,88,57,0
Magmortar (Shadow) KC+FiP/Tb,756,1,106
Sirfetch'd FC+LB/CC,334,66,0
Pinsir (Shadow) FC+CC/XS,170,39,0
Appletun A+EB/O,447,15,0
Charizard (Mega Y) E+BB/AC,630,1,54
Glalie (Mega) PS+Av/SB,533,1,14
Haxorus (Shadow) DT+NS/DC,268,66,0
Kecleon SkP+DyP/FoP,411,42,0
Scyther (Shadow) FC+NS/XS,155,39,0
Lunala SC+SB/M,116,57,0
Tangrowth VW+RS/PW,423,51,0
Tapu Bulu BS+GK/NM,705,19,85
Grafaiai MSl+PF/SlB,714,1,89
Thundurus (Incarnate) TS+Cr/T,671,6,71
Claydol MSl+IB/RT,468,45,0
Kleavor FC+XS/SE,184,48,0
Mismagius (Shadow) H+SB/DG,182,48,0
Passimian C+CC/BkB,712,6,88
Zangoose SC+CC/NS,637,1,57
Magmortar KC+FiP/Tb,780,1,116
Skarmory AS+BrB/SA,446,53,0
Terrakion DK+SSw/RS,739,6,99
Heracross (Mega) FC+CC/UH,647,1,61
Klawf MSl+Bd/RT,628,9,53
Kyogre W+Av/OP,654,1,64
Noctowl (Shadow) WA+SB/SA,410,51,0
Landorus (Incarnate) MS+EP/RS,719,1,91
Tornadus (Therian) G+BwS/HW,450,60,0
Zweilous (Shadow) DB+BS/DP,541,6,17
Beartic PS+IP/Li,579,19,33
Sneasler SC+CC/XS,594,6,39
Venomoth Psy+SvW/PF,642,1,59
Hitmontop (Shadow) C+CC/TAx,710,6,87
Pyroar I+FmC/DP,543,19,18
Tauros (Blaze) DK+FmC/TBl,654,1,64
Zebstrika LK+WC/D,777,10,115
Moltres (Shadow) WA+Fl/HW,649,1,62
Absol (Shadow) PC+BrS/Mh,95,57,0
Aggron (Shadow) DT+RT/T,266,50,0
Duraludon DT+DC/FC,419,60,0
Girafarig (Shadow) Cf+PsF/TBl,496,42,0
Staraptor WA+Fl/CC,676,1,73
Floatzel W+AJ/Sw,635,1,56
Girafarig Cf+PsF/TBl,507,0,3
Shiftry Sn+LB/FoP,80,66,0
Chandelure (Shadow) I+SB/FmC,220,57,0
Pinsir FC+CC/XS,185,48,0
Armaldo (Shadow) FC+RB/Li,524,1,10
Crawdaunt W+NS/Crbh,613,6,47
Pidgeot (Mega) G+BrB/AC,206,66,0
Serperior (Shadow) VW+FP/LT,466,28,0
Shiftry (Shadow) Sn+LB/FoP,80,66,0
Thundurus (Therian) VS+WbS/FB,591,19,38
Venomoth (Shadow) Psy+SvW/PF,599,6,41
Honchkrow Pk+BrB/DP,531,6,13
Moltres WA+Fl/HW,681,1,75
Scyther FC+NS/XS,196,66,0
Tangrowth (Shadow) VW+RS/PW,589,37,37
Entei FS+FmC/ScS,550,50,21
Fraxure DT+AT/NS,538,6,16
Sceptile (Mega) FC+LB/DC,243,66,0
Gardevoir Cf+TAx/SB,516,0,7
Armaldo FC+RB/Li,594,10,39
Rayquaza (Mega) DT+DrA/O,550,6,21
Dewgong (Shadow) IS+AJ/DR,531,0,13
Rotom (Fan) A+Tb/OW,475,10,0
Slowking (Shadow) Cf+S/Bl,381,60,0
Furfrou SkP+S/GK,396,60,0
Rotom (Wash) TS+Tb/HP,664,28,68
Aegislash (Shield) PC+SB/FC,433,82,0
Aerodactyl (Mega) DB+RS/EP,637,6,57
Celesteela AS+BS/Bd,416,17,0
Darmanitan (Standard) I+RS/Ov,186,57,0
Ho-Oh (Shadow) I+BrB/SF,736,1,98
Krookodile MSl+Cr/ST,543,33,18
Bouffalant MS+St/Mh,415,51,0
Claydol (Shadow) MSl+RT/IB,468,9,0
Falinks C+SP/Mh,862,6,150
Groudon (Primal) MS+FiP/PrB,628,1,53
Diancie RTh+RS/M,502,0,1
Lairon MSo+RT/RS,387,26,0
Cloyster IS+IW/HP,553,0,22
Exploud A+Cr/DV,389,42,0
Gothitelle (Shadow) Cf+RS/FS,640,0,58
Haxorus DT+DC/NS,507,6,3
Leafeon QA+LB/LR,496,46,0
Wigglytuff Ch+DV/IW,601,0,42
Kyurem (Black) DT+FuB/FSh,570,6,29
Darmanitan (Standard) (Shadow) I+RS/Ov,223,57,0
Golbat (Shadow) WA+AC/SB,574,1,31
Noivern (Shadow) AS+HW/Hu,801,6,125
Skarmory (Shadow) AS+BrB/SA,519,4,8
Granbull Ch+CC/Cr,707,37,86
Grapploct W+SP/IP,722,6,92
Rotom (Heat) TS+Ov/Tb,664,23,68
Sawk (Shadow) LK+BS/BkB,758,6,107
Buzzwole C+SP/Lu,862,6,150
Heatmor FS+TP/Ft,584,37,35
Zweilous DB+BS/DP,584,6,35
Dedenne TS+D/PbC,623,0,51
