Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,312,35,0
Forretress (Shadow) VS+RT/ST,460,1,0
Stunfisk (Galarian) MS+RS/Eq,140,3,0
Grimmsnarl SkP+FoP/PR,408,14,0
Latias (Shadow) DB+MsB/AuS,202,3,0
Lugia DT+A/Fl,621,1,41
Sandslash (Alolan) PS+IP/DR,333,30,0
Gyarados (Shadow) DB+AT/Tw,707,3,70
Mandibuzz Sn+FoP/SB,588,12,30
Tapu Fini WG+S/NM,600,51,34
Articuno (Shadow) PS+IW/Hu,698,14,67
Cofagrigus SC+SB/DP,474,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,398,30,0
Gastrodon MSl+BS/EP,384,3,0
Skeledirge I+TSo/SB,523,46,8
Mantine WA+Tw/WP,751,14,85
Nidoqueen MSl+PF/EP,168,3,0
Bronzong Cf+WBW/Pbk,417,1,0
Greedent MS+BS/TBl,467,1,0
Oinkologne (Female) MSl+BS/TBl,297,30,0
Abomasnow PS+WBI/EB,382,30,0
Primeape (Shadow) KC+RF/IP,472,19,0
Zapdos TS+DrlP/Tb,807,14,104
Coalossal FS+RS/FmC,434,1,0
Machamp (Shadow) KC+CrC/RS,431,19,0
Spiritomb SkP+SB/RT,437,46,0
Ampharos VS+BrS/TBl,500,1,0
Bombirdier SkP+Fl/RT,636,14,46
Ludicolo A+WBW/EB,386,46,0
Umbreon Sn+FoP/LR,394,17,0
Solrock Psy+WBF/RS,422,35,0
Swampert (Shadow) MS+HC/Eq,656,3,53
Trevenant (Shadow) SC+SB/SeB,205,3,0
Zapdos (Shadow) TS+DrlP/Tb,760,14,88
Latias (Mega) DB+AuS/MsB,337,14,0
Giratina (Origin) SC+SB/DgP,397,1,0
Gourgeist (Super) I+SB/SeB,363,1,0
Cetitan PS+ISp/SP,448,30,0
Blaziken (Shadow) E+AuS/BB,185,48,0
Gliscor WA+Acr/NS,547,33,16
Slurpuff FW+EB/Ft,662,1,55
Trevenant SC+SB/SeB,333,30,0
Hydreigon DB+BrS/DgP,373,30,0
Lunatone Psy+WBI/RS,422,35,0
Ampharos (Shadow) VS+BrS/TBl,381,30,0
Gallade (Shadow) PC+CC/LB,443,19,0
Politoed MS+WBW/Eq,403,19,0
Politoed (Shadow) MS+WBW/Eq,412,3,0
Poliwrath (Shadow) MS+IW/DyP,612,19,38
Zeraora VS+PF/WC,636,1,46
Rapidash (Shadow) I+WC/DR,282,3,0
Talonflame I+Fl/BrB,612,14,38
Gourgeist (Average) I+SB/SeB,363,1,0
Virizion DK+LB/SSw,206,51,0
Drifblim H+IW/SB,618,30,40
Gourgeist (Large) I+SB/SeB,373,1,0
Rapidash I+WC/DR,550,14,17
Dodrio Pk+DrlP/BrB,781,14,95
Uxie Cf+Sw/FS,429,22,0
Nidoqueen (Shadow) MSl+PF/EP,201,3,0
Regice LO+T/Bl,476,1,0
Magnezone VS+WC/MrS,318,51,0
Mawile (Mega) FW+VG/IH,532,12,11
Pelipper WA+WBW/Hu,775,19,93
Toxicroak (Shadow) PSt+DyP/SB,434,30,0
Xerneas Geo+CC/M,416,30,0
Flamigo WA+UH/BrB,707,14,70
Golurk (Shadow) A+ShP/DyP,400,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,357,3,0
Drifblim (Shadow) H+SB/IW,594,14,32
Heracross FC+UH/RT,439,30,0
Latios (Shadow) DB+AuS/LrP,255,3,0
Pangoro KC+CC/NS,352,19,0
Dragonite (Shadow) DB+TP/SP,798,14,101
Skuntank (Shadow) PJ+Cr/TBl,482,46,0
Bellossom (Shadow) Ac+LB/DG,312,14,0
Lucario FPm+AuS/SB,331,19,0
Perrserker SC+CC/FoP,337,30,0
Throh LK+FB/BS,237,19,0
Yveltal SkP+DP/ObW,582,14,28
Garganacl MS+RB/RT,579,6,27
Regirock (Shadow) LO+SE/FB,386,35,0
Skuntank PJ+Cr/TBl,490,1,0
Palossand A+SB/ST,274,35,0
Genesect (Shock) FC+XS/TBS,565,30,22
Machamp KC+CrC/RS,422,35,0
Victini Cf+VC/Psh,500,46,0
Decidueye (Hisuian) PC+AuS/TBl,198,19,0
Electivire (Shadow) TS+WC/IP,492,30,0
Electrode (Hisuian) TS+WC/EB,288,30,0
Gallade PC+CC/LB,364,19,0
Genesect (Burn) FC+XS/TBB,448,14,0
Gourgeist (Small) I+SB/SeB,395,1,0
Greninja (Shadow) WSh+HC/NS,639,3,47
Toxicroak PSt+DyP/SB,363,30,0
Cofagrigus (Shadow) SC+SB/DP,428,46,0
Starmie (Shadow) Psy+AJ/PG,615,3,39
Latios DB+AuS/LrP,201,3,0
Slowbro Cf+DrP/IB,565,51,22
Victreebel (Shadow) Ac+LB/SlB,395,14,0
Amoonguss (Shadow) A+FoP/GK,339,46,0
Avalugg IF+IW/Cr,606,1,36
Genesect (Chill) FC+XS/TBC,448,14,0
Hawlucha LK+FlP/AA,603,30,35
Victreebel Ac+LB/SlB,341,14,0
Blaziken E+AuS/BB,457,14,0
Conkeldurr FPm+DyP/BrS,386,35,0
Magnezone (Shadow) VS+WC/MrS,386,46,0
Mew SC+Psh/WC,358,30,0
Barbaracle FC+CrC/SE,772,3,92
Dhelmise SC+SB/BrS,373,30,0
Reshiram (Shadow) DB+FuF/SE,193,3,0
Electivire TS+WC/IP,736,1,80
Flygon (Shadow) DT+Tw/ST,243,35,0
Abomasnow (Mega) PS+WBI/EB,438,14,0
Camerupt I+EP/RT,232,3,0
Gholdengo H+SB/PG,404,46,0
Oinkologne MSl+BS/TBl,338,30,0
Starmie Psy+AJ/PG,656,19,53
Armarouge I+Psh/FmC,621,14,41
Golurk A+ShP/DyP,355,35,0
Palkia DB+AT/DM,399,19,0
Typhlosion I+BB/TP,505,14,2
Typhlosion (Shadow) I+BB/TP,281,3,0
Clodsire PSt+SE/Eq,308,6,0
Ferrothorn BS+PW/FC,162,51,0
Flygon DT+Tw/ST,212,35,0
Zygarde (50% Forme) DT+Cr/Eq,156,19,0
Decidueye A+FP/SSh,330,30,0
Gogoat VW+LB/RS,289,30,0
Palkia (Origin) DB+AT/DM,452,14,0
Gliscor (Shadow) WA+Acr/NS,650,1,51
Salamence (Shadow) DT+Fl/BrS,633,14,45
Bellossom Ac+LB/DG,276,30,0
Dubwool DK+BS/Pbk,346,46,0
Marshadow SC+CC/TP,390,19,0
Sliggoo DB+BS/DgP,321,46,0
Amoonguss A+FoP/GK,328,1,0
Baxcalibur DB+GlR/Av,565,30,22
Genesect (Douse) FC+XS/TBD,448,14,0
Slowbro (Galarian) Cf+DrP/SlB,502,12,1
Slowbro (Shadow) Cf+DrP/IB,541,35,14
Thievul SkP+NS/PR,385,30,0
Throh (Shadow) LK+BS/BkB,334,35,0
Gigalith LO+SP/MeB,460,35,0
Overqwil PJ+AT/DP,511,1,4
Ursaring (Shadow) SC+Sw/CC,656,14,53
Talonflame (Shadow) I+Fl/BrB,541,14,14
Shelgon (Shadow) DB+Tw/Ft,422,30,0
Charizard (Mega X) DB+BB/AC,165,3,0
Hariyama FPm+UH/HS,392,51,0
Scrafty C+FoP/TP,496,6,0
Garchomp (Shadow) DT+ST/Tw,256,35,0
Wailord RO+S/Bl,695,35,66
Dialga (Origin) DB+ROT/IH,255,14,0
Drampa DB+Sw/DgP,348,14,0
Piloswine PS+ISp/Av,308,35,0
Altaria DB+SA/Ft,472,1,0
Blacephalon I+MdB/SB,399,3,0
Medicham (Mega) PC+DyP/IP,404,35,0
Charizard DB+BB/AC,541,14,14
Dragonite DB+TP/SP,849,14,118
Ferrothorn (Shadow) BS+PW/FC,240,46,0
Venusaur VW+FP/Sl,308,30,0
Dragonite (Mega) DB+SP/TP,849,14,118
Morpeko (Full Belly) TS+AuW/PsF,467,30,0
Piloswine (Shadow) PS+Av/ISp,369,35,0
Venusaur (Shadow) VW+FP/Sl,358,30,0
Hypno Cf+TP/SB,541,12,14
Incineroar Sn+BrS/BB,494,30,0
Sableye (Mega) SC+FoP/PG,656,1,53
Toxtricity Ac+WC/PUP,400,30,0
Vikavolt (Shadow) VS+XS/D,647,14,50
Gyarados (Mega) DB+AT/Cr,677,19,60
Salamence (Mega) DT+Fl/BrS,701,14,68
Toedscruel MSl+SeB/EP,139,3,0
Tyranitar DB+BrS/SE,474,35,0
Altaria (Shadow) DB+SA/Ft,588,46,30
Suicune IF+IB/Sc,588,6,30
Greninja WSh+HC/NS,698,3,67
Sandslash MS+NS/RT,562,6,21
Shelgon DB+Tw/Ft,348,30,0
Deoxys (Defense) C+PB/RS,436,1,0
Garchomp DT+ST/Tw,222,35,0
Gengar (Shadow) SC+ShP/SB,381,3,0
Roserade PSt+WBF/LfS,173,3,0
Scizor BP+NS/TBl,644,46,49
Swampert (Mega) MS+HC/Sl,692,3,65
Hariyama (Shadow) FPm+UH/HS,417,35,0
Magneton (Shadow) VS+D/MgB,430,46,0
Scizor (Shadow) BP+NS/TBl,618,30,40
Enamorus (Therian) FW+MF/M,568,14,23
Raichu (Alolan) TS+TBl/WC,390,30,0
Kingambit MSo+FoP/FB,523,17,8
Meganium VW+FP/Eq,233,14,0
Snorlax L+BS/Eq,267,35,0
Tyranitar (Shadow) DB+BrS/SE,671,19,58
Charizard (Shadow) DB+BB/AC,327,3,0
Lokix SkP+XS/TBl,644,14,49
Muk (Shadow) PJ+DP/TP,514,1,5
Scolipede (Shadow) PSt+AT/Mh,517,14,6
Urshifu (Single Strike) SkP+Pbk/DyP,376,19,0
Avalugg (Hisuian) PS+RS/IW,594,1,32
Camerupt (Mega) I+EP/RT,244,3,0
Druddigon DT+NS/RT,316,46,0
Latios (Mega) DB+AuS/LrP,239,3,0
Palkia (Shadow) DB+AT/DM,798,14,101
Rapidash (Galarian) FW+BS/WC,603,1,35
Salamence DT+Fl/BrS,695,14,66
Steelix (Mega) DT+PsF/Eq,180,19,0
Arctibax DB+Av/DC,486,46,0
Lucario (Mega) FPm+AuS/MM,336,3,0
Mamoswine PS+ISp/HH,333,3,0
Tapu Lele A+NM/Psh,476,30,0
Victreebel (Mega) Ac+LB/SlB,377,14,0
Blaziken (Mega) E+AuS/BB,345,3,0
Pidgeot WA+Tw/BrB,786,14,97
Camerupt (Shadow) I+EP/RT,277,3,0
Glalie PS+Av/SB,562,46,21
Slowbro (Mega) Cf+S/DrP,562,51,21
Raichu TS+BkB/WC,517,1,6
Sandslash (Shadow) SdA+NS/RT,358,35,0
Centiskorch E+HW/Lu,707,14,70
Lurantis Lf+LB/SP,298,14,0
Chesnaught (Shadow) LK+SP/FP,251,35,0
Meganium (Shadow) VW+FP/Eq,275,14,0
Quaquaval LK+CC/HC,689,3,64
Torkoal E+FW/Ov,414,30,0
Torterra MSl+FP/SE,170,19,0
Keldeo (Resolute) LK+SeS/AJ,701,3,68
Magneton VS+D/MgB,550,17,17
Pidgeot (Shadow) WA+BrB/Tw,736,14,80
Rayquaza DT+BkS/DrA,636,14,46
Scizor (Mega) FC+NS/XS,470,30,0
Vikavolt VS+XS/Fl,707,14,70
Dachsbun Ch+BS/PsF,650,1,51
Muk PJ+TP/DP,520,12,7
Chesnaught LK+SP/FP,369,1,0
Excadrill (Shadow) MS+DR/RS,50,32,0
Venusaur (Mega) VW+FP/Sl,323,30,0
Dialga DB+IH/T,390,1,0
Genesect FC+XS/TBN,448,14,0
Gengar SC+ShP/SB,318,3,0
Kartana FC+LB/SSw,397,14,0
Lugia (Shadow) DT+Fl/FS,576,30,26
Mamoswine (Shadow) PS+ISp/HH,397,3,0
Metagross SC+MM/Eq,313,14,0
Pawmot TS+BkB/WC,378,35,0
Regice (Shadow) LO+T/Bl,544,1,15
Weezing RO+SlB/SB,392,46,0
Glalie (Shadow) PS+Av/SB,585,14,29
Machoke (Shadow) KC+CrC/DyP,438,19,0
Xatu (Shadow) Pk+Psh/SB,650,14,51
Volcanion I+Sc/Ov,384,3,0
Weezing (Shadow) RO+SlB/SB,476,46,0
Aggron (Mega) DT+MeB/RT,375,1,0
Kabutops FC+AJ/SE,686,3,63
Scolipede PSt+AT/Mh,600,14,34
Sinistcha A+SB/EB,330,14,0
Slowking (Galarian) Ac+S/SB,452,1,0
Xatu Pk+Psh/SB,713,14,72
Fearow Pk+DrlP/DR,656,14,53
Ho-Oh I+BrB/SF,624,14,42
Raichu (Mega X) VS+WC/TP,478,46,0
Qwilfish (Hisuian) PJ+AT/DP,511,1,4
Mr. Mime Psy+SB/P,535,1,12
Ursaring SC+Sw/CC,442,35,0
Zekrom DB+Cr/WC,343,46,0
Ceruledge I+SB/FmC,526,14,9
Kabutops (Shadow) FC+AJ/SE,884,3,130
Samurott (Hisuian) FC+IW/DP,656,19,53
Swanna (Shadow) G+AJ/Fl,659,3,54
Chimecho A+Psh/SB,399,46,0
Arcanine (Shadow) FF+WC/PsF,582,14,28
Noctowl WA+SB/SA,721,30,75
Relicanth WG+AT/AP,686,35,63
Tyranitar (Mega) DB+BrS/SE,520,35,7
Bruxish Cf+AT/PsF,647,19,50
Dewgong IS+IW/DR,630,46,44
Gigalith (Shadow) LO+MeB/SP,532,35,11
Kilowattrel TS+Acr/AA,724,14,76
Lanturn Sp+S/Tb,721,6,75
Orbeetle Cf+Psh/BBu,600,1,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,751,14,85
Alomomola W+HP/Bl,505,6,2
Gallade (Mega) PC+CC/LB,472,19,0
Leavanny SC+LB/XS,426,14,0
Snorlax (Shadow) L+BS/Eq,342,30,0
Eternatus DT+DyC/SlB,403,46,0
Muk (Alolan) PJ+DP/AS,550,12,17
Solgaleo FS+PsF/IH,470,1,0
Wyrdeer Cf+WC/St,582,1,28
Electrode (Shadow) VS+FoP/D,502,1,1
Garchomp (Mega) DT+Tw/EP,240,3,0
Metagross (Shadow) SC+MM/Eq,369,14,0
Qwilfish (Shadow) PSt+AT/IB,710,14,71
Tapu Koko VS+Tb/NM,562,1,21
Vaporeon WG+AT/LR,680,35,61
Dialga (Shadow) DB+IH/T,488,1,0
Froslass PS+Av/SB,612,14,38
Golem (Alolan) (Shadow) VS+WC/RB,526,6,9
Swanna G+AJ/Fl,715,3,73
Torterra (Shadow) MSl+FP/ST,197,3,0
Dipplin DT+SeB/O,298,1,0
Reshiram DB+Cr/Ov,156,3,0
Tauros (Aqua) DK+AJ/TBl,665,35,56
Hypno (Shadow) Cf+TP/IP,597,1,33
Serperior VW+FP/AA,355,1,0
Zoroark (Hisuian) SC+SB/FoP,436,3,0
Galvantula (Shadow) VS+D/CP,748,14,84
Heatran FS+MgS/EP,187,3,0
Rhyperior MSl+DR/RW,428,3,0
Sceptile (Shadow) FC+LB/BkS,409,14,0
Magmar KC+FiP/ScS,582,14,28
Metagross (Mega) SC+MM/Eq,329,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,395,30,0
Regieleki VS+ThC/HB,419,14,0
Swalot MS+Sl/IB,576,12,26
Ampharos (Mega) VS+BrS/TP,568,1,23
Blastoise (Mega) RO+HC/IB,680,19,61
Hitmontop C+CC/TAx,314,19,0
Machoke KC+CrC/DyP,366,19,0
Delphox FS+Psh/BB,517,14,6
Electabuzz (Shadow) TS+TP/Tb,568,1,23
Flapple DB+Fl/SeB,332,30,0
Meloetta (Aria) Cf+Psh/DG,440,46,0
Salazzle I+PF/DgP,565,14,22
Wailord (Shadow) RO+Sc/Bl,630,19,44
Zamazenta (Crowned Shield) IF+CC/BB,302,35,0
Golem (Alolan) VS+RB/WC,609,6,37
Qwilfish PSt+AT/SB,683,14,62
Delphox (Shadow) FS+Psh/BB,283,3,0
Cinderace FS+BB/PB,255,3,0
Hatterene PC+Psh/PW,395,19,0
Rhyperior (Shadow) MSl+DR/RW,763,3,89
Suicune (Shadow) IF+Sc/IB,573,35,25
Aerodactyl DB+RS/EP,508,14,3
Excadrill MS+DR/RS,272,19,0
Mudsdale MSl+BS/Eq,319,35,0
Sneasler (Shadow) SC+CC/XS,332,3,0
Staraptor (Shadow) WA+Fl/CC,905,19,137
Urshifu (Rapid Strike) W+AJ/DyP,662,3,55
Klefki A+FoP/PR,467,1,0
Slowking Cf+S/Bl,467,35,0
Tauros (Combat) DK+CC/TBl,535,6,12
Whiscash MS+MB/Sc,430,35,0
Gurdurr LK+BkB/SE,435,51,0
Gurdurr (Shadow) LK+BkB/SE,463,35,0
Heatran (Shadow) FS+MgS/EP,235,3,0
Celebi Cf+SeB/AuS,406,1,0
Electrode VS+FoP/D,591,1,31
Gothitelle Cf+RS/FS,358,46,0
Quagsire MS+AT/SE,609,51,37
Sceptile FC+LB/BkS,335,14,0
Crawdaunt (Shadow) W+NS/Sc,644,3,49
Emboar E+BB/RS,465,30,0
Magmar (Shadow) E+FiP/ScS,520,14,7
Quagsire (Shadow) MS+AT/SE,769,3,91
Zapdos (Galarian) LK+Fl/BrB,748,14,84
Galvantula VS+D/CP,792,14,99
Bewear SC+SP/St,376,35,0
Escavalier BBi+RSh/DR,428,30,0
Houndstone L+SB/PsF,517,1,6
Donphan MSl+BS/Eq,312,35,0
Enamorus (Incarnate) FW+Fl/DG,727,19,77
Golduck (Shadow) Cf+CrC/Li,674,19,59
Landorus (Therian) MS+SSt/SE,363,30,0
Whimsicott FW+M/SeB,443,1,0
Aggron DT+RT/T,423,6,0
Obstagoon C+NS/CrC,520,12,7
Tyrantrum DT+RT/Cr,446,1,0
Articuno (Galarian) PC+Fl/BrB,772,14,92
Electabuzz TS+TP/Re,585,1,29
Emboar (Shadow) E+BB/RS,297,3,0
Escavalier (Shadow) BBi+DR/RSh,239,3,0
Golduck Cf+CrC/Li,618,35,40
Mienshao FPm+BrS/BkB,535,35,12
Fraxure (Shadow) DT+AT/NS,473,14,0
Obstagoon (Shadow) C+CrC/NS,603,1,35
Togedemaru TS+FeS/WC,489,1,0
Vespiquen FC+XS/PG,701,14,68
Zacian (Hero) Sn+WC/CC,436,30,0
Durant BBi+XS/SE,453,30,0
Jolteon VS+D/LR,511,1,4
Mismagius H+SB/DG,481,46,0
Aerodactyl (Shadow) DB+RS/EP,449,3,0
Cacturne (Shadow) SkP+DyP/TBl,284,3,0
Cryogonal IS+NS/TAx,508,1,3
Gengar (Mega) SC+ShP/SlB,544,14,15
Hydrapple DT+SeB/O,252,30,0
Meowscarada Lf+NS/FP,386,30,0
Donphan (Shadow) MSl+BS/Eq,352,19,0
Froslass (Shadow) PS+Av/SB,538,14,13
Nidoking (Shadow) FC+ST/EP,250,3,0
Zebstrika (Shadow) LK+WC/D,449,30,0
Nidoking FC+ST/EP,210,3,0
Noivern AS+HW/Hu,721,30,75
Typhlosion (Hisuian) E+FiP/WC,715,14,73
Whiscash (Shadow) MS+MB/Sc,559,35,20
Cacturne SkP+DyP/TBl,454,30,0
Magmortar (Shadow) KC+FiP/Tb,653,14,52
Sirfetch'd FC+LB/CC,413,19,0
Pinsir (Shadow) FC+CC/XS,798,14,101
Appletun A+EB/O,298,1,0
Charizard (Mega Y) E+BB/AC,535,14,12
Glalie (Mega) PS+Av/SB,576,14,26
Haxorus (Shadow) DT+NS/DC,496,14,0
Kecleon SkP+DyP/FoP,600,1,34
Scyther (Shadow) FC+NS/XS,665,14,56
Lunala SC+SB/M,505,1,2
Tangrowth VW+RS/PW,397,1,0
Tapu Bulu BS+GK/NM,414,46,0
Grafaiai MSl+PF/SlB,421,14,0
Thundurus (Incarnate) TS+Cr/T,736,14,80
Claydol MSl+IB/RT,526,6,9
Kleavor FC+XS/SE,413,19,0
Mismagius (Shadow) H+SB/DG,466,14,0
Passimian C+CC/BkB,327,19,0
Zangoose SC+CC/NS,579,30,27
Magmortar KC+FiP/Tb,713,14,72
Skarmory AS+BrB/SA,772,1,92
Terrakion DK+SSw/RS,469,19,0
Heracross (Mega) FC+CC/UH,316,3,0
Klawf MSl+Bd/RT,347,35,0
Kyogre W+Av/OP,618,19,40
Noctowl (Shadow) WA+SB/SA,710,14,71
Landorus (Incarnate) MS+EP/RS,91,48,0
Tornadus (Therian) G+BwS/HW,698,14,67
Zweilous (Shadow) DB+BS/DP,443,30,0
Beartic PS+IP/Li,698,14,67
Sneasler SC+CC/XS,417,30,0
Venomoth Psy+SvW/PF,659,14,54
Hitmontop (Shadow) C+CC/TAx,318,3,0
Pyroar I+FmC/DP,627,14,43
Tauros (Blaze) DK+FmC/TBl,439,46,0
Zebstrika LK+WC/D,532,1,11
Moltres (Shadow) WA+Fl/HW,650,14,51
Absol (Shadow) PC+BrS/Mh,674,14,59
Aggron (Shadow) DT+RT/T,582,6,28
Duraludon DT+DC/FC,393,1,0
Girafarig (Shadow) Cf+PsF/TBl,707,14,70
Staraptor WA+Fl/CC,650,14,51
Floatzel W+AJ/Sw,642,3,48
Girafarig Cf+PsF/TBl,559,46,20
Shiftry Sn+LB/FoP,334,14,0
Chandelure (Shadow) I+SB/FmC,358,3,0
Pinsir FC+CC/XS,612,14,38
Armaldo (Shadow) FC+RB/Li,636,14,46
Crawdaunt W+NS/Crbh,701,3,68
Pidgeot (Mega) G+BrB/AC,609,14,37
Serperior (Shadow) VW+FP/LT,306,30,0
Shiftry (Shadow) Sn+LB/FoP,400,14,0
Thundurus (Therian) VS+WbS/FB,754,14,86
Venomoth (Shadow) Psy+SvW/PF,695,14,66
Honchkrow Pk+BrB/DP,636,14,46
Moltres WA+Fl/HW,692,14,65
Scyther FC+NS/XS,668,14,57
Tangrowth (Shadow) VW+RS/PW,485,1,0
Entei FS+FmC/ScS,505,30,2
Fraxure DT+AT/NS,430,30,0
Sceptile (Mega) FC+LB/DC,410,14,0
Gardevoir Cf+TAx/SB,496,46,0
Armaldo FC+RB/Li,689,14,64
Rayquaza (Mega) DT+DrA/O,281,3,0
Dewgong (Shadow) IS+AJ/DR,659,14,54
Rotom (Fan) A+Tb/OW,665,30,56
Slowking (Shadow) Cf+S/Bl,541,35,14
Furfrou SkP+S/GK,627,1,43
Rotom (Wash) TS+Tb/HP,529,51,10
Aegislash (Shield) PC+SB/FC,485,33,0
Aerodactyl (Mega) DB+RS/EP,508,19,3
Celesteela AS+BS/Bd,760,46,88
Darmanitan (Standard) I+RS/Ov,302,3,0
Ho-Oh (Shadow) I+BrB/SF,541,14,14
Krookodile MSl+Cr/ST,331,19,0
Bouffalant MS+St/Mh,341,30,0
Claydol (Shadow) MSl+RT/IB,320,35,0
Falinks C+SP/Mh,375,35,0
Groudon (Primal) MS+FiP/PrB,262,3,0
Diancie RTh+RS/M,407,35,0
Lairon MSo+RT/RS,517,22,6
Cloyster IS+IW/HP,653,51,52
Exploud A+Cr/DV,633,1,45
Gothitelle (Shadow) Cf+RS/FS,351,14,0
Haxorus DT+DC/NS,481,46,0
Leafeon QA+LB/LR,329,30,0
Wigglytuff Ch+DV/IW,594,1,32
Kyurem (Black) DT+FuB/FSh,223,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,353,3,0
Golbat (Shadow) WA+AC/SB,668,14,57
Noivern (Shadow) AS+HW/Hu,692,14,65
Skarmory (Shadow) AS+BrB/SA,633,46,45
Granbull Ch+CC/Cr,443,30,0
Grapploct W+SP/IP,437,51,0
Rotom (Heat) TS+Ov/Tb,544,1,15
Sawk (Shadow) LK+BS/BkB,466,19,0
Buzzwole C+SP/Lu,405,30,0
Heatmor FS+TP/Ft,745,14,83
Zweilous DB+BS/DP,365,30,0
Dedenne TS+D/PbC,701,1,68
