Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) PS+IP/DR,496,9,0
Gastrodon MSl+BS/EP,283,38,0
Skeledirge I+TSo/SB,444,38,0
Mantine WA+Tw/WP,914,8,135
Nidoqueen MSl+PF/EP,281,38,0
Bronzong Cf+WBW/Pbk,665,0,54
Greedent MS+BS/TBl,460,33,0
Oinkologne (Female) MSl+BS/TBl,369,3,0
Abomasnow PS+WBI/EB,363,9,0
Primeape (Shadow) KC+RF/IP,374,2,0
Zapdos TS+DrlP/Tb,794,3,96
Coalossal FS+RS/FmC,376,27,0
Machamp (Shadow) KC+CrC/RS,416,14,0
Spiritomb SkP+SB/RT,687,0,61
Ampharos VS+BrS/TBl,576,4,25
Bombirdier SkP+Fl/RT,699,26,65
Ludicolo A+WBW/EB,536,15,12
Umbreon Sn+FoP/LR,414,30,0
Solrock Psy+WBF/RS,361,38,0
Swampert (Shadow) MS+HC/Eq,384,32,0
Trevenant (Shadow) SC+SB/SeB,306,32,0
Zapdos (Shadow) TS+DrlP/Tb,788,26,94
Latias (Mega) DB+AuS/MsB,524,0,8
Giratina (Origin) SC+SB/DgP,512,4,4
Gourgeist (Super) I+SB/SeB,285,38,0
Cetitan PS+ISp/SP,616,0,38
Blaziken (Shadow) E+AuS/BB,480,14,0
Gliscor WA+Acr/NS,720,4,72
Slurpuff FW+EB/Ft,653,15,50
Trevenant SC+SB/SeB,446,27,0
Hydreigon DB+BrS/DgP,628,0,42
Lunatone Psy+WBI/RS,564,0,21
Ampharos (Shadow) VS+BrS/TBl,699,15,65
Gallade (Shadow) PC+CC/LB,383,8,0
Politoed MS+WBW/Eq,503,38,1
Politoed (Shadow) MS+WBW/Eq,650,26,49
Poliwrath (Shadow) MS+IW/DyP,855,20,116
Zeraora VS+PF/WC,766,27,87
Rapidash (Shadow) I+WC/DR,400,14,0
Talonflame I+Fl/BrB,607,26,35
Gourgeist (Average) I+SB/SeB,295,38,0
Virizion DK+LB/SSw,339,3,0
Drifblim H+IW/SB,825,32,106
Gourgeist (Large) I+SB/SeB,300,38,0
Rapidash I+WC/DR,365,20,0
Dodrio Pk+DrlP/BrB,874,8,122
Uxie Cf+Sw/FS,607,30,35
Nidoqueen (Shadow) MSl+PF/EP,298,26,0
Regice LO+T/Bl,868,0,120
Magnezone VS+WC/MrS,720,4,72
Mawile (Mega) FW+VG/IH,742,9,79
Pelipper WA+WBW/Hu,938,25,143
Toxicroak (Shadow) PSt+DyP/SB,579,32,26
Xerneas Geo+CC/M,585,3,28
Flamigo WA+UH/BrB,874,8,122
Golurk (Shadow) A+ShP/DyP,328,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,343,8,0
Drifblim (Shadow) H+SB/IW,828,20,107
Heracross FC+UH/RT,536,3,12
Latios (Shadow) DB+AuS/LrP,396,38,0
Pangoro KC+CC/NS,291,8,0
Dragonite (Shadow) DB+TP/SP,503,32,1
Skuntank (Shadow) PJ+Cr/TBl,760,3,85
Bellossom (Shadow) Ac+LB/DG,478,33,0
Lucario FPm+AuS/SB,427,20,0
Perrserker SC+CC/FoP,773,3,89
Throh LK+FB/BS,420,3,0
Yveltal SkP+DP/ObW,680,32,59
Garganacl MS+RB/RT,552,4,17
Regirock (Shadow) LO+SE/FB,465,3,0
Skuntank PJ+Cr/TBl,638,0,45
Palossand A+SB/ST,174,17,0
Genesect (Shock) FC+XS/TBS,687,38,61
Machamp KC+CrC/RS,440,32,0
Victini Cf+VC/Psh,469,9,0
Decidueye (Hisuian) PC+AuS/TBl,417,3,0
Electivire (Shadow) TS+WC/IP,754,3,83
Electrode (Hisuian) TS+WC/EB,471,10,0
Gallade PC+CC/LB,561,26,20
Genesect (Burn) FC+XS/TBB,492,32,0
Gourgeist (Small) I+SB/SeB,324,38,0
Greninja (Shadow) WSh+HC/NS,800,37,98
Toxicroak PSt+DyP/SB,638,3,45
Cofagrigus (Shadow) SC+SB/DP,717,3,71
Starmie (Shadow) Psy+AJ/PG,852,37,115
Latios DB+AuS/LrP,518,0,6
Slowbro Cf+DrP/IB,733,0,76
Victreebel (Shadow) Ac+LB/SlB,711,3,69
Amoonguss (Shadow) A+FoP/GK,454,27,0
Avalugg IF+IW/Cr,687,0,61
Genesect (Chill) FC+XS/TBC,773,38,89
Hawlucha LK+FlP/AA,717,20,71
Victreebel Ac+LB/SlB,794,3,96
Blaziken E+AuS/BB,389,14,0
Conkeldurr FPm+DyP/BrS,360,20,0
Magnezone (Shadow) VS+WC/MrS,714,33,70
Mew SC+Psh/WC,677,0,58
Barbaracle FC+CrC/SE,760,26,85
Dhelmise SC+SB/BrS,500,9,0
Reshiram (Shadow) DB+FuF/SE,375,32,0
Electivire TS+WC/IP,644,21,47
Flygon (Shadow) DT+Tw/ST,283,21,0
Abomasnow (Mega) PS+WBI/EB,438,9,0
Camerupt I+EP/RT,375,32,0
Gholdengo H+SB/PG,598,3,32
Oinkologne MSl+BS/TBl,468,9,0
Starmie Psy+AJ/PG,834,8,109
Armarouge I+Psh/FmC,350,20,0
Golurk A+ShP/DyP,295,38,0
Palkia DB+AT/DM,582,38,27
Typhlosion I+BB/TP,456,38,0
Typhlosion (Shadow) I+BB/TP,427,20,0
Clodsire PSt+SE/Eq,426,28,0
Ferrothorn BS+PW/FC,503,40,1
Flygon DT+Tw/ST,250,21,0
Zygarde (50% Forme) DT+Cr/Eq,187,35,0
Decidueye A+FP/SSh,424,9,0
Gogoat VW+LB/RS,322,15,0
Palkia (Origin) DB+AT/DM,582,38,27
Gliscor (Shadow) WA+Acr/NS,622,4,40
Salamence (Shadow) DT+Fl/BrS,714,26,70
Bellossom Ac+LB/DG,539,4,13
Dubwool DK+BS/Pbk,552,0,17
Marshadow SC+CC/TP,429,26,0
Sliggoo DB+BS/DgP,592,4,30
Amoonguss A+FoP/GK,542,4,14
Baxcalibur DB+GlR/Av,742,0,79
Genesect (Douse) FC+XS/TBD,492,32,0
Slowbro (Galarian) Cf+DrP/SlB,533,10,11
Slowbro (Shadow) Cf+DrP/IB,687,3,61
Thievul SkP+NS/PR,607,0,35
Throh (Shadow) LK+BS/BkB,296,20,0
Gigalith LO+SP/MeB,696,3,64
Overqwil PJ+AT/DP,726,9,74
Ursaring (Shadow) SC+Sw/CC,490,20,0
Talonflame (Shadow) I+Fl/BrB,610,49,36
Shelgon (Shadow) DB+Tw/Ft,369,38,0
Charizard (Mega X) DB+BB/AC,284,20,0
Hariyama FPm+UH/HS,375,32,0
Scrafty C+FoP/TP,415,3,0
Garchomp (Shadow) DT+ST/Tw,299,21,0
Wailord RO+S/Bl,926,32,139
Dialga (Origin) DB+ROT/IH,503,39,1
Drampa DB+Sw/DgP,625,15,41
Piloswine PS+ISp/Av,165,26,0
Altaria DB+SA/Ft,668,27,55
Blacephalon I+MdB/SB,549,8,16
Medicham (Mega) PC+DyP/IP,592,3,30
Charizard DB+BB/AC,828,14,107
Dragonite DB+TP/SP,530,3,10
Ferrothorn (Shadow) BS+PW/FC,406,39,0
Venusaur VW+FP/Sl,452,27,0
Dragonite (Mega) DB+SP/TP,530,3,10
Morpeko (Full Belly) TS+AuW/PsF,561,15,20
Piloswine (Shadow) PS+Av/ISp,331,9,0
Venusaur (Shadow) VW+FP/Sl,555,3,18
Hypno Cf+TP/SB,776,0,90
Incineroar Sn+BrS/BB,461,9,0
Sableye (Mega) SC+FoP/PG,650,15,49
Toxtricity Ac+WC/PUP,671,3,56
Vikavolt (Shadow) VS+XS/D,760,3,85
Gyarados (Mega) DB+AT/Cr,828,49,107
Salamence (Mega) DT+Fl/BrS,745,3,80
Toedscruel MSl+SeB/EP,254,3,0
Tyranitar DB+BrS/SE,527,15,9
Altaria (Shadow) DB+SA/Ft,766,3,87
Suicune IF+IB/Sc,773,3,89
Greninja WSh+HC/NS,546,49,15
Sandslash MS+NS/RT,374,36,0
Shelgon DB+Tw/Ft,518,0,6
Deoxys (Defense) C+PB/RS,456,18,0
Garchomp DT+ST/Tw,256,21,0
Gengar (Shadow) SC+ShP/SB,736,14,77
Roserade PSt+WBF/LfS,763,3,86
Scizor BP+NS/TBl,668,3,55
Swampert (Mega) MS+HC/Sl,417,3,0
Hariyama (Shadow) FPm+UH/HS,369,20,0
Magneton (Shadow) VS+D/MgB,736,9,77
Scizor (Shadow) BP+NS/TBl,631,26,43
Enamorus (Therian) FW+MF/M,730,26,75
Raichu (Alolan) TS+TBl/WC,588,33,29
Kingambit MSo+FoP/FB,450,9,0
Meganium VW+FP/Eq,355,33,0
Snorlax L+BS/Eq,463,27,0
Tyranitar (Shadow) DB+BrS/SE,509,3,3
Charizard (Shadow) DB+BB/AC,858,37,117
Lokix SkP+XS/TBl,598,3,32
Muk (Shadow) PJ+DP/TP,883,3,125
Scolipede (Shadow) PSt+AT/Mh,763,32,86
Urshifu (Single Strike) SkP+Pbk/DyP,662,3,53
Avalugg (Hisuian) PS+RS/IW,650,0,49
Camerupt (Mega) I+EP/RT,305,32,0
Druddigon DT+NS/RT,662,0,53
Latios (Mega) DB+AuS/LrP,509,9,3
Palkia (Shadow) DB+AT/DM,579,20,26
Rapidash (Galarian) FW+BS/WC,773,3,89
Salamence DT+Fl/BrS,720,38,72
Steelix (Mega) DT+PsF/Eq,315,33,0
Arctibax DB+Av/DC,576,0,25
Lucario (Mega) FPm+AuS/MM,415,8,0
Mamoswine PS+ISp/HH,188,38,0
Tapu Lele A+NM/Psh,677,3,58
Victreebel (Mega) Ac+LB/SlB,733,3,76
Blaziken (Mega) E+AuS/BB,476,14,0
Pidgeot WA+Tw/BrB,834,26,109
Camerupt (Shadow) I+EP/RT,273,14,0
Glalie PS+Av/SB,598,9,32
Slowbro (Mega) Cf+S/DrP,828,38,107
Raichu TS+BkB/WC,546,21,15
Sandslash (Shadow) SdA+NS/RT,282,38,0
Centiskorch E+HW/Lu,440,38,0
Lurantis Lf+LB/SP,363,3,0
Chesnaught (Shadow) LK+SP/FP,409,32,0
Meganium (Shadow) VW+FP/Eq,352,9,0
Quaquaval LK+CC/HC,736,14,77
Torkoal E+FW/Ov,394,32,0
Torterra MSl+FP/SE,294,0,0
Keldeo (Resolute) LK+SeS/AJ,754,8,83
Magneton VS+D/MgB,773,21,89
Pidgeot (Shadow) WA+BrB/Tw,865,14,119
Rayquaza DT+BkS/DrA,840,26,111
Scizor (Mega) FC+NS/XS,687,38,61
Vikavolt VS+XS/Fl,779,3,91
Dachsbun Ch+BS/PsF,723,9,73
Muk PJ+TP/DP,883,3,125
Chesnaught LK+SP/FP,350,32,0
Excadrill (Shadow) MS+DR/RS,269,14,0
Venusaur (Mega) VW+FP/Sl,496,27,0
Dialga DB+IH/T,628,27,42
Genesect FC+XS/TBN,647,38,48
Gengar SC+ShP/SB,644,20,47
Kartana FC+LB/SSw,450,38,0
Lugia (Shadow) DT+Fl/FS,883,38,125
Mamoswine (Shadow) PS+ISp/HH,230,38,0
Metagross SC+MM/Eq,628,9,42
Pawmot TS+BkB/WC,699,3,65
Regice (Shadow) LO+T/Bl,868,15,120
Weezing RO+SlB/SB,763,3,86
Glalie (Shadow) PS+Av/SB,536,3,12
Machoke (Shadow) KC+CrC/DyP,392,8,0
Xatu (Shadow) Pk+Psh/SB,849,37,114
Volcanion I+Sc/Ov,656,49,51
Weezing (Shadow) RO+SlB/SB,730,3,75
Aggron (Mega) DT+MeB/RT,797,39,97
Kabutops FC+AJ/SE,834,8,109
Scolipede PSt+AT/Mh,638,3,45
Sinistcha A+SB/EB,634,0,44
Slowking (Galarian) Ac+S/SB,751,15,82
Xatu Pk+Psh/SB,874,49,122
Fearow Pk+DrlP/DR,874,8,122
Ho-Oh I+BrB/SF,625,26,41
Raichu (Mega X) VS+WC/TP,815,3,103
Qwilfish (Hisuian) PJ+AT/DP,739,3,78
Mr. Mime Psy+SB/P,766,3,87
Ursaring SC+Sw/CC,500,38,0
Zekrom DB+Cr/WC,401,33,0
Ceruledge I+SB/FmC,439,32,0
Kabutops (Shadow) FC+AJ/SE,852,37,115
Samurott (Hisuian) FC+IW/DP,680,38,59
Swanna (Shadow) G+AJ/Fl,898,19,130
Chimecho A+Psh/SB,555,0,18
Arcanine (Shadow) FF+WC/PsF,386,14,0
Noctowl WA+SB/SA,883,38,125
Relicanth WG+AT/AP,518,3,6
Tyranitar (Mega) DB+BrS/SE,539,9,13
Bruxish Cf+AT/PsF,843,14,112
Dewgong IS+IW/DR,662,3,53
Gigalith (Shadow) LO+MeB/SP,769,3,88
Kilowattrel TS+Acr/AA,883,38,125
Lanturn Sp+S/Tb,656,33,51
Orbeetle Cf+Psh/BBu,751,0,82
Thundurus (Incarnate) (Shadow) TS+TP/BkB,708,20,68
Alomomola W+HP/Bl,638,9,45
Gallade (Mega) PC+CC/LB,527,20,9
Leavanny SC+LB/XS,384,3,0
Snorlax (Shadow) L+BS/Eq,684,15,60
Eternatus DT+DyC/SlB,739,3,78
Muk (Alolan) PJ+DP/AS,871,0,121
Solgaleo FS+PsF/IH,386,32,0
Wyrdeer Cf+WC/St,730,15,75
Electrode (Shadow) VS+FoP/D,730,9,75
Garchomp (Mega) DT+Tw/EP,255,32,0
Metagross (Shadow) SC+MM/Eq,561,3,20
Qwilfish (Shadow) PSt+AT/IB,960,37,150
Tapu Koko VS+Tb/NM,751,3,82
Vaporeon WG+AT/LR,680,32,59
Dialga (Shadow) DB+IH/T,766,3,87
Froslass PS+Av/SB,613,3,37
Golem (Alolan) (Shadow) VS+WC/RB,809,0,101
Swanna G+AJ/Fl,889,25,127
Torterra (Shadow) MSl+FP/ST,200,26,0
Dipplin DT+SeB/O,339,36,0
Reshiram DB+Cr/Ov,437,3,0
Tauros (Aqua) DK+AJ/TBl,486,20,0
Hypno (Shadow) Cf+TP/IP,702,0,66
Serperior VW+FP/AA,371,33,0
Zoroark (Hisuian) SC+SB/FoP,779,14,91
Galvantula (Shadow) VS+D/CP,812,3,102
Heatran FS+MgS/EP,437,38,0
Rhyperior MSl+DR/RW,251,38,0
Sceptile (Shadow) FC+LB/BkS,384,38,0
Magmar KC+FiP/ScS,506,3,2
Metagross (Mega) SC+MM/Eq,773,3,89
Muk (Alolan) (Shadow) PJ+DP/AS,871,9,121
Regieleki VS+ThC/HB,769,3,88
Swalot MS+Sl/IB,680,21,59
Ampharos (Mega) VS+BrS/TP,546,4,15
Blastoise (Mega) RO+HC/IB,938,14,143
Hitmontop C+CC/TAx,433,38,0
Machoke KC+CrC/DyP,316,8,0
Delphox FS+Psh/BB,446,38,0
Electabuzz (Shadow) TS+TP/Tb,828,3,107
Flapple DB+Fl/SeB,355,21,0
Meloetta (Aria) Cf+Psh/DG,711,9,69
Salazzle I+PF/DgP,432,20,0
Wailord (Shadow) RO+Sc/Bl,938,20,143
Zamazenta (Crowned Shield) IF+CC/BB,717,3,71
Golem (Alolan) VS+RB/WC,779,4,91
Qwilfish PSt+AT/SB,779,8,91
Delphox (Shadow) FS+Psh/BB,414,20,0
Cinderace FS+BB/PB,515,38,5
Hatterene PC+Psh/PW,723,3,73
Rhyperior (Shadow) MSl+DR/RW,160,11,0
Suicune (Shadow) IF+Sc/IB,733,32,76
Aerodactyl DB+RS/EP,815,55,103
Excadrill MS+DR/RS,291,3,0
Mudsdale MSl+BS/Eq,251,38,0
Sneasler (Shadow) SC+CC/XS,763,20,86
Staraptor (Shadow) WA+Fl/CC,895,31,129
Urshifu (Rapid Strike) W+AJ/DyP,634,14,44
Klefki A+FoP/PR,674,9,57
Slowking Cf+S/Bl,828,38,107
Tauros (Combat) DK+CC/TBl,402,38,0
Whiscash MS+MB/Sc,318,15,0
Gurdurr LK+BkB/SE,342,20,0
Gurdurr (Shadow) LK+BkB/SE,410,20,0
Heatran (Shadow) FS+MgS/EP,411,20,0
Celebi Cf+SeB/AuS,343,9,0
Electrode VS+FoP/D,650,39,49
Gothitelle Cf+RS/FS,809,0,101
Quagsire MS+AT/SE,368,21,0
Sceptile FC+LB/BkS,321,38,0
Crawdaunt (Shadow) W+NS/Sc,607,37,35
Emboar E+BB/RS,415,26,0
Magmar (Shadow) E+FiP/ScS,410,14,0
Quagsire (Shadow) MS+AT/SE,355,32,0
Zapdos (Galarian) LK+Fl/BrB,736,14,77
Galvantula VS+D/CP,846,3,113
Bewear SC+SP/St,427,38,0
Escavalier BBi+RSh/DR,766,3,87
Houndstone L+SB/PsF,690,9,62
Donphan MSl+BS/Eq,266,38,0
Enamorus (Incarnate) FW+Fl/DG,926,37,139
Golduck (Shadow) Cf+CrC/Li,865,49,119
Landorus (Therian) MS+SSt/SE,388,15,0
Whimsicott FW+M/SeB,680,0,59
Aggron DT+RT/T,726,1,74
Obstagoon C+NS/CrC,300,38,0
Tyrantrum DT+RT/Cr,714,0,70
Articuno (Galarian) PC+Fl/BrB,914,49,135
Electabuzz TS+TP/Re,803,33,99
Emboar (Shadow) E+BB/RS,653,26,50
Escavalier (Shadow) BBi+DR/RSh,680,32,59
Golduck Cf+CrC/Li,846,26,113
Mienshao FPm+BrS/BkB,391,2,0
Fraxure (Shadow) DT+AT/NS,570,3,23
Obstagoon (Shadow) C+CrC/NS,367,38,0
Togedemaru TS+FeS/WC,782,21,92
Vespiquen FC+XS/PG,739,26,78
Zacian (Hero) Sn+WC/CC,619,3,39
Durant BBi+XS/SE,766,3,87
Jolteon VS+D/LR,883,9,125
Mismagius H+SB/DG,601,3,33
Aerodactyl (Shadow) DB+RS/EP,846,43,113
Cacturne (Shadow) SkP+DyP/TBl,408,38,0
Cryogonal IS+NS/TAx,619,0,39
Gengar (Mega) SC+ShP/SlB,754,8,83
Hydrapple DT+SeB/O,469,10,0
Meowscarada Lf+NS/FP,350,3,0
Donphan (Shadow) MSl+BS/Eq,291,32,0
Froslass (Shadow) PS+Av/SB,484,38,0
Nidoking (Shadow) FC+ST/EP,378,32,0
Zebstrika (Shadow) LK+WC/D,662,3,53
Nidoking FC+ST/EP,317,32,0
Noivern AS+HW/Hu,846,3,113
Typhlosion (Hisuian) E+FiP/WC,524,3,8
Whiscash (Shadow) MS+MB/Sc,341,3,0
Cacturne SkP+DyP/TBl,434,9,0
Magmortar (Shadow) KC+FiP/Tb,446,14,0
Sirfetch'd FC+LB/CC,444,20,0
Pinsir (Shadow) FC+CC/XS,702,26,66
Appletun A+EB/O,362,1,0
Charizard (Mega Y) E+BB/AC,840,31,111
Glalie (Mega) PS+Av/SB,533,3,11
Haxorus (Shadow) DT+NS/DC,631,3,43
Kecleon SkP+DyP/FoP,773,3,89
Scyther (Shadow) FC+NS/XS,852,37,115
Lunala SC+SB/M,773,3,89
Tangrowth VW+RS/PW,527,4,9
Tapu Bulu BS+GK/NM,641,0,46
Grafaiai MSl+PF/SlB,469,38,0
Thundurus (Incarnate) TS+Cr/T,760,32,85
Claydol MSl+IB/RT,169,38,0
Kleavor FC+XS/SE,680,3,59
Mismagius (Shadow) H+SB/DG,773,38,89
Passimian C+CC/BkB,379,26,0
Zangoose SC+CC/NS,452,26,0
Magmortar KC+FiP/Tb,521,3,7
Skarmory AS+BrB/SA,849,38,114
Terrakion DK+SSw/RS,442,32,0
Heracross (Mega) FC+CC/UH,542,26,14
Klawf MSl+Bd/RT,634,0,44
Kyogre W+Av/OP,638,49,45
Noctowl (Shadow) WA+SB/SA,895,26,129
Landorus (Incarnate) MS+EP/RS,272,26,0
Tornadus (Therian) G+BwS/HW,843,14,112
Zweilous (Shadow) DB+BS/DP,576,0,25
Beartic PS+IP/Li,536,3,12
Sneasler SC+CC/XS,472,26,0
Venomoth Psy+SvW/PF,677,3,58
Hitmontop (Shadow) C+CC/TAx,377,14,0
Pyroar I+FmC/DP,427,32,0
Tauros (Blaze) DK+FmC/TBl,402,38,0
Zebstrika LK+WC/D,524,33,8
Moltres (Shadow) WA+Fl/HW,886,37,126
Absol (Shadow) PC+BrS/Mh,751,55,82
Aggron (Shadow) DT+RT/T,769,0,88
Duraludon DT+DC/FC,723,0,73
Girafarig (Shadow) Cf+PsF/TBl,723,38,73
Staraptor WA+Fl/CC,874,8,122
Floatzel W+AJ/Sw,674,43,57
Girafarig Cf+PsF/TBl,647,3,48
Shiftry Sn+LB/FoP,533,0,11
Chandelure (Shadow) I+SB/FmC,512,20,4
Pinsir FC+CC/XS,473,32,0
Armaldo (Shadow) FC+RB/Li,552,38,17
Crawdaunt W+NS/Crbh,674,43,57
Pidgeot (Mega) G+BrB/AC,871,37,121
Serperior (Shadow) VW+FP/LT,417,27,0
Shiftry (Shadow) Sn+LB/FoP,314,32,0
Thundurus (Therian) VS+WbS/FB,855,38,116
Venomoth (Shadow) Psy+SvW/PF,791,32,95
Honchkrow Pk+BrB/DP,877,43,123
Moltres WA+Fl/HW,874,8,122
Scyther FC+NS/XS,828,14,107
Tangrowth (Shadow) VW+RS/PW,555,0,18
Entei FS+FmC/ScS,413,38,0
Fraxure DT+AT/NS,641,3,46
Sceptile (Mega) FC+LB/DC,290,38,0
Gardevoir Cf+TAx/SB,757,3,84
Armaldo FC+RB/Li,576,3,25
Rayquaza (Mega) DT+DrA/O,855,20,116
Dewgong (Shadow) IS+AJ/DR,809,26,101
Rotom (Fan) A+Tb/OW,736,3,77
Slowking (Shadow) Cf+S/Bl,822,26,105
Furfrou SkP+S/GK,773,3,89
Rotom (Wash) TS+Tb/HP,883,3,125
Aegislash (Shield) PC+SB/FC,929,9,140
Aerodactyl (Mega) DB+RS/EP,846,43,113
Celesteela AS+BS/Bd,871,26,121
Darmanitan (Standard) I+RS/Ov,474,26,0
Ho-Oh (Shadow) I+BrB/SF,613,8,37
Krookodile MSl+Cr/ST,156,2,0
Bouffalant MS+St/Mh,711,9,69
Claydol (Shadow) MSl+RT/IB,161,32,0
Falinks C+SP/Mh,405,32,0
Groudon (Primal) MS+FiP/PrB,331,26,0
Diancie RTh+RS/M,868,9,120
Lairon MSo+RT/RS,806,12,100
Cloyster IS+IW/HP,776,38,90
Exploud A+Cr/DV,714,9,70
Gothitelle (Shadow) Cf+RS/FS,773,9,89
Haxorus DT+DC/NS,711,3,69
Leafeon QA+LB/LR,462,33,0
Wigglytuff Ch+DV/IW,794,0,96
Kyurem (Black) DT+FuB/FSh,742,3,79
Darmanitan (Standard) (Shadow) I+RS/Ov,406,2,0
Golbat (Shadow) WA+AC/SB,874,8,122
Noivern (Shadow) AS+HW/Hu,809,3,101
Skarmory (Shadow) AS+BrB/SA,861,26,118
Granbull Ch+CC/Cr,773,3,89
Grapploct W+SP/IP,428,38,0
Rotom (Heat) TS+Ov/Tb,375,3,0
Sawk (Shadow) LK+BS/BkB,489,20,0
Buzzwole C+SP/Lu,357,38,0
Heatmor FS+TP/Ft,552,3,17
Zweilous DB+BS/DP,607,0,35
Dedenne TS+D/PbC,812,10,102
