Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,448,17,0
Latias (Shadow) DB+MsB/AuS,614,1,40
Lugia DT+A/Fl,295,29,0
Sandslash (Alolan) PS+IP/DR,358,54,0
Gyarados (Shadow) DB+AT/Tw,328,25,0
Mandibuzz Sn+FoP/SB,441,14,0
Tapu Fini WG+S/NM,382,26,0
Articuno (Shadow) PS+IW/Hu,428,22,0
Cofagrigus SC+SB/DP,276,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,290,29,0
Gastrodon MSl+BS/EP,488,18,0
Skeledirge I+TSo/SB,369,30,0
Mantine WA+Tw/WP,352,14,0
Nidoqueen MSl+PF/EP,397,26,0
Bronzong Cf+WBW/Pbk,457,14,0
Greedent MS+BS/TBl,317,29,0
Oinkologne (Female) MSl+BS/TBl,365,45,0
Abomasnow PS+WBI/EB,585,1,30
Primeape (Shadow) KC+RF/IP,353,13,0
Zapdos TS+DrlP/Tb,208,21,0
Coalossal FS+RS/FmC,520,3,7
Machamp (Shadow) KC+CrC/RS,322,13,0
Spiritomb SkP+SB/RT,433,33,0
Ampharos VS+BrS/TBl,142,64,0
Bombirdier SkP+Fl/RT,486,37,0
Ludicolo A+WBW/EB,785,1,100
Umbreon Sn+FoP/LR,634,22,47
Solrock Psy+WBF/RS,677,1,62
Swampert (Shadow) MS+HC/Eq,454,25,0
Trevenant (Shadow) SC+SB/SeB,199,21,0
Zapdos (Shadow) TS+DrlP/Tb,234,21,0
Latias (Mega) DB+AuS/MsB,828,1,115
Giratina (Origin) SC+SB/DgP,328,14,0
Gourgeist (Super) I+SB/SeB,333,29,0
Cetitan PS+ISp/SP,537,2,13
Blaziken (Shadow) E+AuS/BB,357,37,0
Gliscor WA+Acr/NS,417,26,0
Slurpuff FW+EB/Ft,293,10,0
Trevenant SC+SB/SeB,446,29,0
Hydreigon DB+BrS/DgP,674,1,61
Lunatone Psy+WBI/RS,677,1,62
Ampharos (Shadow) VS+BrS/TBl,115,52,0
Gallade (Shadow) PC+CC/LB,542,1,15
Politoed MS+WBW/Eq,534,2,12
Politoed (Shadow) MS+WBW/Eq,594,6,33
Poliwrath (Shadow) MS+IW/DyP,276,29,0
Zeraora VS+PF/WC,241,13,0
Rapidash (Shadow) I+WC/DR,313,25,0
Talonflame I+Fl/BrB,505,18,2
Gourgeist (Average) I+SB/SeB,357,29,0
Virizion DK+LB/SSw,320,21,0
Drifblim H+IW/SB,261,26,0
Gourgeist (Large) I+SB/SeB,341,29,0
Rapidash I+WC/DR,279,25,0
Dodrio Pk+DrlP/BrB,223,21,0
Uxie Cf+Sw/FS,528,2,10
Nidoqueen (Shadow) MSl+PF/EP,414,2,0
Regice LO+T/Bl,343,45,0
Magnezone VS+WC/MrS,193,9,0
Mawile (Mega) FW+VG/IH,420,7,0
Pelipper WA+WBW/Hu,341,45,0
Toxicroak (Shadow) PSt+DyP/SB,378,6,0
Xerneas Geo+CC/M,305,33,0
Flamigo WA+UH/BrB,204,21,0
Golurk (Shadow) A+ShP/DyP,316,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,302,5,0
Drifblim (Shadow) H+SB/IW,294,26,0
Heracross FC+UH/RT,358,10,0
Latios (Shadow) DB+AuS/LrP,828,1,115
Pangoro KC+CC/NS,447,21,0
Dragonite (Shadow) DB+TP/SP,351,21,0
Skuntank (Shadow) PJ+Cr/TBl,460,17,0
Bellossom (Shadow) Ac+LB/DG,531,1,11
Lucario FPm+AuS/SB,251,37,0
Perrserker SC+CC/FoP,314,37,0
Throh LK+FB/BS,235,6,0
Yveltal SkP+DP/ObW,437,25,0
Garganacl MS+RB/RT,398,34,0
Regirock (Shadow) LO+SE/FB,372,37,0
Skuntank PJ+Cr/TBl,406,37,0
Palossand A+SB/ST,394,22,0
Genesect (Shock) FC+XS/TBS,232,21,0
Machamp KC+CrC/RS,223,37,0
Victini Cf+VC/Psh,557,2,20
Decidueye (Hisuian) PC+AuS/TBl,448,29,0
Electivire (Shadow) TS+WC/IP,292,5,0
Electrode (Hisuian) TS+WC/EB,154,44,0
Gallade PC+CC/LB,484,13,0
Genesect (Burn) FC+XS/TBB,366,29,0
Gourgeist (Small) I+SB/SeB,384,29,0
Greninja (Shadow) WSh+HC/NS,760,1,91
Toxicroak PSt+DyP/SB,337,6,0
Cofagrigus (Shadow) SC+SB/DP,298,25,0
Starmie (Shadow) Psy+AJ/PG,685,1,65
Latios DB+AuS/LrP,828,1,115
Slowbro Cf+DrP/IB,674,2,61
Victreebel (Shadow) Ac+LB/SlB,203,5,0
Amoonguss (Shadow) A+FoP/GK,350,5,0
Avalugg IF+IW/Cr,654,2,54
Genesect (Chill) FC+XS/TBC,366,29,0
Hawlucha LK+FlP/AA,262,10,0
Victreebel Ac+LB/SlB,449,17,0
Blaziken E+AuS/BB,318,37,0
Conkeldurr FPm+DyP/BrS,215,37,0
Magnezone (Shadow) VS+WC/MrS,223,13,0
Mew SC+Psh/WC,714,1,75
Barbaracle FC+CrC/SE,476,2,0
Dhelmise SC+SB/BrS,517,21,6
Reshiram (Shadow) DB+FuF/SE,354,13,0
Electivire TS+WC/IP,232,5,0
Flygon (Shadow) DT+Tw/ST,542,29,15
Abomasnow (Mega) PS+WBI/EB,548,1,17
Camerupt I+EP/RT,608,2,38
Gholdengo H+SB/PG,319,26,0
Oinkologne MSl+BS/TBl,477,6,0
Starmie Psy+AJ/PG,711,1,74
Armarouge I+Psh/FmC,685,2,65
Golurk A+ShP/DyP,310,33,0
Palkia DB+AT/DM,817,9,111
Typhlosion I+BB/TP,314,29,0
Typhlosion (Shadow) I+BB/TP,580,2,28
Clodsire PSt+SE/Eq,455,3,0
Ferrothorn BS+PW/FC,334,37,0
Flygon DT+Tw/ST,462,33,0
Zygarde (50% Forme) DT+Cr/Eq,430,10,0
Decidueye A+FP/SSh,408,5,0
Gogoat VW+LB/RS,545,1,16
Palkia (Origin) DB+AT/DM,828,5,115
Gliscor (Shadow) WA+Acr/NS,430,2,0
Salamence (Shadow) DT+Fl/BrS,423,17,0
Bellossom Ac+LB/DG,608,1,38
Dubwool DK+BS/Pbk,362,45,0
Marshadow SC+CC/TP,309,6,0
Sliggoo DB+BS/DgP,577,2,27
Amoonguss A+FoP/GK,330,17,0
Baxcalibur DB+GlR/Av,475,25,0
Genesect (Douse) FC+XS/TBD,366,29,0
Slowbro (Galarian) Cf+DrP/SlB,531,6,11
Slowbro (Shadow) Cf+DrP/IB,705,17,72
Thievul SkP+NS/PR,705,1,72
Throh (Shadow) LK+BS/BkB,239,29,0
Gigalith LO+SP/MeB,594,6,33
Overqwil PJ+AT/DP,487,37,0
Ursaring (Shadow) SC+Sw/CC,657,1,55
Talonflame (Shadow) I+Fl/BrB,270,25,0
Shelgon (Shadow) DB+Tw/Ft,580,13,28
Charizard (Mega X) DB+BB/AC,373,37,0
Hariyama FPm+UH/HS,404,6,0
Scrafty C+FoP/TP,520,2,7
Garchomp (Shadow) DT+ST/Tw,565,21,23
Wailord RO+S/Bl,594,2,33
Dialga (Origin) DB+ROT/IH,306,13,0
Drampa DB+Sw/DgP,489,21,0
Piloswine PS+ISp/Av,634,2,47
Altaria DB+SA/Ft,283,49,0
Blacephalon I+MdB/SB,431,25,0
Medicham (Mega) PC+DyP/IP,594,29,33
Charizard DB+BB/AC,430,18,0
Dragonite DB+TP/SP,327,29,0
Ferrothorn (Shadow) BS+PW/FC,81,52,0
Venusaur VW+FP/Sl,122,52,0
Dragonite (Mega) DB+SP/TP,350,29,0
Morpeko (Full Belly) TS+AuW/PsF,323,5,0
Piloswine (Shadow) PS+Av/ISp,685,2,65
Venusaur (Shadow) VW+FP/Sl,122,52,0
Hypno Cf+TP/SB,631,37,46
Incineroar Sn+BrS/BB,597,18,34
Sableye (Mega) SC+FoP/PG,660,2,56
Toxtricity Ac+WC/PUP,196,13,0
Vikavolt (Shadow) VS+XS/D,319,13,0
Gyarados (Mega) DB+AT/Cr,671,1,60
Salamence (Mega) DT+Fl/BrS,357,33,0
Toedscruel MSl+SeB/EP,585,33,30
Tyranitar DB+BrS/SE,722,1,78
Altaria (Shadow) DB+SA/Ft,307,49,0
Suicune IF+IB/Sc,714,2,75
Greninja WSh+HC/NS,800,1,105
Sandslash MS+NS/RT,608,18,38
Shelgon DB+Tw/Ft,489,29,0
Deoxys (Defense) C+PB/RS,654,2,54
Garchomp DT+ST/Tw,478,33,0
Gengar (Shadow) SC+ShP/SB,283,21,0
Roserade PSt+WBF/LfS,245,21,0
Scizor BP+NS/TBl,481,6,0
Swampert (Mega) MS+HC/Sl,537,29,13
Hariyama (Shadow) FPm+UH/HS,228,37,0
Magneton (Shadow) VS+D/MgB,247,13,0
Scizor (Shadow) BP+NS/TBl,386,33,0
Enamorus (Therian) FW+MF/M,339,22,0
Raichu (Alolan) TS+TBl/WC,257,5,0
Kingambit MSo+FoP/FB,508,2,3
Meganium VW+FP/Eq,115,52,0
Snorlax L+BS/Eq,355,57,0
Tyranitar (Shadow) DB+BrS/SE,691,1,67
Charizard (Shadow) DB+BB/AC,324,37,0
Lokix SkP+XS/TBl,562,1,22
Muk (Shadow) PJ+DP/TP,282,37,0
Scolipede (Shadow) PSt+AT/Mh,323,9,0
Urshifu (Single Strike) SkP+Pbk/DyP,468,17,0
Avalugg (Hisuian) PS+RS/IW,668,6,59
Camerupt (Mega) I+EP/RT,597,2,34
Druddigon DT+NS/RT,588,2,31
Latios (Mega) DB+AuS/LrP,828,1,115
Palkia (Shadow) DB+AT/DM,828,1,115
Rapidash (Galarian) FW+BS/WC,441,5,0
Salamence DT+Fl/BrS,350,33,0
Steelix (Mega) DT+PsF/Eq,353,18,0
Arctibax DB+Av/DC,648,2,52
Lucario (Mega) FPm+AuS/MM,277,1,0
Mamoswine PS+ISp/HH,597,2,34
Tapu Lele A+NM/Psh,597,9,34
Victreebel (Mega) Ac+LB/SlB,492,9,0
Blaziken (Mega) E+AuS/BB,396,37,0
Pidgeot WA+Tw/BrB,375,6,0
Camerupt (Shadow) I+EP/RT,537,2,13
Glalie PS+Av/SB,651,2,53
Slowbro (Mega) Cf+S/DrP,700,37,70
Raichu TS+BkB/WC,221,5,0
Sandslash (Shadow) SdA+NS/RT,349,57,0
Centiskorch E+HW/Lu,537,3,13
Lurantis Lf+LB/SP,230,17,0
Chesnaught (Shadow) LK+SP/FP,121,52,0
Meganium (Shadow) VW+FP/Eq,153,52,0
Quaquaval LK+CC/HC,333,37,0
Torkoal E+FW/Ov,640,3,49
Torterra MSl+FP/SE,842,1,120
Keldeo (Resolute) LK+SeS/AJ,320,21,0
Magneton VS+D/MgB,256,29,0
Pidgeot (Shadow) WA+BrB/Tw,264,5,0
Rayquaza DT+BkS/DrA,360,1,0
Scizor (Mega) FC+NS/XS,398,6,0
Vikavolt VS+XS/Fl,479,1,0
Dachsbun Ch+BS/PsF,427,18,0
Muk PJ+TP/DP,267,45,0
Chesnaught LK+SP/FP,80,52,0
Excadrill (Shadow) MS+DR/RS,388,37,0
Venusaur (Mega) VW+FP/Sl,95,52,0
Dialga DB+IH/T,299,5,0
Genesect FC+XS/TBN,334,13,0
Gengar SC+ShP/SB,255,21,0
Kartana FC+LB/SSw,132,36,0
Lugia (Shadow) DT+Fl/FS,365,45,0
Mamoswine (Shadow) PS+ISp/HH,740,1,84
Metagross SC+MM/Eq,534,25,12
Pawmot TS+BkB/WC,195,5,0
Regice (Shadow) LO+T/Bl,386,45,0
Weezing RO+SlB/SB,389,6,0
Glalie (Shadow) PS+Av/SB,608,2,38
Machoke (Shadow) KC+CrC/DyP,369,13,0
Xatu (Shadow) Pk+Psh/SB,542,5,15
Volcanion I+Sc/Ov,410,30,0
Weezing (Shadow) RO+SlB/SB,374,26,0
Aggron (Mega) DT+MeB/RT,271,57,0
Kabutops FC+AJ/SE,537,21,13
Scolipede PSt+AT/Mh,352,6,0
Sinistcha A+SB/EB,442,5,0
Slowking (Galarian) Ac+S/SB,577,6,27
Xatu Pk+Psh/SB,591,29,32
Fearow Pk+DrlP/DR,342,29,0
Ho-Oh I+BrB/SF,511,14,4
Raichu (Mega X) VS+WC/TP,291,13,0
Qwilfish (Hisuian) PJ+AT/DP,551,33,18
Mr. Mime Psy+SB/P,482,33,0
Ursaring SC+Sw/CC,496,29,0
Zekrom DB+Cr/WC,204,13,0
Ceruledge I+SB/FmC,464,26,0
Kabutops (Shadow) FC+AJ/SE,293,21,0
Samurott (Hisuian) FC+IW/DP,645,1,51
Swanna (Shadow) G+AJ/Fl,341,25,0
Chimecho A+Psh/SB,697,1,69
Arcanine (Shadow) FF+WC/PsF,300,29,0
Noctowl WA+SB/SA,263,53,0
Relicanth WG+AT/AP,608,10,38
Tyranitar (Mega) DB+BrS/SE,717,1,76
Bruxish Cf+AT/PsF,731,1,81
Dewgong IS+IW/DR,608,2,38
Gigalith (Shadow) LO+MeB/SP,534,2,12
Kilowattrel TS+Acr/AA,217,21,0
Lanturn Sp+S/Tb,310,17,0
Orbeetle Cf+Psh/BBu,668,17,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,231,5,0
Alomomola W+HP/Bl,631,26,46
Gallade (Mega) PC+CC/LB,585,1,30
Leavanny SC+LB/XS,580,1,28
Snorlax (Shadow) L+BS/Eq,373,45,0
Eternatus DT+DyC/SlB,394,6,0
Muk (Alolan) PJ+DP/AS,534,14,12
Solgaleo FS+PsF/IH,605,2,37
Wyrdeer Cf+WC/St,708,1,73
Electrode (Shadow) VS+FoP/D,137,52,0
Garchomp (Mega) DT+Tw/EP,842,5,120
Metagross (Shadow) SC+MM/Eq,640,5,49
Qwilfish (Shadow) PSt+AT/IB,483,6,0
Tapu Koko VS+Tb/NM,318,5,0
Vaporeon WG+AT/LR,640,2,49
Dialga (Shadow) DB+IH/T,341,5,0
Froslass PS+Av/SB,331,45,0
Golem (Alolan) (Shadow) VS+WC/RB,299,13,0
Swanna G+AJ/Fl,323,37,0
Torterra (Shadow) MSl+FP/ST,722,1,78
Dipplin DT+SeB/O,662,5,57
Reshiram DB+Cr/Ov,357,37,0
Tauros (Aqua) DK+AJ/TBl,327,45,0
Hypno (Shadow) Cf+TP/IP,642,1,50
Serperior VW+FP/AA,119,52,0
Zoroark (Hisuian) SC+SB/FoP,273,21,0
Galvantula (Shadow) VS+D/CP,299,13,0
Heatran FS+MgS/EP,451,38,0
Rhyperior MSl+DR/RW,505,2,2
Sceptile (Shadow) FC+LB/BkS,157,36,0
Magmar KC+FiP/ScS,542,14,15
Metagross (Mega) SC+MM/Eq,487,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,437,37,0
Regieleki VS+ThC/HB,293,13,0
Swalot MS+Sl/IB,398,6,0
Ampharos (Mega) VS+BrS/TP,209,13,0
Blastoise (Mega) RO+HC/IB,582,2,29
Hitmontop C+CC/TAx,346,6,0
Machoke KC+CrC/DyP,293,21,0
Delphox FS+Psh/BB,657,2,55
Electabuzz (Shadow) TS+TP/Tb,277,21,0
Flapple DB+Fl/SeB,571,1,25
Meloetta (Aria) Cf+Psh/DG,665,1,58
Salazzle I+PF/DgP,717,2,76
Wailord (Shadow) RO+Sc/Bl,668,2,59
Zamazenta (Crowned Shield) IF+CC/BB,426,11,0
Golem (Alolan) VS+RB/WC,269,13,0
Qwilfish PSt+AT/SB,429,6,0
Delphox (Shadow) FS+Psh/BB,622,9,43
Cinderace FS+BB/PB,651,6,53
Hatterene PC+Psh/PW,525,5,9
Rhyperior (Shadow) MSl+DR/RW,422,25,0
Suicune (Shadow) IF+Sc/IB,660,14,56
Aerodactyl DB+RS/EP,324,37,0
Excadrill MS+DR/RS,297,37,0
Mudsdale MSl+BS/Eq,423,29,0
Sneasler (Shadow) SC+CC/XS,236,13,0
Staraptor (Shadow) WA+Fl/CC,422,25,0
Urshifu (Rapid Strike) W+AJ/DyP,430,18,0
Klefki A+FoP/PR,302,38,0
Slowking Cf+S/Bl,722,13,78
Tauros (Combat) DK+CC/TBl,358,26,0
Whiscash MS+MB/Sc,565,2,23
Gurdurr LK+BkB/SE,325,14,0
Gurdurr (Shadow) LK+BkB/SE,362,10,0
Heatran (Shadow) FS+MgS/EP,582,2,29
Celebi Cf+SeB/AuS,637,1,48
Electrode VS+FoP/D,475,25,0
Gothitelle Cf+RS/FS,668,13,59
Quagsire MS+AT/SE,614,6,40
Sceptile FC+LB/BkS,542,1,15
Crawdaunt (Shadow) W+NS/Sc,694,1,68
Emboar E+BB/RS,494,26,0
Magmar (Shadow) E+FiP/ScS,657,2,55
Quagsire (Shadow) MS+AT/SE,534,2,12
Zapdos (Galarian) LK+Fl/BrB,161,21,0
Galvantula VS+D/CP,449,1,0
Bewear SC+SP/St,311,10,0
Escavalier BBi+RSh/DR,371,18,0
Houndstone L+SB/PsF,408,18,0
Donphan MSl+BS/Eq,484,10,0
Enamorus (Incarnate) FW+Fl/DG,438,6,0
Golduck (Shadow) Cf+CrC/Li,482,29,0
Landorus (Therian) MS+SSt/SE,702,2,71
Whimsicott FW+M/SeB,461,21,0
Aggron DT+RT/T,357,22,0
Obstagoon C+NS/CrC,737,9,83
Tyrantrum DT+RT/Cr,554,2,19
Articuno (Galarian) PC+Fl/BrB,517,5,6
Electabuzz TS+TP/Re,466,21,0
Emboar (Shadow) E+BB/RS,668,2,59
Escavalier (Shadow) BBi+DR/RSh,360,29,0
Golduck Cf+CrC/Li,657,2,55
Mienshao FPm+BrS/BkB,398,29,0
Fraxure (Shadow) DT+AT/NS,688,1,66
Obstagoon (Shadow) C+CrC/NS,708,1,73
Togedemaru TS+FeS/WC,181,5,0
Vespiquen FC+XS/PG,318,22,0
Zacian (Hero) Sn+WC/CC,376,14,0
Durant BBi+XS/SE,251,37,0
Jolteon VS+D/LR,473,5,0
Mismagius H+SB/DG,395,26,0
Aerodactyl (Shadow) DB+RS/EP,517,2,6
Cacturne (Shadow) SkP+DyP/TBl,760,17,91
Cryogonal IS+NS/TAx,628,2,45
Gengar (Mega) SC+ShP/SlB,259,37,0
Hydrapple DT+SeB/O,660,1,56
Meowscarada Lf+NS/FP,356,13,0
Donphan (Shadow) MSl+BS/Eq,625,2,44
Froslass (Shadow) PS+Av/SB,484,6,0
Nidoking (Shadow) FC+ST/EP,674,2,61
Zebstrika (Shadow) LK+WC/D,289,13,0
Nidoking FC+ST/EP,463,22,0
Noivern AS+HW/Hu,295,37,0
Typhlosion (Hisuian) E+FiP/WC,453,10,0
Whiscash (Shadow) MS+MB/Sc,534,2,12
Cacturne SkP+DyP/TBl,454,21,0
Magmortar (Shadow) KC+FiP/Tb,329,21,0
Sirfetch'd FC+LB/CC,271,37,0
Pinsir (Shadow) FC+CC/XS,828,1,115
Appletun A+EB/O,542,13,15
Charizard (Mega Y) E+BB/AC,691,2,67
Glalie (Mega) PS+Av/SB,608,17,38
Haxorus (Shadow) DT+NS/DC,685,1,65
Kecleon SkP+DyP/FoP,602,2,36
Scyther (Shadow) FC+NS/XS,344,21,0
Lunala SC+SB/M,508,2,3
Tangrowth VW+RS/PW,671,1,60
Tapu Bulu BS+GK/NM,213,13,0
Grafaiai MSl+PF/SlB,390,26,0
Thundurus (Incarnate) TS+Cr/T,235,21,0
Claydol MSl+IB/RT,731,13,81
Kleavor FC+XS/SE,500,9,0
Mismagius (Shadow) H+SB/DG,264,37,0
Passimian C+CC/BkB,281,25,0
Zangoose SC+CC/NS,711,17,74
Magmortar KC+FiP/Tb,319,37,0
Skarmory AS+BrB/SA,261,34,0
Terrakion DK+SSw/RS,304,37,0
Heracross (Mega) FC+CC/UH,358,5,0
Klawf MSl+Bd/RT,594,6,33
Kyogre W+Av/OP,722,25,78
Noctowl (Shadow) WA+SB/SA,378,14,0
Landorus (Incarnate) MS+EP/RS,702,2,71
Tornadus (Therian) G+BwS/HW,393,38,0
Zweilous (Shadow) DB+BS/DP,702,1,71
Beartic PS+IP/Li,651,2,53
Sneasler SC+CC/XS,390,6,0
Venomoth Psy+SvW/PF,324,37,0
Hitmontop (Shadow) C+CC/TAx,314,9,0
Pyroar I+FmC/DP,617,6,41
Tauros (Blaze) DK+FmC/TBl,391,26,0
Zebstrika LK+WC/D,229,13,0
Moltres (Shadow) WA+Fl/HW,528,2,10
Absol (Shadow) PC+BrS/Mh,671,1,60
Aggron (Shadow) DT+RT/T,270,5,0
Duraludon DT+DC/FC,448,10,0
Girafarig (Shadow) Cf+PsF/TBl,700,1,70
Staraptor WA+Fl/CC,409,26,0
Floatzel W+AJ/Sw,740,9,84
Girafarig Cf+PsF/TBl,748,1,87
Shiftry Sn+LB/FoP,597,1,34
Chandelure (Shadow) I+SB/FmC,391,25,0
Pinsir FC+CC/XS,602,13,36
Armaldo (Shadow) FC+RB/Li,640,9,49
Crawdaunt W+NS/Crbh,748,1,87
Pidgeot (Mega) G+BrB/AC,322,5,0
Serperior (Shadow) VW+FP/LT,159,52,0
Shiftry (Shadow) Sn+LB/FoP,517,1,6
Thundurus (Therian) VS+WbS/FB,240,13,0
Venomoth (Shadow) Psy+SvW/PF,347,29,0
Honchkrow Pk+BrB/DP,286,21,0
Moltres WA+Fl/HW,469,26,0
Scyther FC+NS/XS,351,6,0
Tangrowth (Shadow) VW+RS/PW,620,1,42
Entei FS+FmC/ScS,631,3,46
Fraxure DT+AT/NS,705,9,72
Sceptile (Mega) FC+LB/DC,273,5,0
Gardevoir Cf+TAx/SB,554,21,19
Armaldo FC+RB/Li,634,2,47
Rayquaza (Mega) DT+DrA/O,190,13,0
Dewgong (Shadow) IS+AJ/DR,548,14,17
Rotom (Fan) A+Tb/OW,254,37,0
Slowking (Shadow) Cf+S/Bl,854,1,124
Furfrou SkP+S/GK,448,37,0
Rotom (Wash) TS+Tb/HP,183,21,0
Aegislash (Shield) PC+SB/FC,338,27,0
Aerodactyl (Mega) DB+RS/EP,597,2,34
Celesteela AS+BS/Bd,383,3,0
Darmanitan (Standard) I+RS/Ov,602,2,36
Ho-Oh (Shadow) I+BrB/SF,234,25,0
Krookodile MSl+Cr/ST,745,1,86
Bouffalant MS+St/Mh,520,2,7
Claydol (Shadow) MSl+RT/IB,842,1,120
Falinks C+SP/Mh,344,14,0
Groudon (Primal) MS+FiP/PrB,446,21,0
Diancie RTh+RS/M,403,22,0
Lairon MSo+RT/RS,502,3,1
Cloyster IS+IW/HP,645,2,51
Exploud A+Cr/DV,614,6,40
Gothitelle (Shadow) Cf+RS/FS,845,1,121
Haxorus DT+DC/NS,734,1,82
Leafeon QA+LB/LR,585,1,30
Wigglytuff Ch+DV/IW,511,14,4
Kyurem (Black) DT+FuB/FSh,200,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,522,2,8
Golbat (Shadow) WA+AC/SB,378,18,0
Noivern (Shadow) AS+HW/Hu,314,29,0
Skarmory (Shadow) AS+BrB/SA,248,10,0
Granbull Ch+CC/Cr,297,29,0
Grapploct W+SP/IP,446,6,0
Rotom (Heat) TS+Ov/Tb,279,21,0
Sawk (Shadow) LK+BS/BkB,362,21,0
Buzzwole C+SP/Lu,316,41,0
Heatmor FS+TP/Ft,494,26,0
Zweilous DB+BS/DP,679,1,63
Dedenne TS+D/PbC,361,2,0
