Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen MSl+PF/EP,708,25,70
Bronzong Cf+WBW/Pbk,610,0,37
Greedent MS+BS/TBl,520,0,7
Oinkologne (Female) MSl+BS/TBl,577,45,26
Abomasnow PS+WBI/EB,648,100,50
Primeape (Shadow) KC+RF/IP,411,55,0
Zapdos TS+DrlP/Tb,258,30,0
Coalossal FS+RS/FmC,155,10,0
Machamp (Shadow) KC+CrC/RS,226,15,0
Spiritomb SkP+SB/RT,472,25,0
Ampharos VS+BrS/TBl,307,50,0
Bombirdier SkP+Fl/RT,496,30,0
Ludicolo A+WBW/EB,541,5,14
Umbreon Sn+FoP/LR,586,15,29
Solrock Psy+WBF/RS,243,30,0
Swampert (Shadow) MS+HC/Eq,529,5,10
Trevenant (Shadow) SC+SB/SeB,696,55,66
Zapdos (Shadow) TS+DrlP/Tb,316,30,0
Latias (Mega) DB+AuS/MsB,196,55,0
Giratina (Origin) SC+SB/DgP,348,10,0
Gourgeist (Super) I+SB/SeB,863,5,122
Cetitan PS+ISp/SP,625,0,42
Blaziken (Shadow) E+AuS/BB,672,10,58
Gliscor WA+Acr/NS,520,25,7
Slurpuff FW+EB/Ft,824,5,109
Trevenant SC+SB/SeB,511,10,4
Hydreigon DB+BrS/DgP,450,10,0
Lunatone Psy+WBI/RS,243,30,0
Ampharos (Shadow) VS+BrS/TBl,281,30,0
Gallade (Shadow) PC+CC/LB,604,10,35
Politoed MS+WBW/Eq,313,10,0
Politoed (Shadow) MS+WBW/Eq,376,10,0
Poliwrath (Shadow) MS+IW/DyP,598,0,33
Zeraora VS+PF/WC,292,30,0
Rapidash (Shadow) I+WC/DR,244,55,0
Talonflame I+Fl/BrB,377,10,0
Gourgeist (Average) I+SB/SeB,863,5,122
Virizion DK+LB/SSw,812,5,105
Drifblim H+IW/SB,586,25,29
Gourgeist (Large) I+SB/SeB,863,5,122
Rapidash I+WC/DR,193,55,0
Dodrio Pk+DrlP/BrB,358,55,0
Uxie Cf+Sw/FS,356,25,0
Nidoqueen (Shadow) MSl+PF/EP,687,0,63
Regice LO+T/Bl,630,0,44
Magnezone VS+WC/MrS,420,30,0
Mawile (Mega) FW+VG/IH,735,0,79
Pelipper WA+WBW/Hu,404,10,0
Toxicroak (Shadow) PSt+DyP/SB,532,5,11
Xerneas Geo+CC/M,877,0,127
Flamigo WA+UH/BrB,333,55,0
Golurk (Shadow) A+ShP/DyP,292,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,568,0,23
Drifblim (Shadow) H+SB/IW,446,10,0
Heracross FC+UH/RT,452,55,0
Latios (Shadow) DB+AuS/LrP,270,55,0
Pangoro KC+CC/NS,604,0,35
Dragonite (Shadow) DB+TP/SP,196,35,0
Skuntank (Shadow) PJ+Cr/TBl,687,10,63
Bellossom (Shadow) Ac+LB/DG,735,0,79
Lucario FPm+AuS/SB,809,100,104
Perrserker SC+CC/FoP,669,0,57
Throh LK+FB/BS,782,5,95
Yveltal SkP+DP/ObW,639,30,47
Garganacl MS+RB/RT,179,50,0
Regirock (Shadow) LO+SE/FB,224,30,0
Skuntank PJ+Cr/TBl,726,5,76
Palossand A+SB/ST,414,10,0
Genesect (Shock) FC+XS/TBS,919,60,141
Machamp KC+CrC/RS,189,15,0
Victini Cf+VC/Psh,397,30,0
Decidueye (Hisuian) PC+AuS/TBl,755,0,86
Electivire (Shadow) TS+WC/IP,362,30,0
Electrode (Hisuian) TS+WC/EB,355,30,0
Gallade PC+CC/LB,675,5,59
Genesect (Burn) FC+XS/TBB,919,60,141
Gourgeist (Small) I+SB/SeB,863,5,122
Greninja (Shadow) WSh+HC/NS,153,15,0
Toxicroak PSt+DyP/SB,616,5,39
Cofagrigus (Shadow) SC+SB/DP,764,5,89
Starmie (Shadow) Psy+AJ/PG,181,35,0
Latios DB+AuS/LrP,231,50,0
Slowbro Cf+DrP/IB,333,50,0
Victreebel (Shadow) Ac+LB/SlB,470,35,0
Amoonguss (Shadow) A+FoP/GK,758,0,87
Avalugg IF+IW/Cr,726,0,76
Genesect (Chill) FC+XS/TBC,919,60,141
Hawlucha LK+FlP/AA,729,10,77
Victreebel Ac+LB/SlB,782,50,95
Blaziken E+AuS/BB,681,10,61
Conkeldurr FPm+DyP/BrS,675,0,59
Magnezone (Shadow) VS+WC/MrS,613,30,38
Mew SC+Psh/WC,207,35,0
Barbaracle FC+CrC/SE,83,35,0
Dhelmise SC+SB/BrS,511,55,4
Reshiram (Shadow) DB+FuF/SE,182,50,0
Electivire TS+WC/IP,302,30,0
Flygon (Shadow) DT+Tw/ST,532,5,11
Abomasnow (Mega) PS+WBI/EB,836,80,113
Camerupt I+EP/RT,312,50,0
Gholdengo H+SB/PG,397,30,0
Oinkologne MSl+BS/TBl,711,25,71
Starmie Psy+AJ/PG,151,35,0
Armarouge I+Psh/FmC,456,30,0
Golurk A+ShP/DyP,556,0,19
Palkia DB+AT/DM,410,10,0
Typhlosion I+BB/TP,480,30,0
Typhlosion (Shadow) I+BB/TP,550,10,17
Clodsire PSt+SE/Eq,316,5,0
Ferrothorn BS+PW/FC,955,100,153
Flygon DT+Tw/ST,407,10,0
Zygarde (50% Forme) DT+Cr/Eq,595,5,32
Decidueye A+FP/SSh,598,0,33
Gogoat VW+LB/RS,523,5,8
Palkia (Origin) DB+AT/DM,115,35,0
Gliscor (Shadow) WA+Acr/NS,284,55,0
Salamence (Shadow) DT+Fl/BrS,215,35,0
Bellossom Ac+LB/DG,702,5,68
Dubwool DK+BS/Pbk,627,25,43
Marshadow SC+CC/TP,547,5,16
Sliggoo DB+BS/DgP,402,30,0
Amoonguss A+FoP/GK,806,0,103
Baxcalibur DB+GlR/Av,764,10,89
Genesect (Douse) FC+XS/TBD,919,60,141
Slowbro (Galarian) Cf+DrP/SlB,489,25,0
Slowbro (Shadow) Cf+DrP/IB,336,10,0
Thievul SkP+NS/PR,639,0,47
Throh (Shadow) LK+BS/BkB,761,5,88
Gigalith LO+SP/MeB,310,50,0
Overqwil PJ+AT/DP,544,10,15
Ursaring (Shadow) SC+Sw/CC,589,10,30
Talonflame (Shadow) I+Fl/BrB,500,5,0
Shelgon (Shadow) DB+Tw/Ft,238,55,0
Charizard (Mega X) DB+BB/AC,430,30,0
Hariyama FPm+UH/HS,690,5,64
Scrafty C+FoP/TP,803,10,102
Garchomp (Shadow) DT+ST/Tw,188,35,0
Wailord RO+S/Bl,127,35,0
Dialga (Origin) DB+ROT/IH,764,0,89
Drampa DB+Sw/DgP,456,10,0
Piloswine PS+ISp/Av,565,0,22
Altaria DB+SA/Ft,514,5,5
Blacephalon I+MdB/SB,325,55,0
Medicham (Mega) PC+DyP/IP,696,10,66
Charizard DB+BB/AC,440,10,0
Dragonite DB+TP/SP,544,5,15
Ferrothorn (Shadow) BS+PW/FC,967,80,157
Venusaur VW+FP/Sl,750,5,84
Dragonite (Mega) DB+SP/TP,541,5,14
Morpeko (Full Belly) TS+AuW/PsF,241,10,0
Piloswine (Shadow) PS+Av/ISp,400,30,0
Venusaur (Shadow) VW+FP/Sl,681,50,61
Hypno Cf+TP/SB,463,45,0
Incineroar Sn+BrS/BB,541,5,14
Sableye (Mega) SC+FoP/PG,275,50,0
Toxtricity Ac+WC/PUP,290,30,0
Vikavolt (Shadow) VS+XS/D,663,30,55
Gyarados (Mega) DB+AT/Cr,452,10,0
Salamence (Mega) DT+Fl/BrS,648,5,50
Toedscruel MSl+SeB/EP,854,0,119
Tyranitar DB+BrS/SE,264,30,0
Altaria (Shadow) DB+SA/Ft,408,30,0
Suicune IF+IB/Sc,309,30,0
Greninja WSh+HC/NS,133,15,0
Sandslash MS+NS/RT,395,5,0
Shelgon DB+Tw/Ft,463,30,0
Deoxys (Defense) C+PB/RS,400,45,0
Garchomp DT+ST/Tw,478,5,0
Gengar (Shadow) SC+ShP/SB,397,35,0
Roserade PSt+WBF/LfS,738,100,80
Scizor BP+NS/TBl,863,80,122
Swampert (Mega) MS+HC/Sl,458,10,0
Hariyama (Shadow) FPm+UH/HS,642,0,48
Magneton (Shadow) VS+D/MgB,663,30,55
Scizor (Shadow) BP+NS/TBl,907,60,137
Enamorus (Therian) FW+MF/M,797,10,100
Raichu (Alolan) TS+TBl/WC,285,30,0
Kingambit MSo+FoP/FB,714,0,72
Meganium VW+FP/Eq,919,5,141
Snorlax L+BS/Eq,663,0,55
Tyranitar (Shadow) DB+BrS/SE,191,30,0
Charizard (Shadow) DB+BB/AC,622,10,41
Lokix SkP+XS/TBl,622,50,41
Muk (Shadow) PJ+DP/TP,511,5,4
Scolipede (Shadow) PSt+AT/Mh,574,50,25
Urshifu (Single Strike) SkP+Pbk/DyP,687,10,63
Avalugg (Hisuian) PS+RS/IW,348,50,0
Camerupt (Mega) I+EP/RT,209,55,0
Druddigon DT+NS/RT,158,35,0
Latios (Mega) DB+AuS/LrP,243,55,0
Palkia (Shadow) DB+AT/DM,112,15,0
Rapidash (Galarian) FW+BS/WC,511,10,4
Salamence DT+Fl/BrS,514,5,5
Steelix (Mega) DT+PsF/Eq,738,0,80
Arctibax DB+Av/DC,550,10,17
Lucario (Mega) FPm+AuS/MM,848,80,117
Mamoswine PS+ISp/HH,616,50,39
Tapu Lele A+NM/Psh,553,0,18
Victreebel (Mega) Ac+LB/SlB,526,50,9
Blaziken (Mega) E+AuS/BB,654,10,52
Pidgeot WA+Tw/BrB,272,50,0
Camerupt (Shadow) I+EP/RT,222,55,0
Glalie PS+Av/SB,598,0,33
Slowbro (Mega) Cf+S/DrP,294,10,0
Raichu TS+BkB/WC,274,30,0
Sandslash (Shadow) SdA+NS/RT,248,35,0
Centiskorch E+HW/Lu,761,10,88
Lurantis Lf+LB/SP,815,0,106
Chesnaught (Shadow) LK+SP/FP,741,50,81
Meganium (Shadow) VW+FP/Eq,815,5,106
Quaquaval LK+CC/HC,169,35,0
Torkoal E+FW/Ov,669,5,57
Torterra MSl+FP/SE,854,0,119
Keldeo (Resolute) LK+SeS/AJ,529,10,10
Magneton VS+D/MgB,483,30,0
Pidgeot (Shadow) WA+BrB/Tw,315,55,0
Rayquaza DT+BkS/DrA,183,35,0
Scizor (Mega) FC+NS/XS,913,60,139
Vikavolt VS+XS/Fl,577,50,26
Dachsbun Ch+BS/PsF,764,5,89
Muk PJ+TP/DP,532,25,11
Chesnaught LK+SP/FP,755,5,86
Excadrill (Shadow) MS+DR/RS,758,30,87
Venusaur (Mega) VW+FP/Sl,738,5,80
Dialga DB+IH/T,764,0,89
Genesect FC+XS/TBN,919,60,141
Gengar SC+ShP/SB,334,35,0
Kartana FC+LB/SSw,913,60,139
Lugia (Shadow) DT+Fl/FS,598,25,33
Mamoswine (Shadow) PS+ISp/HH,547,50,16
Metagross SC+MM/Eq,818,50,107
Pawmot TS+BkB/WC,287,35,0
Regice (Shadow) LO+T/Bl,568,0,23
Weezing RO+SlB/SB,446,10,0
Glalie (Shadow) PS+Av/SB,782,50,95
Machoke (Shadow) KC+CrC/DyP,675,10,59
Xatu (Shadow) Pk+Psh/SB,389,55,0
Volcanion I+Sc/Ov,134,55,0
Weezing (Shadow) RO+SlB/SB,616,10,39
Aggron (Mega) DT+MeB/RT,830,0,111
Kabutops FC+AJ/SE,137,55,0
Scolipede PSt+AT/Mh,471,55,0
Sinistcha A+SB/EB,711,0,71
Slowking (Galarian) Ac+S/SB,526,20,9
Xatu Pk+Psh/SB,544,5,15
Fearow Pk+DrlP/DR,592,5,31
Ho-Oh I+BrB/SF,377,10,0
Raichu (Mega X) VS+WC/TP,334,30,0
Qwilfish (Hisuian) PJ+AT/DP,547,5,16
Mr. Mime Psy+SB/P,538,10,13
Ursaring SC+Sw/CC,657,10,53
Zekrom DB+Cr/WC,302,30,0
Ceruledge I+SB/FmC,198,55,0
Kabutops (Shadow) FC+AJ/SE,125,35,0
Samurott (Hisuian) FC+IW/DP,666,5,56
Swanna (Shadow) G+AJ/Fl,246,55,0
Chimecho A+Psh/SB,782,5,95
Arcanine (Shadow) FF+WC/PsF,636,10,46
Noctowl WA+SB/SA,657,25,53
Relicanth WG+AT/AP,172,10,0
Tyranitar (Mega) DB+BrS/SE,286,30,0
Bruxish Cf+AT/PsF,161,35,0
Dewgong IS+IW/DR,598,25,33
Gigalith (Shadow) LO+MeB/SP,240,50,0
Kilowattrel TS+Acr/AA,368,50,0
Lanturn Sp+S/Tb,244,10,0
Orbeetle Cf+Psh/BBu,601,5,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,275,10,0
Alomomola W+HP/Bl,432,5,0
Gallade (Mega) PC+CC/LB,616,5,39
Leavanny SC+LB/XS,863,80,122
Snorlax (Shadow) L+BS/Eq,577,20,26
Eternatus DT+DyC/SlB,553,5,18
Muk (Alolan) PJ+DP/AS,696,20,66
Solgaleo FS+PsF/IH,735,0,79
Wyrdeer Cf+WC/St,583,0,28
Electrode (Shadow) VS+FoP/D,299,30,0
Garchomp (Mega) DT+Tw/EP,544,5,15
Metagross (Shadow) SC+MM/Eq,782,50,95
Qwilfish (Shadow) PSt+AT/IB,255,55,0
Tapu Koko VS+Tb/NM,568,0,23
Vaporeon WG+AT/LR,156,55,0
Dialga (Shadow) DB+IH/T,544,0,15
Froslass PS+Av/SB,526,0,9
Golem (Alolan) (Shadow) VS+WC/RB,296,30,0
Swanna G+AJ/Fl,201,55,0
Torterra (Shadow) MSl+FP/ST,744,0,82
Dipplin DT+SeB/O,752,5,85
Reshiram DB+Cr/Ov,416,30,0
Tauros (Aqua) DK+AJ/TBl,138,35,0
Hypno (Shadow) Cf+TP/IP,517,5,6
Serperior VW+FP/AA,806,5,103
Zoroark (Hisuian) SC+SB/FoP,460,55,0
Galvantula (Shadow) VS+D/CP,675,30,59
Heatran FS+MgS/EP,717,0,73
Rhyperior MSl+DR/RW,308,10,0
Sceptile (Shadow) FC+LB/BkS,877,30,127
Magmar KC+FiP/ScS,782,5,95
Metagross (Mega) SC+MM/Eq,818,50,107
Muk (Alolan) (Shadow) PJ+DP/AS,690,5,64
Regieleki VS+ThC/HB,332,30,0
Swalot MS+Sl/IB,598,45,33
Ampharos (Mega) VS+BrS/TP,191,30,0
Blastoise (Mega) RO+HC/IB,157,35,0
Hitmontop C+CC/TAx,666,10,56
Machoke KC+CrC/DyP,741,5,81
Delphox FS+Psh/BB,613,25,38
Electabuzz (Shadow) TS+TP/Tb,229,10,0
Flapple DB+Fl/SeB,580,5,27
Meloetta (Aria) Cf+Psh/DG,541,10,14
Salazzle I+PF/DgP,678,10,60
Wailord (Shadow) RO+Sc/Bl,428,10,0
Zamazenta (Crowned Shield) IF+CC/BB,764,0,89
Golem (Alolan) VS+RB/WC,246,30,0
Qwilfish PSt+AT/SB,231,50,0
Delphox (Shadow) FS+Psh/BB,571,5,24
Cinderace FS+BB/PB,693,5,65
Hatterene PC+Psh/PW,645,10,49
Rhyperior (Shadow) MSl+DR/RW,362,10,0
Suicune (Shadow) IF+Sc/IB,380,30,0
Aerodactyl DB+RS/EP,286,30,0
Excadrill MS+DR/RS,475,30,0
Mudsdale MSl+BS/Eq,708,5,70
Sneasler (Shadow) SC+CC/XS,517,10,6
Staraptor (Shadow) WA+Fl/CC,406,55,0
Urshifu (Rapid Strike) W+AJ/DyP,167,35,0
Klefki A+FoP/PR,782,0,95
Slowking Cf+S/Bl,325,10,0
Tauros (Combat) DK+CC/TBl,711,5,71
Whiscash MS+MB/Sc,376,50,0
Gurdurr LK+BkB/SE,283,55,0
Gurdurr (Shadow) LK+BkB/SE,339,55,0
Heatran (Shadow) FS+MgS/EP,669,0,57
Celebi Cf+SeB/AuS,639,5,47
Electrode VS+FoP/D,242,30,0
Gothitelle Cf+RS/FS,480,5,0
Quagsire MS+AT/SE,126,35,0
Sceptile FC+LB/BkS,845,50,116
Crawdaunt (Shadow) W+NS/Sc,216,35,0
Emboar E+BB/RS,160,35,0
Magmar (Shadow) E+FiP/ScS,761,5,88
Quagsire (Shadow) MS+AT/SE,157,35,0
Zapdos (Galarian) LK+Fl/BrB,660,5,54
Galvantula VS+D/CP,461,30,0
Bewear SC+SP/St,666,10,56
Escavalier BBi+RSh/DR,877,30,127
Houndstone L+SB/PsF,651,5,51
Donphan MSl+BS/Eq,708,5,70
Enamorus (Incarnate) FW+Fl/DG,630,5,44
Golduck (Shadow) Cf+CrC/Li,229,50,0
Landorus (Therian) MS+SSt/SE,352,55,0
Whimsicott FW+M/SeB,836,5,113
Aggron DT+RT/T,368,0,0
Obstagoon C+NS/CrC,699,25,67
Tyrantrum DT+RT/Cr,228,10,0
Articuno (Galarian) PC+Fl/BrB,305,55,0
Electabuzz TS+TP/Re,517,0,6
Emboar (Shadow) E+BB/RS,192,35,0
Escavalier (Shadow) BBi+DR/RSh,925,60,143
Golduck Cf+CrC/Li,166,55,0
Mienshao FPm+BrS/BkB,604,0,35
Fraxure (Shadow) DT+AT/NS,230,35,0
Obstagoon (Shadow) C+CrC/NS,711,5,71
Togedemaru TS+FeS/WC,305,10,0
Vespiquen FC+XS/PG,863,5,122
Zacian (Hero) Sn+WC/CC,544,5,15
Durant BBi+XS/SE,883,30,129
Jolteon VS+D/LR,278,30,0
Mismagius H+SB/DG,550,0,17
Aerodactyl (Shadow) DB+RS/EP,203,30,0
Cacturne (Shadow) SkP+DyP/TBl,702,80,68
Cryogonal IS+NS/TAx,651,0,51
Gengar (Mega) SC+ShP/SlB,397,35,0
Hydrapple DT+SeB/O,750,5,84
Meowscarada Lf+NS/FP,750,100,84
Donphan (Shadow) MSl+BS/Eq,660,0,54
Froslass (Shadow) PS+Av/SB,747,50,83
Nidoking (Shadow) FC+ST/EP,663,5,55
Zebstrika (Shadow) LK+WC/D,317,30,0
Nidoking FC+ST/EP,767,10,90
Noivern AS+HW/Hu,630,0,44
Typhlosion (Hisuian) E+FiP/WC,216,55,0
Whiscash (Shadow) MS+MB/Sc,460,50,0
Cacturne SkP+DyP/TBl,729,30,77
Magmortar (Shadow) KC+FiP/Tb,216,35,0
Sirfetch'd FC+LB/CC,919,5,141
Pinsir (Shadow) FC+CC/XS,877,30,127
Appletun A+EB/O,782,5,95
Charizard (Mega Y) E+BB/AC,598,10,33
Glalie (Mega) PS+Av/SB,782,50,95
Haxorus (Shadow) DT+NS/DC,246,35,0
Kecleon SkP+DyP/FoP,651,5,51
Scyther (Shadow) FC+NS/XS,883,30,129
Lunala SC+SB/M,764,10,89
Tangrowth VW+RS/PW,520,5,7
Tapu Bulu BS+GK/NM,809,100,104
Grafaiai MSl+PF/SlB,717,0,73
Thundurus (Incarnate) TS+Cr/T,402,50,0
Claydol MSl+IB/RT,387,30,0
Kleavor FC+XS/SE,360,55,0
Mismagius (Shadow) H+SB/DG,287,35,0
Passimian C+CC/BkB,702,10,68
Zangoose SC+CC/NS,654,10,52
Magmortar KC+FiP/Tb,776,5,93
Skarmory AS+BrB/SA,830,0,111
Terrakion DK+SSw/RS,165,35,0
Heracross (Mega) FC+CC/UH,877,30,127
Klawf MSl+Bd/RT,266,25,0
Kyogre W+Av/OP,448,10,0
Noctowl (Shadow) WA+SB/SA,803,5,102
Landorus (Incarnate) MS+EP/RS,275,35,0
Tornadus (Therian) G+BwS/HW,711,10,71
Zweilous (Shadow) DB+BS/DP,642,10,48
Beartic PS+IP/Li,782,50,95
Sneasler SC+CC/XS,589,5,30
Venomoth Psy+SvW/PF,696,50,66
Hitmontop (Shadow) C+CC/TAx,755,5,86
Pyroar I+FmC/DP,556,50,19
Tauros (Blaze) DK+FmC/TBl,693,5,65
Zebstrika LK+WC/D,267,30,0
Moltres (Shadow) WA+Fl/HW,505,10,2
Absol (Shadow) PC+BrS/Mh,601,50,34
Aggron (Shadow) DT+RT/T,434,0,0
Duraludon DT+DC/FC,782,0,95
Girafarig (Shadow) Cf+PsF/TBl,401,55,0
Staraptor WA+Fl/CC,580,5,27
Floatzel W+AJ/Sw,175,35,0
Girafarig Cf+PsF/TBl,580,5,27
Shiftry Sn+LB/FoP,705,50,69
Chandelure (Shadow) I+SB/FmC,295,55,0
Pinsir FC+CC/XS,800,50,101
Armaldo (Shadow) FC+RB/Li,300,35,0
Crawdaunt W+NS/Crbh,187,35,0
Pidgeot (Mega) G+BrB/AC,553,5,18
Serperior (Shadow) VW+FP/LT,812,5,105
Shiftry (Shadow) Sn+LB/FoP,648,100,50
Thundurus (Therian) VS+WbS/FB,439,50,0
Venomoth (Shadow) Psy+SvW/PF,657,30,53
Honchkrow Pk+BrB/DP,726,10,76
Moltres WA+Fl/HW,586,5,29
Scyther FC+NS/XS,735,50,79
Tangrowth (Shadow) VW+RS/PW,471,55,0
Entei FS+FmC/ScS,642,0,48
Fraxure DT+AT/NS,532,10,11
Sceptile (Mega) FC+LB/DC,580,5,27
Gardevoir Cf+TAx/SB,699,10,67
Armaldo FC+RB/Li,246,35,0
Rayquaza (Mega) DT+DrA/O,238,35,0
Dewgong (Shadow) IS+AJ/DR,459,10,0
Rotom (Fan) A+Tb/OW,758,0,87
Slowking (Shadow) Cf+S/Bl,384,10,0
Furfrou SkP+S/GK,764,5,89
Rotom (Wash) TS+Tb/HP,325,5,0
Aegislash (Shield) PC+SB/FC,961,0,155
Aerodactyl (Mega) DB+RS/EP,199,30,0
Celesteela AS+BS/Bd,806,0,103
Darmanitan (Standard) I+RS/Ov,242,55,0
Ho-Oh (Shadow) I+BrB/SF,788,5,97
Krookodile MSl+Cr/ST,830,0,111
Bouffalant MS+St/Mh,633,25,45
Claydol (Shadow) MSl+RT/IB,818,25,107
Falinks C+SP/Mh,803,10,102
Groudon (Primal) MS+FiP/PrB,675,10,59
Diancie RTh+RS/M,192,10,0
Lairon MSo+RT/RS,242,50,0
Cloyster IS+IW/HP,806,5,103
Exploud A+Cr/DV,782,5,95
Gothitelle (Shadow) Cf+RS/FS,711,5,71
Haxorus DT+DC/NS,505,10,2
Leafeon QA+LB/LR,779,5,94
Wigglytuff Ch+DV/IW,818,25,107
Kyurem (Black) DT+FuB/FSh,292,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,299,55,0
Golbat (Shadow) WA+AC/SB,592,5,31
Noivern (Shadow) AS+HW/Hu,758,5,87
Skarmory (Shadow) AS+BrB/SA,782,50,95
Granbull Ch+CC/Cr,806,0,103
Grapploct W+SP/IP,517,10,6
Rotom (Heat) TS+Ov/Tb,316,5,0
Sawk (Shadow) LK+BS/BkB,690,0,64
Buzzwole C+SP/Lu,803,5,102
Heatmor FS+TP/Ft,604,5,35
Zweilous DB+BS/DP,496,30,0
Dedenne TS+D/PbC,508,0,3
