Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,422,18,0
Crustle (Shadow) FC+XS/RW,350,30,0
Poliwrath MS+IW/DyP,556,7,19
Abomasnow (Shadow) PS+WBI/EB,248,5,0
Hippowdon (Shadow) SdA+WBR/EP,304,30,0
Drapion (Shadow) PSt+AT/Cr,300,6,0
Orthworm MSl+RT/Eq,233,38,0
Runerigus SC+RT/SB,392,7,0
Seismitoad MS+EP/IW,378,31,0
Steelix (Shadow) TF+PsF/Cr,346,6,0
Blastoise (Shadow) RO+HC/IB,565,7,22
Dudunsparce RO+BS/DR,299,17,0
Jirachi Cf+DD/AuS,370,27,0
Primeape KC+RF/CC,200,19,0
Regirock LO+SE/FB,377,40,0
Forretress (Shadow) VS+RT/ST,444,3,0
Stunfisk (Galarian) MS+RS/Eq,299,7,0
Grimmsnarl SkP+FoP/PR,241,42,0
Latias (Shadow) DB+MsB/AuS,360,5,0
Lugia DT+A/Fl,487,14,0
Sandslash (Alolan) PS+IP/DR,237,5,0
Gyarados (Shadow) DB+AT/Tw,547,20,16
Mandibuzz Sn+FoP/SB,390,5,0
Tapu Fini WG+S/NM,665,7,56
Articuno (Shadow) PS+IW/Hu,321,27,0
Cofagrigus SC+SB/DP,341,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,287,5,0
Gastrodon MSl+BS/EP,429,6,0
Skeledirge I+TSo/SB,344,16,0
Mantine WA+Tw/WP,656,7,53
Nidoqueen MSl+PF/EP,198,30,0
Bronzong Cf+WBW/Pbk,328,27,0
Greedent MS+BS/TBl,256,7,0
Oinkologne (Female) MSl+BS/TBl,260,31,0
Abomasnow PS+WBI/EB,207,16,0
Primeape (Shadow) KC+RF/IP,200,8,0
Zapdos TS+DrlP/Tb,565,3,22
Coalossal FS+RS/FmC,234,28,0
Machamp (Shadow) KC+CrC/RS,254,41,0
Spiritomb SkP+SB/RT,476,4,0
Ampharos VS+BrS/TBl,284,7,0
Bombirdier SkP+Fl/RT,378,18,0
Ludicolo A+WBW/EB,318,6,0
Umbreon Sn+FoP/LR,365,16,0
Solrock Psy+WBF/RS,395,6,0
Swampert (Shadow) MS+HC/Eq,107,29,0
Trevenant (Shadow) SC+SB/SeB,125,40,0
Zapdos (Shadow) TS+DrlP/Tb,431,27,0
Latias (Mega) DB+AuS/MsB,376,16,0
Giratina (Origin) SC+SB/DgP,276,27,0
Gourgeist (Super) I+SB/SeB,267,16,0
Cetitan PS+ISp/SP,307,52,0
Blaziken (Shadow) E+AuS/BB,230,9,0
Gliscor WA+Acr/NS,453,5,0
Slurpuff FW+EB/Ft,341,28,0
Trevenant SC+SB/SeB,312,16,0
Hydreigon DB+BrS/DgP,246,31,0
Lunatone Psy+WBI/RS,395,6,0
Ampharos (Shadow) VS+BrS/TBl,325,6,0
Gallade (Shadow) PC+CC/LB,221,19,0
Politoed MS+WBW/Eq,225,20,0
Politoed (Shadow) MS+WBW/Eq,252,20,0
Poliwrath (Shadow) MS+IW/DyP,259,41,0
Zeraora VS+PF/WC,353,39,0
Rapidash (Shadow) I+WC/DR,213,40,0
Talonflame I+Fl/BrB,389,16,0
Gourgeist (Average) I+SB/SeB,289,16,0
Virizion DK+LB/SSw,296,7,0
Drifblim H+IW/SB,318,27,0
Gourgeist (Large) I+SB/SeB,278,16,0
Rapidash I+WC/DR,179,40,0
Dodrio Pk+DrlP/BrB,644,27,49
Uxie Cf+Sw/FS,391,3,0
Nidoqueen (Shadow) MSl+PF/EP,207,8,0
Regice LO+T/Bl,523,7,8
Magnezone VS+WC/MrS,571,3,24
Mawile (Mega) FW+VG/IH,313,7,0
Pelipper WA+WBW/Hu,707,5,70
Toxicroak (Shadow) PSt+DyP/SB,230,20,0
Xerneas Geo+CC/M,425,31,0
Flamigo WA+UH/BrB,571,7,24
Golurk (Shadow) A+ShP/DyP,418,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,191,19,0
Drifblim (Shadow) H+SB/IW,351,5,0
Heracross FC+UH/RT,314,41,0
Latios (Shadow) DB+AuS/LrP,160,40,0
Pangoro KC+CC/NS,170,9,0
Dragonite (Shadow) DB+TP/SP,386,40,0
Skuntank (Shadow) PJ+Cr/TBl,338,42,0
Bellossom (Shadow) Ac+LB/DG,230,5,0
Lucario FPm+AuS/SB,262,31,0
Perrserker SC+CC/FoP,331,27,0
Throh LK+FB/BS,276,7,0
Yveltal SkP+DP/ObW,428,8,0
Garganacl MS+RB/RT,403,18,0
Regirock (Shadow) LO+SE/FB,594,4,32
Skuntank PJ+Cr/TBl,306,53,0
Palossand A+SB/ST,271,6,0
Genesect (Shock) FC+XS/TBS,204,40,0
Machamp KC+CrC/RS,226,31,0
Victini Cf+VC/Psh,370,27,0
Decidueye (Hisuian) PC+AuS/TBl,359,18,0
Electivire (Shadow) TS+WC/IP,492,7,0
Electrode (Hisuian) TS+WC/EB,359,3,0
Gallade PC+CC/LB,233,31,0
Genesect (Burn) FC+XS/TBB,204,40,0
Gourgeist (Small) I+SB/SeB,309,16,0
Greninja (Shadow) WSh+HC/NS,340,40,0
Toxicroak PSt+DyP/SB,363,28,0
Cofagrigus (Shadow) SC+SB/DP,374,27,0
Starmie (Shadow) Psy+AJ/PG,303,40,0
Latios DB+AuS/LrP,119,40,0
Slowbro Cf+DrP/IB,381,28,0
Victreebel (Shadow) Ac+LB/SlB,113,29,0
Amoonguss (Shadow) A+FoP/GK,228,16,0
Avalugg IF+IW/Cr,429,30,0
Genesect (Chill) FC+XS/TBC,204,40,0
Hawlucha LK+FlP/AA,307,31,0
Victreebel Ac+LB/SlB,125,40,0
Blaziken E+AuS/BB,220,20,0
Conkeldurr FPm+DyP/BrS,220,31,0
Magnezone (Shadow) VS+WC/MrS,359,27,0
Mew SC+Psh/WC,514,3,5
Barbaracle FC+CrC/SE,325,5,0
Dhelmise SC+SB/BrS,115,40,0
Reshiram (Shadow) DB+FuF/SE,350,16,0
Electivire TS+WC/IP,352,28,0
Flygon (Shadow) DT+Tw/ST,246,30,0
Abomasnow (Mega) PS+WBI/EB,103,40,0
Camerupt I+EP/RT,270,7,0
Gholdengo H+SB/PG,425,16,0
Oinkologne MSl+BS/TBl,279,41,0
Starmie Psy+AJ/PG,508,16,3
Armarouge I+Psh/FmC,172,40,0
Golurk A+ShP/DyP,352,41,0
Palkia DB+AT/DM,197,9,0
Typhlosion I+BB/TP,327,16,0
Typhlosion (Shadow) I+BB/TP,205,40,0
Clodsire PSt+SE/Eq,300,8,0
Ferrothorn BS+PW/FC,334,25,0
Flygon DT+Tw/ST,404,20,0
Zygarde (50% Forme) DT+Cr/Eq,182,17,0
Decidueye A+FP/SSh,320,16,0
Gogoat VW+LB/RS,228,27,0
Palkia (Origin) DB+AT/DM,202,9,0
Gliscor (Shadow) WA+Acr/NS,307,18,0
Salamence (Shadow) DT+Fl/BrS,238,40,0
Bellossom Ac+LB/DG,226,27,0
Dubwool DK+BS/Pbk,331,39,0
Marshadow SC+CC/TP,225,31,0
Sliggoo DB+BS/DgP,224,5,0
Amoonguss A+FoP/GK,217,27,0
Baxcalibur DB+GlR/Av,286,16,0
Genesect (Douse) FC+XS/TBD,204,40,0
Slowbro (Galarian) Cf+DrP/SlB,394,3,0
Slowbro (Shadow) Cf+DrP/IB,459,7,0
Thievul SkP+NS/PR,340,41,0
Throh (Shadow) LK+BS/BkB,300,6,0
Gigalith LO+SP/MeB,529,7,10
Overqwil PJ+AT/DP,320,42,0
Ursaring (Shadow) SC+Sw/CC,243,30,0
Talonflame (Shadow) I+Fl/BrB,449,16,0
Shelgon (Shadow) DB+Tw/Ft,308,5,0
Charizard (Mega X) DB+BB/AC,123,40,0
Hariyama FPm+UH/HS,354,7,0
Scrafty C+FoP/TP,327,28,0
Garchomp (Shadow) DT+ST/Tw,259,30,0
Wailord RO+S/Bl,600,7,34
Dialga (Origin) DB+ROT/IH,441,3,0
Drampa DB+Sw/DgP,97,29,0
Piloswine PS+ISp/Av,288,41,0
Altaria DB+SA/Ft,265,38,0
Blacephalon I+MdB/SB,366,40,0
Medicham (Mega) PC+DyP/IP,488,18,0
Charizard DB+BB/AC,271,40,0
Dragonite DB+TP/SP,324,5,0
Ferrothorn (Shadow) BS+PW/FC,371,25,0
Venusaur VW+FP/Sl,220,5,0
Dragonite (Mega) DB+SP/TP,350,5,0
Morpeko (Full Belly) TS+AuW/PsF,205,42,0
Piloswine (Shadow) PS+Av/ISp,349,20,0
Venusaur (Shadow) VW+FP/Sl,273,5,0
Hypno Cf+TP/SB,455,3,0
Incineroar Sn+BrS/BB,323,8,0
Sableye (Mega) SC+FoP/PG,374,28,0
Toxtricity Ac+WC/PUP,287,40,0
Vikavolt (Shadow) VS+XS/D,357,16,0
Gyarados (Mega) DB+AT/Cr,290,51,0
Salamence (Mega) DT+Fl/BrS,388,27,0
Toedscruel MSl+SeB/EP,295,20,0
Tyranitar DB+BrS/SE,436,41,0
Altaria (Shadow) DB+SA/Ft,323,38,0
Suicune IF+IB/Sc,639,8,47
Greninja WSh+HC/NS,370,5,0
Sandslash MS+NS/RT,297,7,0
Shelgon DB+Tw/Ft,255,16,0
Deoxys (Defense) C+PB/RS,448,25,0
Garchomp DT+ST/Tw,422,20,0
Gengar (Shadow) SC+ShP/SB,255,29,0
Roserade PSt+WBF/LfS,116,29,0
Scizor BP+NS/TBl,375,27,0
Swampert (Mega) MS+HC/Sl,523,6,8
Hariyama (Shadow) FPm+UH/HS,195,20,0
Magneton (Shadow) VS+D/MgB,538,3,13
Scizor (Shadow) BP+NS/TBl,427,16,0
Enamorus (Therian) FW+MF/M,366,6,0
Raichu (Alolan) TS+TBl/WC,615,3,39
Kingambit MSo+FoP/FB,340,8,0
Meganium VW+FP/Eq,201,16,0
Snorlax L+BS/Eq,322,30,0
Tyranitar (Shadow) DB+BrS/SE,296,5,0
Charizard (Shadow) DB+BB/AC,304,40,0
Lokix SkP+XS/TBl,320,6,0
Muk (Shadow) PJ+DP/TP,321,27,0
Scolipede (Shadow) PSt+AT/Mh,169,29,0
Urshifu (Single Strike) SkP+Pbk/DyP,520,8,7
Avalugg (Hisuian) PS+RS/IW,300,6,0
Camerupt (Mega) I+EP/RT,301,7,0
Druddigon DT+NS/RT,232,27,0
Latios (Mega) DB+AuS/LrP,139,40,0
Palkia (Shadow) DB+AT/DM,225,29,0
Rapidash (Galarian) FW+BS/WC,502,8,1
Salamence DT+Fl/BrS,407,27,0
Steelix (Mega) DT+PsF/Eq,211,6,0
Arctibax DB+Av/DC,255,16,0
Lucario (Mega) FPm+AuS/MM,252,9,0
Mamoswine PS+ISp/HH,372,6,0
Tapu Lele A+NM/Psh,444,6,0
Victreebel (Mega) Ac+LB/SlB,136,29,0
Blaziken (Mega) E+AuS/BB,277,30,0
Pidgeot WA+Tw/BrB,665,3,56
Camerupt (Shadow) I+EP/RT,238,6,0
Glalie PS+Av/SB,302,6,0
Slowbro (Mega) Cf+S/DrP,413,7,0
Raichu TS+BkB/WC,295,7,0
Sandslash (Shadow) SdA+NS/RT,340,30,0
Centiskorch E+HW/Lu,361,3,0
Lurantis Lf+LB/SP,240,16,0
Chesnaught (Shadow) LK+SP/FP,223,31,0
Meganium (Shadow) VW+FP/Eq,221,16,0
Quaquaval LK+CC/HC,355,5,0
Torkoal E+FW/Ov,248,16,0
Torterra MSl+FP/SE,191,19,0
Keldeo (Resolute) LK+SeS/AJ,379,5,0
Magneton VS+D/MgB,591,14,31
Pidgeot (Shadow) WA+BrB/Tw,576,3,26
Rayquaza DT+BkS/DrA,408,16,0
Scizor (Mega) FC+NS/XS,161,29,0
Vikavolt VS+XS/Fl,523,3,8
Dachsbun Ch+BS/PsF,361,28,0
Muk PJ+TP/DP,269,27,0
Chesnaught LK+SP/FP,208,6,0
Excadrill (Shadow) MS+DR/RS,80,29,0
Venusaur (Mega) VW+FP/Sl,246,5,0
Dialga DB+IH/T,291,27,0
Genesect FC+XS/TBN,204,40,0
Gengar SC+ShP/SB,244,40,0
Kartana FC+LB/SSw,186,29,0
Lugia (Shadow) DT+Fl/FS,396,27,0
Mamoswine (Shadow) PS+ISp/HH,102,30,0
Metagross SC+MM/Eq,473,38,0
Pawmot TS+BkB/WC,385,7,0
Regice (Shadow) LO+T/Bl,337,28,0
Weezing RO+SlB/SB,429,25,0
Glalie (Shadow) PS+Av/SB,215,31,0
Machoke (Shadow) KC+CrC/DyP,206,19,0
Xatu (Shadow) Pk+Psh/SB,526,5,9
Volcanion I+Sc/Ov,579,6,27
Weezing (Shadow) RO+SlB/SB,329,16,0
Aggron (Mega) DT+MeB/RT,366,3,0
Kabutops FC+AJ/SE,446,16,0
Scolipede PSt+AT/Mh,187,40,0
Sinistcha A+SB/EB,359,27,0
Slowking (Galarian) Ac+S/SB,348,27,0
Xatu Pk+Psh/SB,612,5,38
Fearow Pk+DrlP/DR,544,6,15
Ho-Oh I+BrB/SF,621,3,41
Raichu (Mega X) VS+WC/TP,439,39,0
Qwilfish (Hisuian) PJ+AT/DP,338,42,0
Mr. Mime Psy+SB/P,477,7,0
Ursaring SC+Sw/CC,207,20,0
Zekrom DB+Cr/WC,390,16,0
Ceruledge I+SB/FmC,453,27,0
Kabutops (Shadow) FC+AJ/SE,312,40,0
Samurott (Hisuian) FC+IW/DP,434,6,0
Swanna (Shadow) G+AJ/Fl,781,65,95
Chimecho A+Psh/SB,359,16,0
Arcanine (Shadow) FF+WC/PsF,190,40,0
Noctowl WA+SB/SA,600,25,34
Relicanth WG+AT/AP,550,7,17
Tyranitar (Mega) DB+BrS/SE,187,41,0
Bruxish Cf+AT/PsF,662,5,55
Dewgong IS+IW/DR,541,8,14
Gigalith (Shadow) LO+MeB/SP,210,41,0
Kilowattrel TS+Acr/AA,603,3,35
Lanturn Sp+S/Tb,618,5,40
Orbeetle Cf+Psh/BBu,288,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,582,27,28
Alomomola W+HP/Bl,571,4,24
Gallade (Mega) PC+CC/LB,229,19,0
Leavanny SC+LB/XS,253,27,0
Snorlax (Shadow) L+BS/Eq,326,28,0
Eternatus DT+DyC/SlB,283,16,0
Muk (Alolan) PJ+DP/AS,282,53,0
Solgaleo FS+PsF/IH,360,5,0
Wyrdeer Cf+WC/St,394,27,0
Electrode (Shadow) VS+FoP/D,553,3,18
Garchomp (Mega) DT+Tw/EP,80,40,0
Metagross (Shadow) SC+MM/Eq,477,16,0
Qwilfish (Shadow) PSt+AT/IB,585,5,29
Tapu Koko VS+Tb/NM,390,39,0
Vaporeon WG+AT/LR,532,7,11
Dialga (Shadow) DB+IH/T,367,27,0
Froslass PS+Av/SB,398,16,0
Golem (Alolan) (Shadow) VS+WC/RB,553,7,18
Swanna G+AJ/Fl,786,5,97
Torterra (Shadow) MSl+FP/ST,208,43,0
Dipplin DT+SeB/O,175,16,0
Reshiram DB+Cr/Ov,281,16,0
Tauros (Aqua) DK+AJ/TBl,692,6,65
Hypno (Shadow) Cf+TP/IP,356,27,0
Serperior VW+FP/AA,208,16,0
Zoroark (Hisuian) SC+SB/FoP,246,40,0
Galvantula (Shadow) VS+D/CP,359,38,0
Heatran FS+MgS/EP,333,16,0
Rhyperior MSl+DR/RW,425,8,0
Sceptile (Shadow) FC+LB/BkS,132,29,0
Magmar KC+FiP/ScS,178,40,0
Metagross (Mega) SC+MM/Eq,461,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,290,31,0
Regieleki VS+ThC/HB,412,28,0
Swalot MS+Sl/IB,370,3,0
Ampharos (Mega) VS+BrS/TP,264,38,0
Blastoise (Mega) RO+HC/IB,585,6,29
Hitmontop C+CC/TAx,374,17,0
Machoke KC+CrC/DyP,325,6,0
Delphox FS+Psh/BB,425,16,0
Electabuzz (Shadow) TS+TP/Tb,410,28,0
Flapple DB+Fl/SeB,72,40,0
Meloetta (Aria) Cf+Psh/DG,413,27,0
Salazzle I+PF/DgP,208,40,0
Wailord (Shadow) RO+Sc/Bl,766,6,90
Zamazenta (Crowned Shield) IF+CC/BB,517,5,6
Golem (Alolan) VS+RB/WC,621,4,41
Qwilfish PSt+AT/SB,335,41,0
Delphox (Shadow) FS+Psh/BB,532,16,11
Cinderace FS+BB/PB,342,16,0
Hatterene PC+Psh/PW,274,52,0
Rhyperior (Shadow) MSl+DR/RW,65,7,0
Suicune (Shadow) IF+Sc/IB,621,7,41
Aerodactyl DB+RS/EP,692,6,65
Excadrill MS+DR/RS,269,19,0
Mudsdale MSl+BS/Eq,279,8,0
Sneasler (Shadow) SC+CC/XS,260,30,0
Staraptor (Shadow) WA+Fl/CC,816,5,107
Urshifu (Rapid Strike) W+AJ/DyP,636,6,46
Klefki A+FoP/PR,339,18,0
Slowking Cf+S/Bl,621,7,41
Tauros (Combat) DK+CC/TBl,361,6,0
Whiscash MS+MB/Sc,441,28,0
Gurdurr LK+BkB/SE,207,31,0
Gurdurr (Shadow) LK+BkB/SE,219,20,0
Heatran (Shadow) FS+MgS/EP,408,16,0
Celebi Cf+SeB/AuS,298,27,0
Electrode VS+FoP/D,612,4,38
Gothitelle Cf+RS/FS,579,3,27
Quagsire MS+AT/SE,474,7,0
Sceptile FC+LB/BkS,269,16,0
Crawdaunt (Shadow) W+NS/Sc,485,5,0
Emboar E+BB/RS,318,41,0
Magmar (Shadow) E+FiP/ScS,212,40,0
Quagsire (Shadow) MS+AT/SE,600,6,34
Zapdos (Galarian) LK+Fl/BrB,579,7,27
Galvantula VS+D/CP,328,38,0
Bewear SC+SP/St,371,17,0
Escavalier BBi+RSh/DR,342,16,0
Houndstone L+SB/PsF,343,27,0
Donphan MSl+BS/Eq,285,8,0
Enamorus (Incarnate) FW+Fl/DG,588,6,30
Golduck (Shadow) Cf+CrC/Li,639,6,47
Landorus (Therian) MS+SSt/SE,266,30,0
Whimsicott FW+M/SeB,260,53,0
Aggron DT+RT/T,354,30,0
Obstagoon C+NS/CrC,297,18,0
Tyrantrum DT+RT/Cr,379,7,0
Articuno (Galarian) PC+Fl/BrB,671,5,58
Electabuzz TS+TP/Re,338,39,0
Emboar (Shadow) E+BB/RS,268,31,0
Escavalier (Shadow) BBi+DR/RSh,389,5,0
Golduck Cf+CrC/Li,562,7,21
Mienshao FPm+BrS/BkB,260,30,0
Fraxure (Shadow) DT+AT/NS,156,29,0
Obstagoon (Shadow) C+CrC/NS,323,17,0
Togedemaru TS+FeS/WC,419,27,0
Vespiquen FC+XS/PG,343,27,0
Zacian (Hero) Sn+WC/CC,615,53,39
Durant BBi+XS/SE,352,38,0
Jolteon VS+D/LR,502,4,1
Mismagius H+SB/DG,432,16,0
Aerodactyl (Shadow) DB+RS/EP,692,6,65
Cacturne (Shadow) SkP+DyP/TBl,297,8,0
Cryogonal IS+NS/TAx,305,17,0
Gengar (Mega) SC+ShP/SlB,230,29,0
Hydrapple DT+SeB/O,185,16,0
Meowscarada Lf+NS/FP,253,20,0
Donphan (Shadow) MSl+BS/Eq,352,43,0
Froslass (Shadow) PS+Av/SB,477,16,0
Nidoking (Shadow) FC+ST/EP,97,40,0
Zebstrika (Shadow) LK+WC/D,371,31,0
Nidoking FC+ST/EP,234,20,0
Noivern AS+HW/Hu,505,36,2
Typhlosion (Hisuian) E+FiP/WC,464,27,0
Whiscash (Shadow) MS+MB/Sc,106,30,0
Cacturne SkP+DyP/TBl,277,20,0
Magmortar (Shadow) KC+FiP/Tb,407,5,0
Sirfetch'd FC+LB/CC,303,40,0
Pinsir (Shadow) FC+CC/XS,416,40,0
Appletun A+EB/O,279,3,0
Charizard (Mega Y) E+BB/AC,308,29,0
Glalie (Mega) PS+Av/SB,236,31,0
Haxorus (Shadow) DT+NS/DC,159,40,0
Kecleon SkP+DyP/FoP,323,17,0
Scyther (Shadow) FC+NS/XS,286,29,0
Lunala SC+SB/M,692,16,65
Tangrowth VW+RS/PW,224,27,0
Tapu Bulu BS+GK/NM,279,42,0
Grafaiai MSl+PF/SlB,178,40,0
Thundurus (Incarnate) TS+Cr/T,630,3,44
Claydol MSl+IB/RT,271,17,0
Kleavor FC+XS/SE,214,30,0
Mismagius (Shadow) H+SB/DG,477,16,0
Passimian C+CC/BkB,353,6,0
Zangoose SC+CC/NS,216,20,0
Magmortar KC+FiP/Tb,375,27,0
Skarmory AS+BrB/SA,742,25,82
Terrakion DK+SSw/RS,320,6,0
Heracross (Mega) FC+CC/UH,247,20,0
Klawf MSl+Bd/RT,379,17,0
Kyogre W+Av/OP,636,6,46
Noctowl (Shadow) WA+SB/SA,597,3,33
Landorus (Incarnate) MS+EP/RS,299,5,0
Tornadus (Therian) G+BwS/HW,727,3,77
Zweilous (Shadow) DB+BS/DP,275,30,0
Beartic PS+IP/Li,244,42,0
Sneasler SC+CC/XS,253,31,0
Venomoth Psy+SvW/PF,308,5,0
Hitmontop (Shadow) C+CC/TAx,255,31,0
Pyroar I+FmC/DP,366,27,0
Tauros (Blaze) DK+FmC/TBl,327,7,0
Zebstrika LK+WC/D,333,28,0
Moltres (Shadow) WA+Fl/HW,816,5,107
Absol (Shadow) PC+BrS/Mh,271,19,0
Aggron (Shadow) DT+RT/T,302,7,0
Duraludon DT+DC/FC,290,27,0
Girafarig (Shadow) Cf+PsF/TBl,591,5,31
Staraptor WA+Fl/CC,781,17,95
Floatzel W+AJ/Sw,454,5,0
Girafarig Cf+PsF/TBl,439,5,0
Shiftry Sn+LB/FoP,270,42,0
Chandelure (Shadow) I+SB/FmC,233,29,0
Pinsir FC+CC/XS,348,40,0
Armaldo (Shadow) FC+RB/Li,226,30,0
Crawdaunt W+NS/Crbh,393,5,0
Pidgeot (Mega) G+BrB/AC,766,5,90
Serperior (Shadow) VW+FP/LT,171,5,0
Shiftry (Shadow) Sn+LB/FoP,303,6,0
Thundurus (Therian) VS+WbS/FB,600,3,34
Venomoth (Shadow) Psy+SvW/PF,366,5,0
Honchkrow Pk+BrB/DP,742,6,82
Moltres WA+Fl/HW,544,38,15
Scyther FC+NS/XS,451,16,0
Tangrowth (Shadow) VW+RS/PW,269,16,0
Entei FS+FmC/ScS,336,27,0
Fraxure DT+AT/NS,336,27,0
Sceptile (Mega) FC+LB/DC,94,40,0
Gardevoir Cf+TAx/SB,263,42,0
Armaldo FC+RB/Li,452,7,0
Rayquaza (Mega) DT+DrA/O,668,5,57
Dewgong (Shadow) IS+AJ/DR,710,7,71
Rotom (Fan) A+Tb/OW,358,38,0
Slowking (Shadow) Cf+S/Bl,615,6,39
Furfrou SkP+S/GK,350,28,0
Rotom (Wash) TS+Tb/HP,834,7,113
Aegislash (Shield) PC+SB/FC,520,1,7
Aerodactyl (Mega) DB+RS/EP,692,6,65
Celesteela AS+BS/Bd,644,3,49
Darmanitan (Standard) I+RS/Ov,401,16,0
Ho-Oh (Shadow) I+BrB/SF,538,38,13
Krookodile MSl+Cr/ST,328,19,0
Bouffalant MS+St/Mh,327,7,0
Claydol (Shadow) MSl+RT/IB,264,41,0
Falinks C+SP/Mh,418,28,0
Groudon (Primal) MS+FiP/PrB,258,5,0
Diancie RTh+RS/M,600,8,34
Lairon MSo+RT/RS,440,6,0
Cloyster IS+IW/HP,467,4,0
Exploud A+Cr/DV,354,28,0
Gothitelle (Shadow) Cf+RS/FS,403,27,0
Haxorus DT+DC/NS,159,40,0
Leafeon QA+LB/LR,272,27,0
Wigglytuff Ch+DV/IW,475,5,0
Kyurem (Black) DT+FuB/FSh,319,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,259,40,0
Golbat (Shadow) WA+AC/SB,520,38,7
Noivern (Shadow) AS+HW/Hu,704,3,69
Skarmory (Shadow) AS+BrB/SA,745,3,83
Granbull Ch+CC/Cr,396,17,0
Grapploct W+SP/IP,353,6,0
Rotom (Heat) TS+Ov/Tb,291,27,0
Sawk (Shadow) LK+BS/BkB,228,9,0
Buzzwole C+SP/Lu,310,28,0
Heatmor FS+TP/Ft,369,38,0
Zweilous DB+BS/DP,256,31,0
Dedenne TS+D/PbC,579,6,27
