Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,864,8,110
Alakazam (Shadow) PC+FiP/SB,367,23,0
Hitmonlee (Shadow) DK+CC/BK,387,5,0
Kyurem (White) DB+FuF/IBu,470,23,0
Raichu (Mega Y) VS+WC/TP,662,1,49
Honchkrow (Shadow) Pk+BrB/DP,884,14,116
Vileplume Ac+SlB/M,349,19,0
Espeon Cf+PsF/SB,460,8,0
Exploud (Shadow) A+Cr/DV,582,1,25
Lopunny (Mega) DK+TAx/SB,708,14,63
Banette SC+SB/DG,202,14,0
Crobat AS+PF/SB,917,8,126
Lopunny DK+TP/SB,662,1,49
Luxray Sn+WC/PsF,645,1,44
Stoutland SdA+WC/Cr,639,1,42
Hitmonchan C+IP/TP,605,1,32
Hitmonchan (Shadow) C+IP/TP,546,1,14
Sandaconda MSl+EP/Bd,226,23,0
Eelektross VS+DC/Tb,705,1,62
Hitmonlee DK+CC/BK,509,1,3
Polteageist H+SB/DP,491,35,0
Crobat (Shadow) AS+PF/SB,900,8,121
Meowstic (Female) Cf+SB/EB,484,4,0
Sawk LK+BS/BkB,658,1,48
Squawkabilly Pk+BrB/Fl,768,8,81
Gardevoir (Shadow) Cf+TAx/SB,484,8,0
Omastar (Shadow) MS+RS/RB,635,14,41
Infernape FS+CC/BB,321,14,0
Absol PC+BrS/Mh,745,5,74
Marowak (Shadow) MSl+BC/RS,271,23,0
Mesprit Cf+Sw/FS,365,26,0
Carracosta (Shadow) RTh+BS/AP,791,8,88
Tyrantrum (Shadow) DT+MeB/RT,453,23,0
Alakazam PC+FiP/SB,715,8,65
Beedrill (Mega) PSt+DR/XS,539,8,12
Lairon (Shadow) MSo+RT/RS,950,5,136
Bisharp Sn+DP/IH,950,5,136
Blissey ZH+WC/DG,685,2,56
Rotom (Mow) TS+Tb/LfS,491,28,0
Marowak (Alolan) H+BC/FW,404,44,0
Carracosta RTh+BS/AP,837,8,102
Dragapult DT+SB/O,273,8,0
Groudon MS+PrB/FiP,259,14,0
Mightyena (Shadow) SkP+Cr/PF,850,5,106
Sharpedo (Shadow) W+Cr/PF,841,5,103
Octillery LO+WP/AB,701,8,61
Zygarde (10% Forme) DT+Cr/Eq,259,41,0
Heliolisk VS+BkS/PbC,738,1,72
Mightyena SkP+Cr/PF,665,41,50
Kyogre (Shadow) W+Av/S,784,8,86
Marowak (Alolan) (Shadow) H+FW/BC,426,26,0
Marowak MSl+BC/RS,436,1,0
Sharpedo (Mega) W+Cr/PF,870,5,112
Zarude VW+EB/DP,612,1,34
Cursola A+NSh/PG,487,26,0
Omastar MS+RS/RB,698,8,60
Flareon E+SP/HW,380,41,0
Revavroom MSo+GS/GB,332,41,0
Tsareena ML+TAx/HJK,519,1,6
Cloyster (Shadow) IS+IW/HP,834,8,101
Manectric Sn+WC/PsF,635,1,41
Keldeo (Ordinary) PJ+HP/SSw,685,8,56
Exeggutor (Alolan) DT+SeB/DM,266,41,0
Metang (Shadow) FC+Psh/GB,615,1,35
Breloom FPm+DyP/GK,332,14,0
Shiinotic A+M/SeB,390,37,0
Araquanid BBi+WP/BBu,556,4,17
Groudon (Shadow) MS+PrB/FiP,306,14,0
Huntail WG+AT/Cr,688,8,57
Kingler (Shadow) MS+Crbh/VG,665,8,50
Pinsir (Mega) FC+CC/XS,801,8,91
Probopass Sp+RS/ZC,768,1,81
Weavile Sn+Av/FoP,950,5,136
Granbull (Shadow) Ch+CC/Cr,497,26,0
Porygon2 LO+TA/Re,566,1,20
Sneasel (Hisuian) (Shadow) PJ+CC/XS,292,14,0
Tauros Tk+TBl/HA,642,1,43
Entei (Shadow) FS+ScS/FmC,444,8,0
Metang FC+Psh/GB,708,1,63
Oricorio (Pom-Pom) AS+AC/Hu,645,4,44
Probopass (Shadow) Sp+RS/ZC,705,1,62
Sneasel (Hisuian) PJ+CC/XS,444,17,0
Sudowoodo C+MeB/RT,612,1,34
Rotom (Frost) TS+Tb/Bl,383,32,0
Tropius AS+LB/BrS,569,7,21
Vileplume (Shadow) Ac+SlB/M,214,23,0
Banette (Shadow) SC+SB/DG,246,14,0
Exeggutor (Shadow) Cf+SeB/P,301,8,0
Luxray (Shadow) Sn+WC/PsF,589,1,27
Necrozma (Dusk Mane) SC+DP/Stl,635,1,41
Zoroark SC+FoP/NSh,662,5,49
Exeggutor Cf+SeB/P,352,1,0
Meowstic (Male) Cf+EB/Tb,536,7,11
Shiinotic (Shadow) A+M/SeB,246,41,0
Nihilego PJ+PG/SlB,500,10,0
Ursaluna Tk+Sw/HH,649,1,45
Weavile (Shadow) Sn+Av/FoP,940,5,133
Zamazenta (Hero) QA+CC/Cr,867,1,111
Braviary AS+Fl/CC,900,8,121
Exeggutor (Alolan) (Shadow) DT+SeB/DM,334,41,0
Seviper PJ+Wr/Cr,529,44,9
Kangaskhan LK+PUP/O,632,1,40
Kangaskhan (Mega) LK+St/Cr,705,1,62
Sharpedo W+Cr/PF,860,5,109
Lycanroc (Midday) SkP+DR/SE,526,23,8
Stakataka RTh+SE/Bd,837,14,102
Vanilluxe A+Av/FC,523,1,7
Gligar (Shadow) WA+NS/AA,615,6,35
Infernape (Shadow) FS+CC/BB,474,8,0
Ribombee FW+DG/BBu,529,4,9
Xurkitree TS+D/PW,619,1,36
Jynx Cf+Av/Psh,334,23,0
Rotom A+Tb/OW,437,13,0
Simisear FS+Cr/Ft,358,41,0
Togetic FW+Psh/HW,801,8,91
Alakazam (Mega) PC+SB/FiP,698,8,60
Kyogre (Primal) W+Av/S,801,8,91
Ursaluna (Shadow) Tk+Sw/IP,552,1,16
Arboliva ML+EP/TBl,383,23,0
Jumpluff (Shadow) FW+Acr/EB,509,4,3
Lumineon G+AT/SvW,807,8,93
Klang MSo+VG/Tb,761,1,79
Falinks (Mega) C+SP/Mh,371,32,0
Gligar WA+NS/AA,513,2,4
Vigoroth C+BS/RS,675,1,53
Kingler MS+Crbh/VG,701,8,61
Mr. Rime IS+IW/P,609,4,33
Musharna CB+Psh/DG,711,7,64
Stonjourner RTh+RS/St,543,1,13
Reuniclus Ch+Psh/SB,543,4,13
Vigoroth (Shadow) C+BS/RS,615,1,35
Necrozma (Dawn Wings) SC+DP/MoG,424,17,0
Jumpluff FW+EB/Acr,556,7,17
Klinklang MSo+MrS/FC,708,1,63
Porygon2 (Shadow) LO+TA/ZC,652,1,46
Manectric (Shadow) Sn+WC/PsF,566,1,20
Cherrim (Sunshine) BS+WBF/SoB,487,1,0
Necrozma PC+DP/FS,513,4,4
Ambipom (Shadow) A+AA/LS,715,14,65
Lilligant (Hisuian) BS+UH/PlB,556,1,17
Maushold MS+Sw/Cr,602,1,31
Crocalor I+DV/Cr,672,1,52
Lycanroc (Midnight) C+PsF/Cr,675,1,53
Comfey VW+GK/DK,622,22,37
Dartrix Pk+BrB/EB,698,4,60
Gabite (Shadow) MS+Tw/Dg,337,23,0
Indeedee (Female) Ex+EB/P,645,4,44
Sealeo (Shadow) PS+S/BS,751,14,76
Houndoom (Shadow) Sn+FoP/Ft,940,5,133
Manectric (Mega) Sn+WC/PsF,622,1,37
Pignite E+RT/FmC,685,1,56
Rillaboom RL+DrB/EP,461,10,0
Basculin WG+AT/AJ,688,8,57
Archeops (Shadow) WA+AP/Cr,917,5,126
Simisage VW+GK/Cr,562,1,19
Zacian (Crowned Sword) MC+CC/BB,602,17,31
Beedrill (Shadow) PSt+DR/XS,586,8,26
Houndoom Sn+FoP/Ft,705,41,62
Beedrill PSt+DR/XS,479,26,0
Gardevoir (Mega) Cf+SB/TAx,821,8,97
Graveler (Alolan) (Shadow) VS+SE/RB,552,32,16
Carnivine VW+EB/Cr,602,1,31
Graveler (Alolan) VS+SE/RB,619,1,36
Darmanitan (Galarian) IF+Av/SP,850,5,106
Munchlax Tk+BS/Bd,682,1,55
Reuniclus (Shadow) Ch+Psh/SB,463,35,0
Tangela VW+GK/SlB,533,19,10
Gabite MS+Tw/Dg,652,1,46
Beheeyem Cf+RS/DP,536,4,11
Furret SkP+Sw/TBl,711,1,64
Oricorio (Baile) AS+AC/Hu,831,8,100
Ambipom A+AA/Re,701,1,61
Toxapex PJ+Bri/SW,698,4,60
Chandelure FS+SB/FmC,479,8,0
Lycanroc (Dusk) SkP+SE/TBl,655,23,47
Banette (Mega) SC+SB/DG,254,14,0
Tangela (Shadow) VW+GK/SlB,322,41,0
Sealeo PS+S/BS,725,8,68
Yanmega WA+AA/AP,758,8,78
Accelgor WSh+EB/BBu,488,44,0
Golem MSl+SE/Eq,351,41,0
Sneasel (Shadow) IS+Av/FoP,890,5,118
Crabominable B+IP/BkB,668,1,51
Parasect FC+XS/CP,394,10,0
Magcargo I+RT/HW,675,1,53
Sneasel IS+Av/FoP,910,5,124
Pignite (Shadow) E+RT/FmC,675,8,53
Simipour WG+S/Cr,850,8,106
Sudowoodo (Shadow) C+MeB/RT,539,1,12
Arcanine Sn+Cr/Ft,642,1,43
Cinccino Ch+AT/Tb,652,1,46
Frosmoth PS+IB/BBu,392,41,0
Masquerain Inf+AC/SvW,688,8,57
Carbink RTh+RS/M,625,6,38
Accelgor (Shadow) WSh+EB/BBu,639,8,42
Marshtomp (Shadow) MS+S/Sl,668,1,51
Rhydon MSl+SE/Eq,350,41,0
Archeops WA+AP/Cr,695,23,59
Boltund Sp+Cr/T,692,1,58
Sigilyph AS+AC/AP,834,8,101
Garbodor (Shadow) Inf+BS/SeB,543,4,13
Oricorio (Sensu) AS+AC/Hu,831,8,100
Azelf Cf+Sw/FS,655,8,47
Houndoom (Mega) Sn+FoP/Ft,695,14,59
Braviary (Hisuian) AS+BrB/Fl,900,8,121
Glimmora RTh+MeB/DG,735,1,71
Dunsparce RO+DR/RS,711,1,64
Garbodor Inf+BS/SeB,602,13,31
Skarmory (Mega) AS+BrB/SA,900,8,121
Glaceon IS+Av/WP,533,1,10
Misdreavus A+SS/DP,536,4,11
Oricorio (Pa'u) AS+AC/Hu,831,8,100
Sawsbuck FA+WC/TBl,649,1,45
Marshtomp MS+S/Sl,685,1,56
Audino (Mega) ZH+DV/HB,629,2,39
Arcanine (Hisuian) Sn+RS/Cr,685,1,56
Azumarill B+PR/IB,725,35,68
Bibarel (Shadow) RO+S/HF,940,5,133
Misdreavus (Shadow) A+SS/DP,533,26,10
Unfezant AS+SA/HW,900,8,121
Mudbray MSl+BS/Eq,549,1,15
Wormadam (Plant) SkP+EB/BBu,366,28,0
Darkrai (Shadow) Sn+SB/DP,930,5,130
Arbok Ac+DP/SW,440,35,0
Naganadel PJ+DC/SlB,260,41,0
Eldegoss BS+EB/GK,415,28,0
Mr. Mime (Galarian) Cf+IP/TAx,619,1,36
Rhydon (Shadow) MSl+SE/Eq,409,41,0
Shaymin (Sky) ML+EB/GK,462,35,0
Bibarel RO+S/HF,933,14,131
Diancie (Mega) RTh+RS/M,768,8,81
Golem (Shadow) MSl+SE/Eq,411,41,0
Darkrai Sn+SB/DP,940,5,133
Unfezant (Shadow) AS+SA/HW,884,8,116
Clawitzer WG+Crbh/IB,850,8,106
Boldore MSl+RS/Bd,526,1,8
Stantler Tk+WC/St,635,1,41
Indeedee (Male) Ex+SB/P,576,1,23
Maractus PJ+AA/PlB,308,41,0
Bastiodon SD+SE/Ft,880,1,115
Komala RO+Pbk/PR,589,1,27
Purugly SC+AA/T,701,41,61
Sunflora BS+SlB/LfS,506,1,2
Volcarona FS+Ov/Hu,436,26,0
Brionne WG+AJ/DV,860,8,109
Seadra DB+DgP/HP,850,8,106
Graveler MSl+RS/Dg,400,23,0
Purugly (Shadow) SC+AA/T,900,5,121
Hoopa (Confined) Cf+SB/P,437,8,0
Stantler (Shadow) Tk+WC/St,854,5,107
Wormadam (Sandy) SkP+BBu/Bd,323,28,0
Graveler (Shadow) MSl+RS/Dg,470,23,0
Absol (Mega) PC+DP/Mh,917,5,126
Arbok (Shadow) Ac+DP/SW,496,17,0
Gorebyss Cf+WP/P,870,8,112
Hoopa Cf+SB/P,449,8,0
Rampardos (Shadow) SD+RS/Ft,841,5,103
Bastiodon (Shadow) SD+SE/Ft,860,1,109
Boldore (Shadow) MSl+RS/Bd,788,14,87
Porygon-Z LO+TA/Bl,701,14,61
Inteleon WG+S/SB,801,8,91
Raticate (Alolan) (Shadow) QA+Cr/HF,917,5,126
Raticate (Alolan) QA+Cr/HF,933,5,131
Grotle (Shadow) RL+EB/BS,586,1,26
Cherrim (Overcast) BS+DG/SoB,487,1,0
Porygon-Z (Shadow) LO+TA/Bl,927,5,129
Grotle RL+EB/BS,586,10,26
Seadra (Shadow) DB+DgP/HP,850,8,106
Gumshoos Bi+RT/Cr,735,1,71
Hoopa (Unbound) Cf+SB/DP,821,8,97
Rampardos SD+RS/Ft,870,5,112
Lilligant Ch+PlB/HB,801,1,91
Thwackey RL+EB/GK,735,1,71
Tornadus (Incarnate) AS+Hu/GK,900,8,121
Tornadus (Incarnate) (Shadow) AS+Hu/GK,884,8,116
Deoxys (Speed) CB+PB/Sw,701,44,61
Illumise Tk+SvW/DG,665,4,50
Regigigas HPI+CrG/T,841,1,103
Regigigas (Shadow) HPI+CrG/T,910,5,124
Volbeat Tk+Tb/BBu,605,4,32
Shaymin (Land) ZH+GK/SFl,552,6,16
Audino ZH+BS/DV,811,1,94
Chansey ZH+DG/P,900,6,121
Slaking Y+BS/Eq,804,1,92
Slaking (Shadow) Y+BS/Eq,993,5,149
