Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Shadow) I+WC/DR,654,8,61
Talonflame I+Fl/BrB,279,53,0
Gourgeist (Average) I+SB/SeB,251,35,0
Virizion DK+LB/SSw,58,31,0
Drifblim H+IW/SB,255,3,0
Gourgeist (Large) I+SB/SeB,240,35,0
Rapidash I+WC/DR,714,8,85
Dodrio Pk+DrlP/BrB,308,58,0
Uxie Cf+Sw/FS,417,3,0
Nidoqueen (Shadow) MSl+PF/EP,739,8,95
Regice LO+T/Bl,472,48,0
Magnezone VS+WC/MrS,699,8,79
Mawile (Mega) FW+VG/IH,744,8,97
Pelipper WA+WBW/Hu,242,53,0
Toxicroak (Shadow) PSt+DyP/SB,603,8,41
Xerneas Geo+CC/M,491,53,0
Flamigo WA+UH/BrB,283,58,0
Golurk (Shadow) A+ShP/DyP,147,58,0
Conkeldurr (Shadow) FPm+DyP/BrS,142,58,0
Drifblim (Shadow) H+SB/IW,152,44,0
Heracross FC+UH/RT,297,35,0
Latios (Shadow) DB+AuS/LrP,744,8,97
Pangoro KC+CC/NS,375,17,0
Dragonite (Shadow) DB+TP/SP,337,26,0
Skuntank (Shadow) PJ+Cr/TBl,820,8,127
Bellossom (Shadow) Ac+LB/DG,58,31,0
Lucario FPm+AuS/SB,210,58,0
Perrserker SC+CC/FoP,724,8,89
Throh LK+FB/BS,280,35,0
Yveltal SkP+DP/ObW,212,26,0
Garganacl MS+RB/RT,714,3,85
Regirock (Shadow) LO+SE/FB,606,3,42
Skuntank PJ+Cr/TBl,497,8,0
Palossand A+SB/ST,311,17,0
Genesect (Shock) FC+XS/TBS,472,35,0
Machamp KC+CrC/RS,406,35,0
Victini Cf+VC/Psh,606,26,42
Decidueye (Hisuian) PC+AuS/TBl,64,40,0
Electivire (Shadow) TS+WC/IP,719,8,87
Electrode (Hisuian) TS+WC/EB,109,40,0
Gallade PC+CC/LB,116,40,0
Genesect (Burn) FC+XS/TBB,472,35,0
Gourgeist (Small) I+SB/SeB,268,35,0
Greninja (Shadow) WSh+HC/NS,496,8,0
Toxicroak PSt+DyP/SB,679,8,71
Cofagrigus (Shadow) SC+SB/DP,381,26,0
Starmie (Shadow) Psy+AJ/PG,466,26,0
Latios DB+AuS/LrP,417,8,0
Slowbro Cf+DrP/IB,550,3,20
Victreebel (Shadow) Ac+LB/SlB,110,31,0
Amoonguss (Shadow) A+FoP/GK,348,17,0
Avalugg IF+IW/Cr,393,30,0
Genesect (Chill) FC+XS/TBC,145,58,0
Hawlucha LK+FlP/AA,268,35,0
Victreebel Ac+LB/SlB,83,31,0
Blaziken E+AuS/BB,691,8,76
Conkeldurr FPm+DyP/BrS,107,58,0
Magnezone (Shadow) VS+WC/MrS,636,8,54
Mew SC+Psh/WC,349,35,0
Barbaracle FC+CrC/SE,669,8,67
Dhelmise SC+SB/BrS,307,26,0
Reshiram (Shadow) DB+FuF/SE,575,8,30
Electivire TS+WC/IP,775,8,109
Flygon (Shadow) DT+Tw/ST,472,35,0
Abomasnow (Mega) PS+WBI/EB,68,40,0
Camerupt I+EP/RT,833,8,132
Gholdengo H+SB/PG,575,8,30
Oinkologne MSl+BS/TBl,296,17,0
Starmie Psy+AJ/PG,425,35,0
Armarouge I+Psh/FmC,689,8,75
Golurk A+ShP/DyP,397,35,0
Palkia DB+AT/DM,437,8,0
Typhlosion I+BB/TP,833,8,132
Typhlosion (Shadow) I+BB/TP,795,8,117
Clodsire PSt+SE/Eq,696,3,78
Ferrothorn BS+PW/FC,253,8,0
Flygon DT+Tw/ST,379,35,0
Zygarde (50% Forme) DT+Cr/Eq,512,3,5
Decidueye A+FP/SSh,258,8,0
Gogoat VW+LB/RS,44,31,0
Palkia (Origin) DB+AT/DM,444,8,0
Gliscor (Shadow) WA+Acr/NS,158,26,0
Salamence (Shadow) DT+Fl/BrS,82,58,0
Bellossom Ac+LB/DG,319,17,0
Dubwool DK+BS/Pbk,510,3,4
Marshadow SC+CC/TP,419,8,0
Sliggoo DB+BS/DgP,379,44,0
Amoonguss A+FoP/GK,280,17,0
Baxcalibur DB+GlR/Av,390,17,0
Genesect (Douse) FC+XS/TBD,145,58,0
Slowbro (Galarian) Cf+DrP/SlB,616,3,46
Slowbro (Shadow) Cf+DrP/IB,287,17,0
Thievul SkP+NS/PR,375,35,0
Throh (Shadow) LK+BS/BkB,339,26,0
Gigalith LO+SP/MeB,727,8,90
Overqwil PJ+AT/DP,845,8,137
Ursaring (Shadow) SC+Sw/CC,484,8,0
Talonflame (Shadow) I+Fl/BrB,276,8,0
Shelgon (Shadow) DB+Tw/Ft,500,35,0
Charizard (Mega X) DB+BB/AC,568,8,27
Hariyama FPm+UH/HS,358,35,0
Scrafty C+FoP/TP,517,12,7
Garchomp (Shadow) DT+ST/Tw,490,35,0
Wailord RO+S/Bl,616,3,46
Dialga (Origin) DB+ROT/IH,744,8,97
Drampa DB+Sw/DgP,406,17,0
Piloswine PS+ISp/Av,339,35,0
Altaria DB+SA/Ft,335,21,0
Blacephalon I+MdB/SB,782,8,112
Medicham (Mega) PC+DyP/IP,422,35,0
Charizard DB+BB/AC,294,35,0
Dragonite DB+TP/SP,306,35,0
Ferrothorn (Shadow) BS+PW/FC,325,8,0
Venusaur VW+FP/Sl,106,49,0
Dragonite (Mega) DB+SP/TP,265,35,0
Morpeko (Full Belly) TS+AuW/PsF,732,8,92
Piloswine (Shadow) PS+Av/ISp,410,26,0
Venusaur (Shadow) VW+FP/Sl,97,40,0
Hypno Cf+TP/SB,535,12,14
Incineroar Sn+BrS/BB,762,8,104
Sableye (Mega) SC+FoP/PG,522,3,9
Toxtricity Ac+WC/PUP,800,8,119
Vikavolt (Shadow) VS+XS/D,628,8,51
Gyarados (Mega) DB+AT/Cr,422,26,0
Salamence (Mega) DT+Fl/BrS,269,35,0
Toedscruel MSl+SeB/EP,204,8,0
Tyranitar DB+BrS/SE,676,8,70
Altaria (Shadow) DB+SA/Ft,384,21,0
Suicune IF+IB/Sc,457,39,0
Greninja WSh+HC/NS,423,26,0
Sandslash MS+NS/RT,580,3,32
Shelgon DB+Tw/Ft,409,35,0
Deoxys (Defense) C+PB/RS,555,7,22
Garchomp DT+ST/Tw,395,35,0
Gengar (Shadow) SC+ShP/SB,263,49,0
Roserade PSt+WBF/LfS,125,40,0
Scizor BP+NS/TBl,135,58,0
Swampert (Mega) MS+HC/Sl,413,26,0
Hariyama (Shadow) FPm+UH/HS,126,58,0
Magneton (Shadow) VS+D/MgB,669,8,67
Scizor (Shadow) BP+NS/TBl,135,58,0
Enamorus (Therian) FW+MF/M,396,53,0
Raichu (Alolan) TS+TBl/WC,179,40,0
Kingambit MSo+FoP/FB,727,8,90
Meganium VW+FP/Eq,286,8,0
Snorlax L+BS/Eq,444,3,0
Tyranitar (Shadow) DB+BrS/SE,651,8,60
Charizard (Shadow) DB+BB/AC,324,26,0
Lokix SkP+XS/TBl,275,8,0
Muk (Shadow) PJ+DP/TP,845,8,137
Scolipede (Shadow) PSt+AT/Mh,456,26,0
Urshifu (Single Strike) SkP+Pbk/DyP,392,8,0
Avalugg (Hisuian) PS+RS/IW,603,3,41
Camerupt (Mega) I+EP/RT,820,8,127
Druddigon DT+NS/RT,535,3,14
Latios (Mega) DB+AuS/LrP,491,8,0
Palkia (Shadow) DB+AT/DM,744,8,97
Rapidash (Galarian) FW+BS/WC,489,53,0
Salamence DT+Fl/BrS,324,35,0
Steelix (Mega) DT+PsF/Eq,542,3,17
Arctibax DB+Av/DC,430,53,0
Lucario (Mega) FPm+AuS/MM,256,58,0
Mamoswine PS+ISp/HH,427,26,0
Tapu Lele A+NM/Psh,484,8,0
Victreebel (Mega) Ac+LB/SlB,100,31,0
Blaziken (Mega) E+AuS/BB,636,8,54
Pidgeot WA+Tw/BrB,375,3,0
Camerupt (Shadow) I+EP/RT,795,8,117
Glalie PS+Av/SB,540,3,16
Slowbro (Mega) Cf+S/DrP,525,3,10
Raichu TS+BkB/WC,656,8,62
Sandslash (Shadow) SdA+NS/RT,507,3,3
Centiskorch E+HW/Lu,443,30,0
Lurantis Lf+LB/SP,61,31,0
Chesnaught (Shadow) LK+SP/FP,369,8,0
Meganium (Shadow) VW+FP/Eq,328,8,0
Quaquaval LK+CC/HC,419,35,0
Torkoal E+FW/Ov,671,44,68
Torterra MSl+FP/SE,229,8,0
Keldeo (Resolute) LK+SeS/AJ,427,26,0
Magneton VS+D/MgB,724,8,89
Pidgeot (Shadow) WA+BrB/Tw,264,8,0
Rayquaza DT+BkS/DrA,74,58,0
Scizor (Mega) FC+NS/XS,461,26,0
Vikavolt VS+XS/Fl,475,44,0
Dachsbun Ch+BS/PsF,585,3,34
Muk PJ+TP/DP,676,3,70
Chesnaught LK+SP/FP,322,8,0
Excadrill (Shadow) MS+DR/RS,654,8,61
Venusaur (Mega) VW+FP/Sl,125,49,0
Dialga DB+IH/T,744,8,97
Genesect FC+XS/TBN,145,58,0
Gengar SC+ShP/SB,220,49,0
Kartana FC+LB/SSw,137,31,0
Lugia (Shadow) DT+Fl/FS,343,3,0
Mamoswine (Shadow) PS+ISp/HH,458,8,0
Metagross SC+MM/Eq,815,8,125
Pawmot TS+BkB/WC,752,8,100
Regice (Shadow) LO+T/Bl,570,3,28
Weezing RO+SlB/SB,724,17,89
Glalie (Shadow) PS+Av/SB,389,35,0
Machoke (Shadow) KC+CrC/DyP,465,8,0
Xatu (Shadow) Pk+Psh/SB,83,58,0
Volcanion I+Sc/Ov,833,8,132
Weezing (Shadow) RO+SlB/SB,664,8,65
Aggron (Mega) DT+MeB/RT,651,53,60
Kabutops FC+AJ/SE,633,8,53
Scolipede PSt+AT/Mh,438,53,0
Sinistcha A+SB/EB,280,8,0
Slowking (Galarian) Ac+S/SB,646,44,58
Xatu Pk+Psh/SB,305,35,0
Fearow Pk+DrlP/DR,322,35,0
Ho-Oh I+BrB/SF,289,53,0
Raichu (Mega X) VS+WC/TP,762,8,104
Qwilfish (Hisuian) PJ+AT/DP,845,8,137
Mr. Mime Psy+SB/P,438,26,0
Ursaring SC+Sw/CC,454,26,0
Zekrom DB+Cr/WC,744,8,97
Ceruledge I+SB/FmC,833,8,132
Kabutops (Shadow) FC+AJ/SE,535,8,14
Samurott (Hisuian) FC+IW/DP,307,53,0
Swanna (Shadow) G+AJ/Fl,320,17,0
Chimecho A+Psh/SB,522,3,9
Arcanine (Shadow) FF+WC/PsF,666,8,66
Noctowl WA+SB/SA,325,12,0
Relicanth WG+AT/AP,621,3,48
Tyranitar (Mega) DB+BrS/SE,674,8,69
Bruxish Cf+AT/PsF,430,44,0
Dewgong IS+IW/DR,411,48,0
Gigalith (Shadow) LO+MeB/SP,689,8,75
Kilowattrel TS+Acr/AA,335,53,0
Lanturn Sp+S/Tb,717,3,86
Orbeetle Cf+Psh/BBu,242,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,26,0
Alomomola W+HP/Bl,413,48,0
Gallade (Mega) PC+CC/LB,114,22,0
Leavanny SC+LB/XS,32,31,0
Snorlax (Shadow) L+BS/Eq,342,53,0
Eternatus DT+DyC/SlB,585,8,34
Muk (Alolan) PJ+DP/AS,646,3,58
Solgaleo FS+PsF/IH,638,8,55
Wyrdeer Cf+WC/St,540,3,16
Electrode (Shadow) VS+FoP/D,717,8,86
Garchomp (Mega) DT+Tw/EP,478,35,0
Metagross (Shadow) SC+MM/Eq,785,8,113
Qwilfish (Shadow) PSt+AT/IB,750,8,99
Tapu Koko VS+Tb/NM,618,8,47
Vaporeon WG+AT/LR,606,3,42
Dialga (Shadow) DB+IH/T,744,8,97
Froslass PS+Av/SB,417,53,0
Golem (Alolan) (Shadow) VS+WC/RB,780,8,111
Swanna G+AJ/Fl,298,44,0
Torterra (Shadow) MSl+FP/ST,258,8,0
Dipplin DT+SeB/O,318,35,0
Reshiram DB+Cr/Ov,744,8,97
Tauros (Aqua) DK+AJ/TBl,125,58,0
Hypno (Shadow) Cf+TP/IP,553,3,21
Serperior VW+FP/AA,294,8,0
Zoroark (Hisuian) SC+SB/FoP,194,58,0
Galvantula (Shadow) VS+D/CP,732,8,92
Heatran FS+MgS/EP,752,8,100
Rhyperior MSl+DR/RW,603,8,41
Sceptile (Shadow) FC+LB/BkS,66,31,0
Magmar KC+FiP/ScS,684,8,73
Metagross (Mega) SC+MM/Eq,815,8,125
Muk (Alolan) (Shadow) PJ+DP/AS,845,8,137
Regieleki VS+ThC/HB,702,8,80
Swalot MS+Sl/IB,765,3,105
Ampharos (Mega) VS+BrS/TP,744,8,97
Blastoise (Mega) RO+HC/IB,438,35,0
Hitmontop C+CC/TAx,346,26,0
Machoke KC+CrC/DyP,421,17,0
Delphox FS+Psh/BB,676,8,70
Electabuzz (Shadow) TS+TP/Tb,712,8,84
Flapple DB+Fl/SeB,69,40,0
Meloetta (Aria) Cf+Psh/DG,403,44,0
Salazzle I+PF/DgP,820,8,127
Wailord (Shadow) RO+Sc/Bl,621,3,48
Zamazenta (Crowned Shield) IF+CC/BB,785,8,113
Golem (Alolan) VS+RB/WC,808,8,122
Qwilfish PSt+AT/SB,704,8,81
Delphox (Shadow) FS+Psh/BB,598,8,39
Cinderace FS+BB/PB,709,8,83
Hatterene PC+Psh/PW,125,40,0
Rhyperior (Shadow) MSl+DR/RW,530,8,12
Suicune (Shadow) IF+Sc/IB,343,44,0
Aerodactyl DB+RS/EP,273,53,0
Excadrill MS+DR/RS,691,8,76
Mudsdale MSl+BS/Eq,355,35,0
Sneasler (Shadow) SC+CC/XS,229,49,0
Staraptor (Shadow) WA+Fl/CC,332,8,0
Urshifu (Rapid Strike) W+AJ/DyP,392,8,0
Klefki A+FoP/PR,815,8,125
Slowking Cf+S/Bl,550,3,20
Tauros (Combat) DK+CC/TBl,125,58,0
Whiscash MS+MB/Sc,691,3,76
Gurdurr LK+BkB/SE,373,35,0
Gurdurr (Shadow) LK+BkB/SE,463,35,0
Heatran (Shadow) FS+MgS/EP,689,8,75
Celebi Cf+SeB/AuS,75,58,0
Electrode VS+FoP/D,755,8,101
Gothitelle Cf+RS/FS,345,35,0
Quagsire MS+AT/SE,643,3,57
Sceptile FC+LB/BkS,66,31,0
Crawdaunt (Shadow) W+NS/Sc,527,8,11
Emboar E+BB/RS,724,8,89
Magmar (Shadow) E+FiP/ScS,676,8,70
Quagsire (Shadow) MS+AT/SE,598,3,39
Zapdos (Galarian) LK+Fl/BrB,281,8,0
Galvantula VS+D/CP,608,53,43
Bewear SC+SP/St,396,35,0
Escavalier BBi+RSh/DR,410,26,0
Houndstone L+SB/PsF,502,3,1
Donphan MSl+BS/Eq,368,35,0
Enamorus (Incarnate) FW+Fl/DG,621,8,48
Golduck (Shadow) Cf+CrC/Li,464,44,0
Landorus (Therian) MS+SSt/SE,179,53,0
Whimsicott FW+M/SeB,570,8,28
Aggron DT+RT/T,856,8,141
Obstagoon C+NS/CrC,631,3,52
Tyrantrum DT+RT/Cr,646,26,58
Articuno (Galarian) PC+Fl/BrB,285,17,0
Electabuzz TS+TP/Re,906,8,161
Emboar (Shadow) E+BB/RS,656,8,62
Escavalier (Shadow) BBi+DR/RSh,450,17,0
Golduck Cf+CrC/Li,565,3,26
Mienshao FPm+BrS/BkB,177,58,0
Fraxure (Shadow) DT+AT/NS,578,8,31
Obstagoon (Shadow) C+CrC/NS,565,3,26
Togedemaru TS+FeS/WC,906,8,161
Vespiquen FC+XS/PG,203,44,0
Zacian (Hero) Sn+WC/CC,671,94,68
Durant BBi+XS/SE,418,17,0
Jolteon VS+D/LR,752,8,100
Mismagius H+SB/DG,520,3,8
Aerodactyl (Shadow) DB+RS/EP,324,17,0
Cacturne (Shadow) SkP+DyP/TBl,626,8,50
Cryogonal IS+NS/TAx,616,3,46
Gengar (Mega) SC+ShP/SlB,598,8,39
Hydrapple DT+SeB/O,70,58,0
Meowscarada Lf+NS/FP,63,31,0
Donphan (Shadow) MSl+BS/Eq,411,35,0
Froslass (Shadow) PS+Av/SB,468,17,0
Nidoking (Shadow) FC+ST/EP,808,8,122
Zebstrika (Shadow) LK+WC/D,719,8,87
Nidoking FC+ST/EP,712,8,84
Noivern AS+HW/Hu,396,3,0
Typhlosion (Hisuian) E+FiP/WC,813,8,124
Whiscash (Shadow) MS+MB/Sc,383,44,0
Cacturne SkP+DyP/TBl,669,8,67
Magmortar (Shadow) KC+FiP/Tb,676,8,70
Sirfetch'd FC+LB/CC,110,31,0
Pinsir (Shadow) FC+CC/XS,344,58,0
Appletun A+EB/O,296,17,0
Charizard (Mega Y) E+BB/AC,375,35,0
Glalie (Mega) PS+Av/SB,451,35,0
Haxorus (Shadow) DT+NS/DC,185,58,0
Kecleon SkP+DyP/FoP,573,3,29
Scyther (Shadow) FC+NS/XS,286,26,0
Lunala SC+SB/M,392,53,0
Tangrowth VW+RS/PW,71,58,0
Tapu Bulu BS+GK/NM,96,58,0
Grafaiai MSl+PF/SlB,709,8,83
Thundurus (Incarnate) TS+Cr/T,542,3,17
Claydol MSl+IB/RT,578,12,31
Kleavor FC+XS/SE,473,35,0
Mismagius (Shadow) H+SB/DG,444,8,0
Passimian C+CC/BkB,364,26,0
Zangoose SC+CC/NS,496,35,0
Magmortar KC+FiP/Tb,755,8,101
Skarmory AS+BrB/SA,345,3,0
Terrakion DK+SSw/RS,656,8,62
Heracross (Mega) FC+CC/UH,346,49,0
Klawf MSl+Bd/RT,636,3,54
Kyogre W+Av/OP,434,35,0
Noctowl (Shadow) WA+SB/SA,425,12,0
Landorus (Incarnate) MS+EP/RS,251,53,0
Tornadus (Therian) G+BwS/HW,219,44,0
Zweilous (Shadow) DB+BS/DP,603,26,41
Beartic PS+IP/Li,401,35,0
Sneasler SC+CC/XS,815,8,125
Venomoth Psy+SvW/PF,426,53,0
Hitmontop (Shadow) C+CC/TAx,444,26,0
Pyroar I+FmC/DP,833,8,132
Tauros (Blaze) DK+FmC/TBl,165,58,0
Zebstrika LK+WC/D,767,8,106
Moltres (Shadow) WA+Fl/HW,390,26,0
Absol (Shadow) PC+BrS/Mh,659,8,63
Aggron (Shadow) DT+RT/T,835,8,133
Duraludon DT+DC/FC,795,8,117
Girafarig (Shadow) Cf+PsF/TBl,156,58,0
Staraptor WA+Fl/CC,322,53,0
Floatzel W+AJ/Sw,482,44,0
Girafarig Cf+PsF/TBl,117,58,0
Shiftry Sn+LB/FoP,77,31,0
Chandelure (Shadow) I+SB/FmC,770,8,107
Pinsir FC+CC/XS,314,17,0
Armaldo (Shadow) FC+RB/Li,532,26,13
Crawdaunt W+NS/Crbh,432,8,0
Pidgeot (Mega) G+BrB/AC,329,17,0
Serperior (Shadow) VW+FP/LT,64,40,0
Shiftry (Shadow) Sn+LB/FoP,77,31,0
Thundurus (Therian) VS+WbS/FB,327,35,0
Venomoth (Shadow) Psy+SvW/PF,550,35,20
Honchkrow Pk+BrB/DP,310,17,0
Moltres WA+Fl/HW,321,53,0
Scyther FC+NS/XS,244,26,0
Tangrowth (Shadow) VW+RS/PW,71,58,0
Entei FS+FmC/ScS,856,8,141
Fraxure DT+AT/NS,616,26,46
Sceptile (Mega) FC+LB/DC,81,31,0
Gardevoir Cf+TAx/SB,469,17,0
Armaldo FC+RB/Li,435,53,0
Rayquaza (Mega) DT+DrA/O,99,58,0
Dewgong (Shadow) IS+AJ/DR,583,3,33
Rotom (Fan) A+Tb/OW,626,3,50
Slowking (Shadow) Cf+S/Bl,333,17,0
Furfrou SkP+S/GK,338,17,0
Rotom (Wash) TS+Tb/HP,906,8,161
Aegislash (Shield) PC+SB/FC,608,3,43
Aerodactyl (Mega) DB+RS/EP,328,53,0
Celesteela AS+BS/Bd,372,12,0
Darmanitan (Standard) I+RS/Ov,808,8,122
Ho-Oh (Shadow) I+BrB/SF,310,35,0
Krookodile MSl+Cr/ST,363,8,0
Bouffalant MS+St/Mh,540,3,16
Claydol (Shadow) MSl+RT/IB,515,3,6
Falinks C+SP/Mh,395,35,0
Groudon (Primal) MS+FiP/PrB,510,8,4
Diancie RTh+RS/M,820,17,127
Lairon MSo+RT/RS,906,8,161
Cloyster IS+IW/HP,471,3,0
Exploud A+Cr/DV,583,3,33
Gothitelle (Shadow) Cf+RS/FS,383,35,0
Haxorus DT+DC/NS,515,35,6
Leafeon QA+LB/LR,71,31,0
Wigglytuff Ch+DV/IW,664,3,65
Kyurem (Black) DT+FuB/FSh,470,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,770,8,107
Golbat (Shadow) WA+AC/SB,274,35,0
Noivern (Shadow) AS+HW/Hu,578,3,31
Skarmory (Shadow) AS+BrB/SA,392,3,0
Granbull Ch+CC/Cr,636,53,54
Grapploct W+SP/IP,507,3,3
Rotom (Heat) TS+Ov/Tb,906,8,161
Sawk (Shadow) LK+BS/BkB,608,8,43
Buzzwole C+SP/Lu,268,26,0
Heatmor FS+TP/Ft,775,8,109
Zweilous DB+BS/DP,412,35,0
Dedenne TS+D/PbC,835,8,133
