Pokemon,Battle Rating,Energy Remaining,HP Remaining
Virizion DK+LB/SSw,555,8,17
Drifblim H+IW/SB,343,40,0
Gourgeist (Large) I+SB/SeB,395,44,0
Rapidash I+WC/DR,413,40,0
Dodrio Pk+DrlP/BrB,503,20,1
Uxie Cf+Sw/FS,452,12,0
Nidoqueen (Shadow) MSl+PF/EP,709,0,64
Regice LO+T/Bl,647,4,45
Magnezone VS+WC/MrS,545,40,14
Mawile (Mega) FW+VG/IH,337,40,0
Pelipper WA+WBW/Hu,450,40,0
Toxicroak (Shadow) PSt+DyP/SB,640,8,43
Xerneas Geo+CC/M,257,20,0
Flamigo WA+UH/BrB,539,0,12
Golurk (Shadow) A+ShP/DyP,493,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,509,20,3
Drifblim (Shadow) H+SB/IW,420,40,0
Heracross FC+UH/RT,361,16,0
Latios (Shadow) DB+AuS/LrP,324,40,0
Pangoro KC+CC/NS,436,36,0
Dragonite (Shadow) DB+TP/SP,601,12,31
Skuntank (Shadow) PJ+Cr/TBl,571,0,22
Bellossom (Shadow) Ac+LB/DG,184,80,0
Lucario FPm+AuS/SB,633,12,41
Perrserker SC+CC/FoP,568,0,21
Throh LK+FB/BS,526,40,8
Yveltal SkP+DP/ObW,281,60,0
Garganacl MS+RB/RT,620,40,37
Regirock (Shadow) LO+SE/FB,689,0,58
Skuntank PJ+Cr/TBl,436,24,0
Palossand A+SB/ST,448,8,0
Genesect (Shock) FC+XS/TBS,78,40,0
Machamp KC+CrC/RS,764,0,81
Victini Cf+VC/Psh,256,40,0
Decidueye (Hisuian) PC+AuS/TBl,781,0,86
Electivire (Shadow) TS+WC/IP,539,24,12
Electrode (Hisuian) TS+WC/EB,663,24,50
Gallade PC+CC/LB,653,16,47
Genesect (Burn) FC+XS/TBB,78,40,0
Gourgeist (Small) I+SB/SeB,347,40,0
Greninja (Shadow) WSh+HC/NS,666,8,51
Toxicroak PSt+DyP/SB,673,0,53
Cofagrigus (Shadow) SC+SB/DP,526,0,8
Starmie (Shadow) Psy+AJ/PG,311,28,0
Latios DB+AuS/LrP,294,24,0
Slowbro Cf+DrP/IB,575,8,23
Victreebel (Shadow) Ac+LB/SlB,643,0,44
Amoonguss (Shadow) A+FoP/GK,640,4,43
Avalugg IF+IW/Cr,581,28,25
Genesect (Chill) FC+XS/TBC,78,40,0
Hawlucha LK+FlP/AA,686,0,57
Victreebel Ac+LB/SlB,702,0,62
Blaziken E+AuS/BB,686,0,57
Conkeldurr FPm+DyP/BrS,588,0,27
Magnezone (Shadow) VS+WC/MrS,552,12,16
Mew SC+Psh/WC,256,40,0
Barbaracle FC+CrC/SE,436,28,0
Dhelmise SC+SB/BrS,463,32,0
Reshiram (Shadow) DB+FuF/SE,545,28,14
Electivire TS+WC/IP,447,40,0
Flygon (Shadow) DT+Tw/ST,472,40,0
Abomasnow (Mega) PS+WBI/EB,650,36,46
Camerupt I+EP/RT,555,0,17
Gholdengo H+SB/PG,401,16,0
Oinkologne MSl+BS/TBl,709,4,64
Starmie Psy+AJ/PG,440,16,0
Armarouge I+Psh/FmC,390,20,0
Golurk A+ShP/DyP,400,28,0
Palkia DB+AT/DM,426,8,0
Typhlosion I+BB/TP,509,0,3
Typhlosion (Shadow) I+BB/TP,437,20,0
Clodsire PSt+SE/Eq,660,0,49
Ferrothorn BS+PW/FC,676,4,54
Flygon DT+Tw/ST,373,40,0
Zygarde (50% Forme) DT+Cr/Eq,581,0,25
Decidueye A+FP/SSh,421,36,0
Gogoat VW+LB/RS,509,4,3
Palkia (Origin) DB+AT/DM,432,28,0
Gliscor (Shadow) WA+Acr/NS,430,40,0
Salamence (Shadow) DT+Fl/BrS,683,8,56
Bellossom Ac+LB/DG,386,40,0
Dubwool DK+BS/Pbk,643,8,44
Marshadow SC+CC/TP,751,0,77
Sliggoo DB+BS/DgP,663,0,50
Amoonguss A+FoP/GK,624,36,38
Baxcalibur DB+GlR/Av,813,32,96
Genesect (Douse) FC+XS/TBD,78,40,0
Slowbro (Galarian) Cf+DrP/SlB,669,0,52
Slowbro (Shadow) Cf+DrP/IB,408,40,0
Thievul SkP+NS/PR,522,0,7
Throh (Shadow) LK+BS/BkB,725,0,69
Gigalith LO+SP/MeB,496,40,0
Overqwil PJ+AT/DP,555,16,17
Ursaring (Shadow) SC+Sw/CC,741,0,74
Talonflame (Shadow) I+Fl/BrB,309,20,0
Shelgon (Shadow) DB+Tw/Ft,607,40,33
Charizard (Mega X) DB+BB/AC,465,24,0
Hariyama FPm+UH/HS,633,12,41
Scrafty C+FoP/TP,660,0,49
Garchomp (Shadow) DT+ST/Tw,484,40,0
Wailord RO+S/Bl,598,0,30
Dialga (Origin) DB+ROT/IH,456,28,0
Drampa DB+Sw/DgP,696,24,60
Piloswine PS+ISp/Av,620,0,37
Altaria DB+SA/Ft,481,8,0
Blacephalon I+MdB/SB,408,20,0
Medicham (Mega) PC+DyP/IP,503,0,1
Charizard DB+BB/AC,427,32,0
Dragonite DB+TP/SP,427,24,0
Ferrothorn (Shadow) BS+PW/FC,679,4,55
Venusaur VW+FP/Sl,647,16,45
Dragonite (Mega) DB+SP/TP,453,24,0
Morpeko (Full Belly) TS+AuW/PsF,676,4,54
Piloswine (Shadow) PS+Av/ISp,643,28,44
Venusaur (Shadow) VW+FP/Sl,689,0,58
Hypno Cf+TP/SB,404,44,0
Incineroar Sn+BrS/BB,347,44,0
Sableye (Mega) SC+FoP/PG,236,88,0
Toxtricity Ac+WC/PUP,826,0,100
Vikavolt (Shadow) VS+XS/D,343,8,0
Gyarados (Mega) DB+AT/Cr,408,40,0
Salamence (Mega) DT+Fl/BrS,369,40,0
Toedscruel MSl+SeB/EP,301,52,0
Tyranitar DB+BrS/SE,928,0,131
Altaria (Shadow) DB+SA/Ft,578,0,24
Suicune IF+IB/Sc,329,80,0
Greninja WSh+HC/NS,473,36,0
Sandslash MS+NS/RT,463,16,0
Shelgon DB+Tw/Ft,402,40,0
Deoxys (Defense) C+PB/RS,309,40,0
Garchomp DT+ST/Tw,382,40,0
Gengar (Shadow) SC+ShP/SB,409,16,0
Roserade PSt+WBF/LfS,771,0,83
Scizor BP+NS/TBl,640,0,43
Swampert (Mega) MS+HC/Sl,406,36,0
Hariyama (Shadow) FPm+UH/HS,598,0,30
Magneton (Shadow) VS+D/MgB,901,0,123
Scizor (Shadow) BP+NS/TBl,405,40,0
Enamorus (Therian) FW+MF/M,244,16,0
Raichu (Alolan) TS+TBl/WC,278,40,0
Kingambit MSo+FoP/FB,774,4,84
Meganium VW+FP/Eq,360,40,0
Snorlax L+BS/Eq,748,0,76
Tyranitar (Shadow) DB+BrS/SE,738,0,73
Charizard (Shadow) DB+BB/AC,463,8,0
Lokix SkP+XS/TBl,282,8,0
Muk (Shadow) PJ+DP/TP,709,4,64
Scolipede (Shadow) PSt+AT/Mh,341,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,465,36,0
Avalugg (Hisuian) PS+RS/IW,901,4,123
Camerupt (Mega) I+EP/RT,532,0,10
Druddigon DT+NS/RT,683,8,56
Latios (Mega) DB+AuS/LrP,343,24,0
Palkia (Shadow) DB+AT/DM,491,28,0
Rapidash (Galarian) FW+BS/WC,258,16,0
Salamence DT+Fl/BrS,620,20,37
Steelix (Mega) DT+PsF/Eq,627,8,39
Arctibax DB+Av/DC,581,0,25
Lucario (Mega) FPm+AuS/MM,872,0,114
Mamoswine PS+ISp/HH,702,20,62
Tapu Lele A+NM/Psh,265,4,0
Victreebel (Mega) Ac+LB/SlB,692,0,59
Blaziken (Mega) E+AuS/BB,686,0,57
Pidgeot WA+Tw/BrB,552,12,16
Camerupt (Shadow) I+EP/RT,519,36,6
Glalie PS+Av/SB,637,0,42
Slowbro (Mega) Cf+S/DrP,571,4,22
Raichu TS+BkB/WC,607,20,33
Sandslash (Shadow) SdA+NS/RT,643,16,44
Centiskorch E+HW/Lu,302,12,0
Lurantis Lf+LB/SP,376,40,0
Chesnaught (Shadow) LK+SP/FP,611,0,34
Meganium (Shadow) VW+FP/Eq,581,12,25
Quaquaval LK+CC/HC,699,0,61
Torkoal E+FW/Ov,308,60,0
Torterra MSl+FP/SE,552,16,16
Keldeo (Resolute) LK+SeS/AJ,699,0,61
Magneton VS+D/MgB,689,24,58
Pidgeot (Shadow) WA+BrB/Tw,532,20,10
Rayquaza DT+BkS/DrA,562,0,19
Scizor (Mega) FC+NS/XS,84,40,0
Vikavolt VS+XS/Fl,277,8,0
Dachsbun Ch+BS/PsF,463,8,0
Muk PJ+TP/DP,653,40,47
Chesnaught LK+SP/FP,640,20,43
Excadrill (Shadow) MS+DR/RS,702,4,62
Venusaur (Mega) VW+FP/Sl,663,0,50
Dialga DB+IH/T,604,44,32
Genesect FC+XS/TBN,78,40,0
Gengar SC+ShP/SB,699,0,61
Kartana FC+LB/SSw,542,0,13
Lugia (Shadow) DT+Fl/FS,250,40,0
Mamoswine (Shadow) PS+ISp/HH,683,0,56
Metagross SC+MM/Eq,451,16,0
Pawmot TS+BkB/WC,761,0,80
Regice (Shadow) LO+T/Bl,591,0,28
Weezing RO+SlB/SB,712,16,65
Glalie (Shadow) PS+Av/SB,598,44,30
Machoke (Shadow) KC+CrC/DyP,624,20,38
Xatu (Shadow) Pk+Psh/SB,325,40,0
Volcanion I+Sc/Ov,425,36,0
Weezing (Shadow) RO+SlB/SB,686,0,57
Aggron (Mega) DT+MeB/RT,620,4,37
Kabutops FC+AJ/SE,492,16,0
Scolipede PSt+AT/Mh,276,16,0
Sinistcha A+SB/EB,456,36,0
Slowking (Galarian) Ac+S/SB,367,40,0
Xatu Pk+Psh/SB,389,4,0
Fearow Pk+DrlP/DR,432,40,0
Ho-Oh I+BrB/SF,367,16,0
Raichu (Mega X) VS+WC/TP,787,16,88
Qwilfish (Hisuian) PJ+AT/DP,604,0,32
Mr. Mime Psy+SB/P,349,40,0
Ursaring SC+Sw/CC,754,12,78
Zekrom DB+Cr/WC,437,40,0
Ceruledge I+SB/FmC,475,40,0
Kabutops (Shadow) FC+AJ/SE,552,0,16
Samurott (Hisuian) FC+IW/DP,426,36,0
Swanna (Shadow) G+AJ/Fl,545,0,14
Chimecho A+Psh/SB,396,20,0
Arcanine (Shadow) FF+WC/PsF,481,40,0
Noctowl WA+SB/SA,348,48,0
Relicanth WG+AT/AP,748,0,76
Tyranitar (Mega) DB+BrS/SE,928,0,131
Bruxish Cf+AT/PsF,447,44,0
Dewgong IS+IW/DR,748,4,76
Gigalith (Shadow) LO+MeB/SP,591,28,28
Kilowattrel TS+Acr/AA,476,40,0
Lanturn Sp+S/Tb,445,40,0
Orbeetle Cf+Psh/BBu,228,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,0,55
Alomomola W+HP/Bl,391,24,0
Gallade (Mega) PC+CC/LB,800,8,92
Leavanny SC+LB/XS,253,16,0
Snorlax (Shadow) L+BS/Eq,715,4,66
Eternatus DT+DyC/SlB,660,0,49
Muk (Alolan) PJ+DP/AS,437,40,0
Solgaleo FS+PsF/IH,494,40,0
Wyrdeer Cf+WC/St,522,52,7
Electrode (Shadow) VS+FoP/D,440,40,0
Garchomp (Mega) DT+Tw/EP,463,40,0
Metagross (Shadow) SC+MM/Eq,529,0,9
Qwilfish (Shadow) PSt+AT/IB,741,0,74
Tapu Koko VS+Tb/NM,412,4,0
Vaporeon WG+AT/LR,500,4,0
Dialga (Shadow) DB+IH/T,892,0,120
Froslass PS+Av/SB,433,40,0
Golem (Alolan) (Shadow) VS+WC/RB,542,28,13
Swanna G+AJ/Fl,435,40,0
Torterra (Shadow) MSl+FP/ST,373,40,0
Dipplin DT+SeB/O,575,0,23
Reshiram DB+Cr/Ov,405,28,0
Tauros (Aqua) DK+AJ/TBl,732,4,71
Hypno (Shadow) Cf+TP/IP,519,8,6
Serperior VW+FP/AA,297,60,0
Zoroark (Hisuian) SC+SB/FoP,549,0,15
Galvantula (Shadow) VS+D/CP,637,16,42
Heatran FS+MgS/EP,630,4,40
Rhyperior MSl+DR/RW,526,4,8
Sceptile (Shadow) FC+LB/BkS,433,12,0
Magmar KC+FiP/ScS,414,40,0
Metagross (Mega) SC+MM/Eq,482,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,476,28,0
Regieleki VS+ThC/HB,787,16,88
Swalot MS+Sl/IB,647,0,45
Ampharos (Mega) VS+BrS/TP,455,40,0
Blastoise (Mega) RO+HC/IB,434,40,0
Hitmontop C+CC/TAx,843,0,105
Machoke KC+CrC/DyP,692,0,59
Delphox FS+Psh/BB,386,8,0
Electabuzz (Shadow) TS+TP/Tb,696,16,60
Flapple DB+Fl/SeB,414,40,0
Meloetta (Aria) Cf+Psh/DG,643,16,44
Salazzle I+PF/DgP,683,0,56
Wailord (Shadow) RO+Sc/Bl,647,4,45
Zamazenta (Crowned Shield) IF+CC/BB,643,0,44
Golem (Alolan) VS+RB/WC,549,0,15
Qwilfish PSt+AT/SB,699,0,61
Delphox (Shadow) FS+Psh/BB,258,20,0
Cinderace FS+BB/PB,422,40,0
Hatterene PC+Psh/PW,539,0,12
Rhyperior (Shadow) MSl+DR/RW,666,16,51
Suicune (Shadow) IF+Sc/IB,532,0,10
Aerodactyl DB+RS/EP,666,0,51
Excadrill MS+DR/RS,728,24,70
Mudsdale MSl+BS/Eq,347,40,0
Sneasler (Shadow) SC+CC/XS,342,40,0
Staraptor (Shadow) WA+Fl/CC,581,16,25
Urshifu (Rapid Strike) W+AJ/DyP,666,0,51
Klefki A+FoP/PR,522,4,7
Slowking Cf+S/Bl,376,24,0
Tauros (Combat) DK+CC/TBl,660,4,49
Whiscash MS+MB/Sc,594,16,29
Gurdurr LK+BkB/SE,777,0,85
Gurdurr (Shadow) LK+BkB/SE,732,0,71
Heatran (Shadow) FS+MgS/EP,591,24,28
Celebi Cf+SeB/AuS,418,40,0
Electrode VS+FoP/D,526,0,8
Gothitelle Cf+RS/FS,630,4,40
Quagsire MS+AT/SE,568,4,21
Sceptile FC+LB/BkS,391,28,0
Crawdaunt (Shadow) W+NS/Sc,882,0,117
Emboar E+BB/RS,617,0,36
Magmar (Shadow) E+FiP/ScS,673,36,53
Quagsire (Shadow) MS+AT/SE,620,4,37
Zapdos (Galarian) LK+Fl/BrB,699,0,61
Galvantula VS+D/CP,461,40,0
Bewear SC+SP/St,709,12,64
Escavalier BBi+RSh/DR,300,16,0
Houndstone L+SB/PsF,490,8,0
Donphan MSl+BS/Eq,361,40,0
Enamorus (Incarnate) FW+Fl/DG,269,16,0
Golduck (Shadow) Cf+CrC/Li,748,0,76
Landorus (Therian) MS+SSt/SE,467,40,0
Whimsicott FW+M/SeB,158,60,0
Aggron DT+RT/T,715,24,66
Obstagoon C+NS/CrC,728,0,70
Tyrantrum DT+RT/Cr,650,4,46
Articuno (Galarian) PC+Fl/BrB,295,40,0
Electabuzz TS+TP/Re,598,0,30
Emboar (Shadow) E+BB/RS,709,16,64
Escavalier (Shadow) BBi+DR/RSh,335,12,0
Golduck Cf+CrC/Li,784,0,87
Mienshao FPm+BrS/BkB,872,0,114
Fraxure (Shadow) DT+AT/NS,679,24,55
Obstagoon (Shadow) C+CrC/NS,901,0,123
Togedemaru TS+FeS/WC,469,36,0
Vespiquen FC+XS/PG,105,44,0
Zacian (Hero) Sn+WC/CC,447,28,0
Durant BBi+XS/SE,317,16,0
Jolteon VS+D/LR,604,0,32
Mismagius H+SB/DG,477,40,0
Aerodactyl (Shadow) DB+RS/EP,571,40,22
Cacturne (Shadow) SkP+DyP/TBl,852,0,108
Cryogonal IS+NS/TAx,699,4,61
Gengar (Mega) SC+ShP/SlB,686,0,57
Hydrapple DT+SeB/O,552,12,16
Meowscarada Lf+NS/FP,490,40,0
Donphan (Shadow) MSl+BS/Eq,398,40,0
Froslass (Shadow) PS+Av/SB,522,0,7
Nidoking (Shadow) FC+ST/EP,378,12,0
Zebstrika (Shadow) LK+WC/D,660,40,49
Nidoking FC+ST/EP,532,0,10
Noivern AS+HW/Hu,666,0,51
Typhlosion (Hisuian) E+FiP/WC,443,24,0
Whiscash (Shadow) MS+MB/Sc,689,0,58
Cacturne SkP+DyP/TBl,598,20,30
Magmortar (Shadow) KC+FiP/Tb,673,24,53
Sirfetch'd FC+LB/CC,472,8,0
Pinsir (Shadow) FC+CC/XS,113,40,0
Appletun A+EB/O,614,8,35
Charizard (Mega Y) E+BB/AC,549,20,15
Glalie (Mega) PS+Av/SB,656,12,48
Haxorus (Shadow) DT+NS/DC,722,12,68
Kecleon SkP+DyP/FoP,669,44,52
Scyther (Shadow) FC+NS/XS,137,40,0
Lunala SC+SB/M,223,12,0
Tangrowth VW+RS/PW,377,40,0
Tapu Bulu BS+GK/NM,542,12,13
Grafaiai MSl+PF/SlB,745,0,75
Thundurus (Incarnate) TS+Cr/T,584,0,26
Claydol MSl+IB/RT,330,76,0
Kleavor FC+XS/SE,112,40,0
Mismagius (Shadow) H+SB/DG,417,4,0
Passimian C+CC/BkB,715,0,66
Zangoose SC+CC/NS,800,0,92
Magmortar KC+FiP/Tb,666,0,51
Skarmory AS+BrB/SA,617,8,36
Terrakion DK+SSw/RS,771,0,83
Heracross (Mega) FC+CC/UH,418,8,0
Klawf MSl+Bd/RT,663,4,50
Kyogre W+Av/OP,401,32,0
Noctowl (Shadow) WA+SB/SA,669,0,52
Landorus (Incarnate) MS+EP/RS,455,32,0
Tornadus (Therian) G+BwS/HW,581,0,25
Zweilous (Shadow) DB+BS/DP,643,20,44
Beartic PS+IP/Li,699,36,61
Sneasler SC+CC/XS,516,12,5
Venomoth Psy+SvW/PF,270,8,0
Hitmontop (Shadow) C+CC/TAx,816,0,97
Pyroar I+FmC/DP,669,36,52
Tauros (Blaze) DK+FmC/TBl,741,4,74
Zebstrika LK+WC/D,539,0,12
Moltres (Shadow) WA+Fl/HW,601,12,31
Absol (Shadow) PC+BrS/Mh,784,0,87
Aggron (Shadow) DT+RT/T,931,0,132
Duraludon DT+DC/FC,522,44,7
Girafarig (Shadow) Cf+PsF/TBl,771,0,83
Staraptor WA+Fl/CC,594,52,29
Floatzel W+AJ/Sw,578,4,24
Girafarig Cf+PsF/TBl,813,0,96
Shiftry Sn+LB/FoP,542,8,13
Chandelure (Shadow) I+SB/FmC,370,20,0
Pinsir FC+CC/XS,113,40,0
Armaldo (Shadow) FC+RB/Li,415,12,0
Crawdaunt W+NS/Crbh,696,28,60
Pidgeot (Mega) G+BrB/AC,420,24,0
Serperior (Shadow) VW+FP/LT,594,4,29
Shiftry (Shadow) Sn+LB/FoP,683,32,56
Thundurus (Therian) VS+WbS/FB,607,0,33
Venomoth (Shadow) Psy+SvW/PF,324,8,0
Honchkrow Pk+BrB/DP,329,16,0
Moltres WA+Fl/HW,469,40,0
Scyther FC+NS/XS,103,40,0
Tangrowth (Shadow) VW+RS/PW,584,0,26
Entei FS+FmC/ScS,627,4,39
Fraxure DT+AT/NS,581,40,25
Sceptile (Mega) FC+LB/DC,457,12,0
Gardevoir Cf+TAx/SB,496,4,0
Armaldo FC+RB/Li,364,4,0
Rayquaza (Mega) DT+DrA/O,519,0,6
Dewgong (Shadow) IS+AJ/DR,676,4,54
Rotom (Fan) A+Tb/OW,568,0,21
Slowking (Shadow) Cf+S/Bl,413,44,0
Furfrou SkP+S/GK,666,0,51
Rotom (Wash) TS+Tb/HP,647,0,45
Aegislash (Shield) PC+SB/FC,281,16,0
Aerodactyl (Mega) DB+RS/EP,584,0,26
Celesteela AS+BS/Bd,519,0,6
Darmanitan (Standard) I+RS/Ov,426,20,0
Ho-Oh (Shadow) I+BrB/SF,289,20,0
Krookodile MSl+Cr/ST,614,4,35
Bouffalant MS+St/Mh,127,60,0
Claydol (Shadow) MSl+RT/IB,306,64,0
Falinks C+SP/Mh,653,0,47
Groudon (Primal) MS+FiP/PrB,535,44,11
Diancie RTh+RS/M,584,12,26
Lairon MSo+RT/RS,934,0,133
Cloyster IS+IW/HP,702,4,62
Exploud A+Cr/DV,598,4,30
Gothitelle (Shadow) Cf+RS/FS,549,4,15
Haxorus DT+DC/NS,584,44,26
Leafeon QA+LB/LR,686,0,57
Wigglytuff Ch+DV/IW,378,40,0
Kyurem (Black) DT+FuB/FSh,921,0,129
Darmanitan (Standard) (Shadow) I+RS/Ov,784,16,87
Golbat (Shadow) WA+AC/SB,663,0,50
Noivern (Shadow) AS+HW/Hu,405,24,0
Skarmory (Shadow) AS+BrB/SA,312,44,0
Granbull Ch+CC/Cr,407,12,0
Grapploct W+SP/IP,673,0,53
Rotom (Heat) TS+Ov/Tb,647,0,45
Sawk (Shadow) LK+BS/BkB,732,8,71
Buzzwole C+SP/Lu,843,4,105
Heatmor FS+TP/Ft,663,4,50
Zweilous DB+BS/DP,683,0,56
Dedenne TS+D/PbC,601,0,31
