Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom (Shadow) Ac+LB/DG,340,22,0
Lucario FPm+AuS/SB,420,2,0
Perrserker SC+CC/FoP,415,38,0
Throh LK+FB/BS,348,36,0
Yveltal SkP+DP/ObW,356,30,0
Garganacl MS+RB/RT,624,1,38
Regirock (Shadow) LO+SE/FB,640,3,43
Skuntank PJ+Cr/TBl,562,1,19
Palossand A+SB/ST,732,18,71
Genesect (Shock) FC+XS/TBS,433,2,0
Machamp KC+CrC/RS,366,26,0
Victini Cf+VC/Psh,591,16,28
Decidueye (Hisuian) PC+AuS/TBl,493,3,0
Electivire (Shadow) TS+WC/IP,457,6,0
Electrode (Hisuian) TS+WC/EB,565,3,20
Gallade PC+CC/LB,679,16,55
Genesect (Burn) FC+XS/TBB,488,30,0
Gourgeist (Small) I+SB/SeB,481,1,0
Greninja (Shadow) WSh+HC/NS,751,16,77
Toxicroak PSt+DyP/SB,607,12,33
Cofagrigus (Shadow) SC+SB/DP,522,26,7
Starmie (Shadow) Psy+AJ/PG,506,3,2
Latios DB+AuS/LrP,669,6,52
Slowbro Cf+DrP/IB,389,25,0
Victreebel (Shadow) Ac+LB/SlB,479,34,0
Amoonguss (Shadow) A+FoP/GK,359,24,0
Avalugg IF+IW/Cr,500,23,0
Genesect (Chill) FC+XS/TBC,433,2,0
Hawlucha LK+FlP/AA,539,7,12
Victreebel Ac+LB/SlB,594,3,29
Blaziken E+AuS/BB,709,0,64
Conkeldurr FPm+DyP/BrS,491,12,0
Magnezone (Shadow) VS+WC/MrS,420,35,0
Mew SC+Psh/WC,643,1,44
Barbaracle FC+CrC/SE,545,38,14
Dhelmise SC+SB/BrS,474,30,0
Reshiram (Shadow) DB+FuF/SE,702,2,62
Electivire TS+WC/IP,565,12,20
Flygon (Shadow) DT+Tw/ST,722,0,68
Abomasnow (Mega) PS+WBI/EB,627,3,39
Camerupt I+EP/RT,905,0,124
Gholdengo H+SB/PG,539,1,12
Oinkologne MSl+BS/TBl,607,9,33
Starmie Psy+AJ/PG,545,3,14
Armarouge I+Psh/FmC,722,0,68
Golurk A+ShP/DyP,800,0,92
Palkia DB+AT/DM,702,2,62
Typhlosion I+BB/TP,771,0,83
Typhlosion (Shadow) I+BB/TP,732,0,71
Clodsire PSt+SE/Eq,617,7,36
Ferrothorn BS+PW/FC,409,5,0
Flygon DT+Tw/ST,761,0,80
Zygarde (50% Forme) DT+Cr/Eq,568,3,21
Decidueye A+FP/SSh,385,14,0
Gogoat VW+LB/RS,406,3,0
Palkia (Origin) DB+AT/DM,702,2,62
Gliscor (Shadow) WA+Acr/NS,732,0,71
Salamence (Shadow) DT+Fl/BrS,522,2,7
Bellossom Ac+LB/DG,368,32,0
Dubwool DK+BS/Pbk,640,1,43
Marshadow SC+CC/TP,457,0,0
Sliggoo DB+BS/DgP,415,22,0
Amoonguss A+FoP/GK,601,0,31
Baxcalibur DB+GlR/Av,432,6,0
Genesect (Douse) FC+XS/TBD,488,30,0
Slowbro (Galarian) Cf+DrP/SlB,465,5,0
Slowbro (Shadow) Cf+DrP/IB,408,3,0
Thievul SkP+NS/PR,382,38,0
Throh (Shadow) LK+BS/BkB,575,1,23
Gigalith LO+SP/MeB,630,0,40
Overqwil PJ+AT/DP,532,3,10
Ursaring (Shadow) SC+Sw/CC,522,0,7
Talonflame (Shadow) I+Fl/BrB,892,0,120
Shelgon (Shadow) DB+Tw/Ft,483,6,0
Charizard (Mega X) DB+BB/AC,529,0,9
Hariyama FPm+UH/HS,526,1,8
Scrafty C+FoP/TP,535,3,11
Garchomp (Shadow) DT+ST/Tw,722,6,68
Wailord RO+S/Bl,745,17,75
Dialga (Origin) DB+ROT/IH,441,28,0
Drampa DB+Sw/DgP,571,4,22
Piloswine PS+ISp/Av,611,24,34
Altaria DB+SA/Ft,578,3,24
Blacephalon I+MdB/SB,879,0,116
Medicham (Mega) PC+DyP/IP,588,24,27
Charizard DB+BB/AC,575,0,23
Dragonite DB+TP/SP,542,49,13
Ferrothorn (Shadow) BS+PW/FC,403,15,0
Venusaur VW+FP/Sl,643,1,44
Dragonite (Mega) DB+SP/TP/O+,503,22,1
Morpeko (Full Belly) TS+AuW/PsF,581,0,25
Piloswine (Shadow) PS+Av/ISp,594,0,29
Venusaur (Shadow) VW+FP/Sl,383,34,0
Hypno Cf+TP/SB,640,9,43
Incineroar Sn+BrS/BB,767,8,82
Sableye (Mega) SC+FoP/PG,633,7,41
Toxtricity Ac+WC/PUP,335,6,0
Vikavolt (Shadow) VS+XS/D,526,0,8
Gyarados (Mega) DB+AT/Cr,408,26,0
Salamence (Mega) DT+Fl/BrS,442,6,0
Toedscruel MSl+SeB/EP,513,11,4
Tyranitar DB+BrS/SE,735,0,72
Altaria (Shadow) DB+SA/Ft,411,26,0
Suicune IF+IB/Sc,494,20,0
Greninja WSh+HC/NS,663,3,50
Sandslash MS+NS/RT,598,3,30
Shelgon DB+Tw/Ft,456,6,0
Deoxys (Defense) C+PB/RS,562,3,19
Garchomp DT+ST/Tw,761,0,80
Gengar (Shadow) SC+ShP/SB,565,0,20
Roserade PSt+WBF/LfS,375,2,0
Scizor BP+NS/TBl,624,3,38
Swampert (Mega) MS+HC/Sl,712,24,65
Hariyama (Shadow) FPm+UH/HS,477,12,0
Magneton (Shadow) VS+D/MgB,562,16,19
Scizor (Shadow) BP+NS/TBl,539,30,12
Enamorus (Therian) FW+MF/M,267,0,0
Raichu (Alolan) TS+TBl/WC,390,22,0
Kingambit MSo+FoP/FB,487,7,0
Meganium VW+FP/Eq,485,27,0
Snorlax L+BS/Eq,620,15,37
Tyranitar (Shadow) DB+BrS/SE,735,0,72
Charizard (Shadow) DB+BB/AC,542,0,13
Lokix SkP+XS/TBl,381,30,0
Muk (Shadow) PJ+DP/TP,555,3,17
Scolipede (Shadow) PSt+AT/Mh,519,8,6
Urshifu (Single Strike) SkP+Pbk/DyP,382,30,0
Avalugg (Hisuian) PS+RS/IW,558,3,18
Camerupt (Mega) I+EP/RT,905,0,124
Druddigon DT+NS/RT,683,22,56
Latios (Mega) DB+AuS/LrP,702,2,62
Palkia (Shadow) DB+AT/DM,568,2,21
Rapidash (Galarian) FW+BS/WC,317,28,0
Salamence DT+Fl/BrS,473,6,0
Steelix (Mega) DT+PsF/Eq,453,14,0
Arctibax DB+Av/DC,424,18,0
Lucario (Mega) FPm+AuS/MM,699,8,61
Mamoswine PS+ISp/HH,643,0,44
Tapu Lele A+NM/Psh,349,24,0
Victreebel (Mega) Ac+LB/SlB/AS+,513,3,4
Blaziken (Mega) E+AuS/BB,679,6,55
Pidgeot WA+Tw/BrB,519,3,6
Camerupt (Shadow) I+EP/RT,892,0,120
Glalie PS+Av/SB,558,1,18
Slowbro (Mega) Cf+S/DrP,493,0,0
Raichu TS+BkB/WC,390,22,0
Sandslash (Shadow) SdA+NS/RT,751,0,77
Centiskorch E+HW/Lu,539,3,12
Lurantis Lf+LB/SP,607,3,33
Chesnaught (Shadow) LK+SP/FP,347,22,0
Meganium (Shadow) VW+FP/Eq,485,11,0
Quaquaval LK+CC/HC,403,38,0
Torkoal E+FW/Ov,849,10,107
Torterra MSl+FP/SE,411,24,0
Keldeo (Resolute) LK+SeS/AJ,549,3,15
Magneton VS+D/MgB,542,30,13
Pidgeot (Shadow) WA+BrB/Tw,485,12,0
Rayquaza DT+BkS/DrA,493,22,0
Scizor (Mega) FC+NS/XS,470,18,0
Vikavolt VS+XS/Fl,594,12,29
Dachsbun Ch+BS/PsF,277,14,0
Muk PJ+TP/DP,611,1,34
Chesnaught LK+SP/FP,513,15,4
Excadrill (Shadow) MS+DR/RS,640,0,43
Venusaur (Mega) VW+FP/Sl,650,3,46
Dialga DB+IH/T,416,16,0
Genesect FC+XS/TBN,433,2,0
Gengar SC+ShP/SB,630,0,40
Kartana FC+LB/SSw,406,38,0
Lugia (Shadow) DT+Fl/FS,503,1,1
Mamoswine (Shadow) PS+ISp/HH,571,0,22
Metagross SC+MM/Eq,444,30,0
Pawmot TS+BkB/WC,702,0,62
Regice (Shadow) LO+T/Bl,683,3,56
Weezing RO+SlB/SB,660,7,49
Glalie (Shadow) PS+Av/SB,363,34,0
Machoke (Shadow) KC+CrC/DyP,683,0,56
Xatu (Shadow) Pk+Psh/SB,575,0,23
Volcanion I+Sc/Ov,905,16,124
Weezing (Shadow) RO+SlB/SB,588,3,27
Aggron (Mega) DT+MeB/RT,439,26,0
Kabutops FC+AJ/SE,492,12,0
Scolipede PSt+AT/Mh,535,24,11
Sinistcha A+SB/EB,420,14,0
Slowking (Galarian) Ac+S/SB,591,1,28
Xatu Pk+Psh/SB,594,28,29
Fearow Pk+DrlP/DR,620,20,37
Ho-Oh I+BrB/SF,918,0,128
Raichu (Mega X) VS+WC/TP/VT+,460,6,0
Qwilfish (Hisuian) PJ+AT/DP,535,3,11
Mr. Mime Psy+SB/P,495,1,0
Ursaring SC+Sw/CC,663,8,50
Zekrom DB+Cr/WC,669,10,52
Ceruledge I+SB/FmC,905,0,124
Kabutops (Shadow) FC+AJ/SE,800,0,92
Samurott (Hisuian) FC+IW/DP,611,3,34
Swanna (Shadow) G+AJ/Fl,653,38,47
Chimecho A+Psh/SB,578,1,24
Arcanine (Shadow) FF+WC/PsF,761,0,80
Noctowl WA+SB/SA,630,13,40
Relicanth WG+AT/AP,758,1,79
Tyranitar (Mega) DB+BrS/SE,735,0,72
Bruxish Cf+AT/PsF,571,3,22
Dewgong IS+IW/DR,640,0,43
Gigalith (Shadow) LO+MeB/SP,568,0,21
Kilowattrel TS+Acr/AA,696,0,60
Lanturn Sp+S/Tb,571,0,22
Orbeetle Cf+Psh/BBu,373,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,689,0,58
Alomomola W+HP/Bl,617,1,36
Gallade (Mega) PC+CC/LB,699,0,61
Leavanny SC+LB/XS,647,3,45
Snorlax (Shadow) L+BS/Eq,637,1,42
Eternatus DT+DyC/SlB,487,22,0
Muk (Alolan) PJ+DP/AS,581,1,25
Solgaleo FS+PsF/IH,617,1,36
Wyrdeer Cf+WC/St,336,38,0
Electrode (Shadow) VS+FoP/D,620,16,37
Garchomp (Mega) DT+Tw/EP,741,6,74
Metagross (Shadow) SC+MM/Eq,466,18,0
Qwilfish (Shadow) PSt+AT/IB,771,26,83
Tapu Koko VS+Tb/NM,363,38,0
Vaporeon WG+AT/LR,826,0,100
Dialga (Shadow) DB+IH/T,620,8,37
Froslass PS+Av/SB,532,30,10
Golem (Alolan) (Shadow) VS+WC/RB,633,0,41
Swanna G+AJ/Fl,390,38,0
Torterra (Shadow) MSl+FP/ST,364,34,0
Dipplin DT+SeB/O,406,34,0
Reshiram DB+Cr/Ov,669,10,52
Tauros (Aqua) DK+AJ/TBl,630,3,40
Hypno (Shadow) Cf+TP/IP,575,1,23
Serperior VW+FP/AA,549,17,15
Zoroark (Hisuian) SC+SB/FoP,624,0,38
Galvantula (Shadow) VS+D/CP,565,0,20
Heatran FS+MgS/EP,892,12,120
Rhyperior MSl+DR/RW,820,0,98
Sceptile (Shadow) FC+LB/BkS,532,26,10
Magmar KC+FiP/ScS,800,0,92
Metagross (Mega) SC+MM/Eq,461,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,387,30,0
Regieleki VS+ThC/HB,539,0,12
Swalot MS+Sl/IB,617,3,36
Ampharos (Mega) VS+BrS/TP,826,6,100
Blastoise (Mega) RO+HC/IB,650,3,46
Hitmontop C+CC/TAx,702,7,62
Machoke KC+CrC/DyP,627,12,39
Delphox FS+Psh/BB,918,0,128
Electabuzz (Shadow) TS+TP/Tb,686,0,57
Flapple DB+Fl/SeB,493,14,0
Meloetta (Aria) Cf+Psh/DG,397,38,0
Salazzle I+PF/DgP,715,0,66
Wailord (Shadow) RO+Sc/Bl,722,3,68
Zamazenta (Crowned Shield) IF+CC/BB,422,36,0
Golem (Alolan) VS+RB/WC,692,0,59
Qwilfish PSt+AT/SB,630,3,40
Delphox (Shadow) FS+Psh/BB,898,0,122
Cinderace FS+BB/PB,918,0,128
Hatterene PC+Psh/PW,366,32,0
Rhyperior (Shadow) MSl+DR/RW,781,0,86
Suicune (Shadow) IF+Sc/IB,575,27,23
Aerodactyl DB+RS/EP,735,0,72
Excadrill MS+DR/RS,709,0,64
Mudsdale MSl+BS/Eq,790,12,89
Sneasler (Shadow) SC+CC/XS,611,0,34
Staraptor (Shadow) WA+Fl/CC,800,0,92
Urshifu (Rapid Strike) W+AJ/DyP,633,3,41
Klefki A+FoP/PR,317,26,0
Slowking Cf+S/Bl,470,31,0
Tauros (Combat) DK+CC/TBl,637,3,42
Whiscash MS+MB/Sc,617,3,36
Gurdurr LK+BkB/SE,598,1,30
Gurdurr (Shadow) LK+BkB/SE,630,8,40
Heatran (Shadow) FS+MgS/EP,898,0,122
Celebi Cf+SeB/AuS,562,5,19
Electrode VS+FoP/D,647,3,45
Gothitelle Cf+RS/FS,578,1,24
Quagsire MS+AT/SE,722,1,68
Sceptile FC+LB/BkS,426,38,0
Crawdaunt (Shadow) W+NS/Sc,709,18,64
Emboar E+BB/RS,758,0,79
Magmar (Shadow) E+FiP/ScS,852,0,108
Quagsire (Shadow) MS+AT/SE,650,3,46
Zapdos (Galarian) LK+Fl/BrB,395,30,0
Galvantula VS+D/CP,647,0,45
Bewear SC+SP/St,594,3,29
Escavalier BBi+RSh/DR,414,18,0
Houndstone L+SB/PsF,454,22,0
Donphan MSl+BS/Eq,790,4,89
Enamorus (Incarnate) FW+Fl/DG,473,12,0
Golduck (Shadow) Cf+CrC/Li,604,3,32
Landorus (Therian) MS+SSt/SE,722,0,68
Whimsicott FW+M/SeB,193,6,0
Aggron DT+RT/T,416,3,0
Obstagoon C+NS/CrC,653,1,47
Tyrantrum DT+RT/Cr,529,20,9
Articuno (Galarian) PC+Fl/BrB,369,22,0
Electabuzz TS+TP/Re,669,3,52
Emboar (Shadow) E+BB/RS,725,0,69
Escavalier (Shadow) BBi+DR/RSh,435,6,0
Golduck Cf+CrC/Li,630,15,40
Mienshao FPm+BrS/BkB,741,0,74
Fraxure (Shadow) DT+AT/NS,535,2,11
Obstagoon (Shadow) C+CrC/NS,584,1,26
Togedemaru TS+FeS/WC,389,2,0
Vespiquen FC+XS/PG,656,1,48
Zacian (Hero) Sn+WC/CC,647,1,45
Durant BBi+XS/SE,430,14,0
Jolteon VS+D/LR,647,12,45
Mismagius H+SB/DG,601,10,31
Aerodactyl (Shadow) DB+RS/EP,735,0,72
Cacturne (Shadow) SkP+DyP/TBl,732,2,71
Cryogonal IS+NS/TAx,647,1,45
Gengar (Mega) SC+ShP/SlB,584,0,26
Hydrapple DT+SeB/O,480,34,0
Meowscarada Lf+NS/FP,393,26,0
Donphan (Shadow) MSl+BS/Eq,767,0,82
Froslass (Shadow) PS+Av/SB,800,0,92
Nidoking (Shadow) FC+ST/EP,800,0,92
Zebstrika (Shadow) LK+WC/D,617,0,36
Nidoking FC+ST/EP,699,0,61
Noivern AS+HW/Hu,813,30,96
Typhlosion (Hisuian) E+FiP/WC,699,0,61
Whiscash (Shadow) MS+MB/Sc,689,7,58
Cacturne SkP+DyP/TBl,656,30,48
Magmortar (Shadow) KC+FiP/Tb,833,0,102
Sirfetch'd FC+LB/CC,800,0,92
Pinsir (Shadow) FC+CC/XS,735,0,72
Appletun A+EB/O,575,3,23
Charizard (Mega Y) E+BB/AC,754,0,78
Glalie (Mega) PS+Av/SB,506,16,2
Haxorus (Shadow) DT+NS/DC,532,2,10
Kecleon SkP+DyP/FoP,611,3,34
Scyther (Shadow) FC+NS/XS,676,0,54
Lunala SC+SB/M,427,10,0
Tangrowth VW+RS/PW,637,13,42
Tapu Bulu BS+GK/NM,236,22,0
Grafaiai MSl+PF/SlB,624,24,38
Thundurus (Incarnate) TS+Cr/T,692,4,59
Claydol MSl+IB/RT,640,3,43
Kleavor FC+XS/SE,800,0,92
Mismagius (Shadow) H+SB/DG,836,4,103
Passimian C+CC/BkB,362,38,0
Zangoose SC+CC/NS,594,0,29
Magmortar KC+FiP/Tb,866,0,112
Skarmory AS+BrB/SA,781,3,86
Terrakion DK+SSw/RS,692,0,59
Heracross (Mega) FC+CC/UH,800,0,92
Klawf MSl+Bd/RT,767,1,82
Kyogre W+Av/OP,676,3,54
Noctowl (Shadow) WA+SB/SA,640,3,43
Landorus (Incarnate) MS+EP/RS,722,0,68
Tornadus (Therian) G+BwS/HW,513,7,4
Zweilous (Shadow) DB+BS/DP,761,2,80
Beartic PS+IP/Li,653,12,47
Sneasler SC+CC/XS,676,0,54
Venomoth Psy+SvW/PF,637,3,42
Hitmontop (Shadow) C+CC/TAx,709,8,64
Pyroar I+FmC/DP,905,0,124
Tauros (Blaze) DK+FmC/TBl,718,0,67
Zebstrika LK+WC/D,402,38,0
Moltres (Shadow) WA+Fl/HW,833,0,102
Absol (Shadow) PC+BrS/Mh,673,2,53
Aggron (Shadow) DT+RT/T,452,24,0
Duraludon DT+DC/FC,437,24,0
Girafarig (Shadow) Cf+PsF/TBl,571,0,22
Staraptor WA+Fl/CC,833,4,102
Floatzel W+AJ/Sw,748,3,76
Girafarig Cf+PsF/TBl,549,3,15
Shiftry Sn+LB/FoP,439,38,0
Chandelure (Shadow) I+SB/FmC,872,0,114
Pinsir FC+CC/XS,549,8,15
Armaldo (Shadow) FC+RB/Li,640,0,43
Crawdaunt W+NS/Crbh,735,3,72
Pidgeot (Mega) G+BrB/AC,751,4,77
Serperior (Shadow) VW+FP/LT,377,32,0
Shiftry (Shadow) Sn+LB/FoP,466,38,0
Thundurus (Therian) VS+WbS/FB,767,0,82
Venomoth (Shadow) Psy+SvW/PF,647,0,45
Honchkrow Pk+BrB/DP,800,0,92
Moltres WA+Fl/HW,833,0,102
Scyther FC+NS/XS,558,28,18
Tangrowth (Shadow) VW+RS/PW,522,3,7
Entei FS+FmC/ScS,905,4,124
Fraxure DT+AT/NS,617,2,36
Sceptile (Mega) FC+LB/DC,820,2,98
Gardevoir Cf+TAx/SB,334,28,0
Armaldo FC+RB/Li,666,0,51
Rayquaza (Mega) DT+DrA/O,722,2,68
Dewgong (Shadow) IS+AJ/DR,604,7,32
Rotom (Fan) A+Tb/OW,503,1,1
Slowking (Shadow) Cf+S/Bl,549,13,15
Furfrou SkP+S/GK,709,1,64
Rotom (Wash) TS+Tb/HP,581,1,25
Aegislash (Shield) PC+SB/FC,614,12,35
Aerodactyl (Mega) DB+RS/EP,735,0,72
Celesteela AS+BS/Bd,584,1,26
Darmanitan (Standard) I+RS/Ov,892,0,120
Ho-Oh (Shadow) I+BrB/SF,892,0,120
Krookodile MSl+Cr/ST,810,0,95
Bouffalant MS+St/Mh,686,1,57
Claydol (Shadow) MSl+RT/IB,820,0,98
Falinks C+SP/Mh,503,3,1
Groudon (Primal) MS+FiP/PrB,830,0,101
Diancie RTh+RS/M,683,3,56
Lairon MSo+RT/RS,689,36,58
Cloyster IS+IW/HP,578,0,24
Exploud A+Cr/DV,532,1,10
Gothitelle (Shadow) Cf+RS/FS,676,3,54
Haxorus DT+DC/NS,594,2,29
Leafeon QA+LB/LR,647,3,45
Wigglytuff Ch+DV/IW,392,21,0
Kyurem (Black) DT+FuB/FSh,741,2,74
Darmanitan (Standard) (Shadow) I+RS/Ov,879,0,116
Golbat (Shadow) WA+AC/SB,666,4,51
Noivern (Shadow) AS+HW/Hu,790,12,89
Skarmory (Shadow) AS+BrB/SA,745,3,75
Granbull Ch+CC/Cr,429,3,0
Grapploct W+SP/IP,732,3,71
Rotom (Heat) TS+Ov/Tb,866,0,112
Sawk (Shadow) LK+BS/BkB,581,0,25
Buzzwole C+SP/Lu,493,7,0
Heatmor FS+TP/Ft,918,0,128
Zweilous DB+BS/DP,513,22,4
Dedenne TS+D/PbC,676,3,54
