Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greedent MS+BS/TBl,569,6,21
Oinkologne (Female) MSl+BS/TBl,536,12,11
Abomasnow PS+WBI/EB,713,13,65
Primeape (Shadow) KC+RF/IP,680,6,55
Zapdos TS+DrlP/Tb,684,0,56
Coalossal FS+RS/FmC,575,0,23
Machamp (Shadow) KC+CrC/RS,726,21,69
Spiritomb SkP+SB/RT,173,7,0
Ampharos VS+BrS/TBl,497,14,0
Bombirdier SkP+Fl/RT,355,14,0
Ludicolo A+WBW/EB,273,20,0
Umbreon Sn+FoP/LR,239,13,0
Solrock Psy+WBF/RS,578,14,24
Swampert (Shadow) MS+HC/Eq,274,7,0
Trevenant (Shadow) SC+SB/SeB,247,7,0
Zapdos (Shadow) TS+DrlP/Tb,608,0,33
Latias (Mega) DB+AuS/MsB,401,48,0
Giratina (Origin) SC+SB/DgP,176,7,0
Gourgeist (Super) I+SB/SeB,273,6,0
Cetitan PS+ISp/SP,631,48,40
Blaziken (Shadow) E+AuS/BB,292,42,0
Gliscor WA+Acr/NS,651,14,46
Slurpuff FW+EB/Ft,471,34,0
Trevenant SC+SB/SeB,205,7,0
Hydreigon DB+BrS/DgP,280,6,0
Lunatone Psy+WBI/RS,720,14,67
Ampharos (Shadow) VS+BrS/TBl,384,35,0
Gallade (Shadow) PC+CC/LB,648,20,45
Politoed MS+WBW/Eq,324,14,0
Politoed (Shadow) MS+WBW/Eq,335,34,0
Poliwrath (Shadow) MS+IW/DyP,435,20,0
Zeraora VS+PF/WC,408,35,0
Rapidash (Shadow) I+WC/DR,431,7,0
Talonflame I+Fl/BrB,601,0,31
Gourgeist (Average) I+SB/SeB,282,6,0
Virizion DK+LB/SSw,615,48,35
Drifblim H+IW/SB,327,20,0
Gourgeist (Large) I+SB/SeB,281,6,0
Rapidash I+WC/DR,444,35,0
Dodrio Pk+DrlP/BrB,789,0,88
Uxie Cf+Sw/FS,644,13,44
Nidoqueen (Shadow) MSl+PF/EP,400,7,0
Regice LO+T/Bl,592,12,28
Magnezone VS+WC/MrS,462,14,0
Mawile (Mega) FW+VG/IH,664,7,50
Pelipper WA+WBW/Hu,489,13,0
Toxicroak (Shadow) PSt+DyP/SB,710,7,64
Xerneas Geo+CC/M,730,20,70
Flamigo WA+UH/BrB,759,6,79
Golurk (Shadow) A+ShP/DyP,424,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,549,21,15
Drifblim (Shadow) H+SB/IW,126,42,0
Heracross FC+UH/RT,638,20,42
Latios (Shadow) DB+AuS/LrP,446,20,0
Pangoro KC+CC/NS,338,20,0
Dragonite (Shadow) DB+TP/SP,671,20,52
Skuntank (Shadow) PJ+Cr/TBl,370,34,0
Bellossom (Shadow) Ac+LB/DG,697,13,60
Lucario FPm+AuS/SB,317,7,0
Perrserker SC+CC/FoP,256,35,0
Throh LK+FB/BS,572,13,22
Yveltal SkP+DP/ObW,185,7,0
Garganacl MS+RB/RT,664,7,50
Regirock (Shadow) LO+SE/FB,654,0,47
Skuntank PJ+Cr/TBl,377,14,0
Palossand A+SB/ST,271,7,0
Genesect (Shock) FC+XS/TBS,311,35,0
Machamp KC+CrC/RS,631,35,40
Victini Cf+VC/Psh,598,0,30
Decidueye (Hisuian) PC+AuS/TBl,608,34,33
Electivire (Shadow) TS+WC/IP,565,35,20
Electrode (Hisuian) TS+WC/EB,345,20,0
Gallade PC+CC/LB,409,35,0
Genesect (Burn) FC+XS/TBB,248,7,0
Gourgeist (Small) I+SB/SeB,182,7,0
Greninja (Shadow) WSh+HC/NS,206,21,0
Toxicroak PSt+DyP/SB,638,21,42
Cofagrigus (Shadow) SC+SB/DP,237,7,0
Starmie (Shadow) Psy+AJ/PG,481,13,0
Latios DB+AuS/LrP,417,48,0
Slowbro Cf+DrP/IB,448,21,0
Victreebel (Shadow) Ac+LB/SlB,805,6,93
Amoonguss (Shadow) A+FoP/GK,486,20,0
Avalugg IF+IW/Cr,677,13,54
Genesect (Chill) FC+XS/TBC,311,35,0
Hawlucha LK+FlP/AA,667,20,51
Victreebel Ac+LB/SlB,730,20,70
Blaziken E+AuS/BB,243,42,0
Conkeldurr FPm+DyP/BrS,628,20,39
Magnezone (Shadow) VS+WC/MrS,337,35,0
Mew SC+Psh/WC,385,14,0
Barbaracle FC+CrC/SE,526,13,8
Dhelmise SC+SB/BrS,231,7,0
Reshiram (Shadow) DB+FuF/SE,354,7,0
Electivire TS+WC/IP,447,35,0
Flygon (Shadow) DT+Tw/ST,459,20,0
Abomasnow (Mega) PS+WBI/EB,733,20,71
Camerupt I+EP/RT,842,7,104
Gholdengo H+SB/PG,234,7,0
Oinkologne MSl+BS/TBl,495,13,0
Starmie Psy+AJ/PG,411,13,0
Armarouge I+Psh/FmC,334,21,0
Golurk A+ShP/DyP,445,35,0
Palkia DB+AT/DM,488,48,0
Typhlosion I+BB/TP,357,7,0
Typhlosion (Shadow) I+BB/TP,420,7,0
Clodsire PSt+SE/Eq,644,14,44
Ferrothorn BS+PW/FC,406,34,0
Flygon DT+Tw/ST,539,13,12
Zygarde (50% Forme) DT+Cr/Eq,349,34,0
Decidueye A+FP/SSh,388,20,0
Gogoat VW+LB/RS,631,27,40
Palkia (Origin) DB+AT/DM,546,48,14
Gliscor (Shadow) WA+Acr/NS,588,0,27
Salamence (Shadow) DT+Fl/BrS,677,6,54
Bellossom Ac+LB/DG,717,27,66
Dubwool DK+BS/Pbk,346,34,0
Marshadow SC+CC/TP,542,6,13
Sliggoo DB+BS/DgP,644,13,44
Amoonguss A+FoP/GK,454,34,0
Baxcalibur DB+GlR/Av,888,6,118
Genesect (Douse) FC+XS/TBD,311,35,0
Slowbro (Galarian) Cf+DrP/SlB,674,21,53
Slowbro (Shadow) Cf+DrP/IB,478,13,0
Thievul SkP+NS/PR,203,35,0
Throh (Shadow) LK+BS/BkB,733,0,71
Gigalith LO+SP/MeB,763,0,80
Overqwil PJ+AT/DP,509,13,3
Ursaring (Shadow) SC+Sw/CC,481,6,0
Talonflame (Shadow) I+Fl/BrB,422,21,0
Shelgon (Shadow) DB+Tw/Ft,536,34,11
Charizard (Mega X) DB+BB/AC,303,7,0
Hariyama FPm+UH/HS,638,0,42
Scrafty C+FoP/TP,381,13,0
Garchomp (Shadow) DT+ST/Tw,487,20,0
Wailord RO+S/Bl,435,42,0
Dialga (Origin) DB+ROT/IH,416,13,0
Drampa DB+Sw/DgP,605,48,32
Piloswine PS+ISp/Av,779,0,85
Altaria DB+SA/Ft,432,13,0
Blacephalon I+MdB/SB,155,28,0
Medicham (Mega) PC+DyP/IP,513,14,4
Charizard DB+BB/AC,357,7,0
Dragonite DB+TP/SP,671,34,52
Ferrothorn (Shadow) BS+PW/FC,365,27,0
Venusaur VW+FP/Sl,697,34,60
Dragonite (Mega) DB+SP/TP,519,48,6
Morpeko (Full Belly) TS+AuW/PsF,309,35,0
Piloswine (Shadow) PS+Av/ISp,753,20,77
Venusaur (Shadow) VW+FP/Sl,740,20,73
Hypno Cf+TP/SB,323,28,0
Incineroar Sn+BrS/BB,264,21,0
Sableye (Mega) SC+FoP/PG,314,0,0
Toxtricity Ac+WC/PUP,687,35,57
Vikavolt (Shadow) VS+XS/D,588,35,27
Gyarados (Mega) DB+AT/Cr,180,35,0
Salamence (Mega) DT+Fl/BrS,529,34,9
Toedscruel MSl+SeB/EP,239,35,0
Tyranitar DB+BrS/SE,283,21,0
Altaria (Shadow) DB+SA/Ft,442,48,0
Suicune IF+IB/Sc,397,7,0
Greninja WSh+HC/NS,230,20,0
Sandslash MS+NS/RT,598,0,30
Shelgon DB+Tw/Ft,453,34,0
Deoxys (Defense) C+PB/RS,444,34,0
Garchomp DT+ST/Tw,552,14,16
Gengar (Shadow) SC+ShP/SB,802,7,92
Roserade PSt+WBF/LfS,753,6,77
Scizor BP+NS/TBl,496,28,0
Swampert (Mega) MS+HC/Sl,334,21,0
Hariyama (Shadow) FPm+UH/HS,631,6,40
Magneton (Shadow) VS+D/MgB,394,35,0
Scizor (Shadow) BP+NS/TBl,357,35,0
Enamorus (Therian) FW+MF/M,546,34,14
Raichu (Alolan) TS+TBl/WC,320,35,0
Kingambit MSo+FoP/FB,187,35,0
Meganium VW+FP/Eq,420,13,0
Snorlax L+BS/Eq,322,0,0
Tyranitar (Shadow) DB+BrS/SE,337,21,0
Charizard (Shadow) DB+BB/AC,420,7,0
Lokix SkP+XS/TBl,378,0,0
Muk (Shadow) PJ+DP/TP,651,20,46
Scolipede (Shadow) PSt+AT/Mh,648,6,45
Urshifu (Single Strike) SkP+Pbk/DyP,329,6,0
Avalugg (Hisuian) PS+RS/IW,723,48,68
Camerupt (Mega) I+EP/RT,835,7,102
Druddigon DT+NS/RT,572,48,22
Latios (Mega) DB+AuS/LrP,452,34,0
Palkia (Shadow) DB+AT/DM,513,34,4
Rapidash (Galarian) FW+BS/WC,532,34,10
Salamence DT+Fl/BrS,490,20,0
Steelix (Mega) DT+PsF/Eq,476,28,0
Arctibax DB+Av/DC,746,20,75
Lucario (Mega) FPm+AuS/MM,559,35,18
Mamoswine PS+ISp/HH,539,6,12
Tapu Lele A+NM/Psh,532,34,10
Victreebel (Mega) Ac+LB/SlB,845,6,105
Blaziken (Mega) E+AuS/BB,309,42,0
Pidgeot WA+Tw/BrB,763,13,80
Camerupt (Shadow) I+EP/RT,815,7,96
Glalie PS+Av/SB,479,34,0
Slowbro (Mega) Cf+S/DrP,407,21,0
Raichu TS+BkB/WC,415,35,0
Sandslash (Shadow) SdA+NS/RT,386,21,0
Centiskorch E+HW/Lu,418,35,0
Lurantis Lf+LB/SP,674,13,53
Chesnaught (Shadow) LK+SP/FP,654,20,47
Meganium (Shadow) VW+FP/Eq,390,34,0
Quaquaval LK+CC/HC,461,35,0
Torkoal E+FW/Ov,267,7,0
Torterra MSl+FP/SE,385,34,0
Keldeo (Resolute) LK+SeS/AJ,546,20,14
Magneton VS+D/MgB,506,14,2
Pidgeot (Shadow) WA+BrB/Tw,717,0,66
Rayquaza DT+BkS/DrA,743,6,74
Scizor (Mega) FC+NS/XS,266,21,0
Vikavolt VS+XS/Fl,423,35,0
Dachsbun Ch+BS/PsF,740,48,73
Muk PJ+TP/DP,697,14,60
Chesnaught LK+SP/FP,539,34,12
Excadrill (Shadow) MS+DR/RS,458,21,0
Venusaur (Mega) VW+FP/Sl,759,20,79
Dialga DB+IH/T,419,28,0
Genesect FC+XS/TBN,311,35,0
Gengar SC+ShP/SB,468,7,0
Kartana FC+LB/SSw,495,0,0
Lugia (Shadow) DT+Fl/FS,506,6,2
Mamoswine (Shadow) PS+ISp/HH,441,7,0
Metagross SC+MM/Eq,212,21,0
Pawmot TS+BkB/WC,766,21,81
Regice (Shadow) LO+T/Bl,542,13,13
Weezing RO+SlB/SB,654,0,47
Glalie (Shadow) PS+Av/SB,578,20,24
Machoke (Shadow) KC+CrC/DyP,671,6,52
Xatu (Shadow) Pk+Psh/SB,355,35,0
Volcanion I+Sc/Ov,287,7,0
Weezing (Shadow) RO+SlB/SB,601,20,31
Aggron (Mega) DT+MeB/RT,495,21,0
Kabutops FC+AJ/SE,532,0,10
Scolipede PSt+AT/Mh,680,20,55
Sinistcha A+SB/EB,215,7,0
Slowking (Galarian) Ac+S/SB,367,34,0
Xatu Pk+Psh/SB,382,34,0
Fearow Pk+DrlP/DR,409,35,0
Ho-Oh I+BrB/SF,336,21,0
Raichu (Mega X) VS+WC/TP,452,35,0
Qwilfish (Hisuian) PJ+AT/DP,513,13,4
Mr. Mime Psy+SB/P,608,34,33
Ursaring SC+Sw/CC,513,0,4
Zekrom DB+Cr/WC,416,34,0
Ceruledge I+SB/FmC,365,7,0
Kabutops (Shadow) FC+AJ/SE,601,20,31
Samurott (Hisuian) FC+IW/DP,278,14,0
Swanna (Shadow) G+AJ/Fl,487,0,0
Chimecho A+Psh/SB,259,6,0
Arcanine (Shadow) FF+WC/PsF,414,7,0
Noctowl WA+SB/SA,393,14,0
Relicanth WG+AT/AP,458,41,0
Tyranitar (Mega) DB+BrS/SE,297,21,0
Bruxish Cf+AT/PsF,421,42,0
Dewgong IS+IW/DR,562,12,19
Gigalith (Shadow) LO+MeB/SP,746,6,75
Kilowattrel TS+Acr/AA,697,0,60
Lanturn Sp+S/Tb,468,21,0
Orbeetle Cf+Psh/BBu,397,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,506,35,2
Alomomola W+HP/Bl,398,6,0
Gallade (Mega) PC+CC/LB,667,20,51
Leavanny SC+LB/XS,387,20,0
Snorlax (Shadow) L+BS/Eq,324,20,0
Eternatus DT+DyC/SlB,782,20,86
Muk (Alolan) PJ+DP/AS,397,13,0
Solgaleo FS+PsF/IH,377,28,0
Wyrdeer Cf+WC/St,516,13,5
Electrode (Shadow) VS+FoP/D,401,35,0
Garchomp (Mega) DT+Tw/EP,532,20,10
Metagross (Shadow) SC+MM/Eq,253,21,0
Qwilfish (Shadow) PSt+AT/IB,802,6,92
Tapu Koko VS+Tb/NM,592,0,28
Vaporeon WG+AT/LR,483,41,0
Dialga (Shadow) DB+IH/T,415,48,0
Froslass PS+Av/SB,562,20,19
Golem (Alolan) (Shadow) VS+WC/RB,539,0,12
Swanna G+AJ/Fl,546,13,14
Torterra (Shadow) MSl+FP/ST,408,20,0
Dipplin DT+SeB/O,592,12,28
Reshiram DB+Cr/Ov,291,7,0
Tauros (Aqua) DK+AJ/TBl,532,14,10
Hypno (Shadow) Cf+TP/IP,651,7,46
Serperior VW+FP/AA,651,12,46
Zoroark (Hisuian) SC+SB/FoP,408,7,0
Galvantula (Shadow) VS+D/CP,487,35,0
Heatran FS+MgS/EP,322,21,0
Rhyperior MSl+DR/RW,516,35,5
Sceptile (Shadow) FC+LB/BkS,572,20,22
Magmar KC+FiP/ScS,417,21,0
Metagross (Mega) SC+MM/Eq,226,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,484,13,0
Regieleki VS+ThC/HB,464,35,0
Swalot MS+Sl/IB,746,14,75
Ampharos (Mega) VS+BrS/TP,356,35,0
Blastoise (Mega) RO+HC/IB,536,13,11
Hitmontop C+CC/TAx,569,0,21
Machoke KC+CrC/DyP,562,35,19
Delphox FS+Psh/BB,304,7,0
Electabuzz (Shadow) TS+TP/Tb,615,0,35
Flapple DB+Fl/SeB,667,34,51
Meloetta (Aria) Cf+Psh/DG,657,27,48
Salazzle I+PF/DgP,789,7,88
Wailord (Shadow) RO+Sc/Bl,377,34,0
Zamazenta (Crowned Shield) IF+CC/BB,634,28,41
Golem (Alolan) VS+RB/WC,585,0,26
Qwilfish PSt+AT/SB,631,20,40
Delphox (Shadow) FS+Psh/BB,368,7,0
Cinderace FS+BB/PB,389,7,0
Hatterene PC+Psh/PW,815,20,96
Rhyperior (Shadow) MSl+DR/RW,506,7,2
Suicune (Shadow) IF+Sc/IB,638,7,42
Aerodactyl DB+RS/EP,585,20,26
Excadrill MS+DR/RS,386,21,0
Mudsdale MSl+BS/Eq,389,35,0
Sneasler (Shadow) SC+CC/XS,536,7,11
Staraptor (Shadow) WA+Fl/CC,654,20,47
Urshifu (Rapid Strike) W+AJ/DyP,674,20,53
Klefki A+FoP/PR,357,34,0
Slowking Cf+S/Bl,405,6,0
Tauros (Combat) DK+CC/TBl,641,0,43
Whiscash MS+MB/Sc,379,0,0
Gurdurr LK+BkB/SE,740,20,73
Gurdurr (Shadow) LK+BkB/SE,743,6,74
Heatran (Shadow) FS+MgS/EP,369,7,0
Celebi Cf+SeB/AuS,625,12,38
Electrode VS+FoP/D,341,35,0
Gothitelle Cf+RS/FS,723,6,68
Quagsire MS+AT/SE,536,42,11
Sceptile FC+LB/BkS,611,48,34
Crawdaunt (Shadow) W+NS/Sc,294,20,0
Emboar E+BB/RS,228,42,0
Magmar (Shadow) E+FiP/ScS,489,21,0
Quagsire (Shadow) MS+AT/SE,585,14,26
Zapdos (Galarian) LK+Fl/BrB,750,35,76
Galvantula VS+D/CP,542,0,13
Bewear SC+SP/St,608,20,33
Escavalier BBi+RSh/DR,442,14,0
Houndstone L+SB/PsF,300,6,0
Donphan MSl+BS/Eq,392,35,0
Enamorus (Incarnate) FW+Fl/DG,796,6,90
Golduck (Shadow) Cf+CrC/Li,516,13,5
Landorus (Therian) MS+SSt/SE,453,35,0
Whimsicott FW+M/SeB,779,34,85
Aggron DT+RT/T,700,7,61
Obstagoon C+NS/CrC,294,28,0
Tyrantrum DT+RT/Cr,707,20,63
Articuno (Galarian) PC+Fl/BrB,677,13,54
Electabuzz TS+TP/Re,605,14,32
Emboar (Shadow) E+BB/RS,268,42,0
Escavalier (Shadow) BBi+DR/RSh,307,21,0
Golduck Cf+CrC/Li,585,7,26
Mienshao FPm+BrS/BkB,615,21,35
Fraxure (Shadow) DT+AT/NS,694,6,59
Obstagoon (Shadow) C+CrC/NS,337,14,0
Togedemaru TS+FeS/WC,308,35,0
Vespiquen FC+XS/PG,572,13,22
Zacian (Hero) Sn+WC/CC,707,20,63
Durant BBi+XS/SE,465,14,0
Jolteon VS+D/LR,549,0,15
Mismagius H+SB/DG,272,7,0
Aerodactyl (Shadow) DB+RS/EP,555,6,17
Cacturne (Shadow) SkP+DyP/TBl,209,7,0
Cryogonal IS+NS/TAx,611,13,34
Gengar (Mega) SC+ShP/SlB,592,7,28
Hydrapple DT+SeB/O,572,12,22
Meowscarada Lf+NS/FP,330,34,0
Donphan (Shadow) MSl+BS/Eq,460,35,0
Froslass (Shadow) PS+Av/SB,523,6,7
Nidoking (Shadow) FC+ST/EP,484,7,0
Zebstrika (Shadow) LK+WC/D,546,0,14
Nidoking FC+ST/EP,694,35,59
Noivern AS+HW/Hu,648,13,45
Typhlosion (Hisuian) E+FiP/WC,436,21,0
Whiscash (Shadow) MS+MB/Sc,444,0,0
Cacturne SkP+DyP/TBl,336,6,0
Magmortar (Shadow) KC+FiP/Tb,608,21,33
Sirfetch'd FC+LB/CC,888,6,118
Pinsir (Shadow) FC+CC/XS,611,20,34
Appletun A+EB/O,345,34,0
Charizard (Mega Y) E+BB/AC,175,42,0
Glalie (Mega) PS+Av/SB,598,6,30
Haxorus (Shadow) DT+NS/DC,690,6,58
Kecleon SkP+DyP/FoP,397,34,0
Scyther (Shadow) FC+NS/XS,455,6,0
Lunala SC+SB/M,206,7,0
Tangrowth VW+RS/PW,664,27,50
Tapu Bulu BS+GK/NM,815,6,96
Grafaiai MSl+PF/SlB,743,6,74
Thundurus (Incarnate) TS+Cr/T,438,35,0
Claydol MSl+IB/RT,464,28,0
Kleavor FC+XS/SE,677,6,54
Mismagius (Shadow) H+SB/DG,156,42,0
Passimian C+CC/BkB,575,20,23
Zangoose SC+CC/NS,378,21,0
Magmortar KC+FiP/Tb,443,21,0
Skarmory AS+BrB/SA,575,35,23
Terrakion DK+SSw/RS,756,21,78
Heracross (Mega) FC+CC/UH,654,21,47
Klawf MSl+Bd/RT,641,0,43
Kyogre W+Av/OP,361,20,0
Noctowl (Shadow) WA+SB/SA,407,34,0
Landorus (Incarnate) MS+EP/RS,513,0,4
Tornadus (Therian) G+BwS/HW,631,0,40
Zweilous (Shadow) DB+BS/DP,350,20,0
Beartic PS+IP/Li,792,6,89
Sneasler SC+CC/XS,746,7,75
Venomoth Psy+SvW/PF,766,35,81
Hitmontop (Shadow) C+CC/TAx,559,6,18
Pyroar I+FmC/DP,406,21,0
Tauros (Blaze) DK+FmC/TBl,648,35,45
Zebstrika LK+WC/D,598,0,30
Moltres (Shadow) WA+Fl/HW,585,21,26
Absol (Shadow) PC+BrS/Mh,338,21,0
Aggron (Shadow) DT+RT/T,703,0,62
Duraludon DT+DC/FC,389,28,0
Girafarig (Shadow) Cf+PsF/TBl,799,0,91
Staraptor WA+Fl/CC,891,0,119
Floatzel W+AJ/Sw,454,0,0
Girafarig Cf+PsF/TBl,805,13,93
Shiftry Sn+LB/FoP,295,20,0
Chandelure (Shadow) I+SB/FmC,796,7,90
Pinsir FC+CC/XS,397,35,0
Armaldo (Shadow) FC+RB/Li,677,6,54
Crawdaunt W+NS/Crbh,248,20,0
Pidgeot (Mega) G+BrB/AC,796,20,90
Serperior (Shadow) VW+FP/LT,575,13,23
Shiftry (Shadow) Sn+LB/FoP,325,6,0
Thundurus (Therian) VS+WbS/FB,428,21,0
Venomoth (Shadow) Psy+SvW/PF,746,21,75
Honchkrow Pk+BrB/DP,370,34,0
Moltres WA+Fl/HW,611,0,34
Scyther FC+NS/XS,365,35,0
Tangrowth (Shadow) VW+RS/PW,638,48,42
Entei FS+FmC/ScS,411,35,0
Fraxure DT+AT/NS,559,20,18
Sceptile (Mega) FC+LB/DC,700,6,61
Gardevoir Cf+TAx/SB,582,34,25
Armaldo FC+RB/Li,664,20,50
Rayquaza (Mega) DT+DrA/O,726,6,69
Dewgong (Shadow) IS+AJ/DR,387,34,0
Rotom (Fan) A+Tb/OW,506,14,2
Slowking (Shadow) Cf+S/Bl,419,7,0
Furfrou SkP+S/GK,399,34,0
Rotom (Wash) TS+Tb/HP,416,14,0
Aegislash (Shield) PC+SB/FC,154,21,0
Aerodactyl (Mega) DB+RS/EP,592,6,28
Celesteela AS+BS/Bd,595,7,29
Darmanitan (Standard) I+RS/Ov,449,7,0
Ho-Oh (Shadow) I+BrB/SF,427,21,0
Krookodile MSl+Cr/ST,286,21,0
Bouffalant MS+St/Mh,372,34,0
Claydol (Shadow) MSl+RT/IB,464,28,0
Falinks C+SP/Mh,595,20,29
Groudon (Primal) MS+FiP/PrB,674,7,53
Diancie RTh+RS/M,894,6,120
Lairon MSo+RT/RS,710,42,64
Cloyster IS+IW/HP,598,27,30
Exploud A+Cr/DV,381,34,0
Gothitelle (Shadow) Cf+RS/FS,667,27,51
Haxorus DT+DC/NS,546,20,14
Leafeon QA+LB/LR,717,13,66
Wigglytuff Ch+DV/IW,805,34,93
Kyurem (Black) DT+FuB/FSh,726,6,69
Darmanitan (Standard) (Shadow) I+RS/Ov,796,7,90
Golbat (Shadow) WA+AC/SB,608,6,33
Noivern (Shadow) AS+HW/Hu,588,48,27
Skarmory (Shadow) AS+BrB/SA,736,7,72
Granbull Ch+CC/Cr,661,20,49
Grapploct W+SP/IP,667,20,51
Rotom (Heat) TS+Ov/Tb,329,7,0
Sawk (Shadow) LK+BS/BkB,730,21,70
Buzzwole C+SP/Lu,611,20,34
Heatmor FS+TP/Ft,400,21,0
Zweilous DB+BS/DP,312,34,0
Dedenne TS+D/PbC,644,0,44
