Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,386,0,0
Blastoise (Shadow) RO+HC/IB,295,5,0
Dudunsparce RO+BS/DR,354,15,0
Jirachi Cf+DD/AuS,90,30,0
Primeape KC+RF/CC,102,25,0
Regirock LO+SE/FB,238,0,0
Forretress (Shadow) VS+RT/ST,374,20,0
Stunfisk (Galarian) MS+RS/Eq,172,0,0
Grimmsnarl SkP+FoP/PR,500,20,0
Latias (Shadow) DB+MsB/AuS,147,25,0
Lugia DT+A/Fl,642,25,61
Sandslash (Alolan) PS+IP/DR,274,15,0
Gyarados (Shadow) DB+AT/Tw,584,0,36
Mandibuzz Sn+FoP/SB,628,0,55
Tapu Fini WG+S/NM,283,10,0
Articuno (Shadow) PS+IW/Hu,918,0,179
Cofagrigus SC+SB/DP,584,0,36
Sandslash (Alolan) (Shadow) PS+IP/DR,317,15,0
Gastrodon MSl+BS/EP,247,0,0
Skeledirge I+TSo/SB,542,20,18
Mantine WA+Tw/WP,640,25,60
Nidoqueen MSl+PF/EP,337,0,0
Bronzong Cf+WBW/Pbk,220,15,0
Greedent MS+BS/TBl,191,55,0
Oinkologne (Female) MSl+BS/TBl,337,20,0
Abomasnow PS+WBI/EB,591,15,39
Primeape (Shadow) KC+RF/IP,431,0,0
Zapdos TS+DrlP/Tb,663,0,70
Coalossal FS+RS/FmC,567,0,29
Machamp (Shadow) KC+CrC/RS,86,20,0
Spiritomb SkP+SB/RT,521,0,9
Ampharos VS+BrS/TBl,414,15,0
Bombirdier SkP+Fl/RT,836,0,144
Ludicolo A+WBW/EB,363,15,0
Umbreon Sn+FoP/LR,474,25,0
Solrock Psy+WBF/RS,383,15,0
Swampert (Shadow) MS+HC/Eq,316,0,0
Trevenant (Shadow) SC+SB/SeB,532,0,14
Zapdos (Shadow) TS+DrlP/Tb,593,0,40
Latias (Mega) DB+AuS/MsB,149,25,0
Giratina (Origin) SC+SB/DgP,572,20,31
Gourgeist (Super) I+SB/SeB,437,15,0
Cetitan PS+ISp/SP,206,30,0
Blaziken (Shadow) E+AuS/BB,194,25,0
Gliscor WA+Acr/NS,768,0,115
Slurpuff FW+EB/Ft,387,15,0
Trevenant SC+SB/SeB,635,5,58
Hydreigon DB+BrS/DgP,714,0,92
Lunatone Psy+WBI/RS,383,15,0
Ampharos (Shadow) VS+BrS/TBl,500,15,0
Gallade (Shadow) PC+CC/LB,112,25,0
Politoed MS+WBW/Eq,244,5,0
Politoed (Shadow) MS+WBW/Eq,280,0,0
Poliwrath (Shadow) MS+IW/DyP,84,25,0
Zeraora VS+PF/WC,614,15,49
Rapidash (Shadow) I+WC/DR,553,0,23
Talonflame I+Fl/BrB,845,0,148
Gourgeist (Average) I+SB/SeB,442,15,0
Virizion DK+LB/SSw,61,25,0
Drifblim H+IW/SB,658,5,68
Gourgeist (Large) I+SB/SeB,455,15,0
Rapidash I+WC/DR,572,10,31
Dodrio Pk+DrlP/BrB,799,0,128
Uxie Cf+Sw/FS,496,20,0
Nidoqueen (Shadow) MSl+PF/EP,403,0,0
Regice LO+T/Bl,764,0,113
Magnezone VS+WC/MrS,314,15,0
Mawile (Mega) FW+VG/IH,95,30,0
Pelipper WA+WBW/Hu,668,10,72
Toxicroak (Shadow) PSt+DyP/SB,103,25,0
Xerneas Geo+CC/M,161,30,0
Flamigo WA+UH/BrB,141,25,0
Golurk (Shadow) A+ShP/DyP,658,0,68
Conkeldurr (Shadow) FPm+DyP/BrS,122,30,0
Drifblim (Shadow) H+SB/IW,619,0,51
Heracross FC+UH/RT,135,25,0
Latios (Shadow) DB+AuS/LrP,190,25,0
Pangoro KC+CC/NS,86,25,0
Dragonite (Shadow) DB+TP/SP,275,25,0
Skuntank (Shadow) PJ+Cr/TBl,563,25,27
Bellossom (Shadow) Ac+LB/DG,588,10,38
Lucario FPm+AuS/SB,82,30,0
Perrserker SC+CC/FoP,97,30,0
Throh LK+FB/BS,113,50,0
Yveltal SkP+DP/ObW,836,0,144
Garganacl MS+RB/RT,179,55,0
Regirock (Shadow) LO+SE/FB,293,0,0
Skuntank PJ+Cr/TBl,642,0,61
Palossand A+SB/ST,411,25,0
Genesect (Shock) FC+XS/TBS,452,15,0
Machamp KC+CrC/RS,74,20,0
Victini Cf+VC/Psh,614,20,49
Decidueye (Hisuian) PC+AuS/TBl,76,25,0
Electivire (Shadow) TS+WC/IP,885,0,165
Electrode (Hisuian) TS+WC/EB,565,10,28
Gallade PC+CC/LB,93,25,0
Genesect (Burn) FC+XS/TBB,452,15,0
Gourgeist (Small) I+SB/SeB,473,15,0
Greninja (Shadow) WSh+HC/NS,183,25,0
Toxicroak PSt+DyP/SB,88,25,0
Cofagrigus (Shadow) SC+SB/DP,511,0,5
Starmie (Shadow) Psy+AJ/PG,200,30,0
Latios DB+AuS/LrP,149,25,0
Slowbro Cf+DrP/IB,435,0,0
Victreebel (Shadow) Ac+LB/SlB,542,0,18
Amoonguss (Shadow) A+FoP/GK,450,0,0
Avalugg IF+IW/Cr,735,0,101
Genesect (Chill) FC+XS/TBC,452,15,0
Hawlucha LK+FlP/AA,120,25,0
Victreebel Ac+LB/SlB,616,0,50
Blaziken E+AuS/BB,162,25,0
Conkeldurr FPm+DyP/BrS,104,30,0
Magnezone (Shadow) VS+WC/MrS,378,15,0
Mew SC+Psh/WC,424,20,0
Barbaracle FC+CrC/SE,164,35,0
Dhelmise SC+SB/BrS,584,0,36
Reshiram (Shadow) DB+FuF/SE,383,35,0
Electivire TS+WC/IP,577,10,33
Flygon (Shadow) DT+Tw/ST,654,0,66
Abomasnow (Mega) PS+WBI/EB,558,5,25
Camerupt I+EP/RT,407,0,0
Gholdengo H+SB/PG,455,0,0
Oinkologne MSl+BS/TBl,394,20,0
Starmie Psy+AJ/PG,381,15,0
Armarouge I+Psh/FmC,640,10,60
Golurk A+ShP/DyP,439,0,0
Palkia DB+AT/DM,572,10,31
Typhlosion I+BB/TP,528,10,12
Typhlosion (Shadow) I+BB/TP,493,0,0
Clodsire PSt+SE/Eq,324,30,0
Ferrothorn BS+PW/FC,218,0,0
Flygon DT+Tw/ST,710,0,90
Zygarde (50% Forme) DT+Cr/Eq,494,10,0
Decidueye A+FP/SSh,470,0,0
Gogoat VW+LB/RS,439,10,0
Palkia (Origin) DB+AT/DM,572,10,31
Gliscor (Shadow) WA+Acr/NS,735,0,101
Salamence (Shadow) DT+Fl/BrS,703,0,87
Bellossom Ac+LB/DG,435,10,0
Dubwool DK+BS/Pbk,362,15,0
Marshadow SC+CC/TP,126,30,0
Sliggoo DB+BS/DgP,581,20,35
Amoonguss A+FoP/GK,454,20,0
Baxcalibur DB+GlR/Av,859,0,154
Genesect (Douse) FC+XS/TBD,220,35,0
Slowbro (Galarian) Cf+DrP/SlB,484,0,0
Slowbro (Shadow) Cf+DrP/IB,525,0,11
Thievul SkP+NS/PR,537,0,16
Throh (Shadow) LK+BS/BkB,67,25,0
Gigalith LO+SP/MeB,133,25,0
Overqwil PJ+AT/DP,440,15,0
Ursaring (Shadow) SC+Sw/CC,219,30,0
Talonflame (Shadow) I+Fl/BrB,873,35,160
Shelgon (Shadow) DB+Tw/Ft,656,0,67
Charizard (Mega X) DB+BB/AC,549,0,21
Hariyama FPm+UH/HS,99,30,0
Scrafty C+FoP/TP,250,5,0
Garchomp (Shadow) DT+ST/Tw,649,0,64
Wailord RO+S/Bl,317,15,0
Dialga (Origin) DB+ROT/IH,127,35,0
Drampa DB+Sw/DgP,612,0,48
Piloswine PS+ISp/Av,658,0,68
Altaria DB+SA/Ft,801,0,129
Blacephalon I+MdB/SB,530,30,13
Medicham (Mega) PC+DyP/IP,91,25,0
Charizard DB+BB/AC,598,0,42
Dragonite DB+TP/SP,224,25,0
Ferrothorn (Shadow) BS+PW/FC,268,0,0
Venusaur VW+FP/Sl,132,30,0
Dragonite (Mega) DB+SP/TP,230,25,0
Morpeko (Full Belly) TS+AuW/PsF,647,0,63
Piloswine (Shadow) PS+Av/ISp,698,20,85
Venusaur (Shadow) VW+FP/Sl,169,30,0
Hypno Cf+TP/SB,644,0,62
Incineroar Sn+BrS/BB,616,20,50
Sableye (Mega) SC+FoP/PG,591,0,39
Toxtricity Ac+WC/PUP,602,15,44
Vikavolt (Shadow) VS+XS/D,609,0,47
Gyarados (Mega) DB+AT/Cr,393,10,0
Salamence (Mega) DT+Fl/BrS,766,0,114
Toedscruel MSl+SeB/EP,420,0,0
Tyranitar DB+BrS/SE,178,35,0
Altaria (Shadow) DB+SA/Ft,750,0,107
Suicune IF+IB/Sc,567,10,29
Greninja WSh+HC/NS,343,0,0
Sandslash MS+NS/RT,371,25,0
Shelgon DB+Tw/Ft,672,5,74
Deoxys (Defense) C+PB/RS,126,40,0
Garchomp DT+ST/Tw,705,0,88
Gengar (Shadow) SC+ShP/SB,303,35,0
Roserade PSt+WBF/LfS,225,35,0
Scizor BP+NS/TBl,204,35,0
Swampert (Mega) MS+HC/Sl,358,10,0
Hariyama (Shadow) FPm+UH/HS,112,30,0
Magneton (Shadow) VS+D/MgB,146,30,0
Scizor (Shadow) BP+NS/TBl,255,35,0
Enamorus (Therian) FW+MF/M,605,0,45
Raichu (Alolan) TS+TBl/WC,492,15,0
Kingambit MSo+FoP/FB,253,10,0
Meganium VW+FP/Eq,360,0,0
Snorlax L+BS/Eq,330,20,0
Tyranitar (Shadow) DB+BrS/SE,222,35,0
Charizard (Shadow) DB+BB/AC,794,35,126
Lokix SkP+XS/TBl,593,0,40
Muk (Shadow) PJ+DP/TP,651,0,65
Scolipede (Shadow) PSt+AT/Mh,703,0,87
Urshifu (Single Strike) SkP+Pbk/DyP,132,35,0
Avalugg (Hisuian) PS+RS/IW,605,0,45
Camerupt (Mega) I+EP/RT,435,0,0
Druddigon DT+NS/RT,600,5,43
Latios (Mega) DB+AuS/LrP,173,25,0
Palkia (Shadow) DB+AT/DM,523,0,10
Rapidash (Galarian) FW+BS/WC,489,15,0
Salamence DT+Fl/BrS,738,0,102
Steelix (Mega) DT+PsF/Eq,207,10,0
Arctibax DB+Av/DC,707,5,89
Lucario (Mega) FPm+AuS/MM,100,30,0
Mamoswine PS+ISp/HH,400,0,0
Tapu Lele A+NM/Psh,644,10,62
Victreebel (Mega) Ac+LB/SlB,600,0,43
Blaziken (Mega) E+AuS/BB,198,25,0
Pidgeot WA+Tw/BrB,801,0,129
Camerupt (Shadow) I+EP/RT,493,0,0
Glalie PS+Av/SB,698,25,85
Slowbro (Mega) Cf+S/DrP,511,0,5
Raichu TS+BkB/WC,461,10,0
Sandslash (Shadow) SdA+NS/RT,389,5,0
Centiskorch E+HW/Lu,728,0,98
Lurantis Lf+LB/SP,129,25,0
Chesnaught (Shadow) LK+SP/FP,77,25,0
Meganium (Shadow) VW+FP/Eq,142,30,0
Quaquaval LK+CC/HC,96,25,0
Torkoal E+FW/Ov,546,0,20
Torterra MSl+FP/SE,778,0,119
Keldeo (Resolute) LK+SeS/AJ,103,25,0
Magneton VS+D/MgB,121,30,0
Pidgeot (Shadow) WA+BrB/Tw,773,0,117
Rayquaza DT+BkS/DrA,682,0,78
Scizor (Mega) FC+NS/XS,432,15,0
Vikavolt VS+XS/Fl,677,0,76
Dachsbun Ch+BS/PsF,656,0,67
Muk PJ+TP/DP,710,0,90
Chesnaught LK+SP/FP,77,25,0
Excadrill (Shadow) MS+DR/RS,116,35,0
Venusaur (Mega) VW+FP/Sl,154,30,0
Dialga DB+IH/T,127,35,0
Genesect FC+XS/TBN,452,15,0
Gengar SC+ShP/SB,532,0,14
Kartana FC+LB/SSw,147,25,0
Lugia (Shadow) DT+Fl/FS,873,10,160
Mamoswine (Shadow) PS+ISp/HH,477,0,0
Metagross SC+MM/Eq,111,30,0
Pawmot TS+BkB/WC,391,5,0
Regice (Shadow) LO+T/Bl,714,25,92
Weezing RO+SlB/SB,607,0,46
Glalie (Shadow) PS+Av/SB,656,10,67
Machoke (Shadow) KC+CrC/DyP,81,20,0
Xatu (Shadow) Pk+Psh/SB,679,0,77
Volcanion I+Sc/Ov,395,0,0
Weezing (Shadow) RO+SlB/SB,525,0,11
Aggron (Mega) DT+MeB/RT,224,0,0
Kabutops FC+AJ/SE,187,35,0
Scolipede PSt+AT/Mh,742,5,104
Sinistcha A+SB/EB,824,0,139
Slowking (Galarian) Ac+S/SB,654,0,66
Xatu Pk+Psh/SB,733,0,100
Fearow Pk+DrlP/DR,682,0,78
Ho-Oh I+BrB/SF,845,0,148
Raichu (Mega X) VS+WC/TP,514,5,6
Qwilfish (Hisuian) PJ+AT/DP,466,15,0
Mr. Mime Psy+SB/P,542,0,18
Ursaring SC+Sw/CC,182,30,0
Zekrom DB+Cr/WC,859,0,154
Ceruledge I+SB/FmC,542,10,18
Kabutops (Shadow) FC+AJ/SE,240,35,0
Samurott (Hisuian) FC+IW/DP,612,0,48
Swanna (Shadow) G+AJ/Fl,544,0,19
Chimecho A+Psh/SB,616,0,50
Arcanine (Shadow) FF+WC/PsF,502,5,1
Noctowl WA+SB/SA,757,10,110
Relicanth WG+AT/AP,456,0,0
Tyranitar (Mega) DB+BrS/SE,187,35,0
Bruxish Cf+AT/PsF,424,15,0
Dewgong IS+IW/DR,712,0,91
Gigalith (Shadow) LO+MeB/SP,120,20,0
Kilowattrel TS+Acr/AA,698,0,85
Lanturn Sp+S/Tb,609,0,47
Orbeetle Cf+Psh/BBu,651,25,65
Thundurus (Incarnate) (Shadow) TS+TP/BkB,509,0,4
Alomomola W+HP/Bl,408,0,0
Gallade (Mega) PC+CC/LB,114,25,0
Leavanny SC+LB/XS,616,0,50
Snorlax (Shadow) L+BS/Eq,377,20,0
Eternatus DT+DyC/SlB,672,0,74
Muk (Alolan) PJ+DP/AS,677,0,76
Solgaleo FS+PsF/IH,238,0,0
Wyrdeer Cf+WC/St,528,0,12
Electrode (Shadow) VS+FoP/D,654,10,66
Garchomp (Mega) DT+Tw/EP,675,0,75
Metagross (Shadow) SC+MM/Eq,134,30,0
Qwilfish (Shadow) PSt+AT/IB,456,5,0
Tapu Koko VS+Tb/NM,542,15,18
Vaporeon WG+AT/LR,504,0,2
Dialga (Shadow) DB+IH/T,154,35,0
Froslass PS+Av/SB,630,15,56
Golem (Alolan) (Shadow) VS+WC/RB,530,15,13
Swanna G+AJ/Fl,616,0,50
Torterra (Shadow) MSl+FP/ST,593,0,40
Dipplin DT+SeB/O,696,0,84
Reshiram DB+Cr/Ov,332,35,0
Tauros (Aqua) DK+AJ/TBl,101,30,0
Hypno (Shadow) Cf+TP/IP,661,0,69
Serperior VW+FP/AA,349,0,0
Zoroark (Hisuian) SC+SB/FoP,516,0,7
Galvantula (Shadow) VS+D/CP,658,0,68
Heatran FS+MgS/EP,298,5,0
Rhyperior MSl+DR/RW,400,0,0
Sceptile (Shadow) FC+LB/BkS,244,35,0
Magmar KC+FiP/ScS,438,0,0
Metagross (Mega) SC+MM/Eq,102,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,614,0,49
Regieleki VS+ThC/HB,679,0,77
Swalot MS+Sl/IB,719,0,94
Ampharos (Mega) VS+BrS/TP,696,0,84
Blastoise (Mega) RO+HC/IB,338,5,0
Hitmontop C+CC/TAx,283,0,0
Machoke KC+CrC/DyP,69,20,0
Delphox FS+Psh/BB,544,10,19
Electabuzz (Shadow) TS+TP/Tb,686,5,80
Flapple DB+Fl/SeB,616,0,50
Meloetta (Aria) Cf+Psh/DG,591,0,39
Salazzle I+PF/DgP,792,0,125
Wailord (Shadow) RO+Sc/Bl,159,30,0
Zamazenta (Crowned Shield) IF+CC/BB,189,0,0
Golem (Alolan) VS+RB/WC,401,15,0
Qwilfish PSt+AT/SB,375,5,0
Delphox (Shadow) FS+Psh/BB,492,0,0
Cinderace FS+BB/PB,518,5,8
Hatterene PC+Psh/PW,668,10,72
Rhyperior (Shadow) MSl+DR/RW,120,30,0
Suicune (Shadow) IF+Sc/IB,507,0,3
Aerodactyl DB+RS/EP,570,0,30
Excadrill MS+DR/RS,350,10,0
Mudsdale MSl+BS/Eq,412,15,0
Sneasler (Shadow) SC+CC/XS,143,30,0
Staraptor (Shadow) WA+Fl/CC,335,30,0
Urshifu (Rapid Strike) W+AJ/DyP,113,30,0
Klefki A+FoP/PR,530,15,13
Slowking Cf+S/Bl,518,0,8
Tauros (Combat) DK+CC/TBl,101,30,0
Whiscash MS+MB/Sc,286,15,0
Gurdurr LK+BkB/SE,84,25,0
Gurdurr (Shadow) LK+BkB/SE,98,25,0
Heatran (Shadow) FS+MgS/EP,313,0,0
Celebi Cf+SeB/AuS,144,30,0
Electrode VS+FoP/D,532,0,14
Gothitelle Cf+RS/FS,537,0,16
Quagsire MS+AT/SE,314,15,0
Sceptile FC+LB/BkS,553,0,23
Crawdaunt (Shadow) W+NS/Sc,443,0,0
Emboar E+BB/RS,418,15,0
Magmar (Shadow) E+FiP/ScS,712,0,91
Quagsire (Shadow) MS+AT/SE,337,5,0
Zapdos (Galarian) LK+Fl/BrB,509,0,4
Galvantula VS+D/CP,712,0,91
Bewear SC+SP/St,87,25,0
Escavalier BBi+RSh/DR,407,15,0
Houndstone L+SB/PsF,528,0,12
Donphan MSl+BS/Eq,426,15,0
Enamorus (Incarnate) FW+Fl/DG,614,0,49
Golduck (Shadow) Cf+CrC/Li,336,0,0
Landorus (Therian) MS+SSt/SE,226,35,0
Whimsicott FW+M/SeB,682,10,78
Aggron DT+RT/T,339,10,0
Obstagoon C+NS/CrC,117,30,0
Tyrantrum DT+RT/Cr,549,5,21
Articuno (Galarian) PC+Fl/BrB,792,0,125
Electabuzz TS+TP/Re,686,25,80
Emboar (Shadow) E+BB/RS,463,10,0
Escavalier (Shadow) BBi+DR/RSh,225,35,0
Golduck Cf+CrC/Li,345,15,0
Mienshao FPm+BrS/BkB,152,30,0
Fraxure (Shadow) DT+AT/NS,600,0,43
Obstagoon (Shadow) C+CrC/NS,134,30,0
Togedemaru TS+FeS/WC,312,10,0
Vespiquen FC+XS/PG,649,0,64
Zacian (Hero) Sn+WC/CC,156,30,0
Durant BBi+XS/SE,372,10,0
Jolteon VS+D/LR,630,15,56
Mismagius H+SB/DG,556,0,24
Aerodactyl (Shadow) DB+RS/EP,305,30,0
Cacturne (Shadow) SkP+DyP/TBl,297,35,0
Cryogonal IS+NS/TAx,700,0,86
Gengar (Mega) SC+ShP/SlB,682,0,78
Hydrapple DT+SeB/O,682,0,78
Meowscarada Lf+NS/FP,180,30,0
Donphan (Shadow) MSl+BS/Eq,607,15,46
Froslass (Shadow) PS+Av/SB,616,0,50
Nidoking (Shadow) FC+ST/EP,128,35,0
Zebstrika (Shadow) LK+WC/D,207,30,0
Nidoking FC+ST/EP,414,5,0
Noivern AS+HW/Hu,918,0,179
Typhlosion (Hisuian) E+FiP/WC,733,5,100
Whiscash (Shadow) MS+MB/Sc,337,15,0
Cacturne SkP+DyP/TBl,251,35,0
Magmortar (Shadow) KC+FiP/Tb,397,35,0
Sirfetch'd FC+LB/CC,118,30,0
Pinsir (Shadow) FC+CC/XS,340,30,0
Appletun A+EB/O,871,0,159
Charizard (Mega Y) E+BB/AC,841,30,146
Glalie (Mega) PS+Av/SB,661,5,69
Haxorus (Shadow) DT+NS/DC,703,0,87
Kecleon SkP+DyP/FoP,172,35,0
Scyther (Shadow) FC+NS/XS,630,35,56
Lunala SC+SB/M,551,0,22
Tangrowth VW+RS/PW,159,35,0
Tapu Bulu BS+GK/NM,186,30,0
Grafaiai MSl+PF/SlB,614,20,49
Thundurus (Incarnate) TS+Cr/T,738,0,102
Claydol MSl+IB/RT,383,25,0
Kleavor FC+XS/SE,342,35,0
Mismagius (Shadow) H+SB/DG,553,5,23
Passimian C+CC/BkB,120,35,0
Zangoose SC+CC/NS,191,30,0
Magmortar KC+FiP/Tb,518,5,8
Skarmory AS+BrB/SA,707,0,89
Terrakion DK+SSw/RS,101,25,0
Heracross (Mega) FC+CC/UH,170,25,0
Klawf MSl+Bd/RT,311,5,0
Kyogre W+Av/OP,361,5,0
Noctowl (Shadow) WA+SB/SA,934,0,186
Landorus (Incarnate) MS+EP/RS,183,30,0
Tornadus (Therian) G+BwS/HW,915,0,178
Zweilous (Shadow) DB+BS/DP,642,0,61
Beartic PS+IP/Li,633,10,57
Sneasler SC+CC/XS,123,30,0
Venomoth Psy+SvW/PF,705,0,88
Hitmontop (Shadow) C+CC/TAx,346,0,0
Pyroar I+FmC/DP,644,10,62
Tauros (Blaze) DK+FmC/TBl,212,45,0
Zebstrika LK+WC/D,405,0,0
Moltres (Shadow) WA+Fl/HW,929,30,184
Absol (Shadow) PC+BrS/Mh,703,0,87
Aggron (Shadow) DT+RT/T,266,15,0
Duraludon DT+DC/FC,356,5,0
Girafarig (Shadow) Cf+PsF/TBl,717,0,93
Staraptor WA+Fl/CC,279,30,0
Floatzel W+AJ/Sw,189,30,0
Girafarig Cf+PsF/TBl,537,20,16
Shiftry Sn+LB/FoP,628,0,55
Chandelure (Shadow) I+SB/FmC,775,0,118
Pinsir FC+CC/XS,295,30,0
Armaldo (Shadow) FC+RB/Li,525,0,11
Crawdaunt W+NS/Crbh,365,0,0
Pidgeot (Mega) G+BrB/AC,822,0,138
Serperior (Shadow) VW+FP/LT,147,30,0
Shiftry (Shadow) Sn+LB/FoP,546,0,20
Thundurus (Therian) VS+WbS/FB,665,0,71
Venomoth (Shadow) Psy+SvW/PF,633,0,57
Honchkrow Pk+BrB/DP,670,0,73
Moltres WA+Fl/HW,731,35,99
Scyther FC+NS/XS,686,0,80
Tangrowth (Shadow) VW+RS/PW,178,35,0
Entei FS+FmC/ScS,532,15,14
Fraxure DT+AT/NS,663,0,70
Sceptile (Mega) FC+LB/DC,269,35,0
Gardevoir Cf+TAx/SB,530,15,13
Armaldo FC+RB/Li,647,0,63
Rayquaza (Mega) DT+DrA/O,654,0,66
Dewgong (Shadow) IS+AJ/DR,607,0,46
Rotom (Fan) A+Tb/OW,859,0,154
Slowking (Shadow) Cf+S/Bl,276,0,0
Furfrou SkP+S/GK,530,0,13
Rotom (Wash) TS+Tb/HP,316,5,0
Aegislash (Shield) PC+SB/FC,116,55,0
Aerodactyl (Mega) DB+RS/EP,509,0,4
Celesteela AS+BS/Bd,738,0,102
Darmanitan (Standard) I+RS/Ov,810,0,133
Ho-Oh (Shadow) I+BrB/SF,873,35,160
Krookodile MSl+Cr/ST,488,15,0
Bouffalant MS+St/Mh,644,0,62
Claydol (Shadow) MSl+RT/IB,397,10,0
Falinks C+SP/Mh,300,0,0
Groudon (Primal) MS+FiP/PrB,229,35,0
Diancie RTh+RS/M,333,5,0
Lairon MSo+RT/RS,214,5,0
Cloyster IS+IW/HP,467,20,0
Exploud A+Cr/DV,647,0,63
Gothitelle (Shadow) Cf+RS/FS,409,10,0
Haxorus DT+DC/NS,757,0,110
Leafeon QA+LB/LR,647,5,63
Wigglytuff Ch+DV/IW,614,0,49
Kyurem (Black) DT+FuB/FSh,661,0,69
Darmanitan (Standard) (Shadow) I+RS/Ov,775,0,118
Golbat (Shadow) WA+AC/SB,696,0,84
Noivern (Shadow) AS+HW/Hu,906,0,174
Skarmory (Shadow) AS+BrB/SA,670,20,73
Granbull Ch+CC/Cr,452,10,0
Grapploct W+SP/IP,93,30,0
Rotom (Heat) TS+Ov/Tb,542,15,18
Sawk (Shadow) LK+BS/BkB,117,25,0
Buzzwole C+SP/Lu,177,35,0
Heatmor FS+TP/Ft,710,10,90
Zweilous DB+BS/DP,679,0,77
Dedenne TS+D/PbC,700,0,86
