Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lanturn Sp+S/Tb,360,18,0
Orbeetle Cf+Psh/BBu,320,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,278,21,0
Alomomola W+HP/Bl,647,23,68
Gallade (Mega) PC+CC/LB,266,21,0
Leavanny SC+LB/XS,562,2,29
Snorlax (Shadow) L+BS/Eq,453,46,0
Eternatus DT+DyC/SlB,612,2,52
Muk (Alolan) PJ+DP/AS,429,58,0
Solgaleo FS+PsF/IH,258,26,0
Wyrdeer Cf+WC/St,389,57,0
Electrode (Shadow) VS+FoP/D,225,29,0
Garchomp (Mega) DT+Tw/EP,603,2,48
Metagross (Shadow) SC+MM/Eq,317,10,0
Qwilfish (Shadow) PSt+AT/IB,638,2,64
Tapu Koko VS+Tb/NM,321,57,0
Vaporeon WG+AT/LR,655,3,72
Dialga (Shadow) DB+IH/T,209,57,0
Froslass PS+Av/SB,688,10,87
Golem (Alolan) (Shadow) VS+WC/RB,210,29,0
Swanna G+AJ/Fl,560,2,28
Torterra (Shadow) MSl+FP/ST,250,57,0
Dipplin DT+SeB/O,645,2,67
Reshiram DB+Cr/Ov,288,49,0
Tauros (Aqua) DK+AJ/TBl,341,45,0
Hypno (Shadow) Cf+TP/IP,424,34,0
Serperior VW+FP/AA,156,45,0
Zoroark (Hisuian) SC+SB/FoP,325,53,0
Galvantula (Shadow) VS+D/CP,270,29,0
Heatran FS+MgS/EP,395,38,0
Rhyperior MSl+DR/RW,242,57,0
Sceptile (Shadow) FC+LB/BkS,234,33,0
Magmar KC+FiP/ScS,612,2,52
Metagross (Mega) SC+MM/Eq,329,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,437,34,0
Regieleki VS+ThC/HB,206,29,0
Swalot MS+Sl/IB,653,14,71
Ampharos (Mega) VS+BrS/TP,235,29,0
Blastoise (Mega) RO+HC/IB,502,30,1
Hitmontop C+CC/TAx,603,2,48
Machoke KC+CrC/DyP,308,29,0
Delphox FS+Psh/BB,425,2,0
Electabuzz (Shadow) TS+TP/Tb,239,37,0
Flapple DB+Fl/SeB,541,2,19
Meloetta (Aria) Cf+Psh/DG,493,34,0
Salazzle I+PF/DgP,569,2,32
Wailord (Shadow) RO+Sc/Bl,599,26,46
Zamazenta (Crowned Shield) IF+CC/BB,512,3,6
Golem (Alolan) VS+RB/WC,167,45,0
Qwilfish PSt+AT/SB,655,2,72
Delphox (Shadow) FS+Psh/BB,202,57,0
Cinderace FS+BB/PB,285,57,0
Hatterene PC+Psh/PW,673,2,80
Rhyperior (Shadow) MSl+DR/RW,242,57,0
Suicune (Shadow) IF+Sc/IB,753,42,117
Aerodactyl DB+RS/EP,534,2,16
Excadrill MS+DR/RS,472,6,0
Mudsdale MSl+BS/Eq,662,2,75
Sneasler (Shadow) SC+CC/XS,841,76,158
Staraptor (Shadow) WA+Fl/CC,313,45,0
Urshifu (Rapid Strike) W+AJ/DyP,357,57,0
Klefki A+FoP/PR,456,50,0
Slowking Cf+S/Bl,387,54,0
Tauros (Combat) DK+CC/TBl,341,45,0
Whiscash MS+MB/Sc,497,58,0
Gurdurr LK+BkB/SE,353,45,0
Gurdurr (Shadow) LK+BkB/SE,297,29,0
Heatran (Shadow) FS+MgS/EP,200,57,0
Celebi Cf+SeB/AuS,530,2,14
Electrode VS+FoP/D,200,57,0
Gothitelle Cf+RS/FS,438,34,0
Quagsire MS+AT/SE,567,34,31
Sceptile FC+LB/BkS,297,57,0
Crawdaunt (Shadow) W+NS/Sc,651,2,70
Emboar E+BB/RS,606,2,49
Magmar (Shadow) E+FiP/ScS,645,2,67
Quagsire (Shadow) MS+AT/SE,562,10,29
Zapdos (Galarian) LK+Fl/BrB,365,53,0
Galvantula VS+D/CP,203,29,0
Bewear SC+SP/St,508,2,4
Escavalier BBi+RSh/DR,414,26,0
Houndstone L+SB/PsF,508,62,4
Donphan MSl+BS/Eq,662,2,75
Enamorus (Incarnate) FW+Fl/DG,629,2,60
Golduck (Shadow) Cf+CrC/Li,547,10,22
Landorus (Therian) MS+SSt/SE,534,2,16
Whimsicott FW+M/SeB,651,2,70
Aggron DT+RT/T,237,50,0
Obstagoon C+NS/CrC,292,26,0
Tyrantrum DT+RT/Cr,530,2,14
Articuno (Galarian) PC+Fl/BrB,660,2,74
Electabuzz TS+TP/Re,564,2,30
Emboar (Shadow) E+BB/RS,444,57,0
Escavalier (Shadow) BBi+DR/RSh,196,53,0
Golduck Cf+CrC/Li,494,22,0
Mienshao FPm+BrS/BkB,420,37,0
Fraxure (Shadow) DT+AT/NS,376,57,0
Obstagoon (Shadow) C+CrC/NS,78,53,0
Togedemaru TS+FeS/WC,130,21,0
Vespiquen FC+XS/PG,603,2,48
Zacian (Hero) Sn+WC/CC,900,57,185
Durant BBi+XS/SE,426,18,0
Jolteon VS+D/LR,285,45,0
Mismagius H+SB/DG,593,14,43
Aerodactyl (Shadow) DB+RS/EP,232,41,0
Cacturne (Shadow) SkP+DyP/TBl,179,53,0
Cryogonal IS+NS/TAx,707,3,96
Gengar (Mega) SC+ShP/SlB,530,100,14
Hydrapple DT+SeB/O,634,2,62
Meowscarada Lf+NS/FP,73,29,0
Donphan (Shadow) MSl+BS/Eq,603,2,48
Froslass (Shadow) PS+Av/SB,651,2,70
Nidoking (Shadow) FC+ST/EP,510,2,5
Zebstrika (Shadow) LK+WC/D,292,37,0
Nidoking FC+ST/EP,612,2,52
Noivern AS+HW/Hu,803,2,140
Typhlosion (Hisuian) E+FiP/WC,521,2,10
Whiscash (Shadow) MS+MB/Sc,547,38,22
Cacturne SkP+DyP/TBl,179,53,0
Magmortar (Shadow) KC+FiP/Tb,248,37,0
Sirfetch'd FC+LB/CC,334,29,0
Pinsir (Shadow) FC+CC/XS,265,37,0
Appletun A+EB/O,541,2,19
Charizard (Mega Y) E+BB/AC,554,2,25
Glalie (Mega) PS+Av/SB,699,2,92
Haxorus (Shadow) DT+NS/DC,428,57,0
Kecleon SkP+DyP/FoP,475,26,0
Scyther (Shadow) FC+NS/XS,571,2,33
Lunala SC+SB/M,465,34,0
Tangrowth VW+RS/PW,215,45,0
Tapu Bulu BS+GK/NM,294,45,0
Grafaiai MSl+PF/SlB,647,2,68
Thundurus (Incarnate) TS+Cr/T,275,45,0
Claydol MSl+IB/RT,547,3,22
Kleavor FC+XS/SE,285,45,0
Mismagius (Shadow) H+SB/DG,543,2,20
Passimian C+CC/BkB,324,57,0
Zangoose SC+CC/NS,261,53,0
Magmortar KC+FiP/Tb,269,45,0
Skarmory AS+BrB/SA,512,3,6
Terrakion DK+SSw/RS,300,33,0
Heracross (Mega) FC+CC/UH,397,37,0
Klawf MSl+Bd/RT,435,46,0
Kyogre W+Av/OP,841,2,158
Noctowl (Shadow) WA+SB/SA,634,2,62
Landorus (Incarnate) MS+EP/RS,629,2,60
Tornadus (Therian) G+BwS/HW,577,2,36
Zweilous (Shadow) DB+BS/DP,564,2,30
Beartic PS+IP/Li,813,10,145
Sneasler SC+CC/XS,867,84,170
Venomoth Psy+SvW/PF,677,2,82
Hitmontop (Shadow) C+CC/TAx,444,57,0
Pyroar I+FmC/DP,484,2,0
Tauros (Blaze) DK+FmC/TBl,341,45,0
Zebstrika LK+WC/D,220,37,0
Moltres (Shadow) WA+Fl/HW,556,2,26
Absol (Shadow) PC+BrS/Mh,186,49,0
Aggron (Shadow) DT+RT/T,284,22,0
Duraludon DT+DC/FC,588,2,41
Girafarig (Shadow) Cf+PsF/TBl,162,45,0
Staraptor WA+Fl/CC,254,53,0
Floatzel W+AJ/Sw,727,2,105
Girafarig Cf+PsF/TBl,181,57,0
Shiftry Sn+LB/FoP,157,57,0
Chandelure (Shadow) I+SB/FmC,329,49,0
Pinsir FC+CC/XS,265,37,0
Armaldo (Shadow) FC+RB/Li,530,2,14
Crawdaunt W+NS/Crbh,414,58,0
Pidgeot (Mega) G+BrB/AC,307,57,0
Serperior (Shadow) VW+FP/LT,214,37,0
Shiftry (Shadow) Sn+LB/FoP,157,57,0
Thundurus (Therian) VS+WbS/FB,285,45,0
Venomoth (Shadow) Psy+SvW/PF,619,2,55
Honchkrow Pk+BrB/DP,154,57,0
Moltres WA+Fl/HW,623,2,57
Scyther FC+NS/XS,601,2,47
Tangrowth (Shadow) VW+RS/PW,215,45,0
Entei FS+FmC/ScS,519,30,9
Fraxure DT+AT/NS,567,2,31
Sceptile (Mega) FC+LB/DC,299,37,0
Gardevoir Cf+TAx/SB,214,57,0
Armaldo FC+RB/Li,567,2,31
Rayquaza (Mega) DT+DrA/O,349,45,0
Dewgong (Shadow) IS+AJ/DR,647,46,68
Rotom (Fan) A+Tb/OW,699,2,92
Slowking (Shadow) Cf+S/Bl,413,50,0
Furfrou SkP+S/GK,770,10,125
Rotom (Wash) TS+Tb/HP,229,53,0
Aegislash (Shield) PC+SB/FC,461,19,0
Aerodactyl (Mega) DB+RS/EP,512,2,6
Celesteela AS+BS/Bd,530,3,14
Darmanitan (Standard) I+RS/Ov,296,49,0
Ho-Oh (Shadow) I+BrB/SF,727,2,105
Krookodile MSl+Cr/ST,601,2,47
Bouffalant MS+St/Mh,588,26,41
Claydol (Shadow) MSl+RT/IB,482,34,0
Falinks C+SP/Mh,381,57,0
Groudon (Primal) MS+FiP/PrB,543,2,20
Diancie RTh+RS/M,547,18,22
Lairon MSo+RT/RS,334,38,0
Cloyster IS+IW/HP,885,46,178
Exploud A+Cr/DV,612,38,52
Gothitelle (Shadow) Cf+RS/FS,183,57,0
Haxorus DT+DC/NS,571,2,33
Leafeon QA+LB/LR,595,2,44
Wigglytuff Ch+DV/IW,735,22,109
Kyurem (Black) DT+FuB/FSh,250,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,370,49,0
Golbat (Shadow) WA+AC/SB,614,2,53
Noivern (Shadow) AS+HW/Hu,783,2,131
Skarmory (Shadow) AS+BrB/SA,469,34,0
Granbull Ch+CC/Cr,744,2,113
Grapploct W+SP/IP,573,2,34
Rotom (Heat) TS+Ov/Tb,229,53,0
Sawk (Shadow) LK+BS/BkB,355,29,0
Buzzwole C+SP/Lu,357,57,0
Heatmor FS+TP/Ft,549,18,23
Zweilous DB+BS/DP,655,2,72
Dedenne TS+D/PbC,606,2,49
