Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bronzong Cf+WBW/Pbk,381,24,0
Bruxish Cf+AT/PsF,650,100,45
Buzzwole C+SP/Lu,576,34,23
Cacturne SkP+DyP/TBl,780,68,84
Cacturne (Shadow) SkP+DyP/TBl,790,56,87
Camerupt I+EP/RT,484,30,0
Camerupt (Shadow) I+EP/RT,593,2,28
Carbink RTh+RS/M,401,38,0
Carnivine VW+EB/Cr,793,0,88
Carracosta RTh+BS/AP,454,0,0
Carracosta (Shadow) RTh+BS/AP,261,24,0
Celebi Cf+SeB/AuS,796,96,89
Celesteela AS+BS/Bd,407,46,0
Centiskorch E+HW/Lu,590,2,27
Ceruledge I+SB/FmC,620,2,36
Cetitan PS+ISp/SP,560,2,18
Chandelure FS+SB/FmC,560,2,18
Chandelure (Shadow) I+SB/FmC,258,40,0
Chansey ZH+DG/P,883,10,115
Charizard DB+BB/AC,284,4,0
Charizard (Mega X) DB+BB/AC,238,40,0
Charizard (Mega Y) E+BB/AC,250,36,0
Charizard (Shadow) DB+BB/AC,205,40,0
Cherrim (Overcast) BS+DG/SoB,863,100,109
Cherrim (Sunshine) BS+WBF/SoB,860,100,108
Chesnaught LK+SP/FP,520,14,6
Chesnaught (Shadow) LK+SP/FP,710,2,63
Chimecho A+Psh/SB,726,0,68
Cinccino Ch+AT/Tb,700,12,60
Cinderace FS+BB/PB,663,2,49
Clawitzer WG+Crbh/IB,560,0,18
Claydol MSl+IB/RT,713,20,64
Claydol (Shadow) MSl+RT/IB,726,0,68
Clefable FW+MM/M,290,8,0
Clodsire PSt+SE/Eq,404,10,0
Cloyster IS+IW/HP,736,2,71
Cloyster (Shadow) IS+IW/HP,700,2,60
Coalossal FS+RS/FmC,479,28,0
Cobalion DK+SSw/SE,111,36,0
Cofagrigus SC+SB/DP,740,8,72
Cofagrigus (Shadow) SC+SB/DP,710,2,63
Comfey VW+GK/DK,823,2,97
Conkeldurr FPm+DyP/BrS,316,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,436,12,0
Corviknight SdA+AC/Pbk,321,22,0
Corviknight (Shadow) SdA+AC/Pbk,455,10,0
Crabominable B+IP/BkB,320,12,0
Cradily Ac+RT/GK,866,22,110
Cradily (Shadow) Ac+RT/GK,833,8,100
Crawdaunt W+NS/Crbh,546,100,14
Crawdaunt (Shadow) W+NS/Sc,520,96,6
Cresselia PC+GK/M,656,0,47
Cresselia (Shadow) PC+GK/M,823,12,97
Crobat AS+PF/SB,713,2,64
Crobat (Shadow) AS+PF/SB,660,2,48
Crocalor I+DV/Cr,713,2,64
Crustle FC+XS/RW,500,2,0
Crustle (Shadow) FC+XS/RW,500,4,0
Cryogonal IS+NS/TAx,716,2,65
Cursola A+NSh/PG,590,2,27
Dachsbun Ch+BS/PsF,646,2,44
Darkrai Sn+SB/DP,863,100,109
Darkrai (Shadow) Sn+SB/DP,876,84,113
Darmanitan (Galarian) IF+Av/SP,643,0,43
Darmanitan (Standard) I+RS/Ov,633,2,40
Darmanitan (Standard) (Shadow) I+RS/Ov,573,2,22
Dartrix Pk+BrB/EB,766,2,80
Decidueye A+FP/SSh,663,12,49
Decidueye (Hisuian) PC+AuS/TBl,620,10,36
Dedenne TS+D/PbC,633,30,40
Delphox FS+Psh/BB,693,0,58
Delphox (Shadow) FS+Psh/BB,626,0,38
Deoxys (Defense) C+PB/RS,793,0,88
Deoxys (Speed) CB+PB/Sw,883,100,115
Dewgong IS+IW/DR,773,2,82
Dewgong (Shadow) IS+AJ/DR,736,2,71
Dhelmise SC+SB/BrS,333,40,0
Dialga DB+IH/T,613,22,34
Dialga (Origin) DB+ROT/IH,489,22,0
Dialga (Shadow) DB+IH/T,653,2,46
Diancie RTh+RS/M,149,28,0
Diancie (Mega) RTh+RS/M,244,4,0
Dipplin DT+SeB/O,760,0,78
Dodrio Pk+DrlP/BrB,219,40,0
Dondozo W+S/O,438,26,0
Donphan MSl+BS/Eq,630,10,39
Donphan (Shadow) MSl+BS/Eq,543,12,13
Doublade SC+SSw/GB,120,24,0
Dragalge DT+AT/O,476,2,0
Dragapult DT+SB/O,700,2,60
Dragonite DB+TP/SP,344,4,0
Dragonite (Mega) DB+SP/TP,369,4,0
Dragonite (Shadow) DB+TP/SP,213,40,0
Drampa DB+Sw/DgP,683,0,55
Drapion PSt+Cr/AT,720,2,66
Drapion (Shadow) PSt+AT/Cr,633,12,40
Drifblim H+IW/SB,810,2,93
Drifblim (Shadow) H+SB/IW,446,2,0
Druddigon DT+NS/RT,461,8,0
Dubwool DK+BS/Pbk,810,2,93
Dudunsparce RO+BS/DR,580,18,24
Dunsparce RO+DR/RS,663,2,49
Duraludon DT+DC/FC,646,22,44
Durant BBi+XS/SE,520,2,6
Dusknoir A+DyP/ShP,663,2,49
Dusknoir (Shadow) A+DyP/ShP,626,2,38
Eelektross VS+DC/Tb,700,12,60
Eldegoss BS+EB/GK,860,0,108
Electabuzz TS+TP/Re,640,4,42
Electabuzz (Shadow) TS+TP/Tb,510,0,3
Electivire TS+WC/IP,513,0,4
Electivire (Shadow) TS+WC/IP,415,36,0
Electrode VS+FoP/D,760,0,78
Electrode (Hisuian) TS+WC/EB,600,0,30
Electrode (Shadow) VS+FoP/D,713,0,64
Emboar E+BB/RS,252,8,0
Emboar (Shadow) E+BB/RS,163,40,0
Empoleon MSo+HC/DrlP,196,40,0
Empoleon (Shadow) MSo+HC/DrlP,196,40,0
Enamorus (Incarnate) FW+Fl/DG,540,2,12
Enamorus (Therian) FW+MF/M,766,6,80
Entei FS+FmC/ScS,616,2,35
Entei (Shadow) FS+ScS/FmC,540,2,12
Escavalier BBi+RSh/DR,540,2,12
Escavalier (Shadow) BBi+DR/RSh,510,2,3
Espathra Cf+Psh/DG,690,100,57
Espeon Cf+PsF/SB,663,100,49
Eternatus DT+DyC/SlB,700,2,60
Excadrill MS+DR/RS,450,28,0
Excadrill (Shadow) MS+DR/RS,425,4,0
Exeggutor Cf+SeB/P,780,88,84
Exeggutor (Alolan) DT+SeB/DM,580,0,24
Exeggutor (Alolan) (Shadow) DT+SeB/DM,726,100,68
Exeggutor (Shadow) Cf+SeB/P,783,68,85
Exploud A+Cr/DV,700,2,60
Exploud (Shadow) A+Cr/DV,663,8,49
Falinks C+SP/Mh,388,40,0
Falinks (Mega) C+SP/Mh,606,2,32
Fearow Pk+DrlP/DR,550,2,15
Feraligatr SC+HC/IB,289,40,0
Feraligatr (Shadow) SC+HC/IB,289,40,0
Ferrothorn BS+PW/FC,378,36,0
Ferrothorn (Shadow) BS+PW/FC,833,14,100
Flamigo WA+UH/BrB,536,2,11
Flapple DB+Fl/SeB,703,100,61
Flareon E+SP/HW,636,2,41
Floatzel W+AJ/Sw,327,32,0
Florges FW+CW/DV,335,14,0
Flygon DT+Tw/ST,560,6,18
Flygon (Shadow) DT+Tw/ST,376,40,0
Forretress VS+RT/ST,196,48,0
Forretress (Shadow) VS+RT/ST,444,14,0
Fraxure DT+AT/NS,516,0,5
Fraxure (Shadow) DT+AT/NS,380,32,0
Froslass PS+Av/SB,710,2,63
Froslass (Shadow) PS+Av/SB,653,2,46
Frosmoth PS+IB/BBu,743,0,73
Furfrou SkP+S/GK,710,2,63
Furret SkP+Sw/TBl,716,0,65
Gabite MS+Tw/Dg,676,0,53
Gabite (Shadow) MS+Tw/Dg,643,0,43
Gallade PC+CC/LB,636,0,41
Gallade (Mega) PC+CC/LB,422,40,0
Gallade (Shadow) PC+CC/LB,312,28,0
Galvantula VS+D/CP,560,0,18
Galvantula (Shadow) VS+D/CP,375,36,0
Garbodor Inf+BS/SeB,720,18,66
Garbodor (Shadow) Inf+BS/SeB,676,2,53
Garchomp DT+ST/Tw,556,2,17
Garchomp (Mega) DT+Tw/EP,526,0,8
Garchomp (Shadow) DT+ST/Tw,376,40,0
Gardevoir Cf+TAx/SB,660,0,48
Gardevoir (Mega) Cf+SB/TAx,613,0,34
Gardevoir (Shadow) Cf+TAx/SB,580,0,24
Garganacl MS+RB/RT,393,36,0
Gastrodon MSl+BS/EP,403,24,0
Genesect FC+XS/TBN,393,8,0
Genesect (Burn) FC+XS/TBB,393,8,0
Genesect (Chill) FC+XS/TBC,393,8,0
Genesect (Douse) FC+XS/TBD,393,8,0
Genesect (Shock) FC+XS/TBS,393,8,0
Gengar SC+ShP/SB,244,40,0
Gengar (Mega) SC+ShP/SlB,431,4,0
Gengar (Shadow) SC+ShP/SB,236,36,0
Gholdengo H+SB/PG,329,4,0
Gigalith LO+SP/MeB,886,8,116
Gigalith (Shadow) LO+MeB/SP,890,0,117
Girafarig Cf+PsF/TBl,653,100,46
Girafarig (Shadow) Cf+PsF/TBl,650,100,45
Giratina (Altered) DB+DC/SS,503,2,1
Giratina (Altered) (Shadow) DB+DC/SS,435,2,0
Giratina (Origin) SC+SB/DgP,456,2,0
Glaceon IS+Av/WP,726,0,68
Glalie PS+Av/SB,710,2,63
Glalie (Mega) PS+Av/SB,743,0,73
Glalie (Shadow) PS+Av/SB,710,2,63
Gligar WA+NS/AA,740,6,72
Gligar (Shadow) WA+NS/AA,633,2,40
Glimmora RTh+MeB/RS,190,28,0
Gliscor WA+Acr/NS,496,12,0
Gliscor (Shadow) WA+Acr/NS,225,52,0
Gogoat VW+LB/RS,630,0,39
Golbat WA+AC/SB,593,2,28
Golbat (Shadow) WA+AC/SB,503,2,1
Golduck Cf+CrC/Li,613,2,34
Golduck (Shadow) Cf+CrC/Li,713,0,64
Golem MSl+SE/Eq,700,2,60
Golem (Alolan) VS+RB/WC,486,8,0
Golem (Alolan) (Shadow) VS+WC/RB,690,0,57
Golem (Shadow) MSl+SE/Eq,663,0,49
Golisopod FC+XS/AJ,326,40,0
Golurk A+ShP/DyP,322,12,0
Golurk (Shadow) A+ShP/DyP,445,12,0
Goodra DB+AT/PW,324,48,0
Gorebyss Cf+WP/P,703,0,61
Gothitelle Cf+RS/FS,736,0,71
Gothitelle (Shadow) Cf+RS/FS,690,0,57
Gourgeist (Average) I+SB/SeB,486,10,0
Gourgeist (Large) I+SB/SeB,630,2,39
Gourgeist (Small) I+SB/SeB,623,2,37
Gourgeist (Super) I+SB/SeB,630,2,39
Grafaiai MSl+PF/SlB,643,2,43
Granbull Ch+CC/Cr,630,2,39
Granbull (Shadow) Ch+CC/Cr,556,12,17
Grapploct W+SP/IP,343,24,0
Graveler MSl+RS/Dg,726,0,68
Graveler (Alolan) VS+SE/RB,760,0,78
Graveler (Alolan) (Shadow) VS+SE/RB,713,0,64
Graveler (Shadow) MSl+RS/Dg,693,0,58
Greedent MS+BS/TBl,573,0,22
Greninja WSh+HC/NS,420,50,0
Greninja (Shadow) WSh+HC/NS,760,100,78
Grimmsnarl SkP+FoP/PR,643,0,43
Grotle RL+EB/BS,676,0,53
Grotle (Shadow) RL+EB/BS,650,100,45
Groudon MS+PrB/FiP,710,0,63
Groudon (Primal) MS+FiP/PrB,413,8,0
Groudon (Shadow) MS+PrB/FiP,683,0,55
Grumpig Psy+DyP/SB,786,0,86
Grumpig (Shadow) Psy+DyP/SB,683,0,55
Gumshoos Bi+RT/Cr,646,12,44
Gurdurr LK+BkB/SE,384,6,0
Gurdurr (Shadow) LK+BkB/SE,258,40,0
Guzzlord DT+BrS/DC,670,0,51
Gyarados DB+AT/Tw,550,2,15
Gyarados (Mega) DB+AT/Cr,560,0,18
Gyarados (Shadow) DB+AT/Tw,181,32,0
Hariyama FPm+UH/HS,400,10,0
Hariyama (Shadow) FPm+UH/HS,354,24,0
Hatterene PC+Psh/PW,600,0,30
Hawlucha LK+FlP/AA,543,6,13
Haxorus DT+DC/NS,348,40,0
Haxorus (Shadow) DT+NS/DC,462,40,0
Heatmor FS+TP/Ft,663,2,49
Heatran FS+MgS/EP,204,4,0
Heatran (Shadow) FS+MgS/EP,590,2,27
Heliolisk VS+BkS/PbC,673,2,52
Heliolisk (Shadow) VS+PbC/GK,666,0,50
Heracross FC+UH/RT,334,4,0
Heracross (Mega) FC+CC/UH,264,40,0
Hippowdon SdA+WBR/EP,442,24,0
Hippowdon (Shadow) SdA+WBR/EP,480,14,0
Hitmonchan C+IP/TP,550,22,15
Hitmonchan (Shadow) C+IP/TP,540,2,12
Hitmonlee DK+CC/BK,416,12,0
Hitmonlee (Shadow) DK+CC/BK,441,12,0
Hitmontop C+CC/TAx,421,36,0
Hitmontop (Shadow) C+CC/TAx,409,20,0
Ho-Oh I+BrB/SF,693,2,58
Ho-Oh (Shadow) I+BrB/SF,633,2,40
Honchkrow Pk+BrB/DP,693,0,58
Honchkrow (Shadow) Pk+BrB/DP,643,0,43
Hoopa Cf+SB/P,623,0,37
Hoopa (Unbound) Cf+SB/DP,850,60,105
Houndoom Sn+FoP/Ft,650,0,45
Houndoom (Mega) Sn+FoP/Ft,636,0,41
Houndoom (Shadow) Sn+FoP/Ft,613,0,34
Houndstone L+SB/PsF,496,14,0
Huntail WG+AT/Cr,580,0,24
Hydrapple DT+SeB/O,626,0,38
Hydreigon DB+BrS/DgP,723,100,67
Hydreigon (Shadow) DB+BrS/Fl,763,100,79
Hypno Cf+TP/SB,760,0,78
Hypno (Shadow) Cf+TP/IP,713,0,64
Illumise Tk+SvW/DG,883,8,115
Incineroar Sn+BrS/BB,576,2,23
Indeedee (Female) Ex+EB/P,793,0,88
Indeedee (Male) Ex+SB/P,760,0,78
Infernape FS+CC/BB,663,2,49
Infernape (Shadow) FS+CC/BB,590,2,27
Inteleon WG+S/SB,410,32,0
Jirachi Cf+DD/AuS,484,10,0
Jolteon VS+D/LR,713,0,64
Jumpluff FW+EB/Acr,750,2,75
Jumpluff (Shadow) FW+Acr/EB,670,2,51
Jynx Cf+Av/Psh,670,100,51
Kabutops FC+AJ/SE,351,40,0
Kabutops (Shadow) FC+AJ/SE,351,40,0
Kangaskhan LK+PUP/O,823,6,97
Kangaskhan (Mega) LK+St/Cr,766,2,80
Kartana FC+LB/SSw,421,32,0
Kecleon SkP+DyP/FoP,726,8,68
Keldeo (Ordinary) PJ+HP/SSw,410,40,0
Keldeo (Resolute) LK+SeS/AJ,206,36,0
Kilowattrel TS+Acr/AA,613,2,34
Kingambit MSo+FoP/FB,496,2,0
Kingdra DB+S/Sw,300,40,0
Kingdra (Shadow) DB+S/Sw,300,40,0
Kingler MS+Crbh/VG,380,40,0
Kingler (Shadow) MS+Crbh/VG,380,40,0
Klang MSo+VG/Tb,355,16,0
Klawf MSl+Bd/RT,666,0,50
Kleavor FC+XS/SE,510,0,3
Klefki A+FoP/PR,350,18,0
Klinklang MSo+MrS/FC,368,16,0
Komala RO+Pbk/PR,726,0,68
Kommo-o DT+ClS/UH,350,12,0
Krookodile MSl+Cr/ST,653,0,46
Kyogre W+Av/OP,530,0,9
Kyogre (Primal) W+Av/S,352,32,0
Kyogre (Shadow) W+Av/S,259,12,0
Kyurem DB+G/DC,377,12,0
Kyurem (Black) DT+FuB/FSh,726,0,68
Kyurem (White) DB+FuF/IBu,683,0,55
Lairon MSo+RT/RS,394,14,0
Lairon (Shadow) MSo+RT/RS,419,14,0
Landorus (Incarnate) MS+EP/RS,560,2,18
Landorus (Incarnate) (Shadow) MS+RS/EP,503,2,1
Landorus (Therian) MS+SSt/SE,630,22,39
Lanturn Sp+S/Tb,388,40,0
Lapras Psy+SpA/IB,766,2,80
Lapras (Shadow) Psy+SpA/IB,766,2,80
Latias DB+MsB/AuS,530,0,9
Latias (Mega) DB+AuS/MsB,713,100,64
Latias (Shadow) DB+MsB/AuS,733,100,70
Latios DB+AuS/LrP,746,100,74
Latios (Mega) DB+AuS/LrP,786,92,86
Latios (Shadow) DB+AuS/LrP,746,100,74
Leafeon QA+LB/LR,720,0,66
Leavanny SC+LB/XS,630,100,39
Lickilicky RO+BS/SB,560,0,18
Lilligant Ch+PlB/HB,733,100,70
Lilligant (Hisuian) BS+UH/PlB,676,4,53
Lokix SkP+XS/TBl,643,100,43
Lopunny DK+TP/SB,700,2,60
Lopunny (Mega) DK+TAx/SB,696,2,59
Lucario FPm+AuS/SB,396,10,0
Lucario (Mega) FPm+AuS/MM,382,8,0
Ludicolo A+WBW/EB,760,0,78
Lugia DT+A/Fl,810,2,93
Lugia (Shadow) DT+Fl/FS,773,2,82
Lumineon G+AT/SvW,603,2,31
Lunala SC+SB/M,710,2,63
Lunatone Psy+WBI/RS,419,40,0
Lurantis Lf+LB/SP,570,0,21
Luxray Sn+WC/PsF,750,0,75
Luxray (Shadow) Sn+WC/PsF,372,32,0
Lycanroc (Dusk) SkP+SE/TBl,670,0,51
Lycanroc (Midday) SkP+DR/SE,693,0,58
Lycanroc (Midnight) C+PsF/Cr,600,2,30
Machamp KC+CrC/RS,332,12,0
Machamp (Shadow) KC+CrC/RS,257,28,0
Machoke KC+CrC/DyP,409,6,0
Machoke (Shadow) KC+CrC/DyP,258,36,0
Magcargo I+RT/HW,753,2,76
Magmar KC+FiP/ScS,620,2,36
Magmar (Shadow) E+FiP/ScS,590,2,27
Magmortar KC+FiP/Tb,613,2,34
Magmortar (Shadow) KC+FiP/Tb,326,40,0
Magneton VS+D/MgB,406,8,0
Magneton (Shadow) VS+D/MgB,430,8,0
Magnezone VS+WC/MrS,371,8,0
Magnezone (Shadow) VS+WC/MrS,227,36,0
Malamar Psy+FoP/SP,753,100,76
Malamar (Mega) Psy+FoP/SP,753,100,76
Malamar (Shadow) Psy+FoP/SP,786,92,86
Mamoswine PS+ISp/HH,556,0,17
Mamoswine (Shadow) PS+ISp/HH,338,40,0
Mandibuzz Sn+FoP/SB,603,0,31
Manectric Sn+WC/PsF,730,0,69
Manectric (Mega) Sn+WC/PsF,726,0,68
Manectric (Shadow) Sn+WC/PsF,372,32,0
Mantine WA+Tw/WP,656,2,47
Maractus PJ+AA/PlB,843,0,103
Marowak MSl+BC/RS,760,4,78
Marowak (Alolan) H+BC/FW,646,2,44
Marowak (Alolan) (Shadow) H+FW/BC,580,2,24
Marowak (Shadow) MSl+BC/RS,726,0,68
Marshadow SC+CC/TP,239,42,0
Marshtomp MS+S/Sl,633,4,40
Marshtomp (Shadow) MS+S/Sl,843,0,103
Masquerain Inf+AC/SvW,616,2,35
Maushold MS+Sw/Cr,756,2,77
Mawile (Mega) FW+VG/IH,361,30,0
Medicham (Mega) PC+DyP/IP,560,0,18
Meganium VW+FP/Eq,793,0,88
Meganium (Shadow) VW+FP/Eq,793,0,88
Melmetal TS+DbI/DyP,278,12,0
Meloetta (Aria) Cf+Psh/DG,713,0,64
Meowscarada Lf+NS/FP,846,76,104
Meowstic (Female) Cf+SB/EB,736,0,71
Meowstic (Male) Cf+EB/Tb,736,0,71
Mesprit Cf+Sw/FS,713,0,64
Metagross SC+MM/Eq,793,0,88
Metagross (Mega) SC+MM/Eq,793,0,88
Metagross (Shadow) SC+MM/Eq,743,0,73
Metang FC+Psh/GB,650,4,45
Metang (Shadow) FC+Psh/GB,793,0,88
Mew SC+Psh/WC,626,0,38
Mewtwo Psy+AuS/Pst,723,100,67
Mewtwo (Mega X) Cf+Pst/SB,620,100,36
Mewtwo (Mega Y) Cf+Pst/SB,733,84,70
Mewtwo (Shadow) Psy+AuS/Pst,703,96,61
Mienshao FPm+BrS/BkB,513,0,4
Mightyena SkP+Cr/PF,640,100,42
Mightyena (Shadow) SkP+Cr/PF,679,100,54
Milotic W+AT/Wr,553,2,16
Milotic (Shadow) W+AT/Wr,438,4,0
Miltank RO+BS/IB,576,26,23
Misdreavus A+SS/DP,663,2,49
Misdreavus (Shadow) A+SS/DP,626,2,38
Mismagius H+SB/DG,773,2,82
Mismagius (Shadow) H+SB/DG,736,2,71
Moltres WA+Fl/HW,766,2,80
Moltres (Galarian) SkP+Fl/BrB,653,2,46
Moltres (Shadow) WA+Fl/HW,710,2,63
Morpeko (Full Belly) TS+AuW/PsF,583,96,25
Mr. Mime Psy+SB/P,653,2,46
Mr. Mime (Galarian) Cf+IP/TAx,690,100,57
Mr. Rime IS+IW/P,760,0,78
Mudbray MSl+BS/Eq,726,0,68
Mudsdale MSl+BS/Eq,646,22,44
Muk PJ+TP/DP,600,42,30
Muk (Alolan) PJ+DP/AS,823,2,97
Muk (Alolan) (Shadow) PJ+DP/AS,713,4,64
Muk (Shadow) PJ+DP/TP,603,26,31
Munchlax Tk+BS/Bd,766,2,80
Musharna CB+Psh/DG,893,0,118
Naganadel PJ+DC/SlB,766,2,80
Necrozma PC+DP/FS,793,100,88
Necrozma (Dawn Wings) SC+DP/MoG,743,0,73
Necrozma (Dusk Mane) SC+DP/Stl,743,0,73
Nidoking FC+ST/EP,317,12,0
Nidoking (Shadow) FC+ST/EP,189,40,0
Nidoqueen MSl+PF/EP,372,26,0
Nidoqueen (Shadow) MSl+PF/EP,386,14,0
Nihilego PJ+PG/SlB,766,6,80
Ninetales E+WBF/EB,696,2,59
Ninetales (Alolan) PS+WBI/CW,586,2,26
Ninetales (Alolan) (Shadow) PS+WBI/CW,560,2,18
Ninetales (Shadow) E+WBF/EB,613,2,34
Noctowl WA+SB/SA,766,2,80
Noctowl (Shadow) WA+SB/SA,766,2,80
Noivern G+HW/Hu,673,2,52
Noivern (Shadow) G+HW/Hu,593,2,28
Obstagoon C+NS/CrC,743,0,73
Obstagoon (Shadow) C+CrC/NS,693,0,58
Octillery LO+WP/AB,546,12,14
Oinkologne MSl+BS/TBl,703,6,61
Oinkologne (Female) MSl+BS/TBl,553,30,16
Omastar MS+RS/RB,696,4,59
Omastar (Shadow) MS+RS/RB,311,36,0
Oranguru Cf+BrS/TBl,716,0,65
Orbeetle Cf+Psh/BBu,736,0,71
Oricorio (Baile) AS+AC/Hu,736,2,71
Oricorio (Pa'u) AS+AC/Hu,736,12,71
Oricorio (Pom-Pom) AS+AC/Hu,736,2,71
Oricorio (Sensu) AS+AC/Hu,736,2,71
Orthworm MSl+RT/Eq,295,40,0
Overqwil PJ+AT/DP,593,12,28
Palkia DB+AT/DM,333,32,0
Palkia (Origin) DB+AT/DM,341,32,0
Palkia (Shadow) DB+AT/DM,346,32,0
Palossand A+SB/ST,362,14,0
Pangoro KC+CC/NS,533,0,10
Parasect FC+XS/CP,723,100,67
Passimian C+CC/BkB,330,28,0
Pawmot TS+BkB/WC,337,36,0
Pelipper WA+WBW/Hu,546,2,14
Perrserker SC+CC/FoP,376,40,0
Pidgeot WA+Tw/BrB,643,2,43
Pidgeot (Mega) G+BrB/AC,384,8,0
Pidgeot (Shadow) WA+BrB/Tw,563,2,19
Pignite E+RT/FmC,400,38,0
Pignite (Shadow) E+RT/FmC,730,2,69
Piloswine PS+ISp/Av,510,2,3
Piloswine (Shadow) PS+Av/ISp,311,40,0
Pinsir FC+CC/XS,683,0,55
Pinsir (Mega) FC+CC/XS,444,4,0
Pinsir (Shadow) FC+CC/XS,462,40,0
Politoed MS+WBW/Eq,673,2,52
Politoed (Shadow) MS+WBW/Eq,630,2,39
Poliwrath MS+IW/DyP,387,34,0
Poliwrath (Shadow) MS+IW/DyP,415,34,0
Polteageist H+SB/DP,773,2,82
Porygon-Z LO+TA/Bl,890,0,117
Porygon-Z (Shadow) LO+TA/Bl,890,0,117
Porygon2 LO+TA/Re,880,6,114
Porygon2 (Shadow) LO+TA/ZC,880,2,114
Primarina W+DV/HC,212,40,0
Primeape KC+RF/CC,319,28,0
Primeape (Shadow) KC+RF/IP,312,40,0
Probopass Sp+RS/ZC,429,0,0
