Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Shadow) DB+AT/DM,100,10,0
Rapidash (Galarian) FW+BS/WC,675,0,63
Salamence DT+Fl/BrS,566,0,24
Steelix (Mega) DT+PsF/Eq,755,0,92
Arctibax DB+Av/DC,652,0,55
Lucario (Mega) FPm+AuS/MM,913,80,149
Mamoswine PS+ISp/HH,744,0,88
Tapu Lele A+NM/Psh,273,30,0
Victreebel (Mega) Ac+LB/SlB,750,100,90
Blaziken (Mega) E+AuS/BB,677,0,64
Pidgeot WA+Tw/BrB,527,0,10
Camerupt (Shadow) I+EP/RT,222,50,0
Glalie PS+Av/SB,558,0,21
Slowbro (Mega) Cf+S/DrP,433,0,0
Raichu TS+BkB/WC,813,0,113
Sandslash (Shadow) SdA+NS/RT,236,30,0
Centiskorch E+HW/Lu,777,0,100
Lurantis Lf+LB/SP,752,0,91
Chesnaught (Shadow) LK+SP/FP,752,0,91
Meganium (Shadow) VW+FP/Eq,730,0,83
Quaquaval LK+CC/HC,583,0,30
Torkoal E+FW/Ov,669,10,61
Torterra MSl+FP/SE,641,0,51
Keldeo (Resolute) LK+SeS/AJ,625,0,45
Magneton VS+D/MgB,788,100,104
Pidgeot (Shadow) WA+BrB/Tw,301,50,0
Rayquaza DT+BkS/DrA,173,30,0
Scizor (Mega) FC+NS/XS,913,10,149
Vikavolt VS+XS/Fl,788,100,104
Dachsbun Ch+BS/PsF,763,0,95
Muk PJ+TP/DP,725,20,81
Chesnaught LK+SP/FP,783,0,102
Excadrill (Shadow) MS+DR/RS,394,10,0
Venusaur (Mega) VW+FP/Sl,738,0,86
Dialga DB+IH/T,780,0,101
Genesect FC+XS/TBN,925,60,153
Gengar SC+ShP/SB,240,10,0
Kartana FC+LB/SSw,919,60,151
Lugia (Shadow) DT+Fl/FS,841,0,123
Mamoswine (Shadow) PS+ISp/HH,858,100,129
Metagross SC+MM/Eq,566,0,24
Pawmot TS+BkB/WC,287,30,0
Regice (Shadow) LO+T/Bl,719,0,79
Weezing RO+SlB/SB,493,0,0
Glalie (Shadow) PS+Av/SB,468,50,0
Machoke (Shadow) KC+CrC/DyP,791,0,105
Xatu (Shadow) Pk+Psh/SB,372,50,0
Volcanion I+Sc/Ov,134,50,0
Weezing (Shadow) RO+SlB/SB,775,0,99
Aggron (Mega) DT+MeB/RT,830,0,119
Kabutops FC+AJ/SE,137,50,0
Scolipede PSt+AT/Mh,513,0,5
Sinistcha A+SB/EB,575,0,27
Slowking (Galarian) Ac+S/SB,552,0,19
Xatu Pk+Psh/SB,322,50,0
Fearow Pk+DrlP/DR,561,0,22
Ho-Oh I+BrB/SF,421,0,0
Raichu (Mega X) VS+WC/TP,373,50,0
Qwilfish (Hisuian) PJ+AT/DP,641,0,51
Mr. Mime Psy+SB/P,314,50,0
Ursaring SC+Sw/CC,669,0,61
Zekrom DB+Cr/WC,780,0,101
Ceruledge I+SB/FmC,198,50,0
Kabutops (Shadow) FC+AJ/SE,156,50,0
Samurott (Hisuian) FC+IW/DP,446,40,0
Swanna (Shadow) G+AJ/Fl,231,50,0
Chimecho A+Psh/SB,516,0,6
Arcanine (Shadow) FF+WC/PsF,655,0,56
Noctowl WA+SB/SA,533,40,12
Relicanth WG+AT/AP,260,0,0
Tyranitar (Mega) DB+BrS/SE,156,30,0
Bruxish Cf+AT/PsF,161,30,0
Dewgong IS+IW/DR,658,40,57
Gigalith (Shadow) LO+MeB/SP,203,50,0
Kilowattrel TS+Acr/AA,519,0,7
Lanturn Sp+S/Tb,525,10,9
Orbeetle Cf+Psh/BBu,625,0,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,586,0,31
Alomomola W+HP/Bl,527,10,10
Gallade (Mega) PC+CC/LB,608,0,39
Leavanny SC+LB/XS,797,80,107
Snorlax (Shadow) L+BS/Eq,619,20,43
Eternatus DT+DyC/SlB,583,0,30
Muk (Alolan) PJ+DP/AS,468,0,0
Solgaleo FS+PsF/IH,627,0,46
Wyrdeer Cf+WC/St,691,0,69
Electrode (Shadow) VS+FoP/D,338,50,0
Garchomp (Mega) DT+Tw/EP,178,30,0
Metagross (Shadow) SC+MM/Eq,663,50,59
Qwilfish (Shadow) PSt+AT/IB,255,50,0
Tapu Koko VS+Tb/NM,747,0,89
Vaporeon WG+AT/LR,144,50,0
Dialga (Shadow) DB+IH/T,708,0,75
Froslass PS+Av/SB,464,50,0
Golem (Alolan) (Shadow) VS+WC/RB,200,50,0
Swanna G+AJ/Fl,201,50,0
Torterra (Shadow) MSl+FP/ST,552,0,19
Dipplin DT+SeB/O,719,20,79
Reshiram DB+Cr/Ov,445,0,0
Tauros (Aqua) DK+AJ/TBl,435,0,0
Hypno (Shadow) Cf+TP/IP,622,0,44
Serperior VW+FP/AA,758,0,93
Zoroark (Hisuian) SC+SB/FoP,353,30,0
Galvantula (Shadow) VS+D/CP,808,80,111
Heatran FS+MgS/EP,736,0,85
Rhyperior MSl+DR/RW,140,30,0
Sceptile (Shadow) FC+LB/BkS,727,100,82
Magmar KC+FiP/ScS,627,20,46
Metagross (Mega) SC+MM/Eq,561,0,22
Muk (Alolan) (Shadow) PJ+DP/AS,800,0,108
Regieleki VS+ThC/HB,513,0,5
Swalot MS+Sl/IB,677,40,64
Ampharos (Mega) VS+BrS/TP,538,0,14
Blastoise (Mega) RO+HC/IB,157,30,0
Hitmontop C+CC/TAx,805,0,110
Machoke KC+CrC/DyP,841,0,123
Delphox FS+Psh/BB,655,0,56
Electabuzz (Shadow) TS+TP/Tb,638,0,50
Flapple DB+Fl/SeB,605,0,38
Meloetta (Aria) Cf+Psh/DG,569,0,25
Salazzle I+PF/DgP,719,0,79
Wailord (Shadow) RO+Sc/Bl,471,0,0
Zamazenta (Crowned Shield) IF+CC/BB,852,0,127
Golem (Alolan) VS+RB/WC,421,0,0
Qwilfish PSt+AT/SB,204,50,0
Delphox (Shadow) FS+Psh/BB,597,0,35
Cinderace FS+BB/PB,711,0,76
Hatterene PC+Psh/PW,633,0,48
Rhyperior (Shadow) MSl+DR/RW,162,30,0
Suicune (Shadow) IF+Sc/IB,423,20,0
Aerodactyl DB+RS/EP,156,30,0
Excadrill MS+DR/RS,527,100,10
Mudsdale MSl+BS/Eq,641,0,51
Sneasler (Shadow) SC+CC/XS,527,0,10
Staraptor (Shadow) WA+Fl/CC,530,0,11
Urshifu (Rapid Strike) W+AJ/DyP,167,30,0
Klefki A+FoP/PR,708,0,75
Slowking Cf+S/Bl,475,0,0
Tauros (Combat) DK+CC/TBl,838,0,122
Whiscash MS+MB/Sc,388,20,0
Gurdurr LK+BkB/SE,880,0,137
Gurdurr (Shadow) LK+BkB/SE,339,50,0
Heatran (Shadow) FS+MgS/EP,691,0,69
Celebi Cf+SeB/AuS,680,0,65
Electrode VS+FoP/D,569,0,25
Gothitelle Cf+RS/FS,763,0,95
Quagsire MS+AT/SE,394,0,0
Sceptile FC+LB/BkS,808,0,111
Crawdaunt (Shadow) W+NS/Sc,216,30,0
Emboar E+BB/RS,625,0,45
Magmar (Shadow) E+FiP/ScS,555,0,20
Quagsire (Shadow) MS+AT/SE,146,30,0
Zapdos (Galarian) LK+Fl/BrB,716,0,78
Galvantula VS+D/CP,802,100,109
Bewear SC+SP/St,644,0,52
Escavalier BBi+RSh/DR,891,80,141
Houndstone L+SB/PsF,533,0,12
Donphan MSl+BS/Eq,641,0,51
Enamorus (Incarnate) FW+Fl/DG,652,0,55
Golduck (Shadow) Cf+CrC/Li,196,50,0
Landorus (Therian) MS+SSt/SE,334,50,0
Whimsicott FW+M/SeB,816,0,114
Aggron DT+RT/T,448,40,0
Obstagoon C+NS/CrC,677,40,64
Tyrantrum DT+RT/Cr,335,0,0
Articuno (Galarian) PC+Fl/BrB,519,0,7
Electabuzz TS+TP/Re,708,0,75
Emboar (Shadow) E+BB/RS,572,0,26
Escavalier (Shadow) BBi+DR/RSh,925,60,153
Golduck Cf+CrC/Li,419,0,0
Mienshao FPm+BrS/BkB,633,0,48
Fraxure (Shadow) DT+AT/NS,270,50,0
Obstagoon (Shadow) C+CrC/NS,683,0,66
Togedemaru TS+FeS/WC,869,100,133
Vespiquen FC+XS/PG,872,0,134
Zacian (Hero) Sn+WC/CC,644,0,52
Durant BBi+XS/SE,897,80,143
Jolteon VS+D/LR,613,0,41
Mismagius H+SB/DG,242,30,0
Aerodactyl (Shadow) DB+RS/EP,181,30,0
Cacturne (Shadow) SkP+DyP/TBl,550,80,18
Cryogonal IS+NS/TAx,733,0,84
Gengar (Mega) SC+ShP/SlB,284,10,0
Hydrapple DT+SeB/O,736,0,85
Meowscarada Lf+NS/FP,652,100,55
Donphan (Shadow) MSl+BS/Eq,575,0,27
Froslass (Shadow) PS+Av/SB,863,100,131
Nidoking (Shadow) FC+ST/EP,271,30,0
Zebstrika (Shadow) LK+WC/D,602,0,37
Nidoking FC+ST/EP,222,30,0
Noivern AS+HW/Hu,493,40,0
Typhlosion (Hisuian) E+FiP/WC,794,0,106
Whiscash (Shadow) MS+MB/Sc,132,30,0
Cacturne SkP+DyP/TBl,486,30,0
Magmortar (Shadow) KC+FiP/Tb,677,0,64
Sirfetch'd FC+LB/CC,752,0,91
Pinsir (Shadow) FC+CC/XS,891,80,141
Appletun A+EB/O,530,20,11
Charizard (Mega Y) E+BB/AC,625,0,45
Glalie (Mega) PS+Av/SB,863,50,131
Haxorus (Shadow) DT+NS/DC,287,50,0
Kecleon SkP+DyP/FoP,267,50,0
Scyther (Shadow) FC+NS/XS,655,100,56
Lunala SC+SB/M,672,0,62
Tangrowth VW+RS/PW,658,0,57
Tapu Bulu BS+GK/NM,786,100,103
Grafaiai MSl+PF/SlB,550,0,18
Thundurus (Incarnate) TS+Cr/T,538,0,14
Claydol MSl+IB/RT,636,20,49
Kleavor FC+XS/SE,342,50,0
Mismagius (Shadow) H+SB/DG,287,30,0
Passimian C+CC/BkB,825,0,117
Zangoose SC+CC/NS,505,0,2
Magmortar KC+FiP/Tb,719,0,79
Skarmory AS+BrB/SA,841,0,123
Terrakion DK+SSw/RS,580,0,29
Heracross (Mega) FC+CC/UH,886,30,139
Klawf MSl+Bd/RT,370,20,0
Kyogre W+Av/OP,619,0,43
Noctowl (Shadow) WA+SB/SA,816,0,114
Landorus (Incarnate) MS+EP/RS,261,30,0
Tornadus (Therian) G+BwS/HW,730,0,83
Zweilous (Shadow) DB+BS/DP,190,30,0
Beartic PS+IP/Li,613,0,41
Sneasler SC+CC/XS,583,0,30
Venomoth Psy+SvW/PF,627,0,46
Hitmontop (Shadow) C+CC/TAx,755,0,92
Pyroar I+FmC/DP,481,40,0
Tauros (Blaze) DK+FmC/TBl,697,40,71
Zebstrika LK+WC/D,658,0,57
Moltres (Shadow) WA+Fl/HW,536,0,13
Absol (Shadow) PC+BrS/Mh,496,50,0
Aggron (Shadow) DT+RT/T,489,0,0
Duraludon DT+DC/FC,797,0,107
Girafarig (Shadow) Cf+PsF/TBl,533,0,12
Staraptor WA+Fl/CC,608,0,39
Floatzel W+AJ/Sw,175,30,0
Girafarig Cf+PsF/TBl,608,0,39
Shiftry Sn+LB/FoP,538,0,14
Chandelure (Shadow) I+SB/FmC,295,50,0
Pinsir FC+CC/XS,813,100,113
Armaldo (Shadow) FC+RB/Li,605,0,38
Crawdaunt W+NS/Crbh,173,30,0
Pidgeot (Mega) G+BrB/AC,583,0,30
Serperior (Shadow) VW+FP/LT,730,0,83
Shiftry (Shadow) Sn+LB/FoP,466,30,0
Thundurus (Therian) VS+WbS/FB,544,0,16
Venomoth (Shadow) Psy+SvW/PF,727,100,82
Honchkrow Pk+BrB/DP,744,0,88
Moltres WA+Fl/HW,613,0,41
Scyther FC+NS/XS,680,0,65
Tangrowth (Shadow) VW+RS/PW,577,0,28
Entei FS+FmC/ScS,530,40,11
Fraxure DT+AT/NS,561,0,22
Sceptile (Mega) FC+LB/DC,605,0,38
Gardevoir Cf+TAx/SB,719,0,79
Armaldo FC+RB/Li,647,0,53
Rayquaza (Mega) DT+DrA/O,226,30,0
Dewgong (Shadow) IS+AJ/DR,886,0,139
Rotom (Fan) A+Tb/OW,663,0,59
Slowking (Shadow) Cf+S/Bl,730,0,83
Furfrou SkP+S/GK,672,0,62
Rotom (Wash) TS+Tb/HP,611,20,40
Aegislash (Shield) PC+SB/FC,963,0,167
Aerodactyl (Mega) DB+RS/EP,175,30,0
Celesteela AS+BS/Bd,819,0,115
Darmanitan (Standard) I+RS/Ov,505,0,2
Ho-Oh (Shadow) I+BrB/SF,802,0,109
Krookodile MSl+Cr/ST,239,30,0
Bouffalant MS+St/Mh,766,20,96
Claydol (Shadow) MSl+RT/IB,641,0,51
Falinks C+SP/Mh,888,0,140
Groudon (Primal) MS+FiP/PrB,229,50,0
Diancie RTh+RS/M,425,20,0
Lairon MSo+RT/RS,588,40,32
Cloyster IS+IW/HP,886,0,139
Exploud A+Cr/DV,686,0,67
Gothitelle (Shadow) Cf+RS/FS,730,0,83
Haxorus DT+DC/NS,575,0,27
Leafeon QA+LB/LR,819,0,115
Wigglytuff Ch+DV/IW,830,20,119
Kyurem (Black) DT+FuB/FSh,558,0,21
Darmanitan (Standard) (Shadow) I+RS/Ov,285,50,0
Golbat (Shadow) WA+AC/SB,271,30,0
Noivern (Shadow) AS+HW/Hu,775,0,99
Skarmory (Shadow) AS+BrB/SA,797,0,107
Granbull Ch+CC/Cr,819,0,115
Grapploct W+SP/IP,600,0,36
Rotom (Heat) TS+Ov/Tb,622,20,44
Sawk (Shadow) LK+BS/BkB,750,0,90
Buzzwole C+SP/Lu,888,0,140
Heatmor FS+TP/Ft,688,20,68
Zweilous DB+BS/DP,415,0,0
Dedenne TS+D/PbC,702,0,73
