Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,259,51,0
Alakazam (Shadow) PC+FiP/SB,482,9,0
Hitmonlee (Shadow) DK+CC/BK,893,56,137
Kyurem (White) DB+FuF/IBu,864,64,127
Raichu (Mega Y) VS+WC/TP,548,64,17
Honchkrow (Shadow) Pk+BrB/DP,813,48,109
Vileplume Ac+SlB/M,205,17,0
Espeon Cf+PsF/SB,396,17,0
Exploud (Shadow) A+Cr/DV,514,6,5
Lopunny (Mega) DK+TAx/SB,738,64,83
Banette SC+SB/DG,398,17,0
Crobat AS+PF/SB,235,49,0
Lopunny DK+TP/SB,689,6,66
Luxray Sn+WC/PsF,395,35,0
Stoutland SdA+WC/Cr,435,51,0
Hitmonchan C+IP/TP,810,72,108
Hitmonchan (Shadow) C+IP/TP,807,64,107
Sandaconda MSl+EP/Bd,311,35,0
Eelektross VS+DC/Tb,410,43,0
Hitmonlee DK+CC/BK,896,64,138
Polteageist H+SB/DP,495,51,0
Crobat (Shadow) AS+PF/SB,217,27,0
Meowstic (Female) Cf+SB/EB,505,6,2
Sawk LK+BS/BkB,784,64,99
Squawkabilly Pk+BrB/Fl,390,17,0
Gardevoir (Shadow) Cf+TAx/SB,454,35,0
Omastar (Shadow) MS+RS/RB,388,35,0
Infernape FS+CC/BB,392,35,0
Absol PC+BrS/Mh,790,56,101
Marowak (Shadow) MSl+BC/RS,548,6,17
Mesprit Cf+Sw/FS,335,43,0
Carracosta (Shadow) RTh+BS/AP,398,43,0
Tyrantrum (Shadow) DT+MeB/RT,910,64,143
Alakazam PC+FiP/SB,474,25,0
Beedrill (Mega) PSt+DR/XS,301,17,0
Lairon (Shadow) MSo+RT/RS,197,27,0
Bisharp Sn+DP/IH,600,6,35
Blissey ZH+WC/DG,589,4,31
Rotom (Mow) TS+Tb/LfS,370,43,0
Marowak (Alolan) H+BC/FW,404,22,0
Carracosta RTh+BS/AP,356,51,0
Dragapult DT+SB/O,916,64,145
Groudon MS+PrB/FiP,502,6,1
Mightyena (Shadow) SkP+Cr/PF,669,56,59
Sharpedo (Shadow) W+Cr/PF,824,40,113
Octillery LO+WP/AB,378,35,0
Zygarde (10% Forme) DT+Cr/Eq,905,72,141
Heliolisk VS+BkS/PbC,511,6,4
Mightyena SkP+Cr/PF,669,72,59
Kyogre (Shadow) W+Av/S,397,27,0
Marowak (Alolan) (Shadow) H+FW/BC,274,43,0
Marowak MSl+BC/RS,617,6,41
Sharpedo (Mega) W+Cr/PF,772,56,95
Zarude VW+EB/DP,612,80,39
Cursola A+NSh/PG,372,27,0
Omastar MS+RS/RB,318,35,0
Flareon E+SP/HW,273,35,0
Revavroom MSo+GS/GB,151,17,0
Tsareena ML+TAx/HJK,534,6,12
Cloyster (Shadow) IS+IW/HP,545,6,16
Manectric Sn+WC/PsF,428,25,0
Keldeo (Ordinary) PJ+HP/SSw,712,19,74
Exeggutor (Alolan) DT+SeB/DM,772,72,95
Metang (Shadow) FC+Psh/GB,250,35,0
Breloom FPm+DyP/GK,841,11,119
Shiinotic A+M/SeB,508,6,3
Araquanid BBi+WP/BBu,612,22,39
Groudon (Shadow) MS+PrB/FiP,354,19,0
Huntail WG+AT/Cr,458,51,0
Kingler (Shadow) MS+Crbh/VG,681,35,63
Pinsir (Mega) FC+CC/XS,704,88,71
Probopass Sp+RS/ZC,373,36,0
Weavile Sn+Av/FoP,689,19,66
Granbull (Shadow) Ch+CC/Cr,554,96,19
Porygon2 LO+TA/Re,366,51,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,388,9,0
Tauros Tk+TBl/HA,390,51,0
Entei (Shadow) FS+ScS/FmC,254,35,0
Metang FC+Psh/GB,235,43,0
Oricorio (Pom-Pom) AS+AC/Hu,381,43,0
Probopass (Shadow) Sp+RS/ZC,355,6,0
Sneasel (Hisuian) PJ+CC/XS,370,17,0
Sudowoodo C+MeB/RT,767,6,93
Rotom (Frost) TS+Tb/Bl,337,35,0
Tropius AS+LB/BrS,655,4,54
Vileplume (Shadow) Ac+SlB/M,233,17,0
Banette (Shadow) SC+SB/DG,465,17,0
Exeggutor (Shadow) Cf+SeB/P,402,17,0
Luxray (Shadow) Sn+WC/PsF,460,25,0
Necrozma (Dusk Mane) SC+DP/Stl,268,35,0
Zoroark SC+FoP/NSh,824,56,113
Exeggutor Cf+SeB/P,357,35,0
Meowstic (Male) Cf+EB/Tb,525,6,9
Shiinotic (Shadow) A+M/SeB,468,33,0
Nihilego PJ+PG/SlB,219,35,0
Ursaluna Tk+Sw/HH,348,43,0
Weavile (Shadow) Sn+Av/FoP,928,56,149
Zamazenta (Hero) QA+CC/Cr,859,72,125
Braviary AS+Fl/CC,502,6,1
Exeggutor (Alolan) (Shadow) DT+SeB/DM,916,64,145
Seviper PJ+Wr/Cr,254,17,0
Kangaskhan LK+PUP/O,695,22,68
Kangaskhan (Mega) LK+St/Cr,580,6,28
Sharpedo W+Cr/PF,801,48,105
Lycanroc (Midday) SkP+DR/SE,437,43,0
Stakataka RTh+SE/Bd,450,4,0
Vanilluxe A+Av/FC,390,43,0
Gligar (Shadow) WA+NS/AA,446,51,0
Infernape (Shadow) FS+CC/BB,457,25,0
Ribombee FW+DG/BBu,545,6,16
Xurkitree TS+D/PW,646,72,51
Jynx Cf+Av/Psh,390,35,0
Rotom A+Tb/OW,397,35,0
Simisear FS+Cr/Ft,250,35,0
Togetic FW+Psh/HW,620,6,42
Alakazam (Mega) PC+SB/FiP,658,72,55
Kyogre (Primal) W+Av/S,409,27,0
Ursaluna (Shadow) Tk+Sw/IP,369,35,0
Arboliva ML+EP/TBl,336,35,0
Jumpluff (Shadow) FW+Acr/EB,405,51,0
Lumineon G+AT/SvW,548,6,17
Klang MSo+VG/Tb,214,35,0
Falinks (Mega) C+SP/Mh,841,64,119
Gligar WA+NS/AA,560,6,21
Vigoroth C+BS/RS,652,6,53
Kingler MS+Crbh/VG,417,35,0
Mr. Rime IS+IW/P,534,14,12
Musharna CB+Psh/DG,560,4,21
Stonjourner RTh+RS/St,356,43,0
Reuniclus Ch+Psh/SB,377,51,0
Vigoroth (Shadow) C+BS/RS,643,6,50
Necrozma (Dawn Wings) SC+DP/MoG,382,35,0
Jumpluff FW+EB/Acr,571,4,25
Klinklang MSo+MrS/FC,172,17,0
Porygon2 (Shadow) LO+TA/ZC,537,6,13
Manectric (Shadow) Sn+WC/PsF,493,25,0
Cherrim (Sunshine) BS+WBF/SoB,423,51,0
Necrozma PC+DP/FS,508,6,3
Ambipom (Shadow) A+AA/LS,525,96,9
Lilligant (Hisuian) BS+UH/PlB,882,72,133
Maushold MS+Sw/Cr,543,6,15
Crocalor I+DV/Cr,280,51,0
Lycanroc (Midnight) C+PsF/Cr,551,6,18
Comfey VW+GK/DK,617,6,41
Dartrix Pk+BrB/EB,443,43,0
Gabite (Shadow) MS+Tw/Dg,910,56,143
Indeedee (Female) Ex+EB/P,617,6,41
Sealeo (Shadow) PS+S/BS,416,43,0
Houndoom (Shadow) Sn+FoP/Ft,600,88,35
Manectric (Mega) Sn+WC/PsF,484,25,0
Pignite E+RT/FmC,430,51,0
Rillaboom RL+DrB/EP,401,51,0
Basculin WG+AT/AJ,461,51,0
Archeops (Shadow) WA+AP/Cr,755,19,89
Simisage VW+GK/Cr,447,51,0
Zacian (Crowned Sword) MC+CC/BB,303,35,0
Beedrill (Shadow) PSt+DR/XS,305,25,0
Houndoom Sn+FoP/Ft,658,6,55
Beedrill PSt+DR/XS,271,25,0
Gardevoir (Mega) Cf+SB/TAx,417,17,0
Graveler (Alolan) (Shadow) VS+SE/RB,359,19,0
Carnivine VW+EB/Cr,444,51,0
Graveler (Alolan) VS+SE/RB,517,6,6
Darmanitan (Galarian) IF+Av/SP,454,35,0
Munchlax Tk+BS/Bd,571,4,25
Reuniclus (Shadow) Ch+Psh/SB,393,35,0
Tangela VW+GK/SlB,372,43,0
Gabite MS+Tw/Dg,844,64,120
Beheeyem Cf+RS/DP,403,43,0
Furret SkP+Sw/TBl,683,6,64
Oricorio (Baile) AS+AC/Hu,243,43,0
Ambipom A+AA/Re,453,51,0
Toxapex PJ+Bri/SW,177,43,0
Chandelure FS+SB/FmC,295,35,0
Lycanroc (Dusk) SkP+SE/TBl,430,35,0
Banette (Mega) SC+SB/DG,735,27,82
Tangela (Shadow) VW+GK/SlB,365,17,0
Sealeo PS+S/BS,525,6,9
Yanmega WA+AA/AP,455,51,0
Accelgor WSh+EB/BBu,464,33,0
Golem MSl+SE/Eq,365,43,0
Sneasel (Shadow) IS+Av/FoP,824,56,113
Crabominable B+IP/BkB,836,72,117
Parasect FC+XS/CP,468,51,0
Magcargo I+RT/HW,401,14,0
Sneasel IS+Av/FoP,816,64,110
Pignite (Shadow) E+RT/FmC,494,51,0
Simipour WG+S/Cr,447,51,0
Sudowoodo (Shadow) C+MeB/RT,767,6,93
Arcanine Sn+Cr/Ft,414,4,0
Cinccino Ch+AT/Tb,442,51,0
Frosmoth PS+IB/BBu,385,35,0
Masquerain Inf+AC/SvW,646,6,51
Carbink RTh+RS/M,683,14,64
Accelgor (Shadow) WSh+EB/BBu,620,88,42
Marshtomp (Shadow) MS+S/Sl,449,35,0
Rhydon MSl+SE/Eq,344,43,0
Archeops WA+AP/Cr,586,80,30
Boltund Sp+Cr/T,429,43,0
Sigilyph AS+AC/AP,629,6,45
Garbodor (Shadow) Inf+BS/SeB,606,4,37
Oricorio (Sensu) AS+AC/Hu,381,43,0
Azelf Cf+Sw/FS,471,25,0
Houndoom (Mega) Sn+FoP/Ft,623,96,43
Braviary (Hisuian) AS+BrB/Fl,398,51,0
Glimmora RTh+MeB/DG,493,6,0
Dunsparce RO+DR/RS,658,6,55
Garbodor Inf+BS/SeB,548,20,17
Skarmory (Mega) AS+BrB/SA,314,51,0
Glaceon IS+Av/WP,430,43,0
Misdreavus A+SS/DP,508,6,3
Oricorio (Pa'u) AS+AC/Hu,381,43,0
Sawsbuck FA+WC/TBl,655,6,54
Marshtomp MS+S/Sl,385,35,0
Audino (Mega) ZH+DV/HB,594,9,33
Arcanine (Hisuian) Sn+RS/Cr,493,22,0
Azumarill B+PR/IB,692,6,67
Bibarel (Shadow) RO+S/HF,626,88,44
Misdreavus (Shadow) A+SS/DP,652,88,53
Unfezant AS+SA/HW,511,6,4
Mudbray MSl+BS/Eq,417,35,0
Wormadam (Plant) SkP+EB/BBu,675,4,61
Darkrai (Shadow) Sn+SB/DP,939,48,153
Arbok Ac+DP/SW,250,35,0
Naganadel PJ+DC/SlB,394,17,0
Eldegoss BS+EB/GK,517,4,6
Mr. Mime (Galarian) Cf+IP/TAx,397,35,0
Rhydon (Shadow) MSl+SE/Eq,406,43,0
Shaymin (Sky) ML+EB/GK,375,35,0
Bibarel RO+S/HF,658,6,55
Diancie (Mega) RTh+RS/M,686,72,65
Golem (Shadow) MSl+SE/Eq,401,43,0
Darkrai Sn+SB/DP,916,64,145
Unfezant (Shadow) AS+SA/HW,446,25,0
Clawitzer WG+Crbh/IB,420,43,0
Boldore MSl+RS/Bd,563,6,22
Stantler Tk+WC/St,413,43,0
Indeedee (Male) Ex+SB/P,525,6,9
Maractus PJ+AA/PlB,336,27,0
Bastiodon SD+SE/Ft,531,7,11
Komala RO+Pbk/PR,609,6,38
Purugly SC+AA/T,540,6,14
Sunflora BS+SlB/LfS,522,6,8
Volcarona FS+Ov/Hu,299,51,0
Brionne WG+AJ/DV,522,6,8
Seadra DB+DgP/HP,818,6,111
Graveler MSl+RS/Dg,543,6,15
Purugly (Shadow) SC+AA/T,609,41,38
Hoopa (Confined) Cf+SB/P,476,33,0
Stantler (Shadow) Tk+WC/St,468,25,0
Wormadam (Sandy) SkP+BBu/Bd,738,6,83
Graveler (Shadow) MSl+RS/Dg,492,43,0
Absol (Mega) PC+DP/Mh,905,48,141
Arbok (Shadow) Ac+DP/SW,257,27,0
Gorebyss Cf+WP/P,426,43,0
Hoopa Cf+SB/P,476,33,0
Rampardos (Shadow) SD+RS/Ft,652,72,53
Bastiodon (Shadow) SD+SE/Ft,436,46,0
Boldore (Shadow) MSl+RS/Bd,493,43,0
Porygon-Z LO+TA/Bl,566,96,23
Inteleon WG+S/SB,471,35,0
Raticate (Alolan) (Shadow) QA+Cr/HF,758,72,90
Raticate (Alolan) QA+Cr/HF,695,80,68
Grotle (Shadow) RL+EB/BS,557,96,20
Cherrim (Overcast) BS+DG/SoB,388,43,0
Porygon-Z (Shadow) LO+TA/Bl,406,9,0
Grotle RL+EB/BS,635,6,47
Seadra (Shadow) DB+DgP/HP,732,88,81
Gumshoos Bi+RT/Cr,784,6,99
Hoopa (Unbound) Cf+SB/DP,801,56,105
Rampardos SD+RS/Ft,660,80,56
Lilligant Ch+PlB/HB,652,6,53
Thwackey RL+EB/GK,583,6,29
Tornadus (Incarnate) AS+Hu/GK,712,96,74
Tornadus (Incarnate) (Shadow) AS+Hu/GK,712,80,74
Deoxys (Speed) CB+PB/Sw,566,6,23
Illumise Tk+SvW/DG,646,6,51
Regigigas HPI+CrG/T,755,6,89
Regigigas (Shadow) HPI+CrG/T,738,35,83
Volbeat Tk+Tb/BBu,784,6,99
Shaymin (Land) ZH+GK/SFl,772,4,95
Audino ZH+BS/DV,732,30,81
Chansey ZH+DG/P,718,29,76
Slaking Y+BS/Eq,824,6,113
Slaking (Shadow) Y+BS/Eq,795,96,103
