Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix TF+PsF/Eq,180,49,0
Ninetales (Shadow) E+WBF/EB,371,26,0
Samurott (Shadow) FC+HC/Mh,325,36,0
Stunfisk TS+MB/D,299,23,0
Crustle (Shadow) FC+XS/RW,545,0,15
Poliwrath MS+IW/DyP,214,62,0
Abomasnow (Shadow) PS+WBI/EB,548,0,16
Hippowdon (Shadow) SdA+WBR/EP,426,36,0
Drapion (Shadow) PSt+AT/Cr,411,26,0
Orthworm MSl+RT/Eq,269,33,0
Runerigus SC+RT/SB,377,62,0
Seismitoad MS+EP/IW,275,49,0
Steelix (Shadow) TF+PsF/Cr,205,49,0
Blastoise (Shadow) RO+HC/IB,493,0,0
Dudunsparce RO+BS/DR,614,7,38
Jirachi Cf+DD/AuS,219,49,0
Primeape KC+RF/CC,353,23,0
Regirock LO+SE/FB,411,52,0
Forretress (Shadow) VS+RT/ST,297,39,0
Stunfisk (Galarian) MS+RS/Eq,193,62,0
Grimmsnarl SkP+FoP/PR,653,0,51
Latias (Shadow) DB+MsB/AuS,110,65,0
Lugia DT+A/Fl,393,62,0
Sandslash (Alolan) PS+IP/DR,587,0,29
Gyarados (Shadow) DB+AT/Tw,536,36,12
Mandibuzz Sn+FoP/SB,623,7,41
Tapu Fini WG+S/NM,629,0,43
Articuno (Shadow) PS+IW/Hu,813,0,104
Cofagrigus SC+SB/DP,345,52,0
Sandslash (Alolan) (Shadow) PS+IP/DR,435,52,0
Gastrodon MSl+BS/EP,268,62,0
Skeledirge I+TSo/SB,352,39,0
Mantine WA+Tw/WP,590,7,30
Nidoqueen MSl+PF/EP,395,62,0
Bronzong Cf+WBW/Pbk,312,7,0
Greedent MS+BS/TBl,293,39,0
Oinkologne (Female) MSl+BS/TBl,311,39,0
Abomasnow PS+WBI/EB,614,13,38
Primeape (Shadow) KC+RF/IP,509,13,3
Zapdos TS+DrlP/Tb,167,65,0
Coalossal FS+RS/FmC,563,0,21
Machamp (Shadow) KC+CrC/RS,440,0,0
Spiritomb SkP+SB/RT,381,49,0
Ampharos VS+BrS/TBl,325,23,0
Bombirdier SkP+Fl/RT,647,10,49
Ludicolo A+WBW/EB,309,49,0
Umbreon Sn+FoP/LR,360,33,0
Solrock Psy+WBF/RS,635,26,45
Swampert (Shadow) MS+HC/Eq,355,49,0
Trevenant (Shadow) SC+SB/SeB,542,10,14
Zapdos (Shadow) TS+DrlP/Tb,204,65,0
Latias (Mega) DB+AuS/MsB,533,23,11
Giratina (Origin) SC+SB/DgP,448,62,0
Gourgeist (Super) I+SB/SeB,386,36,0
Cetitan PS+ISp/SP,765,0,88
Blaziken (Shadow) E+AuS/BB,366,23,0
Gliscor WA+Acr/NS,659,10,53
Slurpuff FW+EB/Ft,623,26,41
Trevenant SC+SB/SeB,482,36,0
Hydreigon DB+BrS/DgP,713,10,71
Lunatone Psy+WBI/RS,635,26,45
Ampharos (Shadow) VS+BrS/TBl,363,10,0
Gallade (Shadow) PC+CC/LB,443,0,0
Politoed MS+WBW/Eq,357,20,0
Politoed (Shadow) MS+WBW/Eq,310,52,0
Poliwrath (Shadow) MS+IW/DyP,245,26,0
Zeraora VS+PF/WC,95,52,0
Rapidash (Shadow) I+WC/DR,189,65,0
Talonflame I+Fl/BrB,542,36,14
Gourgeist (Average) I+SB/SeB,411,36,0
Virizion DK+LB/SSw,333,23,0
Drifblim H+IW/SB,496,49,0
Gourgeist (Large) I+SB/SeB,398,36,0
Rapidash I+WC/DR,372,13,0
Dodrio Pk+DrlP/BrB,177,65,0
Uxie Cf+Sw/FS,414,20,0
Nidoqueen (Shadow) MSl+PF/EP,441,49,0
Regice LO+T/Bl,452,39,0
Magnezone VS+WC/MrS,60,52,0
Mawile (Mega) FW+VG/IH,376,65,0
Pelipper WA+WBW/Hu,450,49,0
Toxicroak (Shadow) PSt+DyP/SB,470,26,0
Xerneas Geo+CC/M,605,0,35
Flamigo WA+UH/BrB,533,10,11
Golurk (Shadow) A+ShP/DyP,563,10,21
Conkeldurr (Shadow) FPm+DyP/BrS,72,65,0
Drifblim (Shadow) H+SB/IW,629,10,43
Heracross FC+UH/RT,385,36,0
Latios (Shadow) DB+AuS/LrP,133,65,0
Pangoro KC+CC/NS,329,23,0
Dragonite (Shadow) DB+TP/SP,557,10,19
Skuntank (Shadow) PJ+Cr/TBl,379,36,0
Bellossom (Shadow) Ac+LB/DG,469,23,0
Lucario FPm+AuS/SB,289,26,0
Perrserker SC+CC/FoP,262,26,0
Throh LK+FB/BS,282,52,0
Yveltal SkP+DP/ObW,831,10,110
Garganacl MS+RB/RT,590,0,30
Regirock (Shadow) LO+SE/FB,475,26,0
Skuntank PJ+Cr/TBl,357,62,0
Palossand A+SB/ST,397,62,0
Genesect (Shock) FC+XS/TBS,118,65,0
Machamp KC+CrC/RS,347,49,0
Victini Cf+VC/Psh,367,39,0
Decidueye (Hisuian) PC+AuS/TBl,435,36,0
Electivire (Shadow) TS+WC/IP,84,39,0
Electrode (Hisuian) TS+WC/EB,70,52,0
Gallade PC+CC/LB,383,0,0
Genesect (Burn) FC+XS/TBB,334,36,0
Gourgeist (Small) I+SB/SeB,440,36,0
Greninja (Shadow) WSh+HC/NS,436,62,0
Toxicroak PSt+DyP/SB,408,26,0
Cofagrigus (Shadow) SC+SB/DP,356,49,0
Starmie (Shadow) Psy+AJ/PG,333,36,0
Latios DB+AuS/LrP,530,10,10
Slowbro Cf+DrP/IB,405,10,0
Victreebel (Shadow) Ac+LB/SlB,119,65,0
Amoonguss (Shadow) A+FoP/GK,429,10,0
Avalugg IF+IW/Cr,722,39,74
Genesect (Chill) FC+XS/TBC,334,36,0
Hawlucha LK+FlP/AA,478,36,0
Victreebel Ac+LB/SlB,533,23,11
Blaziken E+AuS/BB,311,23,0
Conkeldurr FPm+DyP/BrS,345,36,0
Magnezone (Shadow) VS+WC/MrS,60,52,0
Mew SC+Psh/WC,343,49,0
Barbaracle FC+CrC/SE,375,39,0
Dhelmise SC+SB/BrS,596,10,32
Reshiram (Shadow) DB+FuF/SE,542,10,14
Electivire TS+WC/IP,73,39,0
Flygon (Shadow) DT+Tw/ST,662,10,54
Abomasnow (Mega) PS+WBI/EB,578,0,26
Camerupt I+EP/RT,433,49,0
Gholdengo H+SB/PG,299,39,0
Oinkologne MSl+BS/TBl,303,49,0
Starmie Psy+AJ/PG,329,39,0
Armarouge I+Psh/FmC,357,36,0
Golurk A+ShP/DyP,469,36,0
Palkia DB+AT/DM,391,10,0
Typhlosion I+BB/TP,357,36,0
Typhlosion (Shadow) I+BB/TP,473,26,0
Clodsire PSt+SE/Eq,650,7,50
Ferrothorn BS+PW/FC,237,49,0
Flygon DT+Tw/ST,722,10,74
Zygarde (50% Forme) DT+Cr/Eq,599,23,33
Decidueye A+FP/SSh,98,65,0
Gogoat VW+LB/RS,404,23,0
Palkia (Origin) DB+AT/DM,396,10,0
Gliscor (Shadow) WA+Acr/NS,587,10,29
Salamence (Shadow) DT+Fl/BrS,707,10,69
Bellossom Ac+LB/DG,392,23,0
Dubwool DK+BS/Pbk,371,65,0
Marshadow SC+CC/TP,426,26,0
Sliggoo DB+BS/DgP,457,49,0
Amoonguss A+FoP/GK,409,49,0
Baxcalibur DB+GlR/Av,855,0,118
Genesect (Douse) FC+XS/TBD,334,36,0
Slowbro (Galarian) Cf+DrP/SlB,572,7,24
Slowbro (Shadow) Cf+DrP/IB,349,65,0
Thievul SkP+NS/PR,369,49,0
Throh (Shadow) LK+BS/BkB,332,39,0
Gigalith LO+SP/MeB,647,0,49
Overqwil PJ+AT/DP,402,62,0
Ursaring (Shadow) SC+Sw/CC,593,10,31
Talonflame (Shadow) I+Fl/BrB,252,65,0
Shelgon (Shadow) DB+Tw/Ft,656,10,52
Charizard (Mega X) DB+BB/AC,614,36,38
Hariyama FPm+UH/HS,315,49,0
Scrafty C+FoP/TP,304,52,0
Garchomp (Shadow) DT+ST/Tw,656,10,52
Wailord RO+S/Bl,485,13,0
Dialga (Origin) DB+ROT/IH,321,10,0
Drampa DB+Sw/DgP,710,10,70
Piloswine PS+ISp/Av,783,13,94
Altaria DB+SA/Ft,719,10,73
Blacephalon I+MdB/SB,515,10,5
Medicham (Mega) PC+DyP/IP,393,26,0
Charizard DB+BB/AC,653,23,51
Dragonite DB+TP/SP,644,10,48
Ferrothorn (Shadow) BS+PW/FC,268,23,0
Venusaur VW+FP/Sl,62,52,0
Dragonite (Mega) DB+SP/TP,644,10,48
Morpeko (Full Belly) TS+AuW/PsF,75,39,0
Piloswine (Shadow) PS+Av/ISp,746,0,82
Venusaur (Shadow) VW+FP/Sl,75,52,0
Hypno Cf+TP/SB,311,39,0
Incineroar Sn+BrS/BB,602,7,34
Sableye (Mega) SC+FoP/PG,385,62,0
Toxtricity Ac+WC/PUP,90,52,0
Vikavolt (Shadow) VS+XS/D,180,52,0
Gyarados (Mega) DB+AT/Cr,330,49,0
Salamence (Mega) DT+Fl/BrS,668,10,56
Toedscruel MSl+SeB/EP,485,49,0
Tyranitar DB+BrS/SE,602,0,34
Altaria (Shadow) DB+SA/Ft,689,10,63
Suicune IF+IB/Sc,581,7,27
Greninja WSh+HC/NS,373,62,0
Sandslash MS+NS/RT,575,7,25
Shelgon DB+Tw/Ft,665,23,55
Deoxys (Defense) C+PB/RS,404,20,0
Garchomp DT+ST/Tw,716,10,72
Gengar (Shadow) SC+ShP/SB,157,65,0
Roserade PSt+WBF/LfS,120,65,0
Scizor BP+NS/TBl,335,49,0
Swampert (Mega) MS+HC/Sl,563,7,21
Hariyama (Shadow) FPm+UH/HS,360,36,0
Magneton (Shadow) VS+D/MgB,65,52,0
Scizor (Shadow) BP+NS/TBl,397,49,0
Enamorus (Therian) FW+MF/M,611,10,37
Raichu (Alolan) TS+TBl/WC,63,39,0
Kingambit MSo+FoP/FB,293,65,0
Meganium VW+FP/Eq,340,10,0
Snorlax L+BS/Eq,578,0,26
Tyranitar (Shadow) DB+BrS/SE,692,0,64
Charizard (Shadow) DB+BB/AC,644,10,48
Lokix SkP+XS/TBl,515,26,5
Muk (Shadow) PJ+DP/TP,366,49,0
Scolipede (Shadow) PSt+AT/Mh,545,0,15
Urshifu (Single Strike) SkP+Pbk/DyP,389,13,0
Avalugg (Hisuian) PS+RS/IW,759,0,86
Camerupt (Mega) I+EP/RT,458,49,0
Druddigon DT+NS/RT,458,62,0
Latios (Mega) DB+AuS/LrP,503,10,1
Palkia (Shadow) DB+AT/DM,479,10,0
Rapidash (Galarian) FW+BS/WC,557,0,19
Salamence DT+Fl/BrS,659,10,53
Steelix (Mega) DT+PsF/Eq,242,62,0
Arctibax DB+Av/DC,665,0,55
Lucario (Mega) FPm+AuS/MM,289,23,0
Mamoswine PS+ISp/HH,795,0,98
Tapu Lele A+NM/Psh,683,0,61
Victreebel (Mega) Ac+LB/SlB,554,10,18
Blaziken (Mega) E+AuS/BB,440,13,0
Pidgeot WA+Tw/BrB,740,36,80
Camerupt (Shadow) I+EP/RT,536,49,12
Glalie PS+Av/SB,743,0,81
Slowbro (Mega) Cf+S/DrP,397,10,0
Raichu TS+BkB/WC,63,39,0
Sandslash (Shadow) SdA+NS/RT,392,49,0
Centiskorch E+HW/Lu,569,52,23
Lurantis Lf+LB/SP,441,10,0
Chesnaught (Shadow) LK+SP/FP,49,52,0
Meganium (Shadow) VW+FP/Eq,71,52,0
Quaquaval LK+CC/HC,298,39,0
Torkoal E+FW/Ov,584,13,28
Torterra MSl+FP/SE,58,65,0
Keldeo (Resolute) LK+SeS/AJ,282,13,0
Magneton VS+D/MgB,256,10,0
Pidgeot (Shadow) WA+BrB/Tw,524,10,8
Rayquaza DT+BkS/DrA,572,10,24
Scizor (Mega) FC+NS/XS,313,36,0
Vikavolt VS+XS/Fl,539,23,13
Dachsbun Ch+BS/PsF,683,26,61
Muk PJ+TP/DP,308,49,0
Chesnaught LK+SP/FP,363,23,0
Excadrill (Shadow) MS+DR/RS,400,23,0
Venusaur (Mega) VW+FP/Sl,73,52,0
Dialga DB+IH/T,72,65,0
Genesect FC+XS/TBN,334,36,0
Gengar SC+ShP/SB,542,0,14
Kartana FC+LB/SSw,78,52,0
Lugia (Shadow) DT+Fl/FS,487,49,0
Mamoswine (Shadow) PS+ISp/HH,750,0,83
Metagross SC+MM/Eq,302,39,0
Pawmot TS+BkB/WC,50,39,0
Regice (Shadow) LO+T/Bl,608,13,36
Weezing RO+SlB/SB,325,49,0
Glalie (Shadow) PS+Av/SB,683,0,61
Machoke (Shadow) KC+CrC/DyP,470,13,0
Xatu (Shadow) Pk+Psh/SB,581,10,27
Volcanion I+Sc/Ov,530,7,10
Weezing (Shadow) RO+SlB/SB,397,49,0
Aggron (Mega) DT+MeB/RT,375,7,0
Kabutops FC+AJ/SE,488,39,0
Scolipede PSt+AT/Mh,587,26,29
Sinistcha A+SB/EB,107,65,0
Slowking (Galarian) Ac+S/SB,339,62,0
Xatu Pk+Psh/SB,647,10,49
Fearow Pk+DrlP/DR,692,10,64
Ho-Oh I+BrB/SF,548,36,16
Raichu (Mega X) VS+WC/TP,104,52,0
Qwilfish (Hisuian) PJ+AT/DP,426,62,0
Mr. Mime Psy+SB/P,638,0,46
Ursaring SC+Sw/CC,469,26,0
Zekrom DB+Cr/WC,87,52,0
Ceruledge I+SB/FmC,411,49,0
Kabutops (Shadow) FC+AJ/SE,536,0,12
Samurott (Hisuian) FC+IW/DP,346,39,0
Swanna (Shadow) G+AJ/Fl,710,10,70
Chimecho A+Psh/SB,347,49,0
Arcanine (Shadow) FF+WC/PsF,401,0,0
Noctowl WA+SB/SA,482,62,0
Relicanth WG+AT/AP,602,13,34
Tyranitar (Mega) DB+BrS/SE,596,0,32
Bruxish Cf+AT/PsF,351,39,0
Dewgong IS+IW/DR,656,0,52
Gigalith (Shadow) LO+MeB/SP,951,0,150
Kilowattrel TS+Acr/AA,536,10,12
Lanturn Sp+S/Tb,208,36,0
Orbeetle Cf+Psh/BBu,338,49,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,235,65,0
Alomomola W+HP/Bl,417,4,0
Gallade (Mega) PC+CC/LB,481,0,0
Leavanny SC+LB/XS,602,10,34
Snorlax (Shadow) L+BS/Eq,320,49,0
Eternatus DT+DyC/SlB,647,10,49
Muk (Alolan) PJ+DP/AS,560,7,20
Solgaleo FS+PsF/IH,476,13,0
Wyrdeer Cf+WC/St,357,0,0
Electrode (Shadow) VS+FoP/D,376,10,0
Garchomp (Mega) DT+Tw/EP,686,10,62
Metagross (Shadow) SC+MM/Eq,309,13,0
Qwilfish (Shadow) PSt+AT/IB,412,49,0
Tapu Koko VS+Tb/NM,450,0,0
Vaporeon WG+AT/LR,436,46,0
Dialga (Shadow) DB+IH/T,91,65,0
Froslass PS+Av/SB,671,0,57
Golem (Alolan) (Shadow) VS+WC/RB,78,52,0
Swanna G+AJ/Fl,581,49,27
Torterra (Shadow) MSl+FP/ST,58,65,0
Dipplin DT+SeB/O,710,10,70
Reshiram DB+Cr/Ov,629,49,43
Tauros (Aqua) DK+AJ/TBl,243,49,0
Hypno (Shadow) Cf+TP/IP,331,49,0
Serperior VW+FP/AA,349,10,0
Zoroark (Hisuian) SC+SB/FoP,524,10,8
Galvantula (Shadow) VS+D/CP,165,52,0
Heatran FS+MgS/EP,375,7,0
Rhyperior MSl+DR/RW,509,26,3
Sceptile (Shadow) FC+LB/BkS,122,65,0
Magmar KC+FiP/ScS,404,49,0
Metagross (Mega) SC+MM/Eq,294,39,0
Muk (Alolan) (Shadow) PJ+DP/AS,366,49,0
Regieleki VS+ThC/HB,438,10,0
Swalot MS+Sl/IB,360,65,0
Ampharos (Mega) VS+BrS/TP,524,10,8
Blastoise (Mega) RO+HC/IB,566,0,22
Hitmontop C+CC/TAx,311,49,0
Machoke KC+CrC/DyP,337,23,0
Delphox FS+Psh/BB,407,49,0
Electabuzz (Shadow) TS+TP/Tb,119,65,0
Flapple DB+Fl/SeB,620,10,40
Meloetta (Aria) Cf+Psh/DG,384,49,0
Salazzle I+PF/DgP,620,39,40
Wailord (Shadow) RO+Sc/Bl,382,65,0
Zamazenta (Crowned Shield) IF+CC/BB,341,20,0
Golem (Alolan) VS+RB/WC,65,52,0
Qwilfish PSt+AT/SB,355,49,0
Delphox (Shadow) FS+Psh/BB,581,39,27
Cinderace FS+BB/PB,617,52,39
Hatterene PC+Psh/PW,572,0,24
Rhyperior (Shadow) MSl+DR/RW,71,65,0
Suicune (Shadow) IF+Sc/IB,518,26,6
Aerodactyl DB+RS/EP,662,10,54
Excadrill MS+DR/RS,355,36,0
Mudsdale MSl+BS/Eq,403,23,0
Sneasler (Shadow) SC+CC/XS,521,10,7
Staraptor (Shadow) WA+Fl/CC,590,10,30
Urshifu (Rapid Strike) W+AJ/DyP,310,52,0
Klefki A+FoP/PR,423,65,0
Slowking Cf+S/Bl,405,10,0
Tauros (Combat) DK+CC/TBl,324,49,0
Whiscash MS+MB/Sc,455,20,0
Gurdurr LK+BkB/SE,317,49,0
Gurdurr (Shadow) LK+BkB/SE,432,26,0
Heatran (Shadow) FS+MgS/EP,359,52,0
Celebi Cf+SeB/AuS,460,49,0
Electrode VS+FoP/D,330,23,0
Gothitelle Cf+RS/FS,509,7,3
Quagsire MS+AT/SE,489,7,0
Sceptile FC+LB/BkS,557,10,19
Crawdaunt (Shadow) W+NS/Sc,457,26,0
Emboar E+BB/RS,503,7,1
Magmar (Shadow) E+FiP/ScS,560,39,20
Quagsire (Shadow) MS+AT/SE,353,62,0
Zapdos (Galarian) LK+Fl/BrB,539,10,13
Galvantula VS+D/CP,445,10,0
Bewear SC+SP/St,326,49,0
Escavalier BBi+RSh/DR,353,39,0
Houndstone L+SB/PsF,506,7,2
Donphan MSl+BS/Eq,411,23,0
Enamorus (Incarnate) FW+Fl/DG,614,10,38
Golduck (Shadow) Cf+CrC/Li,324,49,0
Landorus (Therian) MS+SSt/SE,689,10,63
Whimsicott FW+M/SeB,656,0,52
Aggron DT+RT/T,266,52,0
Obstagoon C+NS/CrC,545,10,15
Tyrantrum DT+RT/Cr,611,39,37
Articuno (Galarian) PC+Fl/BrB,566,10,22
Electabuzz TS+TP/Re,355,23,0
Emboar (Shadow) E+BB/RS,418,26,0
Escavalier (Shadow) BBi+DR/RSh,353,36,0
Golduck Cf+CrC/Li,518,0,6
Mienshao FPm+BrS/BkB,683,0,61
Fraxure (Shadow) DT+AT/NS,719,10,73
Obstagoon (Shadow) C+CrC/NS,359,62,0
Togedemaru TS+FeS/WC,40,39,0
Vespiquen FC+XS/PG,683,23,61
Zacian (Hero) Sn+WC/CC,587,0,29
Durant BBi+XS/SE,325,26,0
Jolteon VS+D/LR,394,23,0
Mismagius H+SB/DG,388,49,0
Aerodactyl (Shadow) DB+RS/EP,620,10,40
Cacturne (Shadow) SkP+DyP/TBl,147,65,0
Cryogonal IS+NS/TAx,819,13,106
Gengar (Mega) SC+ShP/SlB,581,10,27
Hydrapple DT+SeB/O,686,10,62
Meowscarada Lf+NS/FP,93,52,0
Donphan (Shadow) MSl+BS/Eq,478,23,0
Froslass (Shadow) PS+Av/SB,623,0,41
Nidoking (Shadow) FC+ST/EP,725,10,75
Zebstrika (Shadow) LK+WC/D,100,52,0
Nidoking FC+ST/EP,460,49,0
Noivern AS+HW/Hu,780,10,93
Typhlosion (Hisuian) E+FiP/WC,485,39,0
Whiscash (Shadow) MS+MB/Sc,539,7,13
Cacturne SkP+DyP/TBl,130,65,0
Magmortar (Shadow) KC+FiP/Tb,212,65,0
Sirfetch'd FC+LB/CC,377,23,0
Pinsir (Shadow) FC+CC/XS,807,0,102
Appletun A+EB/O,578,10,26
Charizard (Mega Y) E+BB/AC,725,10,75
Glalie (Mega) PS+Av/SB,677,0,59
Haxorus (Shadow) DT+NS/DC,713,10,71
Kecleon SkP+DyP/FoP,366,62,0
Scyther (Shadow) FC+NS/XS,608,10,36
Lunala SC+SB/M,409,62,0
Tangrowth VW+RS/PW,400,10,0
Tapu Bulu BS+GK/NM,509,0,3
Grafaiai MSl+PF/SlB,417,49,0
Thundurus (Incarnate) TS+Cr/T,199,65,0
Claydol MSl+IB/RT,656,7,52
Kleavor FC+XS/SE,674,0,58
Mismagius (Shadow) H+SB/DG,512,26,4
Passimian C+CC/BkB,318,49,0
Zangoose SC+CC/NS,623,26,41
Magmortar KC+FiP/Tb,453,26,0
Skarmory AS+BrB/SA,483,33,0
Terrakion DK+SSw/RS,695,0,65
Heracross (Mega) FC+CC/UH,807,0,102
Klawf MSl+Bd/RT,457,65,0
Kyogre W+Av/OP,590,7,30
Noctowl (Shadow) WA+SB/SA,653,23,51
Landorus (Incarnate) MS+EP/RS,680,10,60
Tornadus (Therian) G+BwS/HW,819,10,106
Zweilous (Shadow) DB+BS/DP,644,10,48
Beartic PS+IP/Li,813,0,104
Sneasler SC+CC/XS,486,39,0
Venomoth Psy+SvW/PF,617,26,39
Hitmontop (Shadow) C+CC/TAx,409,13,0
Pyroar I+FmC/DP,421,49,0
Tauros (Blaze) DK+FmC/TBl,300,39,0
Zebstrika LK+WC/D,88,52,0
Moltres (Shadow) WA+Fl/HW,608,10,36
Absol (Shadow) PC+BrS/Mh,686,0,62
Aggron (Shadow) DT+RT/T,335,13,0
Duraludon DT+DC/FC,393,62,0
Girafarig (Shadow) Cf+PsF/TBl,722,0,74
Staraptor WA+Fl/CC,659,10,53
Floatzel W+AJ/Sw,566,7,22
Girafarig Cf+PsF/TBl,496,39,0
Shiftry Sn+LB/FoP,632,10,44
Chandelure (Shadow) I+SB/FmC,250,65,0
Pinsir FC+CC/XS,653,13,51
Armaldo (Shadow) FC+RB/Li,656,0,52
Crawdaunt W+NS/Crbh,512,7,4
Pidgeot (Mega) G+BrB/AC,719,10,73
Serperior (Shadow) VW+FP/LT,73,52,0
Shiftry (Shadow) Sn+LB/FoP,560,10,20
Thundurus (Therian) VS+WbS/FB,165,52,0
Venomoth (Shadow) Psy+SvW/PF,713,0,71
Honchkrow Pk+BrB/DP,189,65,0
Moltres WA+Fl/HW,671,10,57
Scyther FC+NS/XS,689,10,63
Tangrowth (Shadow) VW+RS/PW,99,65,0
Entei FS+FmC/ScS,665,7,55
Fraxure DT+AT/NS,768,10,89
Sceptile (Mega) FC+LB/DC,506,10,2
Gardevoir Cf+TAx/SB,819,0,106
Armaldo FC+RB/Li,728,0,76
Rayquaza (Mega) DT+DrA/O,218,65,0
Dewgong (Shadow) IS+AJ/DR,581,65,27
Rotom (Fan) A+Tb/OW,765,10,88
Slowking (Shadow) Cf+S/Bl,330,52,0
Furfrou SkP+S/GK,350,49,0
Rotom (Wash) TS+Tb/HP,104,65,0
Aegislash (Shield) PC+SB/FC,306,33,0
Aerodactyl (Mega) DB+RS/EP,647,10,49
Celesteela AS+BS/Bd,584,7,28
Darmanitan (Standard) I+RS/Ov,596,26,32
Ho-Oh (Shadow) I+BrB/SF,258,65,0
Krookodile MSl+Cr/ST,476,49,0
Bouffalant MS+St/Mh,344,62,0
Claydol (Shadow) MSl+RT/IB,602,7,34
Falinks C+SP/Mh,331,49,0
Groudon (Primal) MS+FiP/PrB,487,49,0
Diancie RTh+RS/M,831,0,110
Lairon MSo+RT/RS,475,26,0
Cloyster IS+IW/HP,668,0,56
Exploud A+Cr/DV,357,62,0
Gothitelle (Shadow) Cf+RS/FS,335,23,0
Haxorus DT+DC/NS,605,10,35
Leafeon QA+LB/LR,465,23,0
Wigglytuff Ch+DV/IW,864,0,121
Kyurem (Black) DT+FuB/FSh,539,0,13
Darmanitan (Standard) (Shadow) I+RS/Ov,569,0,23
Golbat (Shadow) WA+AC/SB,662,10,54
Noivern (Shadow) AS+HW/Hu,728,10,76
Skarmory (Shadow) AS+BrB/SA,302,23,0
Granbull Ch+CC/Cr,834,0,111
Grapploct W+SP/IP,331,49,0
Rotom (Heat) TS+Ov/Tb,145,65,0
Sawk (Shadow) LK+BS/BkB,629,26,43
Buzzwole C+SP/Lu,392,62,0
Heatmor FS+TP/Ft,400,49,0
Zweilous DB+BS/DP,680,10,60
Dedenne TS+D/PbC,463,13,0
